,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.020065,1.51502,-0.135555,0.995089,-0.014193,0.097961,0.000429,0.102869,1.389416,0.201764,0.200249,0.958589,0.037372,0.199024,0.114962,1.408486,0.168039,0.973841,-0.084313,-0.200749,0.064997,0.129132,1.350617,0.166476,0.749461,-0.617735,-0.212191,-0.108104,0.09951,1.413796,0.202835,0.667859,0.716619,-0.090532,0.179513,0.112123,1.380144,0.183235,0.200249,0.958589,0.037372,0.199024,0.118138,1.391559,0.209837,0.244756,0.958741,-0.016317,0.14368,0.136691,1.411389,0.173719,0.96951,-0.090664,-0.226955,-0.017968,0.145484,1.350827,0.170709,0.749461,-0.617735,-0.212191,-0.108104,0.117686,1.419393,0.212031,0.660082,0.716828,-0.159483,0.158161,0.12509,1.378564,0.189234,0.244756,0.958741,-0.016317,0.14368,0.146956,1.364646,0.165866,0.749461,-0.617735,-0.212191,-0.108104,0.166846,1.433629,0.23241,0.833303,-0.40295,-0.175887,-0.335116,0.168268,1.395225,0.197858,0.857544,-0.382345,-0.166178,-0.301356,0.167466,1.351761,0.182012,0.744219,-0.525167,-0.230101,-0.342624,0.166569,1.418762,0.218172,0.850165,-0.36574,-0.142958,-0.350739,0.167019,1.45183,0.245216,0.833303,-0.40295,-0.175887,-0.335116,0.128249,1.386766,0.219977,0.33104,0.910761,-0.196738,0.14907,0.153522,1.405626,0.185025,0.962971,-0.071276,-0.245009,-0.087051,0.161604,1.352376,0.175415,0.749461,-0.617735,-0.212191,-0.108104,0.135362,1.412737,0.219403,0.710402,0.650732,-0.256704,0.077327,0.131217,1.369238,0.202813,0.33104,0.910761,-0.196738,0.14907,0.085603,1.38329,0.21324,0.718871,-0.017762,0.393713,0.572625,0.117947,1.347098,0.17093,0.505666,-0.481004,-0.043763,0.714858,0.093826,1.361067,0.188508,0.67832,-0.343849,0.144002,0.633177,0.098356,1.396073,0.230466,0.718871,-0.017762,0.393713,0.572625,122,0.157221,1.317903,0.158013,0.749461,-0.617735,-0.212191,-0.108104,12,I,Static,Right
11,12,0.020258,1.514995,-0.135803,0.995079,-0.013874,0.098107,-0.000216,0.102924,1.389817,0.201643,0.201568,0.958918,0.042053,0.195136,0.114568,1.408772,0.167734,0.974307,-0.086069,-0.196332,0.069084,0.129173,1.351011,0.166338,0.749377,-0.619192,-0.211315,-0.101894,0.099404,1.414177,0.202643,0.669167,0.716348,-0.084506,0.178662,0.112068,1.380523,0.18307,0.201568,0.958918,0.042053,0.195136,0.11826,1.392105,0.20957,0.24651,0.958889,-0.011368,0.140132,0.136326,1.411867,0.173199,0.970373,-0.092528,-0.222778,-0.013596,0.145564,1.351367,0.170409,0.749377,-0.619192,-0.211315,-0.101894,0.117624,1.419943,0.211644,0.661834,0.716663,-0.153426,0.157578,0.125114,1.379064,0.188963,0.24651,0.958889,-0.011368,0.140132,0.146874,1.365166,0.165471,0.749377,-0.619192,-0.211315,-0.101894,0.16695,1.434728,0.231378,0.833682,-0.40744,-0.174076,-0.329642,0.168247,1.396058,0.19712,0.85781,-0.386878,-0.163995,-0.295963,0.16763,1.352514,0.181486,0.745327,-0.527631,-0.229453,-0.336815,0.166617,1.419747,0.217261,0.850566,-0.370485,-0.141002,-0.345538,0.167141,1.45303,0.244038,0.833682,-0.40744,-0.174076,-0.329642,0.128506,1.387497,0.219662,0.3341,0.911156,-0.191549,0.146567,0.153305,1.406285,0.184375,0.964157,-0.074184,-0.240942,-0.082732,0.161702,1.353053,0.174941,0.749377,-0.619192,-0.211315,-0.101894,0.135427,1.413515,0.218876,0.713139,0.649986,-0.250863,0.077577,0.131438,1.369889,0.202574,0.3341,0.911156,-0.191549,0.146567,0.08599,1.383546,0.213504,0.714341,-0.016173,0.399841,0.574093,0.118065,1.347434,0.170936,0.502271,-0.4775,-0.041181,0.719737,0.094051,1.361288,0.18875,0.674519,-0.341535,0.148319,0.637479,0.098912,1.396467,0.230499,0.714341,-0.016173,0.399841,0.574093,133,0.157422,1.318465,0.157743,0.749377,-0.619192,-0.211315,-0.101894,12,I,Static,Right
12,13,0.020492,1.514902,-0.136169,0.995108,-0.013031,0.097928,-0.00015,0.103239,1.390357,0.202624,0.198717,0.959956,0.039359,0.193512,0.114886,1.409491,0.16881,0.975021,-0.083095,-0.195058,0.066204,0.129287,1.351693,0.166959,0.751758,-0.616913,-0.208875,-0.103193,0.099841,1.414727,0.203795,0.667321,0.718602,-0.08595,0.175807,0.11229,1.381147,0.183964,0.198717,0.959956,0.039359,0.193512,0.118625,1.392518,0.210506,0.242937,0.960038,-0.013385,0.138314,0.136669,1.412468,0.174241,0.970971,-0.08949,-0.221229,-0.016252,0.145691,1.351962,0.170987,0.751758,-0.616913,-0.208875,-0.103193,0.118103,1.420342,0.212794,0.659616,0.719085,-0.154529,0.154738,0.125374,1.379618,0.189776,0.242937,0.960038,-0.013385,0.138314,0.147031,1.365789,0.166139,0.751758,-0.616913,-0.208875,-0.103193,0.167663,1.43486,0.232433,0.834051,-0.406758,-0.170077,-0.331633,0.168595,1.39637,0.197961,0.858459,-0.385386,-0.160395,-0.297994,0.167784,1.352946,0.182006,0.74698,-0.525704,-0.226309,-0.338291,0.167172,1.419949,0.218246,0.85072,-0.369699,-0.137039,-0.347589,0.168026,1.4531,0.245179,0.834051,-0.406758,-0.170077,-0.331633,0.128891,1.387809,0.220525,0.330553,0.912478,-0.193266,0.144108,0.153656,1.406744,0.185331,0.96457,-0.071431,-0.239157,-0.085478,0.161841,1.353555,0.175481,0.751758,-0.616913,-0.208875,-0.103193,0.135903,1.413807,0.219931,0.710971,0.652499,-0.25144,0.074458,0.131726,1.370342,0.203276,0.330553,0.912478,-0.193266,0.144108,0.0864,1.38407,0.214497,0.714971,-0.011764,0.399091,0.573938,0.118183,1.348124,0.171571,0.505542,-0.474651,-0.041898,0.719291,0.094285,1.361953,0.189561,0.676837,-0.337791,0.147899,0.637115,0.099438,1.396813,0.231537,0.714971,-0.011764,0.399091,0.573938,146,0.157394,1.31911,0.158038,0.751758,-0.616913,-0.208875,-0.103193,12,I,Static,Right
13,14,0.020637,1.514872,-0.136359,0.995102,-0.012637,0.098045,-0.000496,0.103524,1.390849,0.203531,0.196169,0.960896,0.036854,0.191934,0.115171,1.410145,0.169798,0.975677,-0.080363,-0.193807,0.063532,0.129387,1.352318,0.167529,0.753952,-0.614808,-0.206603,-0.104326,0.10024,1.415226,0.204856,0.665695,0.720606,-0.087261,0.173096,0.112484,1.381712,0.184791,0.196169,0.960896,0.036854,0.191934,0.118958,1.392892,0.211364,0.239586,0.961101,-0.015202,0.136579,0.136977,1.413016,0.175194,0.971521,-0.086687,-0.219737,-0.01868,0.145804,1.352508,0.171514,0.753952,-0.614808,-0.206603,-0.104326,0.118541,1.420702,0.213848,0.657568,0.721317,-0.15549,0.152083,0.125608,1.380126,0.19052,0.239586,0.961101,-0.015202,0.136579,0.147171,1.366361,0.16675,0.753952,-0.614808,-0.206603,-0.104326,0.168335,1.43498,0.233387,0.834316,-0.406318,-0.166187,-0.333473,0.168911,1.396655,0.198724,0.859038,-0.384059,-0.156933,-0.299874,0.167922,1.353344,0.182476,0.748511,-0.523938,-0.223386,-0.339588,0.167688,1.420132,0.219142,0.850782,-0.369165,-0.133185,-0.349498,0.168866,1.453164,0.246207,0.834316,-0.406318,-0.166187,-0.333473,0.129245,1.388087,0.221309,0.327104,0.913758,-0.194781,0.14181,0.153974,1.407162,0.186203,0.964955,-0.068852,-0.237444,-0.087992,0.161965,1.354016,0.17597,0.753952,-0.614808,-0.206603,-0.104326,0.136341,1.414066,0.220896,0.708906,0.654885,-0.251909,0.071558,0.131993,1.370759,0.203907,0.327104,0.913758,-0.194781,0.14181,0.086774,1.384552,0.215403,0.715546,-0.007816,0.398386,0.573779,0.118288,1.348755,0.172155,0.508531,-0.472049,-0.042487,0.71886,0.094499,1.362563,0.190304,0.678939,-0.334407,0.147542,0.636746,0.099916,1.397134,0.232484,0.715546,-0.007816,0.398386,0.573779,155,0.157365,1.319705,0.158305,0.753952,-0.614808,-0.206603,-0.104326,12,I,Static,Right
14,15,0.020779,1.514731,-0.136487,0.995111,-0.012691,0.097943,-0.000922,0.102937,1.391368,0.202576,0.19901,0.960029,0.038487,0.193025,0.114607,1.410428,0.16875,0.97509,-0.083941,-0.194693,0.06518,0.129002,1.352634,0.166901,0.751915,-0.616824,-0.208577,-0.103189,0.099591,1.415745,0.203735,0.667735,0.718367,-0.086477,0.174933,0.111958,1.382135,0.183913,0.19901,0.960029,0.038487,0.193025,0.118369,1.393486,0.21041,0.241963,0.960334,-0.013539,0.137948,0.136394,1.413397,0.174171,0.971015,-0.08981,-0.220865,-0.016798,0.145413,1.352899,0.170911,0.751915,-0.616824,-0.208577,-0.103189,0.117863,1.421308,0.212733,0.659248,0.71951,-0.154605,0.154257,0.125101,1.380628,0.189649,0.241963,0.960334,-0.013539,0.137948,0.146739,1.366718,0.166046,0.751915,-0.616824,-0.208577,-0.103189,0.16769,1.435909,0.232192,0.832637,-0.40988,-0.168071,-0.332365,0.168327,1.39728,0.197868,0.857483,-0.387639,-0.158711,-0.298781,0.167495,1.353862,0.181897,0.747088,-0.525678,-0.22598,-0.338312,0.167065,1.420933,0.218079,0.849284,-0.372815,-0.135125,-0.348521,0.168196,1.454207,0.244848,0.832637,-0.40988,-0.168071,-0.332365,0.128659,1.388795,0.220408,0.329151,0.913012,-0.193263,0.143939,0.153385,1.407663,0.18525,0.964565,-0.072206,-0.238722,-0.086096,0.16155,1.354475,0.175375,0.751915,-0.616824,-0.208577,-0.103189,0.135674,1.414794,0.219858,0.710426,0.653118,-0.251468,0.074126,0.131504,1.371382,0.203107,0.329151,0.913012,-0.193263,0.143939,0.086347,1.385019,0.21462,0.714627,-0.009423,0.400762,0.573244,0.117911,1.349073,0.171549,0.506146,-0.473263,-0.04108,0.719827,0.094088,1.362912,0.18963,0.677195,-0.33599,0.149348,0.637348,0.099508,1.397715,0.231602,0.714627,-0.009423,0.400762,0.573244,167,0.157084,1.320039,0.157922,0.751915,-0.616824,-0.208577,-0.103189,12,I,Static,Right
15,16,0.020731,1.514742,-0.136609,0.995106,-0.012778,0.097964,-0.001805,0.102673,1.391716,0.202642,0.200023,0.959953,0.038376,0.192376,0.114333,1.410654,0.168754,0.975089,-0.085564,-0.194083,0.064899,0.128701,1.352851,0.166995,0.751471,-0.617588,-0.208093,-0.102829,0.099356,1.4161,0.203737,0.668876,0.717472,-0.08632,0.174322,0.111666,1.382438,0.183987,0.200023,0.959953,0.038376,0.192376,0.118137,1.393814,0.210433,0.242398,0.960312,-0.013427,0.137346,0.136127,1.413622,0.174145,0.971028,-0.091064,-0.220287,-0.016888,0.145117,1.353116,0.170984,0.751471,-0.617588,-0.208093,-0.102829,0.117647,1.42164,0.21271,0.659976,0.719008,-0.154281,0.15381,0.124841,1.380937,0.189674,0.242398,0.960312,-0.013427,0.137346,0.146441,1.366924,0.16609,0.751471,-0.617588,-0.208093,-0.102829,0.167596,1.43628,0.232024,0.831798,-0.411872,-0.167289,-0.332397,0.16808,1.397532,0.197834,0.856707,-0.389619,-0.157868,-0.298878,0.16721,1.354087,0.18194,0.74668,-0.526576,-0.225725,-0.337988,0.166909,1.421257,0.217966,0.848456,-0.374824,-0.134388,-0.348669,0.168167,1.454622,0.244616,0.831798,-0.411872,-0.167289,-0.332397,0.128445,1.389139,0.220419,0.329436,0.913002,-0.193055,0.143632,0.153129,1.4079,0.185215,0.964585,-0.073582,-0.238177,-0.086214,0.161257,1.354691,0.175424,0.751471,-0.617588,-0.208093,-0.102829,0.135469,1.415134,0.219828,0.711002,0.652638,-0.251174,0.073839,0.131277,1.371718,0.203124,0.329436,0.913002,-0.193055,0.143632,0.086174,1.385347,0.214734,0.714524,-0.00872,0.40238,0.572251,0.117615,1.349305,0.171667,0.505994,-0.473154,-0.039905,0.720072,0.093829,1.36319,0.189761,0.677131,-0.335698,0.150864,0.637214,0.099413,1.398046,0.231652,0.714524,-0.00872,0.40238,0.572251,178,0.156755,1.320226,0.158035,0.751471,-0.617588,-0.208093,-0.102829,12,I,Static,Right
16,17,0.020764,1.514704,-0.136727,0.995122,-0.012945,0.097768,-0.002451,0.102424,1.39205,0.202722,0.200956,0.959894,0.038278,0.191718,0.114073,1.410872,0.168772,0.975093,-0.087116,-0.193465,0.064628,0.128414,1.35306,0.167087,0.751099,-0.61827,-0.207588,-0.102465,0.099136,1.416441,0.203752,0.670016,0.716577,-0.086161,0.173704,0.111389,1.382731,0.184074,0.200956,0.959894,0.038278,0.191718,0.11792,1.394126,0.210468,0.242723,0.960321,-0.0133,0.136722,0.135875,1.413838,0.174132,0.971053,-0.092221,-0.219689,-0.016974,0.144836,1.353324,0.171055,0.751099,-0.61827,-0.207588,-0.102465,0.117447,1.421955,0.212701,0.660671,0.718541,-0.153948,0.153341,0.124597,1.381234,0.189709,0.242723,0.960321,-0.0133,0.136722,0.146159,1.367124,0.166137,0.751099,-0.61827,-0.207588,-0.102465,0.167514,1.436626,0.231878,0.831049,-0.413688,-0.166481,-0.332422,0.167849,1.397771,0.197808,0.856003,-0.391448,-0.15699,-0.298968,0.166941,1.354301,0.181981,0.746337,-0.527399,-0.225423,-0.337663,0.166768,1.42156,0.217868,0.847711,-0.376654,-0.13362,-0.348803,0.168147,1.455005,0.244412,0.831049,-0.413688,-0.166481,-0.332422,0.128247,1.38946,0.220439,0.32957,0.913055,-0.192826,0.143294,0.152887,1.408126,0.185191,0.964622,-0.074806,-0.237604,-0.086329,0.16098,1.354899,0.175471,0.751099,-0.61827,-0.207588,-0.102465,0.135279,1.415452,0.219811,0.711518,0.652233,-0.250859,0.073516,0.131069,1.372036,0.203144,0.32957,0.913055,-0.192826,0.143294,0.086,1.385663,0.214833,0.714487,-0.008094,0.403856,0.571265,0.117333,1.349527,0.17178,0.505852,-0.473149,-0.038834,0.720234,0.093579,1.363458,0.189879,0.677101,-0.335493,0.152247,0.637024,0.099311,1.398363,0.231693,0.714487,-0.008094,0.403856,0.571265,189,0.156443,1.320409,0.158141,0.751099,-0.61827,-0.207588,-0.102465,12,I,Static,Right
17,18,0.020737,1.514661,-0.136811,0.995122,-0.013169,0.097737,-0.002722,0.102042,1.392359,0.201591,0.200974,0.959182,0.039274,0.195031,0.11385,1.411133,0.167701,0.97428,-0.088144,-0.196659,0.065834,0.128398,1.35337,0.166174,0.750279,-0.617998,-0.211055,-0.103035,0.098673,1.416741,0.202572,0.669871,0.715782,-0.087095,0.177043,0.111153,1.383061,0.183003,0.200974,0.959182,0.039274,0.195031,0.117512,1.394425,0.209399,0.241814,0.960053,-0.011962,0.140289,0.135608,1.41418,0.173196,0.970352,-0.092066,-0.222947,-0.015371,0.144794,1.353694,0.170244,0.750279,-0.617998,-0.211055,-0.103035,0.116906,1.422252,0.211642,0.659681,0.718531,-0.154546,0.157004,0.124378,1.381588,0.188668,0.241814,0.960053,-0.011962,0.140289,0.1461,1.367491,0.165317,0.750279,-0.617998,-0.211055,-0.103035,0.166891,1.437189,0.231057,0.830385,-0.413788,-0.169506,-0.332429,0.167486,1.398245,0.197091,0.855403,-0.391571,-0.160064,-0.298894,0.166824,1.354756,0.181306,0.745906,-0.526352,-0.228848,-0.337944,0.166248,1.422083,0.217084,0.847199,-0.376768,-0.136673,-0.348741,0.167422,1.455603,0.243543,0.830385,-0.413788,-0.169506,-0.332429,0.127794,1.389831,0.219437,0.327977,0.913214,-0.191923,0.147091,0.152569,1.408536,0.184368,0.963958,-0.074824,-0.240816,-0.084822,0.160903,1.355326,0.174758,0.750279,-0.617998,-0.211055,-0.103035,0.134721,1.415853,0.218866,0.710389,0.65265,-0.251881,0.077147,0.130816,1.372444,0.20214,0.327977,0.913214,-0.191923,0.147091,0.085623,1.385889,0.213635,0.714811,-0.010179,0.40251,0.571776,0.117301,1.349805,0.170804,0.504309,-0.475538,-0.040721,0.719638,0.093393,1.363679,0.188745,0.676478,-0.337724,0.150316,0.636966,0.098831,1.398634,0.230543,0.714811,-0.010179,0.40251,0.571776,200,0.156591,1.320803,0.157437,0.750279,-0.617998,-0.211055,-0.103035,12,I,Static,Right
18,19,0.021012,1.514544,-0.137047,0.995157,-0.013338,0.097365,-0.002277,0.101689,1.392654,0.200536,0.200859,0.958547,0.040217,0.198057,0.113641,1.411386,0.166709,0.973525,-0.089096,-0.199579,0.066936,0.12838,1.353667,0.165324,0.749534,-0.617724,-0.214233,-0.103538,0.098245,1.417027,0.201478,0.669658,0.715115,-0.087924,0.180107,0.110934,1.383382,0.182003,0.200859,0.958547,0.040217,0.198057,0.11714,1.394699,0.208398,0.24073,0.959855,-0.010607,0.143582,0.135357,1.414505,0.172326,0.969712,-0.091772,-0.225934,-0.013822,0.144751,1.354046,0.169488,0.749534,-0.617724,-0.214233,-0.103538,0.116403,1.422521,0.210661,0.658595,0.718671,-0.155012,0.160423,0.124182,1.381925,0.187688,0.24073,0.959855,-0.010607,0.143582,0.14604,1.367843,0.164552,0.749534,-0.617724,-0.214233,-0.103538,0.166316,1.437717,0.230288,0.82976,-0.41391,-0.172243,-0.332429,0.167147,1.398694,0.196419,0.854846,-0.391692,-0.162855,-0.298821,0.166712,1.355188,0.180673,0.745522,-0.525372,-0.231982,-0.33818,0.165766,1.422576,0.216351,0.846713,-0.376903,-0.139437,-0.348681,0.166756,1.456165,0.24273,0.82976,-0.41391,-0.172243,-0.332429,0.127379,1.390177,0.218497,0.326273,0.913446,-0.190993,0.150611,0.152271,1.408926,0.183601,0.963347,-0.074773,-0.243758,-0.083396,0.160827,1.355733,0.17409,0.749534,-0.617724,-0.214233,-0.103538,0.134202,1.416227,0.217987,0.709213,0.653179,-0.252762,0.080538,0.130592,1.372832,0.201192,0.326273,0.913446,-0.190993,0.150611,0.085273,1.386106,0.21252,0.715112,-0.012072,0.401282,0.572226,0.117268,1.350072,0.169897,0.502878,-0.477747,-0.042471,0.719074,0.093219,1.363894,0.187689,0.675906,-0.339772,0.148538,0.636901,0.098387,1.398892,0.229471,0.715112,-0.012072,0.401282,0.572226,211,0.156724,1.32118,0.156778,0.749534,-0.617724,-0.214233,-0.103538,12,I,Static,Right
19,20,0.020967,1.514514,-0.137173,0.995204,-0.013183,0.09691,-0.001746,0.10136,1.392939,0.199547,0.200642,0.957973,0.041118,0.200848,0.113443,1.41163,0.165782,0.972816,-0.089987,-0.202273,0.067952,0.128358,1.353955,0.164526,0.74885,-0.61745,-0.217176,-0.103986,0.097844,1.417304,0.200455,0.669395,0.714549,-0.08867,0.182944,0.110729,1.383696,0.181061,0.200642,0.957973,0.041118,0.200848,0.116796,1.394953,0.207453,0.239516,0.959709,-0.009244,0.14665,0.135119,1.414818,0.171511,0.969122,-0.091375,-0.228697,-0.01232,0.144707,1.354385,0.168776,0.74885,-0.61745,-0.217176,-0.103986,0.115931,1.422769,0.209743,0.657441,0.718925,-0.155371,0.163639,0.124004,1.382248,0.186758,0.239516,0.959709,-0.009244,0.14665,0.14598,1.368181,0.163834,0.74885,-0.61745,-0.217176,-0.103986,0.165782,1.438219,0.229563,0.829167,-0.414053,-0.174743,-0.332425,0.166827,1.39912,0.195787,0.854323,-0.391816,-0.165413,-0.298748,0.166603,1.3556,0.180076,0.745175,-0.524448,-0.234879,-0.33838,0.165316,1.423043,0.215659,0.846248,-0.377059,-0.141962,-0.348624,0.166138,1.456697,0.241962,0.829167,-0.414053,-0.174743,-0.332425,0.126995,1.390501,0.217609,0.324487,0.913733,-0.190041,0.153901,0.151989,1.409298,0.182881,0.962779,-0.074671,-0.246477,-0.08204,0.160752,1.356123,0.173461,0.74885,-0.61745,-0.217176,-0.103986,0.133715,1.41658,0.217163,0.708004,0.653792,-0.253527,0.083731,0.130389,1.373205,0.20029,0.324487,0.913733,-0.190041,0.153901,0.084945,1.386318,0.211475,0.715394,-0.013805,0.400154,0.572624,0.117234,1.350331,0.169045,0.501539,-0.479806,-0.044107,0.71854,0.093054,1.364103,0.186698,0.675376,-0.341665,0.14689,0.636833,0.097973,1.399139,0.228464,0.715394,-0.013805,0.400154,0.572624,223,0.156842,1.321543,0.156157,0.74885,-0.61745,-0.217176,-0.103986,12,I,Static,Right
20,21,0.020909,1.514465,-0.137307,0.99523,-0.013065,0.096657,-0.001777,0.101272,1.394133,0.200212,0.200247,0.958488,0.037345,0.199515,0.113472,1.412721,0.166461,0.973198,-0.090768,-0.201427,0.063831,0.128031,1.354957,0.165075,0.749231,-0.617446,-0.214802,-0.106181,0.097956,1.418524,0.20115,0.669799,0.714638,-0.091315,0.179788,0.110547,1.384863,0.181692,0.200247,0.958488,0.037345,0.199515,0.116766,1.396005,0.208093,0.23887,0.960026,-0.01221,0.145405,0.135174,1.415765,0.172175,0.969219,-0.091836,-0.227894,-0.015661,0.144385,1.355279,0.16931,0.749231,-0.617446,-0.214802,-0.106181,0.116079,1.423821,0.210431,0.65742,0.719071,-0.157458,0.16107,0.123875,1.383303,0.187361,0.23887,0.960026,-0.01221,0.145405,0.145741,1.369077,0.164397,0.749231,-0.617446,-0.214802,-0.106181,0.166138,1.43892,0.23018,0.828072,-0.415124,-0.172101,-0.335187,0.166809,1.399827,0.196388,0.853472,-0.3925,-0.162981,-0.301606,0.166303,1.356339,0.180593,0.744756,-0.52462,-0.232566,-0.340626,0.165519,1.423749,0.216277,0.845048,-0.37802,-0.139445,-0.351496,0.166669,1.457393,0.242579,0.828072,-0.415124,-0.172101,-0.335187,0.126939,1.391477,0.218266,0.325067,0.913183,-0.193071,0.15216,0.152021,1.41012,0.183517,0.962657,-0.075315,-0.245625,-0.085367,0.160448,1.35691,0.173986,0.749231,-0.617446,-0.214802,-0.106181,0.133838,1.417509,0.217824,0.708284,0.653133,-0.255376,0.080837,0.130189,1.37416,0.20094,0.325067,0.913183,-0.193071,0.15216,0.084841,1.387473,0.212126,0.716924,-0.011283,0.400167,0.570753,0.116888,1.351392,0.169593,0.504137,-0.479107,-0.0433,0.717236,0.092801,1.365264,0.187295,0.677524,-0.340238,0.147478,0.635177,0.097979,1.400173,0.229122,0.716924,-0.011283,0.400167,0.570753,233,0.156308,1.322389,0.15662,0.749231,-0.617446,-0.214802,-0.106181,12,I,Static,Right
