,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
58,59,0.017798,1.510868,-0.090695,0.99822,-0.016246,0.056689,0.00895,0.127321,1.365578,0.26351,0.17351,0.977271,0.028704,0.118371,0.134681,1.387506,0.22923,0.990613,-0.038083,-0.121997,0.048504,0.150668,1.330361,0.221181,0.780548,-0.598127,-0.173895,-0.052449,0.125248,1.389951,0.266416,0.655665,0.745562,-0.055768,0.105501,0.133098,1.357099,0.243269,0.17351,0.977271,0.028704,0.118371,0.143774,1.360891,0.268713,0.166995,0.983639,0.004971,0.067399,0.156819,1.391308,0.232114,0.987672,0.034838,-0.152472,-0.006588,0.167266,1.331112,0.223669,0.780548,-0.598127,-0.173895,-0.052449,0.143695,1.388402,0.273495,0.636492,0.756997,-0.112171,0.096186,0.147466,1.351517,0.245471,0.166995,0.983639,0.004971,0.067399,0.168127,1.345634,0.220368,0.780548,-0.598127,-0.173895,-0.052449,0.171139,1.358266,0.273732,0.143082,0.95468,-0.226652,0.129392,0.192118,1.375731,0.250887,0.960226,-0.00259,-0.257186,-0.108693,0.191231,1.333114,0.23289,0.780101,-0.521355,-0.183587,-0.293132,0.176756,1.377627,0.277905,0.630626,0.733253,-0.252371,0.030993,0.174392,1.349935,0.253352,0.143082,0.95468,-0.226652,0.129392,0.157329,1.357417,0.272097,0.120371,0.980197,-0.112292,0.110065,0.175287,1.385926,0.240735,0.981073,0.039096,-0.183876,-0.046447,0.184503,1.33373,0.227179,0.780548,-0.598127,-0.173895,-0.052449,0.160883,1.383569,0.277467,0.629637,0.753383,-0.179175,0.06219,0.161829,1.349397,0.24916,0.120371,0.980197,-0.112292,0.110065,0.094943,1.37468,0.234834,0.428774,-0.691032,-0.012076,0.581793,0.139803,1.325743,0.225497,0.50602,-0.63505,0.040232,0.582269,0.116774,1.348466,0.231764,0.550088,-0.67425,0.023915,0.492157,0.074362,1.388792,0.234776,0.428774,-0.691032,-0.012076,0.581793,668,0.179435,1.29996,0.208623,0.780548,-0.598127,-0.173895,-0.052449,12,A,Static,Right
59,60,0.017968,1.510745,-0.090852,0.998189,-0.01622,0.057225,0.009045,0.127784,1.365577,0.263983,0.172568,0.977796,0.029202,0.115248,0.134923,1.387544,0.229689,0.991022,-0.037344,-0.118846,0.048535,0.150865,1.330406,0.221486,0.781321,-0.597976,-0.171479,-0.050571,0.125728,1.389946,0.266937,0.655285,0.746386,-0.053724,0.103072,0.13343,1.357134,0.24369,0.172568,0.977796,0.029202,0.115248,0.144264,1.360908,0.269084,0.166186,0.983984,0.005464,0.064256,0.157078,1.391348,0.232437,0.98814,0.03518,-0.149315,-0.006853,0.167477,1.331157,0.223874,0.781321,-0.597976,-0.171479,-0.050571,0.144218,1.388413,0.273899,0.636407,0.757667,-0.110226,0.093684,0.147808,1.351571,0.245804,0.166186,0.983984,0.005464,0.064256,0.168319,1.345685,0.220586,0.781321,-0.597976,-0.171479,-0.050571,0.171663,1.358297,0.27395,0.143436,0.955132,-0.226245,0.126339,0.192496,1.375763,0.250977,0.961039,-0.002866,-0.25408,-0.108805,0.191504,1.33316,0.232953,0.780897,-0.521959,-0.181075,-0.291498,0.177309,1.377656,0.278093,0.631315,0.733431,-0.25041,0.028556,0.174789,1.349982,0.253545,0.143436,0.955132,-0.226245,0.126339,0.157845,1.35743,0.272384,0.120015,0.980633,-0.111863,0.106967,0.1756,1.385963,0.240938,0.981635,0.039315,-0.180759,-0.046615,0.18474,1.333779,0.227285,0.781321,-0.597976,-0.171479,-0.050571,0.161428,1.383578,0.277758,0.629816,0.7539,-0.17718,0.059781,0.162205,1.349444,0.249409,0.120015,0.980633,-0.111863,0.106967,0.095212,1.374715,0.235427,0.429055,-0.689454,-0.010998,0.583475,0.140025,1.325781,0.225856,0.506035,-0.633527,0.041404,0.583831,0.117028,1.348503,0.232244,0.55011,-0.672975,0.025179,0.493811,0.074635,1.388834,0.235481,0.429055,-0.689454,-0.010998,0.583475,679,0.179561,1.300022,0.208735,0.781321,-0.597976,-0.171479,-0.050571,12,A,Static,Right
60,61,0.018126,1.510635,-0.091021,0.998159,-0.015902,0.057797,0.009229,0.128598,1.366044,0.263656,0.1726,0.977906,0.028134,0.114532,0.135753,1.387993,0.229357,0.991141,-0.037473,-0.118285,0.04737,0.151554,1.330821,0.221138,0.781412,-0.598131,-0.170337,-0.051197,0.126603,1.390418,0.266616,0.655399,0.746406,-0.054269,0.101903,0.134203,1.357592,0.243356,0.1726,0.977906,0.028134,0.114532,0.145077,1.361326,0.268726,0.165911,0.984081,0.004436,0.06355,0.15792,1.391744,0.232083,0.988207,0.035118,-0.148825,-0.008051,0.168172,1.331534,0.223505,0.781412,-0.598131,-0.170337,-0.051197,0.145097,1.388829,0.273557,0.636346,0.75778,-0.110769,0.092537,0.148575,1.351998,0.245436,0.165911,0.984081,0.004436,0.06355,0.16904,1.346057,0.22021,0.781412,-0.598131,-0.170337,-0.051197,0.172476,1.358661,0.273566,0.143294,0.954999,-0.227244,0.125718,0.193321,1.376071,0.250581,0.961047,-0.003306,-0.253542,-0.109979,0.192207,1.333473,0.23255,0.780698,-0.522255,-0.18,-0.292166,0.178169,1.378005,0.277714,0.631279,0.733323,-0.25094,0.027455,0.175569,1.350355,0.253152,0.143294,0.954999,-0.227244,0.125718,0.15865,1.357826,0.272019,0.120011,0.980578,-0.113001,0.106279,0.176438,1.386313,0.240562,0.981677,0.039068,-0.180253,-0.047883,0.185439,1.33411,0.226889,0.781412,-0.598131,-0.170337,-0.051197,0.162302,1.383963,0.277398,0.629842,0.753834,-0.177766,0.058586,0.162967,1.349838,0.249036,0.120011,0.980578,-0.113001,0.106279,0.096056,1.375274,0.235245,0.430523,-0.688312,-0.009372,0.583772,0.140711,1.326223,0.225531,0.506828,-0.632694,0.042651,0.583956,0.117786,1.349,0.231982,0.551065,-0.672045,0.026752,0.49393,0.075532,1.389469,0.23538,0.430523,-0.688312,-0.009372,0.583772,690,0.18016,1.300369,0.208338,0.781412,-0.598131,-0.170337,-0.051197,12,A,Static,Right
61,62,0.018298,1.510527,-0.091233,0.998129,-0.015621,0.058373,0.009389,0.129348,1.366491,0.263356,0.17271,0.977988,0.027129,0.113912,0.136522,1.388418,0.22905,0.991242,-0.037661,-0.117809,0.046283,0.152191,1.331215,0.220824,0.781471,-0.598296,-0.169296,-0.051814,0.12741,1.390869,0.266316,0.655558,0.74637,-0.054809,0.10085,0.134916,1.358026,0.243051,0.17271,0.977988,0.027129,0.113912,0.145826,1.361724,0.268396,0.165673,0.984164,0.003479,0.062943,0.158699,1.392119,0.231755,0.988262,0.035041,-0.148416,-0.009156,0.168814,1.331891,0.22317,0.781471,-0.598296,-0.169296,-0.051814,0.145908,1.389223,0.273241,0.636289,0.757876,-0.111297,0.091512,0.149285,1.352403,0.245096,0.165673,0.984164,0.003479,0.062943,0.169705,1.346408,0.219867,0.781471,-0.598296,-0.169296,-0.051814,0.173226,1.359006,0.273213,0.143116,0.954873,-0.228168,0.125199,0.194082,1.376363,0.250219,0.96104,-0.003736,-0.253087,-0.111068,0.192856,1.33377,0.232183,0.780484,-0.522543,-0.179029,-0.292817,0.178961,1.378337,0.277366,0.631209,0.73324,-0.251461,0.026482,0.17629,1.35071,0.25279,0.143116,0.954873,-0.228168,0.125199,0.159391,1.358204,0.271683,0.120042,0.980514,-0.114082,0.105679,0.177213,1.386644,0.240217,0.981708,0.038794,-0.179822,-0.049077,0.186084,1.334423,0.226529,0.781471,-0.598296,-0.169296,-0.051814,0.163108,1.384331,0.277067,0.629872,0.753755,-0.178348,0.057499,0.163669,1.350213,0.248694,0.120042,0.980514,-0.114082,0.105679,0.096847,1.375805,0.235106,0.432003,-0.687089,-0.00773,0.584143,0.141348,1.326644,0.225241,0.507577,-0.631821,0.043888,0.584159,0.11849,1.34947,0.231758,0.552013,-0.671054,0.02834,0.494131,0.076375,1.390074,0.235326,0.432003,-0.687089,-0.00773,0.584143,701,0.180711,1.300697,0.207978,0.781471,-0.598296,-0.169296,-0.051814,12,A,Static,Right
62,63,0.018488,1.510481,-0.0915,0.998087,-0.015516,0.059148,0.009143,0.129723,1.36613,0.263754,0.172981,0.978239,0.029189,0.110789,0.136602,1.388019,0.229363,0.991541,-0.038159,-0.114446,0.047879,0.152379,1.330848,0.221108,0.781673,-0.598801,-0.167542,-0.048521,0.127737,1.390507,0.266685,0.656229,0.746233,-0.051463,0.099259,0.135176,1.357659,0.24342,0.172981,0.978239,0.029189,0.110789,0.146257,1.361409,0.268684,0.166139,0.984265,0.005681,0.059902,0.158787,1.391788,0.231911,0.988793,0.034488,-0.145055,-0.007581,0.169015,1.331575,0.223341,0.781673,-0.598801,-0.167542,-0.048521,0.146283,1.388916,0.273486,0.637098,0.757861,-0.107885,0.090074,0.149589,1.352072,0.245373,0.166139,0.984265,0.005681,0.059902,0.169844,1.346092,0.220016,0.781673,-0.598801,-0.167542,-0.048521,0.173687,1.358799,0.273335,0.144623,0.955461,-0.226313,0.122315,0.19434,1.376162,0.250157,0.962052,-0.004766,-0.249854,-0.109575,0.193115,1.33354,0.232193,0.781125,-0.523854,-0.177347,-0.289774,0.179404,1.378153,0.277405,0.632874,0.732933,-0.248306,0.024957,0.176632,1.350472,0.252907,0.144623,0.955461,-0.226313,0.122315,0.159851,1.35794,0.271888,0.120841,0.980968,-0.11207,0.102666,0.177374,1.38638,0.240255,0.982415,0.038076,-0.176485,-0.047584,0.186303,1.334164,0.226583,0.781673,-0.598801,-0.167542,-0.048521,0.163525,1.384087,0.277203,0.631015,0.753684,-0.175038,0.056045,0.164,1.349934,0.24888,0.120841,0.980968,-0.11207,0.102666,0.096965,1.375262,0.235705,0.43058,-0.685395,-0.00725,0.587181,0.141577,1.326251,0.225598,0.506076,-0.630208,0.044756,0.58713,0.118683,1.349003,0.232244,0.550632,-0.669797,0.029181,0.497319,0.076443,1.389456,0.236043,0.43058,-0.685395,-0.00725,0.587181,712,0.180902,1.300395,0.20812,0.781673,-0.598801,-0.167542,-0.048521,12,A,Static,Right
63,64,0.018601,1.510523,-0.09162,0.998053,-0.015565,0.059761,0.00876,0.130272,1.366093,0.263871,0.170739,0.978678,0.027297,0.110873,0.137248,1.388092,0.22958,0.991656,-0.036425,-0.114806,0.04595,0.152865,1.330918,0.221036,0.783079,-0.597024,-0.166805,-0.050248,0.128366,1.390464,0.266907,0.65477,0.747523,-0.053131,0.098298,0.135711,1.357705,0.243499,0.170739,0.978678,0.027297,0.110873,0.1468,1.361262,0.268769,0.163618,0.984692,0.00403,0.059957,0.159442,1.391785,0.232162,0.98865,0.036732,-0.14537,-0.009426,0.169501,1.331585,0.223286,0.783079,-0.597024,-0.166805,-0.050248,0.146905,1.388744,0.273715,0.635226,0.759329,-0.109424,0.089071,0.150119,1.352039,0.245411,0.163618,0.984692,0.00403,0.059957,0.170376,1.346118,0.220039,0.783079,-0.597024,-0.166805,-0.050248,0.174219,1.35855,0.273429,0.142554,0.9554,-0.228218,0.121683,0.194939,1.375965,0.250348,0.961827,-0.002705,-0.24979,-0.111746,0.193603,1.333438,0.232166,0.781993,-0.522018,-0.176101,-0.291501,0.179996,1.377865,0.277599,0.631003,0.734126,-0.249687,0.023485,0.177143,1.35031,0.252964,0.142554,0.9554,-0.228218,0.121683,0.160384,1.357721,0.271953,0.11825,0.981103,-0.113819,0.102469,0.178008,1.386281,0.240489,0.982185,0.040507,-0.176694,-0.049499,0.186796,1.334111,0.226556,0.783079,-0.597024,-0.166805,-0.050248,0.164131,1.383828,0.277416,0.628934,0.755174,-0.176475,0.05487,0.164523,1.349831,0.248904,0.11825,0.981103,-0.113819,0.102469,0.097562,1.375422,0.235761,0.433145,-0.68479,-0.007883,0.585991,0.142044,1.326328,0.225491,0.508509,-0.629353,0.043946,0.586006,0.11921,1.349118,0.232212,0.552925,-0.668868,0.028541,0.49606,0.077084,1.38968,0.236138,0.433145,-0.68479,-0.007883,0.585991,724,0.18131,1.300452,0.207917,0.783079,-0.597024,-0.166805,-0.050248,12,A,Static,Right
64,65,0.018751,1.510586,-0.091778,0.998028,-0.01574,0.060192,0.008316,0.13079,1.366084,0.263981,0.168737,0.979065,0.02545,0.110959,0.137862,1.388171,0.229779,0.991752,-0.034997,-0.115159,0.044061,0.153326,1.330994,0.220967,0.784372,-0.595377,-0.166113,-0.051901,0.128963,1.39045,0.267107,0.653505,0.748633,-0.054766,0.097366,0.136215,1.35777,0.243575,0.168737,0.979065,0.02545,0.110959,0.147314,1.36114,0.268845,0.161294,0.985077,0.002405,0.060004,0.160064,1.391791,0.232392,0.988508,0.038787,-0.145673,-0.01123,0.169961,1.331605,0.223233,0.784372,-0.595377,-0.166113,-0.051901,0.147496,1.388597,0.273924,0.63348,0.760683,-0.110927,0.088091,0.150618,1.352021,0.245443,0.161294,0.985077,0.002405,0.060004,0.170881,1.346152,0.220059,0.784372,-0.595377,-0.166113,-0.051901,0.174722,1.358326,0.273512,0.14068,0.955312,-0.230068,0.12107,0.195506,1.375787,0.250525,0.961598,-0.000755,-0.249742,-0.113832,0.194066,1.333351,0.232141,0.782774,-0.520311,-0.174938,-0.293151,0.180556,1.377603,0.277778,0.62921,0.735252,-0.251024,0.022085,0.177623,1.350164,0.253012,0.14068,0.955312,-0.230068,0.12107,0.160888,1.357525,0.272005,0.115824,0.981212,-0.115524,0.102281,0.17861,1.386197,0.240705,0.981955,0.042822,-0.176901,-0.051352,0.187264,1.334069,0.226529,0.784372,-0.595377,-0.166113,-0.051901,0.164705,1.383591,0.277611,0.62693,0.756594,-0.17787,0.05374,0.165018,1.349742,0.248917,0.115824,0.981212,-0.115524,0.102281,0.098135,1.375595,0.235788,0.435547,-0.684337,-0.008375,0.584732,0.142487,1.326411,0.225387,0.51079,-0.628671,0.043263,0.584804,0.119713,1.349243,0.232169,0.555042,-0.668127,0.027993,0.494723,0.077702,1.389917,0.236194,0.435547,-0.684337,-0.008375,0.584732,735,0.181698,1.300514,0.207727,0.784372,-0.595377,-0.166113,-0.051901,12,A,Static,Right
65,66,0.018925,1.510607,-0.091888,0.998006,-0.016257,0.060492,0.007798,0.131283,1.366097,0.264085,0.166931,0.97941,0.023643,0.111047,0.13845,1.388255,0.229963,0.991833,-0.033812,-0.115505,0.04221,0.153766,1.331075,0.2209,0.785571,-0.593836,-0.165457,-0.053494,0.129532,1.390458,0.267291,0.652396,0.749599,-0.05637,0.096458,0.136693,1.357849,0.243648,0.166931,0.97941,0.023643,0.111047,0.147801,1.361037,0.268912,0.159132,0.985429,0.000806,0.060046,0.16066,1.391804,0.232605,0.988367,0.040685,-0.145968,-0.012995,0.170401,1.331631,0.223181,0.785571,-0.593836,-0.165457,-0.053494,0.14806,1.388469,0.274116,0.631839,0.761941,-0.112397,0.087134,0.151093,1.352015,0.245471,0.159132,0.985429,0.000806,0.060046,0.171364,1.346192,0.220077,0.785571,-0.593836,-0.165457,-0.053494,0.175201,1.358123,0.273586,0.138967,0.955202,-0.231869,0.120474,0.196048,1.375626,0.250689,0.961367,0.001098,-0.249706,-0.115844,0.194507,1.333276,0.232116,0.783485,-0.51871,-0.173845,-0.294737,0.181091,1.377362,0.277943,0.627486,0.736318,-0.252323,0.020745,0.17808,1.350032,0.253054,0.138967,0.955202,-0.231869,0.120474,0.161367,1.357347,0.272047,0.113537,0.981301,-0.117189,0.102102,0.179186,1.386124,0.240905,0.981723,0.045036,-0.177109,-0.053151,0.187711,1.334037,0.226503,0.785571,-0.593836,-0.165457,-0.053494,0.165252,1.383373,0.27779,0.624995,0.757949,-0.17923,0.05265,0.165488,1.349665,0.248924,0.113537,0.981301,-0.117189,0.102102,0.098687,1.375778,0.235792,0.437813,-0.684001,-0.008757,0.583426,0.142911,1.326501,0.225286,0.512946,-0.628123,0.042682,0.583547,0.120196,1.349377,0.232117,0.557015,-0.667533,0.027519,0.493333,0.0783,1.390165,0.236219,0.437813,-0.684001,-0.008757,0.583426,746,0.182069,1.300581,0.207549,0.785571,-0.593836,-0.165457,-0.053494,12,A,Static,Right
66,67,0.019052,1.510457,-0.092036,0.997973,-0.0169,0.060924,0.00724,0.1313,1.365983,0.263765,0.16762,0.97944,0.025672,0.10928,0.138256,1.388097,0.229571,0.991966,-0.034501,-0.113482,0.043987,0.153709,1.330947,0.220564,0.785405,-0.594472,-0.164774,-0.050906,0.129484,1.390344,0.266931,0.653086,0.749248,-0.053731,0.096023,0.136654,1.357714,0.243322,0.16762,0.97944,0.025672,0.10928,0.14785,1.360991,0.268539,0.159979,0.985398,0.002678,0.058225,0.160466,1.391718,0.232114,0.98873,0.039818,-0.143859,-0.011463,0.170353,1.331559,0.222772,0.785405,-0.594472,-0.164774,-0.050906,0.148049,1.388436,0.273685,0.632739,0.761626,-0.109856,0.086601,0.151071,1.351935,0.245101,0.159979,0.985398,0.002678,0.058225,0.171256,1.346114,0.219631,0.785405,-0.594472,-0.164774,-0.050906,0.175281,1.358156,0.273095,0.139863,0.955733,-0.229873,0.119042,0.195978,1.375683,0.250083,0.962059,0.000361,-0.247862,-0.11405,0.194488,1.333292,0.231599,0.783776,-0.519833,-0.173291,-0.292299,0.181125,1.377422,0.277394,0.628623,0.736204,-0.249832,0.020517,0.178109,1.350047,0.252563,0.139863,0.955733,-0.229873,0.119042,0.161442,1.35736,0.271627,0.114579,0.981575,-0.115361,0.100373,0.179043,1.386111,0.240347,0.982223,0.043976,-0.175044,-0.051613,0.187666,1.334021,0.226014,0.785405,-0.594472,-0.164774,-0.050906,0.165272,1.38341,0.277297,0.6261,0.757651,-0.176745,0.052203,0.165491,1.349646,0.248502,0.114579,0.981575,-0.115361,0.100373,0.098569,1.375504,0.23569,0.436913,-0.682426,-0.007965,0.585952,0.142889,1.32635,0.225011,0.511377,-0.627075,0.043376,0.585995,0.120132,1.34916,0.231924,0.555863,-0.666499,0.02841,0.495972,0.078154,1.389846,0.236227,0.436913,-0.682426,-0.007965,0.585952,757,0.182046,1.300511,0.207149,0.785405,-0.594472,-0.164774,-0.050906,12,A,Static,Right
67,68,0.019217,1.510478,-0.092118,0.997952,-0.017507,0.061162,0.006628,0.131338,1.365886,0.263471,0.168204,0.979469,0.027464,0.107678,0.138104,1.387962,0.229214,0.992083,-0.035085,-0.111653,0.045551,0.153677,1.33084,0.220252,0.78528,-0.59501,-0.164119,-0.048611,0.129465,1.390247,0.266603,0.653673,0.748955,-0.051378,0.095602,0.136639,1.3576,0.243021,0.168204,0.979469,0.027464,0.107678,0.147915,1.360956,0.268195,0.160701,0.985372,0.004309,0.056559,0.160314,1.391647,0.231667,0.989051,0.039065,-0.141945,-0.010146,0.170327,1.3315,0.222394,0.78528,-0.59501,-0.164119,-0.048611,0.148063,1.38841,0.273291,0.63352,0.761358,-0.107604,0.086067,0.15107,1.35187,0.24476,0.160701,0.985372,0.004309,0.056559,0.171177,1.34605,0.219221,0.78528,-0.59501,-0.164119,-0.048611,0.175374,1.358185,0.272642,0.140575,0.956216,-0.2281,0.117734,0.195936,1.375736,0.249529,0.962673,-0.000238,-0.24619,-0.112473,0.194488,1.33331,0.231122,0.784049,-0.520814,-0.172744,-0.290139,0.181178,1.377474,0.276891,0.629581,0.736145,-0.247603,0.020281,0.178157,1.350063,0.252109,0.140575,0.956216,-0.2281,0.117734,0.16153,1.357377,0.271239,0.115477,0.981816,-0.113767,0.098791,0.178937,1.386102,0.23984,0.982666,0.043035,-0.173168,-0.050288,0.187644,1.334011,0.225561,0.78528,-0.59501,-0.164119,-0.048611,0.165314,1.383448,0.276848,0.62706,0.757399,-0.17454,0.05175,0.165513,1.349635,0.248113,0.115477,0.981816,-0.113767,0.098791,0.098491,1.37527,0.235606,0.436251,-0.68087,-0.007169,0.58826,0.142888,1.326223,0.224754,0.510021,-0.626043,0.044026,0.588227,0.120097,1.348974,0.231749,0.554919,-0.665452,0.029284,0.498378,0.078054,1.389577,0.236252,0.436251,-0.68087,-0.007169,0.58826,769,0.182041,1.300454,0.206774,0.78528,-0.59501,-0.164119,-0.048611,12,A,Static,Right
68,69,0.019352,1.510486,-0.092235,0.997922,-0.017804,0.061625,0.006062,0.131034,1.366538,0.262828,0.169224,0.979056,0.027112,0.109903,0.137966,1.388523,0.228549,0.991779,-0.036495,-0.113907,0.045481,0.153601,1.3314,0.219717,0.784657,-0.59521,-0.16602,-0.049761,0.129153,1.390907,0.265891,0.654481,0.747921,-0.052874,0.097335,0.136429,1.358211,0.242419,0.169224,0.979056,0.027112,0.109903,0.147601,1.361588,0.267627,0.16147,0.985117,0.004052,0.058781,0.160163,1.392216,0.2311,0.988763,0.038223,-0.144186,-0.00989,0.170243,1.332068,0.221931,0.784657,-0.59521,-0.16602,-0.049761,0.147724,1.389052,0.272673,0.633975,0.760581,-0.10893,0.087904,0.150863,1.352466,0.244221,0.16147,0.985117,0.004052,0.058781,0.171098,1.346613,0.218742,0.784657,-0.59521,-0.16602,-0.049761,0.175041,1.358846,0.272207,0.141451,0.955702,-0.22863,0.119811,0.195708,1.376333,0.249137,0.962134,-0.001126,-0.24826,-0.112534,0.194358,1.333891,0.23076,0.783478,-0.520464,-0.174734,-0.291116,0.180841,1.37814,0.276435,0.629934,0.735291,-0.249109,0.021807,0.177895,1.350667,0.251706,0.141451,0.955702,-0.22863,0.119811,0.161197,1.358012,0.270744,0.116244,0.981468,-0.114053,0.100997,0.17875,1.386685,0.239362,0.982316,0.042339,-0.175358,-0.050126,0.187539,1.334585,0.225168,0.784657,-0.59521,-0.16602,-0.049761,0.164966,1.384092,0.276314,0.627482,0.756607,-0.175941,0.05346,0.165278,1.350222,0.24765,0.116244,0.981468,-0.114053,0.100997,0.098346,1.375818,0.234874,0.436,-0.681886,-0.007879,0.58726,0.142797,1.326785,0.224185,0.509796,-0.627144,0.043167,0.587312,0.119972,1.349528,0.231094,0.554766,-0.666339,0.028391,0.497414,0.077902,1.390118,0.235449,0.436,-0.681886,-0.007879,0.58726,780,0.182033,1.30101,0.206384,0.784657,-0.59521,-0.16602,-0.049761,12,A,Static,Right
