,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.003232,1.520994,-0.128923,0.998335,-0.046644,0.021733,0.02608,0.008458,1.469413,0.225258,0.774903,0.355739,-0.511956,0.104293,0.05942,1.462706,0.201403,0.826335,-0.157835,-0.506758,-0.188295,0.057996,1.403347,0.204025,0.611814,-0.539737,-0.395833,-0.421525,0.02951,1.48007,0.218185,0.801231,0.242873,-0.545397,0.039802,-0.008255,1.455189,0.231028,0.774903,0.355739,-0.511956,0.104293,0.0152,1.473535,0.243097,0.694917,0.447727,-0.553613,0.100718,0.071321,1.460696,0.220565,0.792512,-0.185728,-0.517338,-0.264181,0.067005,1.399944,0.218017,0.611814,-0.539737,-0.395833,-0.421525,0.039914,1.485397,0.237783,0.770918,0.253601,-0.583552,0.028979,-0.002605,1.455523,0.243603,0.694917,0.447727,-0.553613,0.100718,0.074248,1.412511,0.215925,0.611814,-0.539737,-0.395833,-0.421525,0.029679,1.452374,0.266194,0.548285,0.442974,-0.706968,0.057913,0.073542,1.43881,0.257405,0.724928,-0.108279,-0.578886,-0.357276,0.07488,1.396003,0.239893,0.570427,-0.370175,-0.416783,-0.603221,0.049818,1.456578,0.266943,0.683177,0.269432,-0.667533,-0.122786,0.012744,1.440643,0.257774,0.548285,0.442974,-0.706968,0.057913,0.020479,1.464693,0.256265,0.595062,0.481816,-0.629573,0.131882,0.074161,1.451718,0.239425,0.773286,-0.155779,-0.529879,-0.311432,0.075425,1.397643,0.231216,0.611814,-0.539737,-0.395833,-0.421525,0.045606,1.474286,0.254836,0.724941,0.27307,-0.631587,-0.031478,0.003939,1.447159,0.250821,0.595062,0.481816,-0.629573,0.131882,-0.001462,1.444271,0.219593,0.81655,-0.272402,0.039267,0.507447,0.045918,1.403016,0.200719,0.567109,-0.642994,-0.183419,0.48094,0.018681,1.421235,0.204207,0.736182,-0.515081,-0.100413,0.427371,-0.007312,1.457251,0.240089,0.81655,-0.272402,0.039267,0.507447,122,0.077175,1.364325,0.211284,0.611814,-0.539737,-0.395833,-0.421525,12,Nummer0,Static,Right
11,12,-0.003139,1.520821,-0.12894,0.998377,-0.045619,0.021801,0.026205,0.008842,1.470049,0.225548,0.77644,0.354519,-0.510831,0.102519,0.059676,1.46313,0.201484,0.826982,-0.159734,-0.504817,-0.189068,0.058077,1.403778,0.204189,0.611652,-0.541644,-0.393958,-0.421073,0.029901,1.480624,0.218371,0.802632,0.241485,-0.54406,0.038279,-0.007895,1.455891,0.23141,0.77644,0.354519,-0.510831,0.102519,0.015691,1.474257,0.243381,0.696874,0.445937,-0.55305,0.098197,0.071652,1.461107,0.220598,0.792968,-0.18809,-0.515225,-0.265271,0.067136,1.400365,0.218147,0.611652,-0.541644,-0.393958,-0.421073,0.040442,1.485979,0.237929,0.7726,0.251506,-0.582339,0.026753,-0.002208,1.456342,0.244002,0.696874,0.445937,-0.55305,0.098197,0.074409,1.412907,0.216007,0.611652,-0.541644,-0.393958,-0.421073,0.030171,1.45296,0.266425,0.549875,0.44205,-0.706423,0.056535,0.073962,1.439261,0.257456,0.725599,-0.110004,-0.577323,-0.357915,0.075091,1.396428,0.239994,0.570135,-0.372475,-0.415377,-0.603052,0.050326,1.4571,0.267083,0.68452,0.267898,-0.666495,-0.124287,0.013174,1.441267,0.258078,0.549875,0.44205,-0.706423,0.056535,0.020991,1.46535,0.256535,0.596856,0.480752,-0.629096,0.12992,0.074544,1.452145,0.239457,0.773814,-0.157836,-0.527907,-0.312432,0.075604,1.398055,0.231313,0.611652,-0.541644,-0.393958,-0.421073,0.04615,1.474837,0.254982,0.726437,0.27142,-0.630482,-0.033365,0.004362,1.447873,0.251176,0.596856,0.480752,-0.629096,0.12992,-0.001204,1.444881,0.21997,0.817196,-0.271093,0.042086,0.50688,0.045985,1.403481,0.200935,0.567768,-0.642494,-0.181044,0.481731,0.018811,1.421775,0.204522,0.736661,-0.514688,-0.09786,0.42761,-0.006897,1.457888,0.240493,0.817196,-0.271093,0.042086,0.50688,132,0.077166,1.364706,0.211416,0.611652,-0.541644,-0.393958,-0.421073,12,Nummer0,Static,Right
12,13,-0.003066,1.520662,-0.128953,0.998419,-0.044626,0.021983,0.026164,0.009179,1.470634,0.225834,0.77781,0.353371,-0.50987,0.100861,0.059896,1.46352,0.201586,0.827533,-0.161428,-0.503091,-0.189813,0.058133,1.404177,0.204361,0.611482,-0.543341,-0.392235,-0.420741,0.030243,1.481133,0.218564,0.803867,0.240207,-0.542899,0.036856,-0.007584,1.45654,0.231778,0.77781,0.353371,-0.50987,0.100861,0.016126,1.474946,0.243668,0.698743,0.444026,-0.552677,0.095649,0.071938,1.461483,0.220656,0.793312,-0.190323,-0.51328,-0.266416,0.067234,1.400752,0.218288,0.611482,-0.543341,-0.392235,-0.420741,0.040917,1.486521,0.238088,0.774154,0.249355,-0.581299,0.024484,-0.001872,1.457134,0.244397,0.698743,0.444026,-0.552677,0.095649,0.074536,1.41327,0.216107,0.611482,-0.543341,-0.392235,-0.420741,0.0306,1.453506,0.266665,0.551371,0.441031,-0.706011,0.055047,0.074322,1.43967,0.257529,0.726156,-0.11157,-0.575881,-0.358623,0.07526,1.396815,0.240109,0.569828,-0.374525,-0.414078,-0.602965,0.050772,1.457576,0.267238,0.685736,0.266346,-0.665566,-0.125891,0.013538,1.441859,0.258387,0.551371,0.441031,-0.706011,0.055047,0.021443,1.465973,0.256811,0.598575,0.47955,-0.628799,0.127875,0.074875,1.452532,0.239514,0.774229,-0.159768,-0.526074,-0.313513,0.075745,1.398431,0.231424,0.611482,-0.543341,-0.392235,-0.420741,0.046637,1.475348,0.255144,0.727812,0.269701,-0.629525,-0.035352,0.00472,1.448563,0.251532,0.598575,0.47955,-0.628799,0.127875,-0.000977,1.445447,0.220345,0.817878,-0.269714,0.044688,0.506294,0.046028,1.403912,0.201153,0.568434,-0.642023,-0.178885,0.48238,0.018914,1.422277,0.204831,0.737208,-0.514215,-0.095498,0.427772,-0.006521,1.458473,0.240896,0.817878,-0.269714,0.044688,0.506294,143,0.077134,1.365057,0.211558,0.611482,-0.543341,-0.392235,-0.420741,12,Nummer0,Static,Right
13,14,-0.002988,1.520496,-0.128953,0.99844,-0.043995,0.022003,0.026401,0.009474,1.471178,0.226116,0.779041,0.352286,-0.509047,0.099301,0.060087,1.463884,0.201704,0.828007,-0.162955,-0.501544,-0.190537,0.058167,1.404548,0.20454,0.611306,-0.544864,-0.39064,-0.42051,0.030546,1.481605,0.218764,0.804964,0.239024,-0.541885,0.035514,-0.007313,1.457144,0.232133,0.779041,0.352286,-0.509047,0.099301,0.016515,1.475604,0.243957,0.700524,0.442035,-0.552453,0.093095,0.072187,1.46183,0.220736,0.793566,-0.192442,-0.511477,-0.267604,0.067306,1.401111,0.21844,0.611306,-0.544864,-0.39064,-0.42051,0.041348,1.487029,0.238258,0.775595,0.247174,-0.580401,0.022195,-0.001585,1.457901,0.24479,0.700524,0.442035,-0.552453,0.093095,0.074635,1.413606,0.216222,0.611306,-0.544864,-0.39064,-0.42051,0.030976,1.454018,0.266912,0.552772,0.439955,-0.705706,0.053489,0.074634,1.440043,0.25762,0.72662,-0.112999,-0.574543,-0.359381,0.075394,1.39717,0.240235,0.56951,-0.376365,-0.41287,-0.602948,0.051165,1.458015,0.267405,0.686837,0.264798,-0.66473,-0.127561,0.013848,1.442421,0.258698,0.552772,0.439955,-0.705706,0.053489,0.021845,1.466567,0.257093,0.600216,0.478257,-0.628641,0.125785,0.075162,1.452888,0.239592,0.774552,-0.161588,-0.524359,-0.314654,0.075854,1.398777,0.231548,0.611306,-0.544864,-0.39064,-0.42051,0.047076,1.475824,0.255318,0.729077,0.267948,-0.62869,-0.037399,0.005025,1.449228,0.251889,0.600216,0.478257,-0.628641,0.125785,-0.000777,1.445976,0.220716,0.818583,-0.268289,0.047101,0.505692,0.04605,1.404314,0.201375,0.569103,-0.641577,-0.176909,0.482913,0.018995,1.422748,0.205137,0.737801,-0.513686,-0.093302,0.427868,-0.006177,1.459015,0.241297,0.818583,-0.268289,0.047101,0.505692,154,0.077083,1.365381,0.211707,0.611306,-0.544864,-0.39064,-0.42051,12,Nummer0,Static,Right
14,15,-0.002906,1.520411,-0.128931,0.998462,-0.043491,0.022035,0.026376,0.009786,1.471153,0.226592,0.780048,0.351526,-0.508405,0.097367,0.0603,1.463712,0.202022,0.828513,-0.163925,-0.499988,-0.191591,0.058254,1.404378,0.204806,0.611643,-0.545685,-0.388906,-0.420562,0.030866,1.481519,0.219178,0.805828,0.238361,-0.540997,0.033879,-0.00703,1.457179,0.232665,0.780048,0.351526,-0.508405,0.097367,0.016917,1.475597,0.244436,0.701491,0.441355,-0.552152,0.090795,0.072453,1.461614,0.221016,0.793964,-0.193686,-0.509642,-0.26902,0.067424,1.400907,0.218676,0.611643,-0.545685,-0.388906,-0.420562,0.041776,1.486926,0.238659,0.776563,0.246272,-0.579568,0.020028,-0.001249,1.457964,0.245319,0.701491,0.441355,-0.552152,0.090795,0.074776,1.413388,0.216452,0.611643,-0.545685,-0.388906,-0.420562,0.031351,1.453869,0.267332,0.553808,0.439332,-0.705433,0.051461,0.07496,1.439789,0.257873,0.72717,-0.113569,-0.573119,-0.360363,0.075569,1.39693,0.240449,0.569597,-0.377505,-0.411315,-0.603215,0.051556,1.457794,0.267752,0.687724,0.263784,-0.663802,-0.129695,0.01416,1.442334,0.259163,0.553808,0.439332,-0.705433,0.051461,0.022241,1.466466,0.257543,0.601074,0.477979,-0.628402,0.123926,0.075464,1.452648,0.239854,0.775025,-0.162435,-0.522721,-0.315776,0.076007,1.398543,0.231762,0.611643,-0.545685,-0.388906,-0.420562,0.047494,1.475648,0.255694,0.729914,0.267302,-0.627881,-0.039257,0.005361,1.449175,0.252371,0.601074,0.477979,-0.628402,0.123926,-0.000576,1.44589,0.221184,0.819187,-0.266726,0.048519,0.505406,0.046128,1.404174,0.201671,0.569982,-0.640803,-0.175818,0.483302,0.019112,1.422646,0.205524,0.738527,-0.512768,-0.091995,0.428,-0.005875,1.458911,0.241803,0.819187,-0.266726,0.048519,0.505406,166,0.077099,1.365162,0.211889,0.611643,-0.545685,-0.388906,-0.420562,12,Nummer0,Static,Right
15,16,-0.002822,1.520386,-0.128872,0.998458,-0.043539,0.022141,0.026361,0.010069,1.471145,0.22705,0.780992,0.35073,-0.507855,0.095514,0.060491,1.463561,0.202336,0.828949,-0.16486,-0.498561,-0.192616,0.058321,1.404228,0.205069,0.611935,-0.546433,-0.387281,-0.420665,0.031158,1.481451,0.219577,0.806618,0.237688,-0.540211,0.03232,-0.006779,1.457231,0.233174,0.780992,0.35073,-0.507855,0.095514,0.017284,1.475612,0.244899,0.702404,0.440624,-0.55194,0.088559,0.072691,1.461419,0.221294,0.794288,-0.194903,-0.507922,-0.270433,0.06752,1.400725,0.218911,0.611935,-0.546433,-0.387281,-0.420665,0.042171,1.486843,0.239049,0.77746,0.245336,-0.578832,0.017908,-0.000947,1.458049,0.245829,0.702404,0.440624,-0.55194,0.088559,0.074893,1.413192,0.216684,0.611935,-0.546433,-0.387281,-0.420665,0.031687,1.453743,0.267741,0.554794,0.438646,-0.705229,0.049453,0.07525,1.439557,0.258127,0.727645,-0.114091,-0.571796,-0.361339,0.075715,1.396712,0.240665,0.569644,-0.378546,-0.409858,-0.60351,0.051907,1.457594,0.268093,0.688544,0.262737,-0.662949,-0.131817,0.014433,1.442272,0.259616,0.554794,0.438646,-0.705229,0.049453,0.0226,1.466387,0.257979,0.601884,0.477636,-0.628241,0.122119,0.075733,1.45243,0.240117,0.775426,-0.163247,-0.521195,-0.316892,0.076133,1.398331,0.231978,0.611935,-0.546433,-0.387281,-0.420665,0.047875,1.475493,0.256062,0.730682,0.266617,-0.627161,-0.041081,0.005659,1.449147,0.252838,0.601884,0.477636,-0.628241,0.122119,-0.0004,1.445821,0.221633,0.819782,-0.265219,0.049823,0.505109,0.046188,1.404053,0.20196,0.570813,-0.640095,-0.174827,0.483618,0.019208,1.422561,0.205895,0.739238,-0.511884,-0.09079,0.428088,-0.005602,1.458821,0.242289,0.819782,-0.265219,0.049823,0.505109,177,0.077096,1.364965,0.212073,0.611935,-0.546433,-0.387281,-0.420665,12,Nummer0,Static,Right
16,17,-0.002728,1.520407,-0.128799,0.998446,-0.043766,0.022068,0.026509,0.009973,1.471551,0.227276,0.782718,0.350316,-0.505548,0.095146,0.060259,1.463943,0.202301,0.830198,-0.166086,-0.496482,-0.19155,0.058096,1.404617,0.205172,0.612436,-0.548251,-0.385965,-0.418778,0.031015,1.481856,0.219671,0.808287,0.237229,-0.537908,0.032391,-0.006836,1.457644,0.23352,0.782718,0.350316,-0.505548,0.095146,0.017314,1.476076,0.245082,0.704202,0.440458,-0.549899,0.087791,0.072564,1.461839,0.221196,0.795494,-0.196485,-0.505798,-0.269725,0.067373,1.401141,0.218969,0.612436,-0.548251,-0.385965,-0.418778,0.042163,1.487311,0.239083,0.779168,0.245047,-0.576657,0.01777,-0.000908,1.458511,0.246135,0.704202,0.440458,-0.549899,0.087791,0.074736,1.413602,0.216671,0.612436,-0.548251,-0.385965,-0.418778,0.031829,1.454274,0.267888,0.557339,0.437975,-0.703687,0.048746,0.075327,1.440052,0.258057,0.729074,-0.116081,-0.570051,-0.360581,0.07569,1.397171,0.24068,0.570368,-0.380833,-0.408855,-0.602066,0.052052,1.458123,0.268119,0.690645,0.261598,-0.661197,-0.13189,0.014521,1.442796,0.259888,0.557339,0.437975,-0.703687,0.048746,0.022701,1.4669,0.258155,0.604089,0.477338,-0.626535,0.121156,0.075711,1.452888,0.240019,0.776665,-0.16508,-0.519142,-0.316278,0.076059,1.398773,0.231988,0.612436,-0.548251,-0.385965,-0.418778,0.047965,1.476003,0.256086,0.732607,0.265926,-0.62519,-0.041329,0.005724,1.449659,0.253139,0.604089,0.477338,-0.626535,0.121156,-0.000526,1.446244,0.222009,0.819563,-0.264024,0.053006,0.505766,0.045945,1.404438,0.202137,0.570775,-0.63915,-0.172655,0.485688,0.01899,1.422955,0.206202,0.739009,-0.511333,-0.088213,0.429678,-0.005581,1.459275,0.242683,0.819563,-0.264024,0.053006,0.505766,188,0.076907,1.365366,0.212146,0.612436,-0.548251,-0.385965,-0.418778,12,Nummer0,Static,Right
17,18,-0.002622,1.520472,-0.12872,0.998435,-0.043958,0.022177,0.026541,0.009839,1.471373,0.227301,0.781937,0.351785,-0.505661,0.095545,0.060176,1.46396,0.202356,0.830413,-0.16417,-0.496902,-0.191184,0.058168,1.404621,0.205066,0.613509,-0.546696,-0.386463,-0.418779,0.030865,1.481746,0.219742,0.807684,0.238843,-0.538079,0.032753,-0.006946,1.457414,0.233495,0.781937,0.351785,-0.505661,0.095545,0.017156,1.475889,0.245137,0.703331,0.4418,-0.549936,0.087806,0.072467,1.461838,0.221259,0.79584,-0.194597,-0.506023,-0.26965,0.067439,1.401133,0.218864,0.613509,-0.546696,-0.386463,-0.418779,0.041989,1.487187,0.239191,0.778556,0.246667,-0.576792,0.017807,-0.001039,1.458291,0.246129,0.703331,0.4418,-0.549936,0.087806,0.074771,1.413619,0.216608,0.613509,-0.546696,-0.386463,-0.418779,0.03169,1.453997,0.267877,0.555959,0.440146,-0.703412,0.048912,0.075247,1.43996,0.258065,0.729467,-0.113667,-0.570155,-0.360389,0.075742,1.397126,0.240574,0.571449,-0.379205,-0.408865,-0.602062,0.051898,1.457919,0.268154,0.689911,0.264088,-0.661047,-0.13152,0.014436,1.442484,0.259812,0.555959,0.440146,-0.703412,0.048912,0.022548,1.466648,0.25818,0.602779,0.479139,-0.626395,0.121299,0.075617,1.452845,0.240062,0.777075,-0.162927,-0.519312,-0.316108,0.076117,1.398752,0.231887,0.613509,-0.546696,-0.386463,-0.418779,0.047788,1.47583,0.25617,0.731868,0.268034,-0.625169,-0.041117,0.005626,1.449374,0.253089,0.602779,0.479139,-0.626395,0.121299,-0.000617,1.44602,0.221943,0.819123,-0.263304,0.051461,0.507012,0.04602,1.404418,0.202016,0.570804,-0.638295,-0.174635,0.486071,0.019002,1.422836,0.206108,0.738826,-0.510599,-0.090141,0.430464,-0.005736,1.458979,0.242646,0.819123,-0.263304,0.051461,0.507012,199,0.077074,1.365401,0.211957,0.613509,-0.546696,-0.386463,-0.418779,12,Nummer0,Static,Right
18,19,-0.002525,1.520586,-0.12859,0.998416,-0.04446,0.022485,0.026161,0.009715,1.471219,0.227346,0.781233,0.353088,-0.50579,0.095813,0.060099,1.463978,0.202427,0.830605,-0.162406,-0.497265,-0.190912,0.058227,1.404627,0.204984,0.614496,-0.545263,-0.386874,-0.418821,0.030728,1.481648,0.21983,0.807139,0.240269,-0.538246,0.032982,-0.00705,1.457216,0.233493,0.781233,0.353088,-0.50579,0.095813,0.01701,1.475725,0.245209,0.70257,0.442936,-0.550013,0.087684,0.072376,1.461836,0.221336,0.796154,-0.192854,-0.506203,-0.269638,0.067492,1.401126,0.218782,0.614496,-0.545263,-0.386874,-0.418821,0.041831,1.487074,0.239311,0.778014,0.24807,-0.576925,0.017713,-0.001165,1.458104,0.246147,0.70257,0.442936,-0.550013,0.087684,0.074797,1.413635,0.216566,0.614496,-0.545263,-0.386874,-0.418821,0.031558,1.453734,0.267884,0.554611,0.442225,-0.703164,0.049034,0.075171,1.439872,0.25809,0.729829,-0.111345,-0.570239,-0.36025,0.075783,1.397084,0.240491,0.572427,-0.37771,-0.408829,-0.602099,0.051752,1.457725,0.268205,0.689186,0.266472,-0.660907,-0.131214,0.014356,1.442189,0.259754,0.554611,0.442225,-0.703164,0.049034,0.022404,1.466413,0.258223,0.601546,0.480811,-0.626285,0.121373,0.075529,1.452804,0.24012,0.777454,-0.160886,-0.519455,-0.315987,0.076163,1.398733,0.231808,0.614496,-0.545263,-0.386874,-0.418821,0.047623,1.475667,0.256268,0.731173,0.269986,-0.625151,-0.040991,0.005533,1.449111,0.25306,0.601546,0.480811,-0.626285,0.121373,-0.000707,1.445816,0.221897,0.818708,-0.262667,0.04999,0.508157,0.046083,1.404403,0.20192,0.570852,-0.637486,-0.176472,0.486413,0.019007,1.42273,0.206037,0.738654,-0.509927,-0.091952,0.431172,-0.005889,1.45871,0.242625,0.818708,-0.262667,0.04999,0.508157,211,0.077218,1.365434,0.211795,0.614496,-0.545263,-0.386874,-0.418821,12,Nummer0,Static,Right
19,20,-0.002441,1.520721,-0.128394,0.998372,-0.045589,0.022723,0.025667,0.009629,1.471902,0.227141,0.780437,0.351398,-0.508193,0.0958,0.060083,1.464388,0.202477,0.828835,-0.164114,-0.498977,-0.19267,0.057964,1.405051,0.205148,0.61215,-0.545742,-0.387684,-0.42088,0.030717,1.482238,0.219706,0.806144,0.23842,-0.540582,0.032531,-0.007211,1.457964,0.233229,0.780437,0.351398,-0.508193,0.0958,0.016831,1.476425,0.245052,0.702278,0.440228,-0.552627,0.08723,0.072263,1.46224,0.221448,0.794263,-0.193949,-0.507905,-0.271224,0.067148,1.401543,0.218998,0.61215,-0.545742,-0.387684,-0.42088,0.041736,1.487633,0.239236,0.777085,0.245678,-0.57922,0.016876,-0.001451,1.458914,0.245961,0.702278,0.440228,-0.552627,0.08723,0.074513,1.414019,0.216796,0.61215,-0.545742,-0.387684,-0.42088,0.031198,1.454444,0.267847,0.554039,0.439414,-0.705374,0.04902,0.074799,1.440348,0.258263,0.727647,-0.112547,-0.572029,-0.361449,0.075323,1.397518,0.240763,0.569851,-0.37776,-0.410079,-0.603658,0.051412,1.458323,0.268234,0.687901,0.264069,-0.663081,-0.131847,0.013957,1.44298,0.259684,0.554039,0.439414,-0.705374,0.04902,0.022126,1.467127,0.258117,0.601327,0.477943,-0.62873,0.121141,0.075292,1.453238,0.240266,0.775469,-0.161876,-0.521224,-0.317442,0.075749,1.399146,0.232078,0.61215,-0.545742,-0.387684,-0.42088,0.047402,1.47624,0.256244,0.730087,0.267591,-0.627395,-0.041747,0.005168,1.449918,0.252932,0.601327,0.477943,-0.62873,0.121141,-0.000915,1.446486,0.221656,0.819561,-0.264379,0.049244,0.505964,0.045836,1.404867,0.202019,0.570444,-0.639724,-0.176269,0.484021,0.018801,1.423295,0.205953,0.738531,-0.512074,-0.092456,0.428724,-0.006133,1.459438,0.242339,0.819561,-0.264379,0.049244,0.505964,222,0.076764,1.365799,0.212144,0.61215,-0.545742,-0.387684,-0.42088,12,Nummer0,Static,Right
20,21,-0.002355,1.520837,-0.128187,0.998345,-0.046417,0.022908,0.025077,0.009183,1.472164,0.227044,0.780457,0.351407,-0.508115,0.096018,0.059648,1.464693,0.202384,0.828891,-0.163859,-0.499108,-0.192304,0.057575,1.405353,0.205062,0.612243,-0.545619,-0.387963,-0.420646,0.030263,1.482514,0.21961,0.806112,0.238597,-0.540532,0.032859,-0.007652,1.45822,0.233134,0.780457,0.351407,-0.508115,0.096018,0.016377,1.476727,0.244969,0.702484,0.43991,-0.552655,0.087002,0.071827,1.462557,0.221357,0.794344,-0.193712,-0.507968,-0.271039,0.06676,1.401855,0.218914,0.612243,-0.545619,-0.387963,-0.420646,0.041284,1.487927,0.239148,0.777152,0.245555,-0.579185,0.016792,-0.001918,1.45923,0.245891,0.702484,0.43991,-0.552655,0.087002,0.074116,1.414337,0.216714,0.612243,-0.545619,-0.387963,-0.420646,0.030757,1.454724,0.267753,0.553859,0.439865,-0.705208,0.049401,0.074376,1.440672,0.258176,0.727773,-0.112154,-0.572161,-0.361109,0.074935,1.39784,0.240683,0.570027,-0.377614,-0.410307,-0.603429,0.050967,1.458622,0.268143,0.687897,0.264409,-0.663009,-0.131547,0.013533,1.44324,0.259582,0.553859,0.439865,-0.705208,0.049401,0.021684,1.467418,0.258031,0.601284,0.478101,-0.628647,0.121157,0.074861,1.45356,0.240177,0.775571,-0.161598,-0.521257,-0.317279,0.075361,1.399467,0.231998,0.612243,-0.545619,-0.387963,-0.420646,0.046956,1.476541,0.256159,0.73008,0.267781,-0.627327,-0.041683,0.00473,1.450204,0.252844,0.601284,0.478101,-0.628647,0.121157,-0.001359,1.446724,0.221548,0.819348,-0.26421,0.049227,0.506397,0.045449,1.405159,0.201928,0.57007,-0.639711,-0.176687,0.484327,0.01839,1.423554,0.205853,0.738209,-0.512125,-0.092819,0.42914,-0.006581,1.459665,0.242236,0.819348,-0.26421,0.049227,0.506397,233,0.076404,1.366117,0.21207,0.612243,-0.545619,-0.387963,-0.420646,12,Nummer0,Static,Right
