,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.000411,1.525777,-0.11043,0.995221,-0.092552,0.015378,0.02707,0.027367,1.522894,0.29042,0.045612,0.101972,-0.709852,-0.695437,0.036587,1.46061,0.290452,0.053634,0.04787,-0.688591,-0.721578,0.043853,1.405867,0.266931,0.052825,0.084294,-0.571547,-0.814517,0.031092,1.498614,0.292262,0.035634,0.073054,-0.729427,-0.679212,0.022308,1.545012,0.290785,0.045612,0.101972,-0.709852,-0.695437,-0.007012,1.522483,0.294736,0.038076,0.190654,-0.65506,-0.730136,0.014925,1.454598,0.29318,0.066776,0.151651,-0.669221,-0.724352,0.028156,1.399986,0.267316,0.052825,0.084294,-0.571547,-0.814517,0.001477,1.495899,0.295716,0.05384,0.165076,-0.700207,-0.692504,-0.015832,1.546064,0.297533,0.038076,0.190654,-0.65506,-0.730136,0.023637,1.4093,0.278209,0.052825,0.084294,-0.571547,-0.814517,-0.047021,1.477777,0.274417,0.028827,0.346797,-0.589404,-0.729044,-0.017943,1.435061,0.273709,0.055291,0.328961,-0.612504,-0.716636,0.002771,1.394854,0.263952,-0.038828,0.315209,-0.543331,-0.777127,-0.034733,1.461263,0.274745,0.050605,0.383107,-0.600982,-0.699635,-0.059274,1.496167,0.277056,0.028827,0.346797,-0.589404,-0.729044,-0.030025,1.50627,0.290667,0.012417,0.230505,-0.649259,-0.724691,-0.002707,1.445929,0.285543,0.066781,0.223575,-0.632856,-0.738274,0.010549,1.395813,0.268056,0.052825,0.084294,-0.571547,-0.814517,-0.019096,1.481683,0.289456,0.036607,0.248347,-0.644867,-0.721894,-0.039352,1.528993,0.293376,0.012417,0.230505,-0.649259,-0.724691,0.047751,1.467066,0.250235,0.632612,-0.073233,-0.768022,0.067686,0.053661,1.409089,0.259738,0.333949,-0.590574,-0.444675,-0.584777,0.066636,1.439226,0.256672,0.540518,-0.3119,-0.704758,-0.337455,0.023184,1.467939,0.245937,0.632612,-0.073233,-0.768022,0.067686,122,0.032349,1.364002,0.263239,0.052825,0.084294,-0.571547,-0.814517,12,Nummer4,Static,Right
11,12,0.000346,1.525796,-0.110271,0.995219,-0.092508,0.014285,0.027875,0.027115,1.523105,0.291089,0.044598,0.10222,-0.708183,-0.697165,0.036275,1.460811,0.290905,0.052662,0.048186,-0.687438,-0.722727,0.043516,1.40606,0.267397,0.051789,0.084697,-0.571652,-0.814468,0.030815,1.498814,0.292835,0.034638,0.073273,-0.728062,-0.680704,0.022074,1.545226,0.291558,0.044598,0.10222,-0.708183,-0.697165,-0.007308,1.52272,0.295127,0.037298,0.191199,-0.654824,-0.730245,0.0146,1.454826,0.293592,0.065916,0.15222,-0.669217,-0.724316,0.027811,1.400198,0.267753,0.051789,0.084697,-0.571652,-0.814468,0.001167,1.496133,0.296114,0.052957,0.165603,-0.700184,-0.692469,-0.016124,1.546302,0.297927,0.037298,0.191199,-0.654824,-0.730245,0.023284,1.409517,0.278638,0.051789,0.084697,-0.571652,-0.814468,-0.047286,1.478078,0.274767,0.027864,0.346947,-0.589371,-0.729036,-0.018255,1.435329,0.274061,0.054404,0.329082,-0.612377,-0.716757,0.002427,1.395096,0.264343,-0.039814,0.315596,-0.543494,-0.776807,-0.035019,1.461548,0.275101,0.049618,0.383239,-0.601039,-0.699584,-0.059521,1.49648,0.277402,0.027864,0.346947,-0.589371,-0.729036,-0.030302,1.506542,0.291024,0.011615,0.230824,-0.648897,-0.724926,-0.003028,1.446179,0.285923,0.065835,0.223956,-0.632919,-0.738189,0.010198,1.396046,0.268461,0.051789,0.084697,-0.571652,-0.814468,-0.019391,1.481947,0.289816,0.035706,0.248694,-0.644775,-0.721901,-0.039619,1.529266,0.293748,0.011615,0.230824,-0.648897,-0.724926,0.04757,1.467271,0.250597,0.632314,-0.075024,-0.768128,0.067302,0.05334,1.40927,0.260221,0.332739,-0.591067,-0.444991,-0.584729,0.06636,1.439381,0.257098,0.539401,-0.31333,-0.704789,-0.337851,0.02301,1.468214,0.246276,0.632314,-0.075024,-0.768128,0.067302,134,0.031968,1.364208,0.263684,0.051789,0.084697,-0.571652,-0.814468,12,Nummer4,Static,Right
12,13,0.000307,1.525789,-0.110151,0.995251,-0.092175,0.013071,0.028429,0.026959,1.522807,0.291413,0.044608,0.10281,-0.707069,-0.698208,0.036181,1.460522,0.291059,0.052751,0.04879,-0.686497,-0.723573,0.043488,1.405791,0.267521,0.051897,0.085269,-0.571357,-0.814609,0.030682,1.498514,0.293084,0.034684,0.073852,-0.726958,-0.681817,0.021897,1.544921,0.291947,0.044608,0.10281,-0.707069,-0.698208,-0.007488,1.52238,0.295356,0.037403,0.191866,-0.654184,-0.730638,0.014509,1.454516,0.293726,0.066065,0.152912,-0.668606,-0.72472,0.027788,1.399916,0.267861,0.051897,0.085269,-0.571357,-0.814609,0.001022,1.495802,0.296301,0.053094,0.166287,-0.699476,-0.69301,-0.016336,1.545947,0.298185,0.037403,0.191866,-0.654184,-0.730638,0.023243,1.409225,0.278748,0.051897,0.085269,-0.571357,-0.814609,-0.047375,1.477733,0.274861,0.027837,0.347436,-0.588981,-0.729119,-0.018315,1.435004,0.274157,0.054262,0.329604,-0.612164,-0.71671,0.002409,1.394796,0.264427,-0.03979,0.31611,-0.543077,-0.77689,-0.035095,1.461213,0.275192,0.049563,0.383731,-0.600652,-0.699651,-0.059626,1.496124,0.277501,0.027837,0.347436,-0.588981,-0.729119,-0.030465,1.506183,0.291145,0.011796,0.231584,-0.648397,-0.725128,-0.003106,1.445859,0.286037,0.065923,0.224748,-0.632725,-0.738107,0.010176,1.39575,0.268552,0.051897,0.085269,-0.571357,-0.814609,-0.019517,1.481606,0.289922,0.03588,0.249461,-0.644269,-0.72208,-0.039818,1.528892,0.293882,0.011796,0.231584,-0.648397,-0.725128,0.047558,1.467026,0.250684,0.632234,-0.075515,-0.768147,0.067299,0.053318,1.409013,0.260357,0.332563,-0.59112,-0.445386,-0.584475,0.066326,1.439127,0.257207,0.539101,-0.313725,-0.704836,-0.337866,0.022999,1.467985,0.246357,0.632234,-0.075515,-0.768147,0.067299,144,0.031978,1.363933,0.263769,0.051897,0.085269,-0.571357,-0.814609,12,Nummer4,Static,Right
13,14,0.000291,1.525785,-0.110023,0.995278,-0.092007,0.011939,0.028533,0.026544,1.522947,0.291574,0.044019,0.103889,-0.705789,-0.69938,0.035818,1.46067,0.291053,0.052242,0.049911,-0.685539,-0.724441,0.043206,1.405937,0.267551,0.051448,0.0864,-0.571577,-0.814363,0.030284,1.498652,0.293171,0.034104,0.074909,-0.725811,-0.682953,0.021462,1.545055,0.29218,0.044019,0.103889,-0.705789,-0.69938,-0.007923,1.522496,0.295272,0.037049,0.192985,-0.653784,-0.73072,0.014143,1.454653,0.293671,0.065614,0.154072,-0.668555,-0.724562,0.027508,1.400052,0.267859,0.051448,0.0864,-0.571577,-0.814363,0.000611,1.495926,0.29622,0.052628,0.167411,-0.699252,-0.693001,-0.016803,1.546051,0.298104,0.037049,0.192985,-0.653784,-0.73072,0.022938,1.40936,0.278734,0.051448,0.0864,-0.571577,-0.814363,-0.047682,1.477846,0.274568,0.027187,0.348589,-0.589549,-0.728134,-0.018623,1.435115,0.274031,0.053519,0.330717,-0.612848,-0.715667,0.002147,1.394913,0.264369,-0.040165,0.317208,-0.543115,-0.776397,-0.035405,1.461326,0.274967,0.048863,0.384824,-0.601349,-0.6985,-0.059943,1.49624,0.277142,0.027187,0.348589,-0.589549,-0.728134,-0.030865,1.506293,0.290918,0.011378,0.232776,-0.648459,-0.724698,-0.003449,1.445983,0.285943,0.065409,0.22595,-0.633165,-0.737408,0.009904,1.395873,0.268512,0.051448,0.0864,-0.571577,-0.814363,-0.019894,1.481724,0.289741,0.035425,0.250649,-0.64447,-0.721512,-0.040246,1.528994,0.293622,0.011378,0.232776,-0.648459,-0.724698,0.047229,1.467167,0.250701,0.631386,-0.075167,-0.768836,0.067768,0.053044,1.409167,0.260403,0.332383,-0.590284,-0.446185,-0.584812,0.066022,1.439295,0.257271,0.538554,-0.312989,-0.705653,-0.337714,0.022678,1.468092,0.246323,0.631386,-0.075167,-0.768836,0.067768,155,0.031734,1.364067,0.263797,0.051448,0.0864,-0.571577,-0.814363,12,Nummer4,Static,Right
14,15,0.000293,1.525831,-0.109884,0.995298,-0.091983,0.010979,0.028305,0.026139,1.523069,0.291772,0.043507,0.104902,-0.704366,-0.700694,0.035466,1.4608,0.291062,0.051814,0.050966,-0.684455,-0.725423,0.042929,1.406069,0.267588,0.051056,0.087451,-0.571752,-0.814153,0.029897,1.498771,0.293285,0.033606,0.075903,-0.724537,-0.684219,0.021035,1.54517,0.292458,0.043507,0.104902,-0.704366,-0.700694,-0.008346,1.522594,0.295218,0.036769,0.194026,-0.653306,-0.730886,0.013788,1.454773,0.293633,0.065227,0.155161,-0.668461,-0.724452,0.027234,1.400174,0.267867,0.051056,0.087451,-0.571752,-0.814153,0.000213,1.496032,0.296164,0.052233,0.168467,-0.698976,-0.693053,-0.017257,1.546136,0.29806,0.036769,0.194026,-0.653306,-0.730886,0.022642,1.409479,0.278732,0.051056,0.087451,-0.571752,-0.814153,-0.047979,1.477945,0.274299,0.026556,0.349684,-0.590132,-0.72716,-0.018923,1.435209,0.273928,0.0528,0.331771,-0.613542,-0.714638,0.00189,1.395016,0.264326,-0.040495,0.318225,-0.543118,-0.775962,-0.035705,1.461423,0.274768,0.048177,0.385861,-0.602074,-0.69735,-0.060248,1.496342,0.276809,0.026556,0.349684,-0.590132,-0.72716,-0.031252,1.506386,0.290719,0.011011,0.233891,-0.648498,-0.72431,-0.003781,1.44609,0.28587,0.06494,0.227075,-0.633582,-0.736745,0.009638,1.395982,0.268486,0.051056,0.087451,-0.571752,-0.814153,-0.020258,1.481824,0.289586,0.035016,0.251761,-0.644658,-0.720976,-0.040659,1.52908,0.293394,0.011011,0.233891,-0.648498,-0.72431,0.04689,1.467295,0.250737,0.630616,-0.074642,-0.769477,0.068238,0.052774,1.409307,0.260452,0.332359,-0.589429,-0.446916,-0.58513,0.065715,1.439454,0.257344,0.538157,-0.312135,-0.706417,-0.337541,0.022346,1.46818,0.246314,0.630616,-0.074642,-0.769477,0.068238,166,0.031496,1.364186,0.26383,0.051056,0.087451,-0.571752,-0.814153,12,Nummer4,Static,Right
15,16,0.000289,1.525916,-0.109687,0.995265,-0.092641,0.010343,0.027536,0.026628,1.522195,0.292382,0.043483,0.104831,-0.703617,-0.701458,0.035953,1.459928,0.291532,0.051848,0.050901,-0.683656,-0.726179,0.043419,1.405214,0.268005,0.051021,0.087367,-0.571269,-0.814503,0.030386,1.497894,0.29384,0.033621,0.075823,-0.723782,-0.685026,0.021526,1.544294,0.293116,0.043483,0.104831,-0.703617,-0.701458,-0.007896,1.521707,0.29575,0.03682,0.194257,-0.653011,-0.731085,0.014275,1.453899,0.294101,0.065335,0.155391,-0.66802,-0.724799,0.027723,1.399323,0.268273,0.051021,0.087367,-0.571269,-0.814503,0.000677,1.495149,0.296677,0.052296,0.168707,-0.698666,-0.693303,-0.016818,1.545243,0.298607,0.03682,0.194257,-0.653011,-0.731085,0.023121,1.408623,0.279144,0.051021,0.087367,-0.571269,-0.814503,-0.047478,1.477112,0.274787,0.02628,0.349548,-0.589825,-0.727483,-0.018442,1.434363,0.274379,0.052488,0.331648,-0.61332,-0.714908,0.002365,1.394179,0.264725,-0.040668,0.318092,-0.542679,-0.776314,-0.035212,1.460584,0.275241,0.047854,0.385737,-0.601859,-0.697626,-0.05974,1.495511,0.277317,0.02628,0.349548,-0.589825,-0.727483,-0.03077,1.505524,0.291171,0.010907,0.234029,-0.648424,-0.724333,-0.003297,1.445228,0.286331,0.064807,0.227223,-0.633597,-0.736699,0.010113,1.395139,0.268885,0.051021,0.087367,-0.571269,-0.814503,-0.019775,1.480962,0.29004,0.034895,0.251903,-0.644629,-0.720958,-0.040179,1.528216,0.293848,0.010907,0.234029,-0.648424,-0.724333,0.047562,1.466503,0.251201,0.630568,-0.075939,-0.769543,0.066492,0.053276,1.40845,0.260885,0.331935,-0.589664,-0.446375,-0.585548,0.066267,1.438576,0.25779,0.537405,-0.313227,-0.705745,-0.33913,0.023025,1.467495,0.246764,0.630568,-0.075939,-0.769543,0.066492,177,0.031967,1.363346,0.264187,0.051021,0.087367,-0.571269,-0.814503,12,Nummer4,Static,Right
16,17,0.000293,1.526016,-0.109467,0.995217,-0.09338,0.009871,0.026941,0.027063,1.521377,0.292957,0.043464,0.104791,-0.702953,-0.70213,0.036388,1.459112,0.291981,0.051886,0.050863,-0.682918,-0.726873,0.043862,1.404414,0.268405,0.051,0.087314,-0.570801,-0.814838,0.030821,1.497073,0.294367,0.033637,0.075773,-0.723103,-0.685747,0.021961,1.543475,0.293734,0.043464,0.104791,-0.702953,-0.70213,-0.007503,1.520873,0.29625,0.036883,0.194543,-0.652778,-0.731214,0.01471,1.453081,0.294547,0.065459,0.155672,-0.667612,-0.725104,0.028166,1.398526,0.268661,0.051,0.087314,-0.570801,-0.814838,0.001085,1.494319,0.297163,0.052368,0.169001,-0.698409,-0.693485,-0.016439,1.544403,0.299117,0.036883,0.194543,-0.652778,-0.731214,0.023551,1.407821,0.279537,0.051,0.087314,-0.570801,-0.814838,-0.047029,1.476329,0.275253,0.026024,0.349432,-0.58951,-0.727804,-0.018012,1.433569,0.274808,0.052196,0.331546,-0.613089,-0.715175,0.002792,1.393395,0.265105,-0.040822,0.31799,-0.542246,-0.77665,-0.03477,1.459796,0.275692,0.04755,0.385634,-0.601636,-0.697897,-0.059286,1.49473,0.277802,0.026024,0.349432,-0.58951,-0.727804,-0.030342,1.504715,0.291592,0.010803,0.234208,-0.648403,-0.724295,-0.002863,1.44442,0.28677,0.064682,0.227407,-0.633649,-0.736608,0.010541,1.39435,0.269264,0.051,0.087314,-0.570801,-0.814838,-0.019345,1.480154,0.290467,0.034776,0.252084,-0.644651,-0.720881,-0.039754,1.527406,0.294265,0.010803,0.234208,-0.648403,-0.724295,0.048205,1.465769,0.251646,0.63047,-0.077383,-0.769638,0.064632,0.053733,1.407646,0.261302,0.331424,-0.589903,-0.445842,-0.586001,0.066777,1.437751,0.25822,0.536532,-0.314423,-0.705056,-0.340833,0.023675,1.466877,0.247192,0.63047,-0.077383,-0.769638,0.064632,189,0.032393,1.362561,0.264526,0.051,0.087314,-0.570801,-0.814838,12,Nummer4,Static,Right
17,18,0.000303,1.526135,-0.109264,0.995189,-0.093802,0.009829,0.02653,0.027433,1.520665,0.293462,0.043448,0.104764,-0.702392,-0.702697,0.036759,1.458401,0.292375,0.051922,0.050838,-0.682267,-0.727483,0.044244,1.403715,0.268759,0.050987,0.087276,-0.57039,-0.815131,0.031192,1.496358,0.29483,0.033652,0.075738,-0.722519,-0.686366,0.022331,1.542761,0.294274,0.043448,0.104764,-0.702392,-0.702697,-0.007176,1.520145,0.29668,0.036957,0.194862,-0.652631,-0.731256,0.015081,1.452369,0.294938,0.065596,0.155981,-0.66727,-0.72534,0.028549,1.397831,0.269002,0.050987,0.087276,-0.57039,-0.815131,0.001427,1.493595,0.297585,0.052447,0.169325,-0.698229,-0.693581,-0.016127,1.543668,0.29955,0.036957,0.194862,-0.652631,-0.731256,0.02392,1.407124,0.279881,0.050987,0.087276,-0.57039,-0.815131,-0.046645,1.475648,0.27566,0.025794,0.349326,-0.58923,-0.72809,-0.017643,1.432877,0.275184,0.051929,0.331452,-0.612892,-0.715407,0.003158,1.392712,0.265437,-0.040952,0.31791,-0.541862,-0.776944,-0.034392,1.45911,0.276087,0.047273,0.385539,-0.601447,-0.698131,-0.058896,1.49405,0.278227,0.025794,0.349326,-0.58923,-0.72809,-0.029977,1.50401,0.291945,0.010703,0.234411,-0.648462,-0.724178,-0.002494,1.443715,0.287154,0.064566,0.227609,-0.633771,-0.736451,0.010908,1.393663,0.269597,0.050987,0.087276,-0.57039,-0.815131,-0.018979,1.47945,0.290832,0.034664,0.252286,-0.644751,-0.720726,-0.039394,1.526701,0.294609,0.010703,0.234411,-0.648462,-0.724178,0.048801,1.465137,0.252036,0.630328,-0.078978,-0.76975,0.062722,0.054131,1.406942,0.261673,0.330813,-0.590168,-0.44534,-0.586461,0.067232,1.437023,0.2586,0.535549,-0.31573,-0.704369,-0.342587,0.024281,1.466368,0.247562,0.630328,-0.078978,-0.76975,0.062722,200,0.032758,1.361879,0.264824,0.050987,0.087276,-0.57039,-0.815131,12,Nummer4,Static,Right
18,19,0.000339,1.52619,-0.109125,0.995194,-0.093784,0.009557,0.026512,0.027041,1.521247,0.294016,0.04205,0.104766,-0.701299,-0.703872,0.036254,1.458971,0.292727,0.050614,0.050893,-0.681045,-0.728715,0.043709,1.4043,0.269077,0.049828,0.087781,-0.570201,-0.81528,0.030753,1.49693,0.29531,0.032294,0.075694,-0.721475,-0.687533,0.021978,1.54335,0.294898,0.04205,0.104766,-0.701299,-0.703872,-0.007677,1.520743,0.297127,0.036011,0.195442,-0.651719,-0.731962,0.014564,1.452965,0.29524,0.064698,0.156593,-0.66644,-0.726052,0.028005,1.398434,0.269289,0.049828,0.087781,-0.570201,-0.81528,0.000918,1.494189,0.297967,0.051551,0.169875,-0.697265,-0.694483,-0.016626,1.544261,0.300044,0.036011,0.195442,-0.651719,-0.731962,0.023375,1.40772,0.280168,0.049828,0.087781,-0.570201,-0.81528,-0.047031,1.476381,0.275671,0.023695,0.350035,-0.590981,-0.726399,-0.018145,1.43353,0.275403,0.050098,0.332024,-0.61412,-0.714218,0.002625,1.393346,0.265671,-0.042141,0.318359,-0.541741,-0.776781,-0.034828,1.459809,0.276189,0.045426,0.386115,-0.602902,-0.696678,-0.059232,1.494831,0.278124,0.023695,0.350035,-0.590981,-0.726399,-0.030413,1.504681,0.292072,0.009341,0.234946,-0.648979,-0.723561,-0.003006,1.44434,0.287413,0.063177,0.228153,-0.634455,-0.735814,0.010367,1.394283,0.269847,0.049828,0.087781,-0.570201,-0.81528,-0.019445,1.480104,0.291003,0.033369,0.2528,-0.64518,-0.720223,-0.039802,1.527389,0.294689,0.009341,0.234946,-0.648979,-0.723561,0.048309,1.465746,0.252468,0.629609,-0.078589,-0.770457,0.061749,0.053604,1.407527,0.262005,0.330881,-0.589274,-0.445106,-0.587498,0.066715,1.437612,0.259015,0.535045,-0.314994,-0.704528,-0.343724,0.023799,1.466997,0.247944,0.629609,-0.078589,-0.770457,0.061749,211,0.032186,1.362474,0.265097,0.049828,0.087781,-0.570201,-0.81528,12,Nummer4,Static,Right
19,20,0.000396,1.52615,-0.10903,0.995204,-0.093564,0.009531,0.026897,0.026934,1.521253,0.294209,0.041148,0.105468,-0.701962,-0.703159,0.036127,1.458973,0.29304,0.049699,0.051619,-0.681578,-0.728229,0.043621,1.404324,0.269364,0.049133,0.088716,-0.570037,-0.815337,0.030633,1.496937,0.295561,0.031325,0.076386,-0.722217,-0.686721,0.021877,1.543359,0.295041,0.041148,0.105468,-0.701962,-0.703159,-0.007821,1.520744,0.297309,0.035313,0.196385,-0.651562,-0.731883,0.014431,1.452967,0.2955,0.063864,0.157568,-0.666663,-0.725709,0.027917,1.398456,0.269544,0.049133,0.088716,-0.570037,-0.815337,0.000776,1.494191,0.298174,0.050702,0.170804,-0.697364,-0.694219,-0.016782,1.544258,0.300216,0.035313,0.196385,-0.651562,-0.731883,0.023275,1.407729,0.280424,0.049133,0.088716,-0.570037,-0.815337,-0.047083,1.476419,0.275785,0.022668,0.350662,-0.590988,-0.726124,-0.018233,1.433544,0.275577,0.049023,0.332629,-0.614218,-0.713927,0.002557,1.393364,0.265871,-0.042866,0.319225,-0.541487,-0.776563,-0.034896,1.459836,0.276331,0.044327,0.38671,-0.603081,-0.696264,-0.059276,1.494878,0.278217,0.022668,0.350662,-0.590988,-0.726124,-0.030564,1.504676,0.292221,0.00879,0.235986,-0.648494,-0.723664,-0.003121,1.444347,0.287628,0.062448,0.229249,-0.63453,-0.735471,0.01029,1.394299,0.270065,0.049133,0.088716,-0.570037,-0.815337,-0.019582,1.480106,0.291171,0.032695,0.253865,-0.645021,-0.720022,-0.039977,1.527374,0.294844,0.00879,0.235986,-0.648494,-0.723664,0.0482,1.465793,0.252734,0.629207,-0.078693,-0.770768,0.061829,0.05352,1.407564,0.262304,0.330845,-0.588869,-0.445745,-0.58744,0.0666,1.437662,0.259308,0.534652,-0.314881,-0.704852,-0.343774,0.023694,1.467041,0.248186,0.629207,-0.078693,-0.770768,0.061829,222,0.032118,1.362491,0.265348,0.049133,0.088716,-0.570037,-0.815337,12,Nummer4,Static,Right
