,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.005878,1.519851,-0.09892,0.999112,-0.025896,0.025818,0.020921,0.042216,1.398834,0.243274,0.703946,0.506445,-0.497014,0.030828,0.088164,1.393561,0.213104,0.85301,-0.10612,-0.415195,-0.29787,0.089022,1.336219,0.197636,0.711961,-0.437614,-0.317444,-0.448146,0.063364,1.410029,0.237426,0.783112,0.33874,-0.516298,-0.073673,0.026645,1.382344,0.244042,0.703946,0.506445,-0.497014,0.030828,0.04875,1.387164,0.256344,0.548617,0.65484,-0.51274,0.085446,0.101394,1.386311,0.229994,0.832193,-0.067538,-0.443524,-0.325852,0.099276,1.329158,0.209263,0.711961,-0.437614,-0.317444,-0.448146,0.07119,1.403778,0.255988,0.711352,0.432626,-0.553598,-0.018526,0.036608,1.366733,0.24758,0.548617,0.65484,-0.51274,0.085446,0.105819,1.342278,0.210158,0.711961,-0.437614,-0.317444,-0.448146,0.063851,1.359487,0.270307,0.432226,0.595114,-0.67747,-0.007413,0.106911,1.354117,0.257818,0.758307,0.021948,-0.493586,-0.425277,0.108684,1.319137,0.227583,0.64899,-0.281975,-0.306189,-0.636829,0.083021,1.366153,0.273753,0.619665,0.442026,-0.623151,-0.179751,0.049636,1.348842,0.256894,0.432226,0.595114,-0.67747,-0.007413,0.053961,1.373281,0.265168,0.459226,0.648572,-0.600974,0.085417,0.105832,1.372037,0.244856,0.811465,-0.018584,-0.453456,-0.368181,0.108582,1.323449,0.21986,0.711961,-0.437614,-0.317444,-0.448146,0.077286,1.386427,0.268099,0.661708,0.447849,-0.594843,-0.087947,0.041754,1.356115,0.252248,0.459226,0.648572,-0.600974,0.085417,0.032987,1.374852,0.227457,0.818816,-0.302267,-0.078853,0.48162,0.076631,1.336067,0.195837,0.688115,-0.53344,-0.197239,0.450596,0.051844,1.354402,0.207472,0.802517,-0.436208,-0.13411,0.384322,0.022096,1.386232,0.246812,0.818816,-0.302267,-0.078853,0.48162,121,0.110245,1.298245,0.190323,0.711961,-0.437614,-0.317444,-0.448146,12,Ø,Dynamic,Right
11,12,0.006216,1.519764,-0.098929,0.999127,-0.024951,0.025883,0.021263,0.042302,1.398717,0.243192,0.703563,0.505985,-0.497932,0.032301,0.088375,1.393463,0.213184,0.852407,-0.105738,-0.417032,-0.297164,0.089319,1.336096,0.197814,0.711246,-0.437346,-0.319088,-0.448375,0.06346,1.40992,0.237395,0.782572,0.338439,-0.517494,-0.072392,0.026741,1.382218,0.243938,0.703563,0.505985,-0.497932,0.032301,0.048847,1.38725,0.256387,0.549191,0.653506,-0.51372,0.086092,0.101555,1.386248,0.230128,0.831448,-0.068477,-0.44471,-0.325943,0.099542,1.32906,0.209485,0.711246,-0.437346,-0.319088,-0.448375,0.071322,1.403816,0.25602,0.711502,0.431086,-0.554617,-0.018178,0.036676,1.366819,0.247659,0.549191,0.653506,-0.51372,0.086092,0.106073,1.342186,0.210376,0.711246,-0.437346,-0.319088,-0.448375,0.063901,1.359537,0.270436,0.432814,0.593944,-0.678127,-0.006837,0.107003,1.354101,0.25802,0.757691,0.021569,-0.494884,-0.424888,0.108896,1.319075,0.227847,0.648476,-0.281356,-0.307829,-0.636835,0.083082,1.366178,0.273877,0.619879,0.440756,-0.623939,-0.179398,0.049672,1.348885,0.257044,0.432814,0.593944,-0.678127,-0.006837,0.05404,1.37337,0.26527,0.459665,0.647433,-0.601792,0.08594,0.105955,1.372,0.245027,0.810814,-0.01934,-0.454456,-0.368343,0.108816,1.323375,0.220116,0.711246,-0.437346,-0.319088,-0.448375,0.07739,1.386472,0.268196,0.661799,0.446547,-0.595745,-0.087791,0.041812,1.356201,0.252373,0.459665,0.647433,-0.601792,0.08594,0.033159,1.374726,0.227411,0.81831,-0.303467,-0.07979,0.48157,0.076934,1.335931,0.19598,0.68728,-0.534461,-0.198142,0.450264,0.052098,1.354261,0.20752,0.801775,-0.437414,-0.13527,0.384094,0.022205,1.386124,0.246721,0.81831,-0.303467,-0.07979,0.48157,132,0.110591,1.298125,0.190625,0.711246,-0.437346,-0.319088,-0.448375,12,Ø,Dynamic,Right
12,13,0.006396,1.519846,-0.098684,0.999129,-0.024201,0.026255,0.021595,0.042377,1.3986,0.243144,0.703154,0.505604,-0.498813,0.033533,0.088569,1.39337,0.213285,0.851851,-0.105229,-0.418705,-0.296586,0.089588,1.335983,0.197994,0.710609,-0.437022,-0.320551,-0.448658,0.063546,1.409809,0.237397,0.78202,0.338237,-0.518607,-0.071328,0.026822,1.382093,0.243866,0.703154,0.505604,-0.498813,0.033533,0.048932,1.387337,0.256461,0.549806,0.652142,-0.514732,0.086455,0.101701,1.386182,0.230278,0.830734,-0.069361,-0.445736,-0.326174,0.09978,1.328967,0.209704,0.710609,-0.437022,-0.320551,-0.448658,0.071448,1.403848,0.25608,0.711683,0.42954,-0.555586,-0.018089,0.036723,1.366914,0.24777,0.549806,0.652142,-0.514732,0.086455,0.106301,1.342099,0.210594,0.710609,-0.437022,-0.320551,-0.448658,0.063942,1.359589,0.270593,0.433565,0.592626,-0.678802,-0.006673,0.107082,1.354073,0.258226,0.757097,0.021154,-0.495975,-0.424695,0.109084,1.31901,0.228102,0.648,-0.280711,-0.309272,-0.636905,0.083138,1.366193,0.274017,0.620196,0.43933,-0.624619,-0.179437,0.049684,1.348941,0.257228,0.433565,0.592626,-0.678802,-0.006673,0.054109,1.373463,0.265404,0.460194,0.646225,-0.602663,0.086094,0.106063,1.371955,0.245208,0.810187,-0.020078,-0.455252,-0.3687,0.109025,1.323301,0.220365,0.710609,-0.437022,-0.320551,-0.448658,0.077492,1.386509,0.268317,0.661946,0.445181,-0.596575,-0.087981,0.041846,1.356301,0.252531,0.460194,0.646225,-0.602663,0.086094,0.033323,1.374616,0.227393,0.817953,-0.304439,-0.08063,0.481424,0.077208,1.335809,0.196128,0.686609,-0.535363,-0.198954,0.449859,0.052331,1.354137,0.207583,0.801186,-0.438442,-0.136312,0.383782,0.022317,1.386028,0.246665,0.817953,-0.304439,-0.08063,0.481424,144,0.110901,1.298016,0.19091,0.710609,-0.437022,-0.320551,-0.448658,12,Ø,Dynamic,Right
13,14,0.00652,1.519997,-0.09819,0.999116,-0.024556,0.026442,0.021565,0.042207,1.398809,0.243107,0.704177,0.504959,-0.497935,0.034804,0.088363,1.393545,0.213218,0.852129,-0.1067,-0.418756,-0.295187,0.089381,1.336112,0.198103,0.710334,-0.438457,-0.320696,-0.447589,0.06335,1.410039,0.237302,0.782902,0.337389,-0.518023,-0.069897,0.026686,1.382275,0.243898,0.704177,0.504959,-0.497935,0.034804,0.048816,1.387665,0.256495,0.551492,0.651275,-0.513973,0.086775,0.10153,1.386417,0.230208,0.831075,-0.071224,-0.445473,-0.325263,0.099599,1.329136,0.209816,0.710334,-0.438457,-0.320696,-0.447589,0.07133,1.404176,0.256008,0.71304,0.42824,-0.554869,-0.017481,0.036592,1.367209,0.247903,0.551492,0.651275,-0.513973,0.086775,0.106115,1.342275,0.210653,0.710334,-0.438457,-0.320696,-0.447589,0.06383,1.359845,0.270584,0.434309,0.592902,-0.6781,-0.004798,0.106977,1.354396,0.258246,0.75763,0.020462,-0.496648,-0.422989,0.10894,1.319241,0.228226,0.648002,-0.282226,-0.309729,-0.636011,0.083006,1.366513,0.273996,0.620983,0.43925,-0.624455,-0.177468,0.04961,1.349114,0.257244,0.434309,0.592902,-0.6781,-0.004798,0.054001,1.37375,0.265417,0.461452,0.646004,-0.601747,0.087419,0.105926,1.372237,0.245174,0.810653,-0.021585,-0.455483,-0.367304,0.108865,1.323508,0.220477,0.710334,-0.438457,-0.320696,-0.447589,0.077364,1.386846,0.268262,0.663096,0.444409,-0.596085,-0.086523,0.041763,1.356518,0.252613,0.461452,0.646004,-0.601747,0.087419,0.033196,1.374842,0.227499,0.817429,-0.305671,-0.079234,0.481766,0.076997,1.335925,0.196261,0.685959,-0.536121,-0.197483,0.450595,0.052148,1.354299,0.207701,0.80079,-0.43914,-0.134698,0.384379,0.022212,1.386325,0.246741,0.817429,-0.305671,-0.079234,0.481766,155,0.1107,1.298133,0.191097,0.710334,-0.438457,-0.320696,-0.447589,12,Ø,Dynamic,Right
14,15,0.006704,1.520123,-0.097866,0.999096,-0.025212,0.026375,0.021804,0.042346,1.399142,0.24243,0.705309,0.503299,-0.497926,0.036052,0.088513,1.39376,0.212588,0.851841,-0.108526,-0.419609,-0.294139,0.089486,1.336257,0.19774,0.709189,-0.440236,-0.321501,-0.44708,0.063486,1.410357,0.236588,0.783525,0.335807,-0.5183,-0.068467,0.026825,1.382611,0.243296,0.705309,0.503299,-0.497926,0.036052,0.048985,1.388148,0.255904,0.553203,0.649685,-0.513968,0.087826,0.101677,1.3867,0.229609,0.830773,-0.073818,-0.446099,-0.324596,0.099701,1.329328,0.209483,0.709189,-0.440236,-0.321501,-0.44708,0.071513,1.404637,0.255327,0.714189,0.426154,-0.55503,-0.016414,0.036744,1.367659,0.247417,0.553203,0.649685,-0.513968,0.087826,0.106227,1.342466,0.210255,0.709189,-0.440236,-0.321501,-0.44708,0.063963,1.360307,0.270064,0.434933,0.592337,-0.678207,-0.0023,0.107105,1.354804,0.257792,0.757539,0.018616,-0.497861,-0.421808,0.109038,1.319511,0.227934,0.647145,-0.283874,-0.311028,-0.635516,0.08313,1.367004,0.273472,0.621634,0.438119,-0.625167,-0.17547,0.049786,1.349496,0.256743,0.434933,0.592337,-0.678207,-0.0023,0.054164,1.374217,0.264851,0.462376,0.645251,-0.601537,0.089513,0.106066,1.372586,0.244639,0.810489,-0.023906,-0.456369,-0.366421,0.108965,1.323742,0.220165,0.709189,-0.440236,-0.321501,-0.44708,0.077519,1.387337,0.267655,0.663896,0.443008,-0.59649,-0.084767,0.041964,1.356915,0.252105,0.462376,0.645251,-0.601537,0.089513,0.03335,1.375168,0.226984,0.816809,-0.307847,-0.078043,0.481626,0.077101,1.33607,0.195904,0.684985,-0.537684,-0.196069,0.450832,0.052273,1.354519,0.20727,0.800012,-0.440914,-0.133439,0.384409,0.022368,1.386757,0.246164,0.816809,-0.307847,-0.078043,0.481626,166,0.110776,1.298231,0.190901,0.709189,-0.440236,-0.321501,-0.44708,12,Ø,Dynamic,Right
15,16,0.006898,1.520103,-0.097501,0.999088,-0.025533,0.026257,0.021933,0.042472,1.399438,0.241818,0.706308,0.501784,-0.497957,0.037163,0.088654,1.393955,0.212024,0.851561,-0.110096,-0.420425,-0.293198,0.089584,1.33639,0.197416,0.708129,-0.441821,-0.322239,-0.446665,0.06361,1.41064,0.235944,0.784033,0.334433,-0.51859,-0.067161,0.026949,1.382912,0.242749,0.706308,0.501784,-0.497957,0.037163,0.04914,1.388592,0.255371,0.55474,0.648209,-0.514007,0.088799,0.101814,1.386955,0.229074,0.830458,-0.076211,-0.446695,-0.324028,0.099795,1.329502,0.209186,0.708129,-0.441821,-0.322239,-0.446665,0.071682,1.405058,0.254714,0.715206,0.424231,-0.555221,-0.01544,0.036884,1.368073,0.246978,0.55474,0.648209,-0.514007,0.088799,0.10633,1.342639,0.209901,0.708129,-0.441821,-0.322239,-0.446665,0.064085,1.360729,0.269597,0.435421,0.591833,-0.678338,2.7e-05,0.10722,1.355172,0.257387,0.757421,0.016888,-0.49896,-0.420793,0.109126,1.319755,0.227673,0.646337,-0.285332,-0.312212,-0.635104,0.083243,1.36745,0.273002,0.622193,0.437065,-0.625851,-0.17367,0.04995,1.349846,0.25629,0.435421,0.591833,-0.678338,2.7e-05,0.054315,1.374644,0.264338,0.463095,0.644616,-0.601367,0.091492,0.106193,1.3729,0.244161,0.810301,-0.026046,-0.457178,-0.365681,0.109055,1.323954,0.219887,0.708129,-0.441821,-0.322239,-0.446665,0.077661,1.387784,0.26711,0.664557,0.441767,-0.596903,-0.083151,0.042156,1.357277,0.251641,0.463095,0.644616,-0.601367,0.091492,0.033494,1.375468,0.226521,0.816255,-0.309839,-0.076996,0.481455,0.077198,1.336204,0.195585,0.684126,-0.539099,-0.194793,0.450999,0.052391,1.354722,0.206883,0.799322,-0.442522,-0.132313,0.384386,0.022513,1.387153,0.245643,0.816255,-0.309839,-0.076996,0.481455,178,0.110846,1.298322,0.190728,0.708129,-0.441821,-0.322239,-0.446665,12,Ø,Dynamic,Right
16,17,0.007079,1.520089,-0.097314,0.999079,-0.026017,0.026059,0.022046,0.042611,1.398847,0.242443,0.703912,0.503008,-0.500264,0.035032,0.088873,1.393361,0.212764,0.850612,-0.107732,-0.420702,-0.296418,0.089724,1.335901,0.197741,0.7085,-0.43874,-0.321546,-0.449603,0.063816,1.409994,0.236705,0.782028,0.335837,-0.520343,-0.069923,0.027021,1.382376,0.243215,0.703912,0.503008,-0.500264,0.035032,0.049168,1.387793,0.255908,0.551519,0.649321,-0.516262,0.087654,0.101946,1.386206,0.229816,0.829392,-0.073209,-0.447177,-0.326775,0.099869,1.328903,0.209503,0.7085,-0.43874,-0.321546,-0.449603,0.071754,1.404206,0.255458,0.712569,0.426042,-0.557163,-0.017405,0.036896,1.367363,0.247322,0.551519,0.649321,-0.516262,0.087654,0.106433,1.342018,0.210343,0.7085,-0.43874,-0.321546,-0.449603,0.06397,1.359747,0.269963,0.431888,0.592628,-0.679899,-0.001687,0.107158,1.354206,0.257922,0.755783,0.020292,-0.49929,-0.423191,0.109099,1.319,0.227962,0.645934,-0.282075,-0.310906,-0.637605,0.083123,1.366409,0.273509,0.618954,0.439188,-0.627077,-0.175458,0.049866,1.348992,0.25652,0.431888,0.592628,-0.679899,-0.001687,0.054257,1.373718,0.26476,0.459487,0.645516,-0.603311,0.090535,0.106228,1.372032,0.244819,0.808998,-0.022697,-0.457808,-0.367992,0.109071,1.323255,0.220206,0.7085,-0.43874,-0.321546,-0.449603,0.077611,1.386801,0.267736,0.661503,0.443819,-0.59855,-0.084714,0.04213,1.356461,0.251884,0.459487,0.645516,-0.603311,0.090535,0.033617,1.374924,0.226878,0.817744,-0.308307,-0.080164,0.47939,0.077346,1.33576,0.195854,0.686192,-0.537965,-0.197142,0.448184,0.05254,1.354267,0.207172,0.801154,-0.440643,-0.134759,0.381872,0.022575,1.386507,0.246027,0.817744,-0.308307,-0.080164,0.47939,189,0.11092,1.297829,0.190871,0.7085,-0.43874,-0.321546,-0.449603,12,Ø,Dynamic,Right
17,18,0.007226,1.520041,-0.097176,0.999086,-0.025969,0.025932,0.021915,0.042746,1.398318,0.243033,0.701738,0.504016,-0.502443,0.032919,0.089078,1.392807,0.213453,0.849687,-0.105666,-0.420894,-0.299525,0.089855,1.335447,0.198046,0.708814,-0.435868,-0.32091,-0.452348,0.064016,1.409402,0.237417,0.780208,0.336962,-0.521972,-0.072649,0.027088,1.381905,0.243661,0.701738,0.504016,-0.502443,0.032919,0.04919,1.38705,0.256406,0.548511,0.650327,-0.518374,0.086596,0.102067,1.385508,0.230508,0.828373,-0.070401,-0.447646,-0.329327,0.099937,1.328348,0.209801,0.708814,-0.435868,-0.32091,-0.452348,0.071817,1.403411,0.256149,0.710094,0.427707,-0.558985,-0.01923,0.036904,1.366705,0.247639,0.548511,0.650327,-0.518374,0.086596,0.106529,1.34144,0.210758,0.708814,-0.435868,-0.32091,-0.452348,0.063859,1.358838,0.270303,0.428663,0.59328,-0.681363,-0.003379,0.107096,1.353309,0.258419,0.754224,0.023476,-0.499608,-0.425427,0.109073,1.318298,0.228232,0.645528,-0.279035,-0.309701,-0.639936,0.083008,1.365442,0.273978,0.615934,0.441116,-0.628217,-0.17716,0.049779,1.348206,0.256738,0.428663,0.59328,-0.681363,-0.003379,0.054198,1.372856,0.265148,0.456141,0.646308,-0.605133,0.089639,0.106258,1.371224,0.245433,0.807755,-0.019542,-0.458437,-0.370116,0.109085,1.322605,0.220505,0.708814,-0.435868,-0.32091,-0.452348,0.077557,1.385884,0.268314,0.65864,0.445708,-0.600096,-0.086154,0.042101,1.355702,0.252107,0.456141,0.646308,-0.605133,0.089639,0.033732,1.374424,0.227206,0.819124,-0.306912,-0.083124,0.477422,0.077485,1.335349,0.196105,0.688093,-0.536948,-0.199332,0.445512,0.052679,1.353847,0.207438,0.802844,-0.438921,-0.137047,0.379485,0.022633,1.385914,0.246378,0.819124,-0.306912,-0.083124,0.477422,200,0.11099,1.297372,0.191008,0.708814,-0.435868,-0.32091,-0.452348,12,Ø,Dynamic,Right
18,19,0.007384,1.51996,-0.096999,0.999084,-0.026043,0.02599,0.021869,0.04287,1.397882,0.243557,0.699938,0.504733,-0.504356,0.030925,0.089255,1.392322,0.214053,0.848848,-0.104053,-0.42097,-0.302348,0.089969,1.335053,0.198311,0.709071,-0.433371,-0.320358,-0.45473,0.0642,1.408899,0.238037,0.778706,0.337712,-0.523366,-0.075202,0.027147,1.381527,0.244065,0.699938,0.504733,-0.504356,0.030925,0.049208,1.386403,0.256836,0.545901,0.65118,-0.520208,0.085682,0.102171,1.384898,0.231109,0.827472,-0.067958,-0.448064,-0.331528,0.099996,1.327865,0.210059,0.709071,-0.433371,-0.320358,-0.45473,0.071869,1.402718,0.256746,0.707938,0.429133,-0.560567,-0.020809,0.03691,1.366133,0.247915,0.545901,0.65118,-0.520208,0.085682,0.106611,1.340937,0.211118,0.709071,-0.433371,-0.320358,-0.45473,0.063758,1.358047,0.270595,0.425926,0.593784,-0.68263,-0.004934,0.10704,1.352528,0.258849,0.752849,0.026287,-0.499901,-0.427347,0.109049,1.317689,0.228467,0.64516,-0.276393,-0.308657,-0.641955,0.082904,1.3646,0.274381,0.613306,0.442776,-0.629197,-0.178651,0.049696,1.347524,0.256927,0.425926,0.593784,-0.68263,-0.004934,0.054142,1.372102,0.265479,0.453241,0.646977,-0.606707,0.088885,0.106283,1.37052,0.245964,0.806659,-0.016752,-0.459031,-0.371904,0.109096,1.322041,0.220765,0.709071,-0.433371,-0.320358,-0.45473,0.077505,1.385083,0.268811,0.656135,0.447352,-0.601441,-0.087359,0.042071,1.355038,0.252296,0.453241,0.646977,-0.606707,0.088885,0.033832,1.373993,0.227485,0.820312,-0.305743,-0.085709,0.475673,0.077607,1.334992,0.196324,0.689725,-0.536101,-0.201232,0.443149,0.052801,1.353485,0.207666,0.804302,-0.437445,-0.139034,0.377373,0.022682,1.385404,0.246674,0.820312,-0.305743,-0.085709,0.475673,210,0.11105,1.296975,0.191128,0.709071,-0.433371,-0.320358,-0.45473,12,Ø,Dynamic,Right
19,20,0.007542,1.519828,-0.0969,0.999095,-0.025833,0.025886,0.021742,0.043546,1.398504,0.244057,0.70184,0.504146,-0.502329,0.030387,0.089804,1.39295,0.214336,0.849967,-0.105187,-0.419329,-0.301091,0.09044,1.335642,0.198733,0.709468,-0.435391,-0.318985,-0.453143,0.064837,1.409531,0.238408,0.780396,0.33698,-0.521328,-0.07512,0.027835,1.382142,0.244687,0.70184,0.504146,-0.502329,0.030387,0.049999,1.38721,0.257399,0.548894,0.649978,-0.518871,0.08377,0.102814,1.385566,0.231339,0.828575,-0.070342,-0.445976,-0.33109,0.100533,1.328482,0.210442,0.709468,-0.435391,-0.318985,-0.453143,0.072685,1.403487,0.25711,0.71042,0.427492,-0.558637,-0.021915,0.037597,1.366936,0.248633,0.548894,0.649978,-0.518871,0.08377,0.107151,1.34156,0.211426,0.709468,-0.435391,-0.318985,-0.453143,0.064625,1.358817,0.271111,0.428385,0.593345,-0.681466,-0.005699,0.107838,1.353261,0.259127,0.754268,0.02413,-0.498221,-0.426935,0.109687,1.318352,0.228814,0.645718,-0.278848,-0.307661,-0.64081,0.083794,1.365373,0.27477,0.615615,0.441468,-0.627678,-0.179289,0.050493,1.348262,0.25754,0.428385,0.593345,-0.681466,-0.005699,0.054992,1.372954,0.266084,0.456594,0.645884,-0.60566,0.086786,0.107008,1.371222,0.246205,0.807883,-0.019427,-0.456782,-0.371885,0.109692,1.322686,0.221102,0.709468,-0.435391,-0.318985,-0.453143,0.078408,1.385891,0.269207,0.658883,0.445405,-0.599658,-0.088873,0.04278,1.355881,0.253043,0.456594,0.645884,-0.60566,0.086786,0.034481,1.374632,0.228178,0.820079,-0.305487,-0.082905,0.476734,0.078065,1.335572,0.196824,0.6898,-0.535386,-0.198655,0.445055,0.053329,1.354086,0.208285,0.804256,-0.437103,-0.136186,0.378902,0.023432,1.38609,0.247399,0.820079,-0.305487,-0.082905,0.476734,222,0.111488,1.297553,0.191513,0.709468,-0.435391,-0.318985,-0.453143,12,Ø,Dynamic,Right
20,21,0.007673,1.520009,-0.096619,0.999099,-0.025667,0.026142,0.021409,0.043285,1.398407,0.243782,0.699615,0.503104,-0.506347,0.032214,0.089766,1.392632,0.214496,0.847412,-0.105552,-0.42307,-0.302925,0.090467,1.335314,0.198932,0.707326,-0.43365,-0.322356,-0.455767,0.064661,1.409362,0.23832,0.778034,0.336066,-0.525535,-0.074404,0.027529,1.382083,0.244271,0.699615,0.503104,-0.506347,0.032214,0.049547,1.387076,0.257213,0.547022,0.648478,-0.522332,0.086095,0.102593,1.385241,0.231634,0.825994,-0.069939,-0.449789,-0.332465,0.100428,1.328147,0.210748,0.707326,-0.43365,-0.322356,-0.455767,0.072287,1.403281,0.257113,0.708073,0.426337,-0.562527,-0.02082,0.037161,1.366832,0.248356,0.547022,0.648478,-0.522332,0.086095,0.107058,1.341212,0.211799,0.707326,-0.43365,-0.322356,-0.455767,0.06395,1.35862,0.271081,0.426234,0.591804,-0.684163,-0.003647,0.107286,1.352949,0.259495,0.751431,0.025395,-0.502208,-0.427193,0.109382,1.318014,0.229229,0.643542,-0.276136,-0.310913,-0.642601,0.083109,1.365121,0.274886,0.613111,0.44071,-0.631019,-0.177999,0.049885,1.348094,0.257419,0.426234,0.591804,-0.684163,-0.003647,0.054408,1.372769,0.265941,0.454327,0.64439,-0.608586,0.089284,0.106615,1.370902,0.246552,0.805276,-0.018411,-0.460746,-0.3727,0.109471,1.322342,0.221514,0.707326,-0.43365,-0.322356,-0.455767,0.077827,1.385649,0.269269,0.656187,0.444758,-0.603296,-0.08743,0.042263,1.355719,0.252809,0.454327,0.64439,-0.608586,0.089284,0.034274,1.374463,0.22771,0.820142,-0.308217,-0.086471,0.474228,0.078114,1.335266,0.196887,0.688833,-0.538483,-0.201553,0.441499,0.053294,1.353848,0.208053,0.803616,-0.439858,-0.139867,0.375717,0.023062,1.385959,0.246813,0.820142,-0.308217,-0.086471,0.474228,233,0.111523,1.297182,0.191964,0.707326,-0.43365,-0.322356,-0.455767,12,Ø,Dynamic,Right
