,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
104,105,-0.031902,1.51219,-0.149064,0.998639,0.032307,0.039254,0.011668,0.055177,1.335602,0.320794,0.727899,0.669021,-0.138181,-0.058991,0.076848,1.394295,0.314289,0.759293,0.620816,-0.185906,-0.059175,0.107237,1.410362,0.265378,0.932256,0.237918,-0.194893,-0.190554,0.063171,1.358899,0.320441,0.709487,0.681238,-0.169563,-0.06158,0.049011,1.313915,0.32337,0.727899,0.669021,-0.138181,-0.058991,0.068596,1.323046,0.325068,0.705654,0.679867,-0.151884,-0.129476,0.097113,1.388454,0.322539,0.721003,0.658856,-0.190683,-0.098508,0.122984,1.406179,0.269587,0.932256,0.237918,-0.194893,-0.190554,0.079502,1.348752,0.325111,0.699719,0.683517,-0.183222,-0.098122,0.058978,1.299689,0.326976,0.705654,0.679867,-0.151884,-0.129476,0.120205,1.407013,0.284143,0.932256,0.237918,-0.194893,-0.190554,0.12006,1.360916,0.274419,-0.63039,0.755302,-0.179239,0.000779,0.134055,1.369197,0.312266,0.381255,0.884114,-0.20374,-0.177417,0.144956,1.394601,0.275162,0.886006,0.314478,-0.01206,-0.340516,0.11945,1.350457,0.292141,-0.261187,0.945574,-0.190541,-0.036961,0.124541,1.381963,0.268741,-0.63039,0.755302,-0.179239,0.000779,0.105187,1.362885,0.278681,-0.724327,0.677805,-0.108212,0.064975,0.115813,1.379052,0.320037,0.491404,0.849185,-0.159159,-0.109886,0.138629,1.400783,0.275312,0.932256,0.237918,-0.194893,-0.190554,0.102254,1.347448,0.300556,-0.306419,0.937595,-0.16433,0.004367,0.111391,1.386804,0.278463,-0.724327,0.677805,-0.108212,0.064975,0.061952,1.380709,0.301229,0.700256,0.414763,-0.212305,0.54087,0.097758,1.407663,0.257593,0.804334,-0.096822,-0.463116,0.359438,0.070913,1.401825,0.275793,0.825569,0.226672,-0.278053,0.435594,0.064973,1.360975,0.316203,0.700256,0.414763,-0.212305,0.54087,1170,0.143297,1.425573,0.245747,0.932256,0.237918,-0.194893,-0.190554,12,N,Static,Right
105,106,-0.03185,1.512365,-0.149171,0.998674,0.031745,0.03893,0.011263,0.055319,1.335376,0.320568,0.726281,0.670599,-0.138964,-0.059175,0.077056,1.394084,0.314418,0.757344,0.622915,-0.186743,-0.059442,0.10753,1.410396,0.26564,0.931394,0.240489,-0.195171,-0.191256,0.063336,1.358667,0.320346,0.707584,0.682999,-0.170354,-0.061772,0.049126,1.313685,0.323038,0.726281,0.670599,-0.138964,-0.059175,0.068722,1.32279,0.32483,0.704355,0.681049,-0.152368,-0.129771,0.097304,1.388184,0.322668,0.719058,0.660753,-0.191319,-0.098787,0.123267,1.406176,0.269849,0.931394,0.240489,-0.195171,-0.191256,0.079653,1.348484,0.325,0.698036,0.685034,-0.183808,-0.098436,0.059077,1.299437,0.326649,0.704355,0.681049,-0.152368,-0.129771,0.120468,1.406931,0.284407,0.931394,0.240489,-0.195171,-0.191256,0.120317,1.360893,0.274443,-0.633105,0.753083,-0.179005,0.001505,0.134247,1.368954,0.312347,0.378749,0.885122,-0.2041,-0.177346,0.145223,1.394548,0.275396,0.885018,0.317108,-0.011931,-0.340651,0.119658,1.350331,0.292101,-0.264187,0.944728,-0.190712,-0.03637,0.12484,1.381971,0.268915,-0.633105,0.753083,-0.179005,0.001505,0.105437,1.362865,0.278698,-0.726607,0.675326,-0.108009,0.065661,0.116001,1.378781,0.320144,0.488937,0.850526,-0.159639,-0.109824,0.138901,1.400734,0.27557,0.931394,0.240489,-0.195171,-0.191256,0.102447,1.347294,0.30047,-0.30951,0.93655,-0.164483,0.004914,0.111665,1.386779,0.278648,-0.726607,0.675326,-0.108009,0.065661,0.06215,1.380611,0.301265,0.699519,0.415775,-0.214808,0.540057,0.098059,1.407752,0.257826,0.804495,-0.095197,-0.464599,0.357593,0.071181,1.401849,0.275956,0.825061,0.228336,-0.280009,0.434434,0.065101,1.360796,0.316145,0.699519,0.415775,-0.214808,0.540057,1180,0.143632,1.425679,0.246145,0.931394,0.240489,-0.195171,-0.191256,12,N,Static,Right
106,107,-0.031796,1.512526,-0.149235,0.998713,0.030914,0.038772,0.010642,0.055446,1.335167,0.320366,0.724847,0.671981,-0.139686,-0.059383,0.077247,1.393887,0.314546,0.755518,0.624871,-0.187524,-0.059704,0.1078,1.410431,0.265894,0.930571,0.242937,-0.19542,-0.191914,0.063486,1.358451,0.320264,0.70586,0.68458,-0.171087,-0.061978,0.049227,1.313473,0.322744,0.724847,0.671981,-0.139686,-0.059383,0.068834,1.322552,0.324621,0.703344,0.681932,-0.152803,-0.130105,0.097479,1.38793,0.322794,0.717225,0.662529,-0.191918,-0.099055,0.123527,1.406178,0.270103,0.930571,0.242937,-0.19542,-0.191914,0.079791,1.348234,0.324902,0.696582,0.686321,-0.18434,-0.098773,0.059163,1.299205,0.326373,0.703344,0.681932,-0.152803,-0.130105,0.12071,1.406857,0.284661,0.930571,0.242937,-0.19542,-0.191914,0.120561,1.360881,0.274468,-0.635831,0.750839,-0.178759,0.002279,0.134423,1.368727,0.312426,0.376317,0.886091,-0.20448,-0.177247,0.145469,1.394502,0.275622,0.884075,0.319606,-0.011793,-0.340769,0.119851,1.350219,0.292064,-0.267132,0.943889,-0.190886,-0.035746,0.125127,1.381989,0.269093,-0.635831,0.750839,-0.178759,0.002279,0.10567,1.362854,0.278717,-0.728823,0.672903,-0.107799,0.066316,0.116173,1.378527,0.320248,0.486549,0.851818,-0.160089,-0.109758,0.139151,1.400691,0.275819,0.930571,0.242937,-0.19542,-0.191914,0.102625,1.347154,0.300388,-0.312502,0.935529,-0.164616,0.005438,0.111919,1.386762,0.278832,-0.728823,0.672903,-0.107799,0.066316,0.062333,1.380522,0.301308,0.698874,0.416644,-0.217219,0.539258,0.098337,1.407838,0.258053,0.804649,-0.093639,-0.465973,0.355866,0.071429,1.401875,0.276118,0.824586,0.229893,-0.281842,0.433327,0.065212,1.360632,0.316101,0.698874,0.416644,-0.217219,0.539258,1191,0.143941,1.425783,0.246529,0.930571,0.242937,-0.19542,-0.191914,12,N,Static,Right
107,108,-0.031737,1.512679,-0.149276,0.998745,0.030358,0.038519,0.010202,0.055463,1.336349,0.319655,0.725473,0.670518,-0.143095,-0.060152,0.077644,1.394908,0.313676,0.756405,0.622713,-0.190784,-0.06067,0.108451,1.411034,0.265046,0.930206,0.240521,-0.198055,-0.194014,0.063644,1.359584,0.319506,0.706482,0.683016,-0.1745,-0.062625,0.049105,1.314701,0.322079,0.725473,0.670518,-0.143095,-0.060152,0.068764,1.323665,0.323895,0.703048,0.681316,-0.156519,-0.130517,0.097813,1.388861,0.322013,0.717638,0.660944,-0.195474,-0.099692,0.124139,1.406703,0.269324,0.930206,0.240521,-0.198055,-0.194014,0.079872,1.349283,0.324184,0.696423,0.68543,-0.188019,-0.099143,0.058948,1.300378,0.325632,0.703048,0.681316,-0.156519,-0.130517,0.121279,1.40747,0.283868,0.930206,0.240521,-0.198055,-0.194014,0.120888,1.361477,0.273888,-0.634833,0.75136,-0.180026,0.006012,0.134667,1.369381,0.311847,0.377317,0.884915,-0.208303,-0.176543,0.145988,1.394919,0.274962,0.883701,0.318101,-0.014934,-0.343018,0.120044,1.350878,0.291517,-0.266033,0.943769,-0.193522,-0.032817,0.12561,1.382536,0.268456,-0.634833,0.75136,-0.180026,0.006012,0.106001,1.363557,0.278073,-0.72736,0.673978,-0.108551,0.070131,0.116455,1.37933,0.319568,0.487713,0.850448,-0.163974,-0.109483,0.139709,1.401149,0.275112,0.930206,0.240521,-0.198055,-0.194014,0.102773,1.347962,0.299793,-0.310976,0.935575,-0.167095,0.008519,0.112406,1.387424,0.278108,-0.72736,0.673978,-0.108551,0.070131,0.062688,1.381559,0.300456,0.701175,0.413323,-0.218416,0.538343,0.098997,1.408459,0.257187,0.804721,-0.097381,-0.466138,0.354481,0.072,1.402733,0.275195,0.825975,0.226308,-0.282894,0.431881,0.065393,1.361723,0.315356,0.701175,0.413323,-0.218416,0.538343,1202,0.144746,1.426078,0.245724,0.930206,0.240521,-0.198055,-0.194014,12,N,Static,Right
108,109,-0.031628,1.512795,-0.149322,0.998767,0.030044,0.038193,0.010143,0.055488,1.337434,0.318986,0.725927,0.669285,-0.146236,-0.060852,0.078018,1.395843,0.312875,0.757155,0.620785,-0.193781,-0.061577,0.10906,1.411592,0.264273,0.929824,0.238399,-0.200476,-0.195965,0.063798,1.360623,0.318801,0.706941,0.681675,-0.177643,-0.063221,0.049002,1.315828,0.321444,0.725927,0.669285,-0.146236,-0.060852,0.06871,1.324685,0.323194,0.702588,0.680926,-0.159962,-0.130852,0.098127,1.389713,0.321295,0.717882,0.659609,-0.198767,-0.100267,0.124711,1.407189,0.268615,0.929824,0.238399,-0.200476,-0.195965,0.079955,1.350242,0.323505,0.696087,0.684782,-0.191432,-0.09945,0.058761,1.301452,0.324904,0.702588,0.680926,-0.159962,-0.130852,0.121811,1.408035,0.283146,0.929824,0.238399,-0.200476,-0.195965,0.1212,1.362036,0.27335,-0.634076,0.751691,-0.181159,0.009486,0.134897,1.36998,0.311312,0.378085,0.883881,-0.211829,-0.175881,0.146472,1.395307,0.27436,0.883307,0.316815,-0.017806,-0.345081,0.120229,1.351489,0.291003,-0.265228,0.943588,-0.195939,-0.030077,0.126067,1.383051,0.267876,-0.634076,0.751691,-0.181159,0.009486,0.106316,1.364212,0.277473,-0.726086,0.674864,-0.109224,0.073675,0.116721,1.380065,0.318941,0.488641,0.849248,-0.167576,-0.10921,0.140229,1.401574,0.274467,0.929824,0.238399,-0.200476,-0.195965,0.102916,1.348708,0.299233,-0.30971,0.935555,-0.169372,0.011391,0.112865,1.388039,0.277443,-0.726086,0.674864,-0.109224,0.073675,0.063027,1.382507,0.299671,0.703243,0.410274,-0.219587,0.5375,0.099616,1.409034,0.256397,0.804761,-0.100728,-0.466332,0.353199,0.072537,1.403521,0.27435,0.827205,0.223056,-0.283915,0.430548,0.065569,1.362722,0.314665,0.703243,0.410274,-0.219587,0.5375,1214,0.145495,1.426357,0.244997,0.929824,0.238399,-0.200476,-0.195965,12,N,Static,Right
109,110,-0.031507,1.512886,-0.149357,0.998795,0.029663,0.03777,0.010067,0.054414,1.336668,0.319372,0.723915,0.671268,-0.147796,-0.059184,0.076935,1.395122,0.313681,0.755074,0.622935,-0.195446,-0.060135,0.108153,1.410981,0.265225,0.92923,0.239707,-0.201983,-0.195639,0.062709,1.359862,0.319351,0.70472,0.683726,-0.179151,-0.061584,0.04793,1.315045,0.321689,0.723915,0.671268,-0.147796,-0.059184,0.067602,1.323939,0.323773,0.702114,0.681357,-0.16112,-0.129727,0.097014,1.388979,0.322162,0.71645,0.660948,-0.200097,-0.099034,0.123787,1.40657,0.269614,0.92923,0.239707,-0.201983,-0.195639,0.078844,1.349497,0.324173,0.695112,0.6856,-0.192645,-0.098287,0.057647,1.300705,0.325436,0.702114,0.681357,-0.16112,-0.129727,0.120836,1.407381,0.284138,0.92923,0.239707,-0.201983,-0.195639,0.120272,1.361423,0.274249,-0.635406,0.750866,-0.179857,0.01053,0.133825,1.369272,0.312277,0.37663,0.884709,-0.212138,-0.174464,0.145532,1.394675,0.275419,0.882987,0.318336,-0.019072,-0.344431,0.119237,1.350827,0.291869,-0.26692,0.9433,-0.195244,-0.028613,0.125152,1.382455,0.268849,-0.635406,0.750866,-0.179857,0.01053,0.105382,1.363565,0.278293,-0.726506,0.67449,-0.107907,0.074884,0.115618,1.379339,0.319858,0.487265,0.85005,-0.168545,-0.107611,0.139287,1.40094,0.275515,0.92923,0.239707,-0.201983,-0.195639,0.101895,1.34803,0.300017,-0.310711,0.935305,-0.16879,0.01313,0.111931,1.387393,0.278303,-0.726506,0.67449,-0.107907,0.074884,0.062004,1.381844,0.300402,0.702615,0.40999,-0.221497,0.537755,0.098737,1.408443,0.257309,0.804181,-0.1007,-0.468015,0.3523,0.071593,1.402914,0.275158,0.826554,0.223328,-0.285671,0.430495,0.06448,1.362026,0.315365,0.702615,0.40999,-0.221497,0.537755,1225,0.144658,1.425783,0.246114,0.92923,0.239707,-0.201983,-0.195639,12,N,Static,Right
110,111,-0.031377,1.512932,-0.149342,0.998817,0.02943,0.037466,0.009744,0.055315,1.338298,0.319594,0.726336,0.668738,-0.146859,-0.060482,0.077878,1.396683,0.3134,0.757704,0.619958,-0.194383,-0.061259,0.1089,1.41209,0.264672,0.930513,0.23522,-0.20089,-0.196115,0.063634,1.361483,0.319387,0.707299,0.68118,-0.178262,-0.062808,0.048817,1.316698,0.322077,0.726336,0.668738,-0.146859,-0.060482,0.068507,1.325586,0.323992,0.70367,0.679673,-0.160593,-0.130775,0.097986,1.390577,0.321842,0.719266,0.657948,-0.199283,-0.100237,0.124547,1.407688,0.269027,0.930513,0.23522,-0.20089,-0.196115,0.079774,1.351135,0.324225,0.697106,0.6836,-0.192021,-0.099309,0.058536,1.302368,0.325778,0.70367,0.679673,-0.160593,-0.130775,0.121665,1.408621,0.283558,0.930513,0.23522,-0.20089,-0.196115,0.120957,1.362572,0.274063,-0.631273,0.753854,-0.181952,0.009603,0.134718,1.370726,0.311954,0.380793,0.882531,-0.21244,-0.176085,0.1463,1.395802,0.274833,0.884058,0.313857,-0.018771,-0.345807,0.120003,1.352128,0.291778,-0.262358,0.944245,-0.196632,-0.030084,0.125827,1.383545,0.268433,-0.631273,0.753854,-0.181952,0.009603,0.106103,1.36478,0.278177,-0.723391,0.677584,-0.109855,0.074275,0.116563,1.380887,0.319534,0.491371,0.847481,-0.168439,-0.109355,0.140066,1.402078,0.274906,0.930513,0.23522,-0.20089,-0.196115,0.102694,1.349424,0.30004,-0.306583,0.93643,-0.170193,0.011857,0.112688,1.388597,0.277958,-0.723391,0.677584,-0.109855,0.074275,0.062845,1.383353,0.300303,0.705179,0.408539,-0.217694,0.537056,0.099443,1.409508,0.25682,0.805219,-0.103729,-0.464579,0.353594,0.07237,1.404186,0.274839,0.828634,0.220469,-0.282271,0.430212,0.065379,1.363651,0.315408,0.705179,0.408539,-0.217694,0.537056,1236,0.145344,1.426666,0.245274,0.930513,0.23522,-0.20089,-0.196115,12,N,Static,Right
111,112,-0.031245,1.512961,-0.149299,0.998839,0.029111,0.037254,0.009277,0.056162,1.339833,0.319783,0.728523,0.666431,-0.145992,-0.06172,0.078766,1.398149,0.313122,0.760142,0.61717,-0.193388,-0.062349,0.10961,1.413137,0.26415,0.931654,0.231097,-0.199912,-0.1966,0.064505,1.363007,0.319404,0.709654,0.678833,-0.177438,-0.063982,0.049651,1.318254,0.322416,0.728523,0.666431,-0.145992,-0.06172,0.069359,1.327131,0.324148,0.704732,0.678501,-0.16015,-0.131687,0.098898,1.392073,0.321527,0.721807,0.655211,-0.198537,-0.101376,0.125267,1.408741,0.268473,0.931654,0.231097,-0.199912,-0.1966,0.080648,1.352671,0.324249,0.698671,0.682018,-0.191486,-0.10022,0.059375,1.303926,0.326022,0.704732,0.678501,-0.16015,-0.131687,0.122448,1.409786,0.28301,0.931654,0.231097,-0.199912,-0.1966,0.121602,1.36365,0.273877,-0.627338,0.756666,-0.183923,0.008714,0.135557,1.372087,0.311641,0.384624,0.880493,-0.212727,-0.177608,0.147026,1.396859,0.274282,0.885001,0.309752,-0.018526,-0.347109,0.120723,1.35335,0.291681,-0.258104,0.945099,-0.197939,-0.031467,0.12646,1.384567,0.26803,-0.627338,0.756666,-0.183923,0.008714,0.106782,1.365927,0.278063,-0.720571,0.680346,-0.111676,0.073729,0.11745,1.382335,0.319217,0.495184,0.845064,-0.168338,-0.111005,0.140802,1.403146,0.274332,0.931654,0.231097,-0.199912,-0.1966,0.103445,1.350733,0.30005,-0.302856,0.937415,-0.171516,0.01068,0.113401,1.389731,0.277638,-0.720571,0.680346,-0.111676,0.073729,0.063635,1.384776,0.300192,0.707508,0.40726,-0.214173,0.536379,0.100116,1.410515,0.256356,0.806167,-0.106536,-0.461432,0.35472,0.073108,1.405388,0.274529,0.830559,0.217766,-0.27921,0.429874,0.066225,1.36518,0.315425,0.707508,0.40726,-0.214173,0.536379,1247,0.145998,1.427498,0.244492,0.931654,0.231097,-0.199912,-0.1966,12,N,Static,Right
112,113,-0.031116,1.512981,-0.149234,0.998854,0.029047,0.036999,0.008893,0.055371,1.338799,0.32029,0.725866,0.668993,-0.146905,-0.063133,0.078137,1.397114,0.314172,0.757095,0.620456,-0.194319,-0.063887,0.109014,1.412306,0.26528,0.930659,0.23353,-0.199557,-0.198781,0.063778,1.361953,0.320113,0.706617,0.681609,-0.178387,-0.065422,0.048798,1.31722,0.322756,0.725866,0.668993,-0.146905,-0.063133,0.068499,1.326061,0.324838,0.704123,0.678629,-0.16048,-0.133864,0.098251,1.390922,0.322534,0.719562,0.657209,-0.199115,-0.103249,0.124656,1.407828,0.269569,0.930659,0.23353,-0.199557,-0.198781,0.079879,1.351559,0.325008,0.697477,0.682792,-0.191945,-0.102356,0.058435,1.302888,0.326697,0.704123,0.678629,-0.16048,-0.133864,0.121849,1.408787,0.284116,0.930659,0.23353,-0.199557,-0.198781,0.120854,1.362692,0.274694,-0.62912,0.754823,-0.185372,0.009328,0.134841,1.370873,0.312516,0.381752,0.881204,-0.213901,-0.178861,0.146381,1.395831,0.275302,0.883492,0.312322,-0.017859,-0.34868,0.11994,1.352307,0.292446,-0.260487,0.944092,-0.199601,-0.031557,0.125787,1.383619,0.268947,-0.62912,0.754823,-0.185372,0.009328,0.106065,1.365077,0.278874,-0.723059,0.677387,-0.11295,0.074673,0.11677,1.381136,0.320159,0.491712,0.846695,-0.169457,-0.112297,0.140178,1.402138,0.275392,0.930659,0.23353,-0.199557,-0.198781,0.102667,1.349729,0.300744,-0.306405,0.935973,-0.173078,0.010737,0.112765,1.388862,0.278633,-0.723059,0.677387,-0.11295,0.074673,0.062961,1.383927,0.301176,0.707365,0.4095,-0.216217,0.534037,0.099505,1.409774,0.257473,0.807472,-0.105075,-0.461955,0.351491,0.072486,1.404665,0.275634,0.830888,0.220131,-0.280515,0.427177,0.065496,1.364222,0.316278,0.707365,0.4095,-0.216217,0.534037,1258,0.145446,1.426652,0.245698,0.930659,0.23353,-0.199557,-0.198781,12,N,Static,Right
113,114,-0.030954,1.512969,-0.149146,0.998854,0.029246,0.036901,0.008584,0.055505,1.338913,0.319204,0.725932,0.669128,-0.147869,-0.058522,0.077995,1.397347,0.313208,0.756795,0.620888,-0.195555,-0.059315,0.109161,1.412626,0.264526,0.930605,0.234042,-0.202638,-0.195288,0.063785,1.362113,0.319071,0.706417,0.682019,-0.179259,-0.060762,0.049031,1.317302,0.321651,0.725932,0.669128,-0.147869,-0.058522,0.068652,1.326259,0.323862,0.704433,0.678952,-0.161545,-0.129237,0.098078,1.391274,0.321732,0.71935,0.65779,-0.200309,-0.098612,0.124794,1.408236,0.26894,0.930605,0.234042,-0.202638,-0.195288,0.079895,1.351817,0.324098,0.697303,0.683364,-0.192983,-0.097678,0.058695,1.303037,0.325683,0.704433,0.678952,-0.161545,-0.129237,0.121872,1.4092,0.283465,0.930605,0.234042,-0.202638,-0.195288,0.12121,1.363121,0.274115,-0.629774,0.75535,-0.180869,0.010884,0.134847,1.371402,0.312025,0.381883,0.882226,-0.213241,-0.174273,0.146538,1.396359,0.274859,0.884585,0.312964,-0.020679,-0.345159,0.120201,1.352735,0.291861,-0.261116,0.944745,-0.196151,-0.028278,0.126084,1.384071,0.268401,-0.629774,0.75535,-0.180869,0.010884,0.106356,1.365411,0.278185,-0.72317,0.677942,-0.108386,0.075321,0.116665,1.381581,0.319514,0.49206,0.847166,-0.169073,-0.107711,0.140302,1.402634,0.274892,0.930605,0.234042,-0.202638,-0.195288,0.102875,1.350068,0.300046,-0.30656,0.936558,-0.169403,0.013544,0.112929,1.389231,0.277958,-0.72317,0.677942,-0.108386,0.075321,0.06297,1.384068,0.300102,0.705465,0.407437,-0.217594,0.537557,0.099725,1.410038,0.25665,0.804698,-0.105873,-0.465132,0.353418,0.07259,1.404818,0.274607,0.828861,0.218584,-0.282909,0.430318,0.065484,1.364397,0.315252,0.705465,0.407437,-0.217594,0.537557,1269,0.145667,1.427127,0.245197,0.930605,0.234042,-0.202638,-0.195288,12,N,Static,Right
114,115,-0.030802,1.512917,-0.149054,0.998842,0.029437,0.037155,0.008206,0.055649,1.339059,0.31821,0.726117,0.669089,-0.148744,-0.054309,0.077888,1.397597,0.312291,0.756685,0.621055,-0.196668,-0.055138,0.109324,1.412952,0.263806,0.930535,0.234472,-0.205524,-0.192059,0.063814,1.3623,0.318104,0.706372,0.682223,-0.180049,-0.0565,0.049265,1.31742,0.320648,0.726117,0.669089,-0.148744,-0.054309,0.068814,1.326478,0.322918,0.704454,0.679489,-0.162638,-0.124852,0.097939,1.391634,0.320967,0.71912,0.658314,-0.201493,-0.09429,0.124945,1.408644,0.268337,0.930535,0.234472,-0.205524,-0.192059,0.079929,1.352092,0.323232,0.696907,0.684083,-0.194049,-0.093257,0.058957,1.30321,0.324686,0.704454,0.679489,-0.162638,-0.124852,0.121917,1.409614,0.28284,0.930535,0.234472,-0.205524,-0.192059,0.121564,1.363564,0.273565,-0.630598,0.755639,-0.176644,0.012384,0.13487,1.371924,0.311553,0.381944,0.883179,-0.212632,-0.170004,0.146705,1.396878,0.27443,0.885584,0.313523,-0.023335,-0.341905,0.120463,1.353168,0.2913,-0.261967,0.945259,-0.192939,-0.025177,0.126386,1.384537,0.267895,-0.630598,0.755639,-0.176644,0.012384,0.106641,1.365743,0.27754,-0.723147,0.67856,-0.104191,0.075889,0.116587,1.382028,0.318897,0.492545,0.847485,-0.168692,-0.103495,0.140439,1.403123,0.274408,0.930535,0.234472,-0.205524,-0.192059,0.103086,1.35041,0.299396,-0.306593,0.937114,-0.16601,0.016114,0.113097,1.389595,0.277317,-0.723147,0.67856,-0.104191,0.075889,0.062997,1.384223,0.299079,0.703681,0.405384,-0.218959,0.540882,0.099955,1.410309,0.255868,0.802037,-0.106616,-0.468152,0.35525,0.072712,1.404984,0.273628,0.826928,0.217051,-0.28522,0.433277,0.065486,1.364586,0.314276,0.703681,0.405384,-0.218959,0.540882,1281,0.145896,1.427594,0.244713,0.930535,0.234472,-0.205524,-0.192059,12,N,Static,Right
