,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.017613,1.522013,-0.112782,0.99748,-0.054068,0.042019,0.018584,0.082812,1.518649,0.17653,0.687939,-0.613872,-0.301874,-0.242432,0.098595,1.457983,0.169591,0.720639,-0.592865,-0.314684,-0.173678,0.115891,1.401271,0.173107,0.722229,-0.574138,-0.336799,-0.187926,0.089077,1.495032,0.173395,0.725726,-0.573845,-0.327223,-0.192224,0.081085,1.541256,0.17747,0.687939,-0.613872,-0.301874,-0.242432,0.073918,1.458119,0.225545,0.781143,0.526092,-0.298001,0.15569,0.117416,1.461501,0.181685,0.90943,-0.171384,-0.376106,-0.045926,0.130643,1.402143,0.181601,0.722229,-0.574138,-0.336799,-0.187926,0.088336,1.476567,0.210329,0.867376,0.32352,-0.350546,0.141812,0.065883,1.435411,0.233385,0.781143,0.526092,-0.298001,0.15569,0.132,1.415615,0.175875,0.722229,-0.574138,-0.336799,-0.187926,0.150853,1.495232,0.223367,0.657402,-0.578006,-0.270037,-0.401015,0.141037,1.445549,0.213758,0.640717,-0.626616,-0.210373,-0.390611,0.147326,1.402851,0.197077,0.718021,-0.446461,-0.346985,-0.405857,0.147886,1.475668,0.217687,0.675127,-0.55106,-0.241624,-0.426796,0.154166,1.516997,0.226625,0.657402,-0.578006,-0.270037,-0.401015,0.0923,1.493491,0.234109,0.887359,-0.052085,-0.448004,-0.095778,0.130329,1.455916,0.197383,0.846779,-0.343667,-0.361932,-0.184022,0.143704,1.403528,0.189034,0.722229,-0.574138,-0.336799,-0.187926,0.111101,1.484185,0.217216,0.892614,-0.133849,-0.410463,-0.129791,0.073448,1.499445,0.248934,0.887359,-0.052085,-0.448004,-0.095778,0.062106,1.425556,0.218307,0.672222,-0.196948,0.164748,0.694397,0.104394,1.39751,0.176338,0.510566,-0.465065,-0.114959,0.714018,0.07864,1.40775,0.194166,0.652833,-0.383925,0.014227,0.652847,0.059757,1.438405,0.239571,0.672222,-0.196948,0.164748,0.694397,124,0.146584,1.36973,0.170064,0.722229,-0.574138,-0.336799,-0.187926,12,Nummer8,Static,Right
11,12,0.018059,1.521637,-0.11285,0.997542,-0.053107,0.041853,0.018394,0.0831,1.518979,0.175406,0.685862,-0.615608,-0.303383,-0.242031,0.098918,1.458279,0.168857,0.718595,-0.59477,-0.316017,-0.173217,0.116246,1.401602,0.17277,0.720119,-0.576084,-0.338375,-0.18724,0.08938,1.495347,0.172423,0.723732,-0.575738,-0.328614,-0.191703,0.081364,1.541591,0.176209,0.685862,-0.615608,-0.303383,-0.242031,0.074125,1.458702,0.224754,0.782305,0.523753,-0.29809,0.157559,0.117709,1.461886,0.180971,0.908557,-0.173733,-0.37731,-0.044483,0.130979,1.402539,0.18129,0.720119,-0.576084,-0.338375,-0.18724,0.088551,1.477082,0.209465,0.867818,0.321149,-0.350857,0.143714,0.066097,1.436032,0.232712,0.782305,0.523753,-0.29809,0.157559,0.132338,1.415975,0.17548,0.720119,-0.576084,-0.338375,-0.18724,0.151022,1.495905,0.222503,0.655394,-0.57955,-0.272343,-0.400512,0.141272,1.446152,0.213194,0.6386,-0.628165,-0.21263,-0.390368,0.147627,1.403355,0.196795,0.716377,-0.448153,-0.349196,-0.404999,0.148087,1.476302,0.216942,0.673273,-0.552619,-0.244038,-0.426336,0.154309,1.517694,0.225628,0.655394,-0.57955,-0.272343,-0.400512,0.092446,1.494157,0.233147,0.886766,-0.054177,-0.449313,-0.093959,0.130592,1.456409,0.196731,0.845413,-0.345886,-0.363562,-0.182926,0.144022,1.403979,0.188741,0.720119,-0.576084,-0.338375,-0.18724,0.111297,1.484782,0.21635,0.891853,-0.135958,-0.411929,-0.128173,0.073551,1.500169,0.247895,0.886766,-0.054177,-0.449313,-0.093959,0.06238,1.426133,0.217729,0.671627,-0.199376,0.166506,0.693861,0.104745,1.397855,0.176003,0.508753,-0.467287,-0.113399,0.714111,0.078949,1.408186,0.193718,0.651551,-0.386319,0.015758,0.65268,0.060007,1.439111,0.238911,0.671627,-0.199376,0.166506,0.693861,137,0.146966,1.370064,0.16999,0.720119,-0.576084,-0.338375,-0.18724,12,Nummer8,Static,Right
12,13,0.018276,1.521563,-0.112991,0.997616,-0.051655,0.04204,0.018088,0.083382,1.519284,0.174355,0.68381,-0.617354,-0.304734,-0.241695,0.099217,1.458549,0.168185,0.716601,-0.596658,-0.317202,-0.172816,0.116578,1.401909,0.172466,0.718165,-0.577885,-0.339831,-0.186554,0.089669,1.495636,0.17152,0.72177,-0.577639,-0.329853,-0.191256,0.081643,1.5419,0.175024,0.68381,-0.617354,-0.304734,-0.241695,0.074321,1.459229,0.224028,0.783369,0.521617,-0.298111,0.159309,0.117982,1.46224,0.180314,0.907765,-0.175849,-0.378397,-0.043089,0.131294,1.402907,0.181009,0.718165,-0.577885,-0.339831,-0.186554,0.088751,1.47755,0.208672,0.868208,0.319025,-0.351088,0.145516,0.066303,1.436594,0.232095,0.783369,0.521617,-0.298111,0.159309,0.132654,1.416309,0.175121,0.718165,-0.577885,-0.339831,-0.186554,0.151179,1.49653,0.2217,0.653519,-0.581008,-0.274509,-0.399985,0.141493,1.446713,0.212674,0.636627,-0.629619,-0.214761,-0.390082,0.14791,1.403825,0.196539,0.714865,-0.449727,-0.351241,-0.404157,0.148273,1.476891,0.216252,0.671537,-0.554099,-0.246301,-0.42585,0.154439,1.51834,0.224699,0.653519,-0.581008,-0.274509,-0.399985,0.092581,1.494768,0.232261,0.88623,-0.056065,-0.450498,-0.09222,0.130838,1.456865,0.196131,0.844158,-0.347935,-0.365054,-0.181866,0.14432,1.404398,0.188474,0.718165,-0.577885,-0.339831,-0.186554,0.11148,1.485331,0.215551,0.891164,-0.137873,-0.413263,-0.126621,0.073648,1.50083,0.24694,0.88623,-0.056065,-0.450498,-0.09222,0.062648,1.426657,0.217215,0.671018,-0.201482,0.168204,0.693432,0.105074,1.398173,0.175702,0.507035,-0.469241,-0.111968,0.714277,0.079242,1.408583,0.193317,0.650351,-0.388381,0.017255,0.652616,0.060258,1.439752,0.238324,0.671018,-0.201482,0.168204,0.693432,156,0.147326,1.370377,0.169928,0.718165,-0.577885,-0.339831,-0.186554,12,Nummer8,Static,Right
13,14,0.018696,1.521579,-0.112918,0.99763,-0.051228,0.04274,0.016824,0.083887,1.519783,0.173895,0.684574,-0.616062,-0.306536,-0.240545,0.100024,1.459131,0.167682,0.717099,-0.595452,-0.318984,-0.171625,0.117557,1.402552,0.17206,0.71784,-0.577589,-0.341472,-0.185726,0.090294,1.496169,0.171041,0.722372,-0.576294,-0.331608,-0.190002,0.082035,1.542389,0.174588,0.684574,-0.616062,-0.306536,-0.240545,0.075078,1.459453,0.223437,0.78148,0.524192,-0.29668,0.162764,0.118756,1.462896,0.179839,0.907707,-0.173807,-0.379781,-0.040316,0.132255,1.403606,0.180626,0.71784,-0.577589,-0.341472,-0.185726,0.089368,1.477957,0.208169,0.866702,0.321973,-0.350622,0.149086,0.067252,1.436719,0.231412,0.78148,0.524192,-0.29668,0.162764,0.133582,1.417005,0.174724,0.71784,-0.577589,-0.341472,-0.185726,0.151782,1.497331,0.221264,0.653716,-0.580474,-0.276062,-0.399369,0.142259,1.447479,0.212258,0.636793,-0.629234,-0.216327,-0.389566,0.148841,1.404594,0.196183,0.714946,-0.449223,-0.352798,-0.403217,0.148946,1.47768,0.215824,0.671808,-0.55359,-0.247838,-0.425193,0.154971,1.519153,0.224253,0.653716,-0.580474,-0.276062,-0.399369,0.09317,1.49545,0.231706,0.885811,-0.058406,-0.451137,-0.091662,0.131601,1.457579,0.195685,0.844037,-0.34741,-0.366523,-0.180471,0.145263,1.405147,0.188111,0.71784,-0.577589,-0.341472,-0.185726,0.112102,1.485987,0.215049,0.890752,-0.138815,-0.41415,-0.125585,0.074228,1.501603,0.246335,0.885811,-0.058406,-0.451137,-0.091662,0.063518,1.427284,0.216651,0.670457,-0.202845,0.168186,0.693581,0.106059,1.398783,0.175281,0.505733,-0.470568,-0.112267,0.71428,0.080164,1.409183,0.19281,0.649587,-0.389462,0.017248,0.652732,0.061074,1.440418,0.237729,0.670457,-0.202845,0.168186,0.693581,167,0.148408,1.371114,0.169608,0.71784,-0.577589,-0.341472,-0.185726,12,Nummer8,Static,Right
14,15,0.0189,1.521534,-0.112798,0.997598,-0.051798,0.043222,0.015751,0.084114,1.520015,0.173679,0.684982,-0.615407,-0.307432,-0.239916,0.100406,1.459407,0.167444,0.71737,-0.594839,-0.319867,-0.170977,0.118023,1.402858,0.17187,0.717672,-0.57747,-0.342256,-0.185297,0.090583,1.496419,0.170815,0.722697,-0.575609,-0.332477,-0.189322,0.082204,1.542616,0.174384,0.684982,-0.615407,-0.307432,-0.239916,0.075443,1.459536,0.223154,0.780456,0.525618,-0.295862,0.164557,0.119123,1.463208,0.179613,0.907699,-0.172715,-0.380451,-0.038856,0.132713,1.403939,0.180448,0.717672,-0.57747,-0.342256,-0.185297,0.089656,1.478136,0.207931,0.865903,0.323582,-0.350316,0.150947,0.067722,1.436748,0.231078,0.780456,0.525618,-0.295862,0.164557,0.134023,1.417337,0.174537,0.717672,-0.57747,-0.342256,-0.185297,0.15207,1.497716,0.221055,0.653813,-0.580236,-0.276786,-0.399056,0.142624,1.447847,0.21206,0.636873,-0.629066,-0.217056,-0.389301,0.149284,1.404962,0.196016,0.714981,-0.449009,-0.353549,-0.402736,0.149266,1.478058,0.21562,0.671936,-0.553368,-0.248551,-0.424863,0.155225,1.519543,0.224039,0.653813,-0.580236,-0.276786,-0.399056,0.093451,1.495784,0.231438,0.885599,-0.059839,-0.451404,-0.091482,0.131963,1.45792,0.195472,0.843978,-0.347177,-0.367225,-0.179764,0.145712,1.405505,0.187941,0.717672,-0.57747,-0.342256,-0.185297,0.112397,1.486301,0.214809,0.890535,-0.139445,-0.414545,-0.125124,0.07451,1.501997,0.246043,0.885599,-0.059839,-0.451404,-0.091482,0.063933,1.427593,0.21638,0.670199,-0.20357,0.168208,0.693613,0.106529,1.399073,0.175086,0.505099,-0.471265,-0.112347,0.714257,0.080604,1.409473,0.19257,0.649226,-0.390032,0.017308,0.652749,0.061463,1.440748,0.237442,0.670199,-0.20357,0.168208,0.693613,177,0.148924,1.371466,0.169462,0.717672,-0.57747,-0.342256,-0.185297,12,Nummer8,Static,Right
15,16,0.01904,1.521308,-0.112887,0.997538,-0.052586,0.043957,0.014819,0.085262,1.520741,0.173481,0.684276,-0.615834,-0.306166,-0.242441,0.101216,1.460044,0.167236,0.716758,-0.595445,-0.318679,-0.173629,0.118596,1.403419,0.171632,0.717323,-0.577619,-0.34158,-0.187423,0.091603,1.497111,0.170611,0.722098,-0.576134,-0.331372,-0.19193,0.083478,1.543351,0.174199,0.684276,-0.615834,-0.306166,-0.242441,0.076183,1.460142,0.222887,0.779532,0.526468,-0.297274,0.163678,0.119927,1.463756,0.179441,0.907455,-0.172644,-0.380848,-0.040917,0.133276,1.404432,0.180235,0.717323,-0.577619,-0.34158,-0.187423,0.090468,1.478745,0.207735,0.865408,0.324113,-0.351612,0.149627,0.068403,1.437344,0.230725,0.779532,0.526468,-0.297274,0.163678,0.13465,1.41783,0.17434,0.717323,-0.577619,-0.34158,-0.187423,0.152938,1.498085,0.220974,0.653199,-0.579954,-0.27609,-0.400948,0.143312,1.448264,0.21191,0.636222,-0.628849,-0.21614,-0.391222,0.149825,1.40537,0.19583,0.71411,-0.449002,-0.353012,-0.404755,0.150069,1.478445,0.215512,0.671222,-0.553072,-0.247861,-0.426775,0.156166,1.519897,0.223992,0.653199,-0.579954,-0.27609,-0.400948,0.094253,1.49628,0.231296,0.885185,-0.058614,-0.452074,-0.092964,0.13272,1.458399,0.195315,0.843724,-0.346764,-0.367222,-0.181747,0.146268,1.405936,0.18775,0.717323,-0.577619,-0.34158,-0.187423,0.11321,1.486802,0.214675,0.89021,-0.13852,-0.415046,-0.126791,0.075293,1.502472,0.245884,0.885185,-0.058614,-0.452074,-0.092964,0.064571,1.428319,0.216113,0.671782,-0.203242,0.167676,0.692306,0.107081,1.399678,0.174826,0.506709,-0.471679,-0.112228,0.712861,0.081172,1.410157,0.192286,0.650947,-0.389699,0.017578,0.651225,0.062123,1.441454,0.23719,0.671782,-0.203242,0.167676,0.692306,188,0.149373,1.371904,0.169239,0.717323,-0.577619,-0.34158,-0.187423,12,Nummer8,Static,Right
16,17,0.019168,1.521224,-0.113092,0.997534,-0.052224,0.044707,0.014166,0.085652,1.520934,0.173009,0.68294,-0.615248,-0.308128,-0.245194,0.101553,1.460211,0.166884,0.715455,-0.595094,-0.320778,-0.176323,0.118829,1.403565,0.171416,0.715886,-0.577235,-0.343854,-0.189928,0.091975,1.497293,0.170187,0.720715,-0.575752,-0.333499,-0.19457,0.0839,1.543548,0.173712,0.68294,-0.615248,-0.308128,-0.245194,0.076141,1.46025,0.22234,0.777838,0.526853,-0.300018,0.165478,0.120179,1.463902,0.179224,0.906161,-0.172194,-0.38401,-0.041929,0.133447,1.404562,0.180126,0.715886,-0.577235,-0.343854,-0.189928,0.090527,1.478882,0.207321,0.863865,0.324358,-0.35475,0.150603,0.068321,1.437429,0.230072,0.777838,0.526853,-0.300018,0.165478,0.134882,1.417957,0.174241,0.715886,-0.577235,-0.343854,-0.189928,0.152944,1.498201,0.220981,0.651647,-0.579038,-0.277926,-0.403521,0.143308,1.44839,0.211866,0.635119,-0.627627,-0.218092,-0.393884,0.149884,1.405484,0.195844,0.712513,-0.447833,-0.355382,-0.406786,0.150077,1.478563,0.21551,0.669789,-0.552002,-0.249821,-0.429264,0.156194,1.520009,0.224008,0.651647,-0.579038,-0.277926,-0.403521,0.094157,1.496445,0.230901,0.883499,-0.058449,-0.455239,-0.093658,0.13285,1.458534,0.195192,0.842355,-0.346143,-0.370111,-0.183416,0.146387,1.406052,0.187738,0.715886,-0.577235,-0.343854,-0.189928,0.113223,1.486949,0.214417,0.888641,-0.138245,-0.418182,-0.127789,0.075098,1.502655,0.245353,0.883499,-0.058449,-0.455239,-0.093658,0.064516,1.428577,0.215467,0.672942,-0.20595,0.165454,0.690912,0.107286,1.399839,0.174524,0.506689,-0.474732,-0.113619,0.710624,0.081257,1.410371,0.191773,0.651513,-0.392264,0.015726,0.649163,0.061927,1.441728,0.236517,0.672942,-0.20595,0.165454,0.690912,201,0.149584,1.372012,0.169259,0.715886,-0.577235,-0.343854,-0.189928,12,Nummer8,Static,Right
17,18,0.019273,1.521037,-0.113348,0.997539,-0.051745,0.045202,0.013966,0.086018,1.521119,0.172564,0.68171,-0.614669,-0.31001,-0.247685,0.101881,1.460375,0.166548,0.71426,-0.594717,-0.32279,-0.17875,0.119064,1.403712,0.171211,0.714525,-0.57688,-0.346,-0.192215,0.092328,1.49747,0.169787,0.719436,-0.575361,-0.335531,-0.196954,0.084291,1.543735,0.173253,0.68171,-0.614669,-0.31001,-0.247685,0.07612,1.460345,0.22182,0.776174,0.527337,-0.30249,0.167242,0.120427,1.464051,0.179013,0.904963,-0.171685,-0.386957,-0.042791,0.133623,1.404695,0.18002,0.714525,-0.57688,-0.346,-0.192215,0.090594,1.479011,0.206928,0.862372,0.324711,-0.357622,0.151603,0.068273,1.4375,0.229449,0.776174,0.527337,-0.30249,0.167242,0.135114,1.418088,0.174145,0.714525,-0.57688,-0.346,-0.192215,0.152962,1.498327,0.220976,0.650138,-0.578259,-0.279604,-0.405905,0.143317,1.448524,0.211816,0.634084,-0.62649,-0.219936,-0.396329,0.149956,1.405605,0.195853,0.711017,-0.44675,-0.357619,-0.40863,0.150095,1.47869,0.215499,0.668402,-0.551067,-0.251627,-0.431566,0.156235,1.520131,0.224006,0.650138,-0.578259,-0.279604,-0.405905,0.094082,1.496619,0.230521,0.88191,-0.058475,-0.458167,-0.094327,0.132983,1.458673,0.195069,0.841064,-0.345577,-0.372815,-0.184926,0.146515,1.406175,0.187723,0.714525,-0.57688,-0.346,-0.192215,0.113248,1.487099,0.214166,0.887152,-0.138118,-0.421087,-0.128724,0.074935,1.502854,0.244844,0.88191,-0.058475,-0.458167,-0.094327,0.064479,1.428835,0.214846,0.674015,-0.20858,0.163392,0.689566,0.107496,1.399998,0.174237,0.506618,-0.477671,-0.114887,0.708498,0.081355,1.410583,0.191283,0.652002,-0.39476,0.014004,0.647196,0.061757,1.442005,0.235867,0.674015,-0.20858,0.163392,0.689566,211,0.1498,1.372126,0.169276,0.714525,-0.57688,-0.346,-0.192215,12,Nummer8,Static,Right
18,19,0.019369,1.520939,-0.11354,0.997553,-0.051165,0.045554,0.013995,0.087008,1.521886,0.172595,0.681846,-0.615533,-0.307581,-0.248192,0.102598,1.46108,0.1665,0.714539,-0.595508,-0.320361,-0.179368,0.119625,1.404363,0.171095,0.714879,-0.577545,-0.343995,-0.192503,0.093211,1.498212,0.169786,0.719708,-0.576188,-0.333135,-0.197608,0.085377,1.544509,0.173301,0.681846,-0.615533,-0.307581,-0.248192,0.077011,1.461015,0.221849,0.776526,0.527698,-0.301959,0.165417,0.121193,1.464693,0.17891,0.905639,-0.171492,-0.385359,-0.043675,0.134215,1.405299,0.179859,0.714879,-0.577545,-0.343995,-0.192503,0.091476,1.479673,0.206938,0.862849,0.325188,-0.356711,0.150006,0.069138,1.438178,0.229477,0.776526,0.527698,-0.301959,0.165417,0.135725,1.418688,0.173977,0.714879,-0.577545,-0.343995,-0.192503,0.153952,1.498854,0.220784,0.650079,-0.579126,-0.277749,-0.406038,0.144135,1.449082,0.211637,0.633918,-0.627309,-0.217996,-0.39637,0.150595,1.406151,0.195635,0.711031,-0.447761,-0.355771,-0.409112,0.151014,1.479227,0.215308,0.668271,-0.551914,-0.249787,-0.431754,0.157296,1.520647,0.223814,0.650079,-0.579126,-0.277749,-0.406038,0.095071,1.497256,0.230551,0.882517,-0.058976,-0.45664,-0.095736,0.133781,1.45927,0.194925,0.841702,-0.345593,-0.371044,-0.185554,0.14713,1.406734,0.187516,0.714879,-0.577545,-0.343995,-0.192503,0.114163,1.487708,0.214126,0.887725,-0.138309,-0.419466,-0.129859,0.075988,1.503537,0.244939,0.882517,-0.058976,-0.45664,-0.095736,0.065261,1.429649,0.214926,0.674624,-0.207769,0.164058,0.689057,0.108056,1.400685,0.174164,0.508125,-0.476473,-0.113277,0.708485,0.082014,1.411352,0.191309,0.653001,-0.393711,0.015457,0.646795,0.062601,1.442819,0.235955,0.674624,-0.207769,0.164058,0.689057,222,0.150256,1.372683,0.169044,0.714879,-0.577545,-0.343995,-0.192503,12,Nummer8,Static,Right
19,20,0.019564,1.521088,-0.113902,0.99759,-0.050386,0.045477,0.014407,0.08787,1.522517,0.172258,0.681536,-0.617069,-0.304769,-0.248697,0.103115,1.461624,0.166153,0.714421,-0.596985,-0.317505,-0.180005,0.119901,1.404839,0.170777,0.714612,-0.579181,-0.341581,-0.192878,0.093938,1.498809,0.169444,0.719595,-0.57771,-0.330335,-0.198278,0.086361,1.545148,0.172952,0.681536,-0.617069,-0.304769,-0.248697,0.077727,1.461703,0.221586,0.777578,0.527098,-0.301535,0.163146,0.12177,1.465171,0.178493,0.906138,-0.172765,-0.383462,-0.044979,0.134526,1.405721,0.179488,0.714612,-0.579181,-0.341581,-0.192878,0.09221,1.480295,0.20661,0.863879,0.324437,-0.355758,0.147951,0.069794,1.438902,0.22926,0.777578,0.527098,-0.301535,0.163146,0.136075,1.419093,0.173578,0.714612,-0.579181,-0.341581,-0.192878,0.154836,1.499241,0.220208,0.649093,-0.581088,-0.275424,-0.406395,0.144754,1.449503,0.211163,0.63296,-0.628932,-0.215697,-0.396587,0.150962,1.40652,0.195202,0.710386,-0.449797,-0.353817,-0.409694,0.151785,1.479621,0.21477,0.667292,-0.553754,-0.247587,-0.432179,0.158301,1.521022,0.223189,0.649093,-0.581088,-0.275424,-0.406395,0.096009,1.498,0.230163,0.882927,-0.062689,-0.454844,-0.098112,0.134389,1.459715,0.194473,0.841622,-0.347485,-0.368889,-0.186675,0.147473,1.407108,0.187094,0.714612,-0.579181,-0.341581,-0.192878,0.114974,1.488276,0.213696,0.88787,-0.1413,-0.417528,-0.131876,0.077032,1.504486,0.244602,0.882927,-0.062689,-0.454844,-0.098112,0.065812,1.430437,0.214772,0.675467,-0.207338,0.165562,0.688,0.108327,1.401218,0.173896,0.50965,-0.475741,-0.110688,0.708291,0.082401,1.412031,0.191125,0.65412,-0.39304,0.017944,0.646007,0.063235,1.443647,0.235787,0.675467,-0.207338,0.165562,0.688,235,0.15038,1.373016,0.168662,0.714612,-0.579181,-0.341581,-0.192878,12,Nummer8,Static,Right
