,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.029114,1.519954,-0.103419,0.995605,-0.04126,0.078382,0.030425,0.096047,1.514542,0.133191,0.809331,0.091209,-0.565661,-0.129199,0.142448,1.483225,0.109803,0.773646,-0.243969,-0.498106,-0.306336,0.167774,1.429341,0.108832,0.665592,-0.355812,-0.555198,-0.349486,0.118567,1.509467,0.124593,0.802532,-0.004259,-0.57049,-0.174545,0.074967,1.515402,0.141547,0.809331,0.091209,-0.565661,-0.129199,0.091969,1.513963,0.150096,0.75841,0.132184,-0.629065,-0.107793,0.149864,1.483799,0.131193,0.747641,-0.210436,-0.555859,-0.29626,0.174041,1.427997,0.124486,0.665592,-0.355812,-0.555198,-0.349486,0.119126,1.51182,0.143961,0.772352,0.043396,-0.623118,-0.115384,0.067159,1.513304,0.155166,0.75841,0.132184,-0.629065,-0.107793,0.174864,1.442616,0.12563,0.665592,-0.355812,-0.555198,-0.349486,0.11697,1.494115,0.175348,0.654852,-0.057077,-0.688902,-0.305493,0.154156,1.460003,0.166638,0.660501,-0.208677,-0.60931,-0.385919,0.17796,1.42476,0.14841,0.656398,-0.168259,-0.52411,-0.515888,0.134109,1.483229,0.171944,0.684571,-0.069378,-0.642269,-0.337698,0.098321,1.506203,0.176525,0.654852,-0.057077,-0.688902,-0.305493,0.100678,1.510345,0.16448,0.708382,0.047432,-0.684705,-0.164698,0.152552,1.474332,0.149834,0.717692,-0.212493,-0.572181,-0.335223,0.179449,1.427676,0.140192,0.665592,-0.355812,-0.555198,-0.349486,0.125721,1.50155,0.159909,0.73104,-0.025555,-0.643809,-0.224584,0.076651,1.515705,0.166633,0.708382,0.047432,-0.684705,-0.164698,0.091919,1.423535,0.10026,0.494862,-0.468431,-0.346397,0.644744,0.15865,1.424532,0.101703,0.369888,-0.576247,-0.46994,0.557027,0.126038,1.421327,0.098216,0.497776,-0.529527,-0.435625,0.531086,0.067944,1.42433,0.10714,0.494862,-0.468431,-0.346397,0.644744,123,0.199863,1.401433,0.120068,0.665592,-0.355812,-0.555198,-0.349486,12,C,Static,Right
11,12,0.028996,1.519904,-0.103527,0.995598,-0.041581,0.078315,0.030385,0.096348,1.514512,0.133387,0.80959,0.090764,-0.565148,-0.130136,0.142699,1.483168,0.109923,0.773899,-0.243974,-0.497505,-0.306669,0.168001,1.429274,0.108862,0.665996,-0.35579,-0.554562,-0.349748,0.11885,1.509414,0.124758,0.802766,-0.004477,-0.569948,-0.175232,0.075281,1.515408,0.141774,0.80959,0.090764,-0.565148,-0.130136,0.092289,1.513908,0.150318,0.758722,0.132056,-0.628555,-0.108723,0.150139,1.483716,0.131305,0.748009,-0.210365,-0.555152,-0.296709,0.174283,1.427909,0.124508,0.665996,-0.35579,-0.554562,-0.349748,0.119435,1.511742,0.144145,0.772681,0.043411,-0.622563,-0.116166,0.067485,1.513278,0.155423,0.758722,0.132056,-0.628555,-0.108723,0.175112,1.442527,0.125672,0.665996,-0.35579,-0.554562,-0.349748,0.11728,1.493981,0.175518,0.655281,-0.056931,-0.688273,-0.306015,0.154458,1.45988,0.166721,0.660998,-0.208405,-0.608711,-0.386162,0.178224,1.424646,0.14843,0.656646,-0.168325,-0.523437,-0.516233,0.134413,1.483097,0.172079,0.684981,-0.069177,-0.641623,-0.338136,0.098636,1.506073,0.176735,0.655281,-0.056931,-0.688273,-0.306015,0.101003,1.510247,0.164696,0.708758,0.047559,-0.684128,-0.165435,0.152843,1.474228,0.149933,0.718135,-0.212319,-0.571459,-0.335616,0.179706,1.42757,0.140213,0.665996,-0.35579,-0.554562,-0.349748,0.126035,1.501442,0.16008,0.731418,-0.025416,-0.643159,-0.225231,0.076983,1.51562,0.166889,0.708758,0.047559,-0.684128,-0.165435,0.09214,1.42354,0.100335,0.495756,-0.467827,-0.3461,0.644655,0.158871,1.424478,0.101733,0.370547,-0.576113,-0.469927,0.556738,0.126255,1.421304,0.098257,0.498513,-0.529197,-0.435447,0.530869,0.068177,1.424354,0.107254,0.495756,-0.467827,-0.3461,0.644655,133,0.200085,1.401337,0.120039,0.665996,-0.35579,-0.554562,-0.349748,12,C,Static,Right
12,13,0.028864,1.519866,-0.103663,0.995571,-0.041889,0.078366,0.030704,0.09664,1.514506,0.13358,0.809856,0.09017,-0.564636,-0.13111,0.142938,1.483125,0.110043,0.774119,-0.244067,-0.496912,-0.307003,0.16822,1.429222,0.108896,0.666392,-0.355776,-0.553956,-0.349968,0.119124,1.50938,0.124921,0.802992,-0.004818,-0.569409,-0.175935,0.075587,1.515444,0.141997,0.809856,0.09017,-0.564636,-0.13111,0.092601,1.513878,0.150538,0.759039,0.131873,-0.628051,-0.109639,0.150401,1.483649,0.131418,0.748349,-0.210387,-0.554435,-0.297176,0.174516,1.427838,0.124534,0.666392,-0.355776,-0.553956,-0.349968,0.119737,1.511687,0.144327,0.773011,0.043362,-0.622011,-0.116941,0.067804,1.513278,0.155678,0.759039,0.131873,-0.628051,-0.109639,0.17535,1.442455,0.125718,0.666392,-0.355776,-0.553956,-0.349968,0.117578,1.493867,0.175689,0.655712,-0.056801,-0.687658,-0.306501,0.154748,1.459777,0.166806,0.66149,-0.208149,-0.608129,-0.386373,0.178479,1.42455,0.148456,0.656898,-0.168399,-0.522796,-0.516538,0.134705,1.482984,0.172215,0.68539,-0.069009,-0.640984,-0.338553,0.098939,1.505962,0.176945,0.655712,-0.056801,-0.687658,-0.306501,0.101319,1.51017,0.164913,0.709139,0.047695,-0.683556,-0.166128,0.153121,1.474142,0.150034,0.718567,-0.212204,-0.570719,-0.336022,0.179954,1.427482,0.14024,0.666392,-0.355776,-0.553956,-0.349968,0.126339,1.501356,0.160252,0.731799,-0.025298,-0.642509,-0.22586,0.077305,1.515556,0.167146,0.709139,0.047695,-0.683556,-0.166128,0.092354,1.42355,0.100396,0.496477,-0.46736,-0.345931,0.644529,0.159085,1.424438,0.101764,0.371095,-0.576011,-0.469955,0.556455,0.126466,1.421291,0.098294,0.499111,-0.528939,-0.435359,0.530636,0.0684,1.424378,0.107344,0.496477,-0.46736,-0.345931,0.644529,144,0.2003,1.40126,0.120018,0.666392,-0.355776,-0.553956,-0.349968,12,C,Static,Right
13,14,0.028708,1.519815,-0.103772,0.995514,-0.042447,0.078596,0.031198,0.096925,1.51452,0.133769,0.810127,0.089466,-0.564126,-0.132108,0.143167,1.483094,0.110165,0.774313,-0.244227,-0.496327,-0.307332,0.168433,1.429184,0.108933,0.66678,-0.355769,-0.553374,-0.350156,0.119391,1.509361,0.125081,0.803213,-0.005252,-0.568874,-0.176648,0.075887,1.515504,0.142219,0.810127,0.089466,-0.564126,-0.132108,0.092907,1.513867,0.150757,0.759361,0.131648,-0.627552,-0.11054,0.150653,1.483596,0.131532,0.748668,-0.21048,-0.553713,-0.297652,0.174742,1.427782,0.124563,0.66678,-0.355769,-0.553374,-0.350156,0.120032,1.51165,0.144507,0.773343,0.043263,-0.621462,-0.117706,0.068116,1.513299,0.155932,0.759361,0.131648,-0.627552,-0.11054,0.17558,1.442397,0.125768,0.66678,-0.355769,-0.553374,-0.350156,0.117866,1.493768,0.17586,0.656144,-0.056684,-0.687052,-0.306956,0.155028,1.459691,0.166894,0.661979,-0.207906,-0.607562,-0.386558,0.178727,1.424471,0.148486,0.657153,-0.168479,-0.522181,-0.51681,0.134987,1.482887,0.172352,0.685799,-0.068864,-0.640351,-0.338951,0.099232,1.505867,0.177154,0.656144,-0.056684,-0.687052,-0.306956,0.101628,1.51011,0.165131,0.709522,0.047839,-0.682988,-0.166785,0.153389,1.474071,0.150137,0.718991,-0.212134,-0.569968,-0.336434,0.180193,1.427409,0.140272,0.66678,-0.355769,-0.553374,-0.350156,0.126636,1.501286,0.160424,0.732184,-0.025196,-0.641859,-0.226471,0.07762,1.515507,0.167403,0.709522,0.047839,-0.682988,-0.166785,0.092563,1.423564,0.100449,0.497067,-0.466995,-0.345854,0.644379,0.159295,1.424411,0.101798,0.371559,-0.575932,-0.470013,0.556178,0.126673,1.421286,0.098331,0.499606,-0.528732,-0.435336,0.530394,0.068615,1.424404,0.107417,0.497067,-0.466995,-0.345854,0.644379,156,0.200508,1.401198,0.120005,0.66678,-0.355769,-0.553374,-0.350156,12,C,Static,Right
14,15,0.028531,1.519722,-0.10391,0.995432,-0.042841,0.078977,0.032281,0.097023,1.514334,0.132841,0.809342,0.088203,-0.56537,-0.132449,0.143263,1.482769,0.109411,0.773151,-0.244951,-0.49738,-0.307978,0.168496,1.428838,0.108379,0.665313,-0.356093,-0.554768,-0.350411,0.119498,1.509107,0.124219,0.80228,-0.006432,-0.570043,-0.177076,0.075966,1.515385,0.141236,0.809342,0.088203,-0.56537,-0.132449,0.092885,1.513671,0.149793,0.758478,0.130498,-0.628887,-0.110372,0.150676,1.483312,0.130803,0.747516,-0.210754,-0.55515,-0.297676,0.174749,1.427465,0.124034,0.665313,-0.356093,-0.554768,-0.350411,0.120024,1.511401,0.143628,0.772362,0.042209,-0.622769,-0.117624,0.068078,1.513157,0.154897,0.758478,0.130498,-0.628887,-0.110372,0.175593,1.442082,0.125214,0.665313,-0.356093,-0.554768,-0.350411,0.117691,1.493551,0.174977,0.654841,-0.056779,-0.688593,-0.306268,0.154912,1.45948,0.166231,0.660707,-0.207641,-0.60937,-0.386032,0.178648,1.424203,0.147981,0.655882,-0.168495,-0.523808,-0.516773,0.134831,1.482673,0.171559,0.684592,-0.068775,-0.642066,-0.338165,0.09905,1.505649,0.176176,0.654841,-0.056779,-0.688593,-0.306268,0.101535,1.509922,0.164177,0.708392,0.046673,-0.684289,-0.166587,0.153341,1.473825,0.149437,0.717751,-0.212232,-0.571637,-0.33619,0.180145,1.427122,0.139766,0.665313,-0.356093,-0.554768,-0.350411,0.126548,1.501058,0.15957,0.730985,-0.026011,-0.643273,-0.226238,0.07753,1.515367,0.166364,0.708392,0.046673,-0.684289,-0.166587,0.092658,1.423299,0.099642,0.497124,-0.468104,-0.344904,0.64404,0.159382,1.424058,0.101218,0.370385,-0.577729,-0.469812,0.555266,0.12677,1.420967,0.097627,0.498808,-0.530327,-0.435135,0.529719,0.068706,1.424201,0.10659,0.497124,-0.468104,-0.344904,0.64404,167,0.200509,1.400853,0.119625,0.665313,-0.356093,-0.554768,-0.350411,12,C,Static,Right
15,16,0.028321,1.519623,-0.104084,0.995371,-0.042789,0.079306,0.033412,0.097134,1.514175,0.132009,0.808657,0.086995,-0.566434,-0.132884,0.143362,1.482474,0.108727,0.772109,-0.245659,-0.498236,-0.308642,0.168565,1.428526,0.107874,0.66399,-0.356393,-0.556018,-0.350635,0.119615,1.50888,0.123443,0.801459,-0.007571,-0.571026,-0.177584,0.076063,1.515291,0.140358,0.808657,0.086995,-0.566434,-0.132884,0.092879,1.513497,0.148923,0.757697,0.129418,-0.630067,-0.11028,0.15071,1.483055,0.13014,0.746492,-0.210997,-0.556419,-0.297705,0.174768,1.427178,0.123551,0.66399,-0.356393,-0.556018,-0.350635,0.120031,1.511175,0.142834,0.77149,0.04122,-0.623918,-0.117603,0.068059,1.513033,0.153965,0.757697,0.129418,-0.630067,-0.11028,0.175616,1.441797,0.12471,0.66399,-0.356393,-0.556018,-0.350635,0.11754,1.493348,0.174173,0.653671,-0.056837,-0.689994,-0.305602,0.154821,1.45929,0.165629,0.659572,-0.207351,-0.611038,-0.38549,0.178588,1.423961,0.147522,0.654735,-0.16852,-0.52527,-0.516735,0.1347,1.482475,0.170837,0.683514,-0.068651,-0.643632,-0.337391,0.098893,1.505445,0.175286,0.653671,-0.056837,-0.689994,-0.305602,0.101464,1.509752,0.163313,0.707381,0.045557,-0.685442,-0.166452,0.153311,1.473603,0.148802,0.716639,-0.212304,-0.573149,-0.33594,0.180113,1.426863,0.139305,0.66399,-0.356393,-0.556018,-0.350635,0.12648,1.50085,0.158796,0.729906,-0.026783,-0.644533,-0.226047,0.077463,1.515244,0.165425,0.707381,0.045557,-0.685442,-0.166452,0.092756,1.423061,0.098907,0.497267,-0.469039,-0.343947,0.643762,0.159473,1.423738,0.100691,0.369319,-0.57938,-0.469628,0.554412,0.126871,1.42068,0.096985,0.498107,-0.531771,-0.434928,0.529101,0.068804,1.424025,0.105843,0.497267,-0.469039,-0.343947,0.643762,178,0.200522,1.40054,0.119279,0.66399,-0.356393,-0.556018,-0.350635,12,C,Static,Right
16,17,0.027833,1.51955,-0.104406,0.99533,-0.042584,0.079311,0.034852,0.097015,1.514588,0.132494,0.808811,0.086375,-0.565853,-0.13481,0.143159,1.482826,0.109098,0.772338,-0.245452,-0.497364,-0.309639,0.168294,1.428848,0.108096,0.66443,-0.356189,-0.555069,-0.351512,0.119469,1.509242,0.123889,0.80159,-0.007882,-0.570338,-0.179184,0.075961,1.51577,0.140878,0.808811,0.086375,-0.565853,-0.13481,0.09275,1.513814,0.149421,0.757812,0.129817,-0.629615,-0.111596,0.150528,1.483349,0.130506,0.746866,-0.210543,-0.555576,-0.29866,0.174509,1.427456,0.123764,0.66443,-0.356189,-0.555069,-0.351512,0.119893,1.511472,0.143298,0.771696,0.041667,-0.623397,-0.118853,0.067934,1.513372,0.154489,0.757812,0.129817,-0.629615,-0.111596,0.175375,1.442072,0.124959,0.66443,-0.356189,-0.555069,-0.351512,0.117414,1.493588,0.174609,0.653938,-0.056999,-0.689053,-0.30712,0.154643,1.4595,0.165937,0.659956,-0.207019,-0.610141,-0.386431,0.178347,1.424181,0.147728,0.654843,-0.168387,-0.524263,-0.517664,0.134549,1.482691,0.171222,0.683739,-0.068652,-0.642668,-0.338771,0.098794,1.505722,0.175781,0.653938,-0.056999,-0.689053,-0.30712,0.101334,1.510015,0.163784,0.707561,0.045967,-0.684952,-0.167587,0.153135,1.473853,0.149143,0.716988,-0.211886,-0.572352,-0.336817,0.179867,1.427099,0.139516,0.66443,-0.356189,-0.555069,-0.351512,0.126337,1.501101,0.159224,0.730123,-0.026349,-0.643933,-0.227108,0.07734,1.515525,0.16593,0.707561,0.045967,-0.684952,-0.167587,0.092473,1.423473,0.099142,0.498099,-0.468568,-0.344346,0.643248,0.159192,1.424089,0.100905,0.370314,-0.579033,-0.469847,0.553924,0.126585,1.421068,0.097212,0.498906,-0.531398,-0.435245,0.528461,0.068523,1.424443,0.106088,0.498099,-0.468568,-0.344346,0.643248,189,0.200222,1.400795,0.119412,0.66443,-0.356189,-0.555069,-0.351512,12,C,Static,Right
17,18,0.027576,1.519727,-0.104539,0.99528,-0.042931,0.078924,0.036673,0.097481,1.51524,0.132337,0.808281,0.0863,-0.566376,-0.135839,0.143589,1.483411,0.108968,0.77183,-0.245402,-0.497434,-0.31083,0.16858,1.429364,0.108006,0.663505,-0.356689,-0.555113,-0.352681,0.119936,1.509861,0.123756,0.801058,-0.007883,-0.570755,-0.18023,0.076419,1.516455,0.140696,0.808281,0.0863,-0.566376,-0.135839,0.093152,1.514418,0.149219,0.757138,0.130119,-0.630319,-0.111847,0.150926,1.483915,0.130387,0.746271,-0.210433,-0.555976,-0.299482,0.174765,1.427956,0.123684,0.663505,-0.356689,-0.555113,-0.352681,0.120305,1.512069,0.143145,0.771066,0.041947,-0.624088,-0.119212,0.068327,1.513981,0.154238,0.757138,0.130119,-0.630319,-0.111847,0.175669,1.44257,0.124882,0.663505,-0.356689,-0.555113,-0.352681,0.117747,1.494223,0.174424,0.652975,-0.057424,-0.68965,-0.307747,0.15492,1.460057,0.165826,0.658964,-0.2074,-0.610536,-0.387294,0.178556,1.424672,0.147656,0.65372,-0.168715,-0.52456,-0.518673,0.134868,1.483293,0.171072,0.682792,-0.068988,-0.643293,-0.339425,0.099149,1.506392,0.175558,0.652975,-0.057424,-0.68965,-0.307747,0.101685,1.510611,0.16357,0.706765,0.046277,-0.685746,-0.167615,0.153478,1.474412,0.14903,0.716246,-0.211888,-0.572859,-0.337532,0.180097,1.427586,0.139447,0.663505,-0.356689,-0.555113,-0.352681,0.126697,1.501694,0.159064,0.729384,-0.026047,-0.644721,-0.227281,0.077686,1.516119,0.165662,0.706765,0.046277,-0.685746,-0.167615,0.092761,1.424206,0.098919,0.49888,-0.469462,-0.343905,0.642227,0.159478,1.42463,0.100799,0.370669,-0.580216,-0.469345,0.552874,0.126869,1.421702,0.097047,0.499284,-0.532485,-0.434898,0.527295,0.068806,1.425249,0.105837,0.49888,-0.469462,-0.343905,0.642227,202,0.200411,1.401224,0.119376,0.663505,-0.356689,-0.555113,-0.352681,12,C,Static,Right
18,19,0.027314,1.519752,-0.104497,0.995232,-0.043978,0.078309,0.038036,0.097918,1.51583,0.132197,0.807801,0.086449,-0.566826,-0.136722,0.143998,1.483954,0.108844,0.771424,-0.245253,-0.497454,-0.311923,0.168854,1.429844,0.10792,0.662642,-0.35716,-0.555153,-0.353761,0.120376,1.51043,0.123636,0.800599,-0.007693,-0.571111,-0.181149,0.076849,1.517066,0.140533,0.807801,0.086449,-0.566826,-0.136722,0.093527,1.514959,0.149027,0.756504,0.130599,-0.630963,-0.111941,0.151305,1.484441,0.130274,0.745756,-0.21023,-0.556366,-0.300179,0.175013,1.428421,0.123607,0.662642,-0.35716,-0.555153,-0.353761,0.120691,1.512617,0.143001,0.770483,0.042392,-0.624739,-0.119415,0.068692,1.514513,0.154,0.756504,0.130599,-0.630963,-0.111941,0.175951,1.443033,0.124807,0.662642,-0.35716,-0.555153,-0.353761,0.118063,1.49481,0.174243,0.652074,-0.057748,-0.690259,-0.308234,0.155187,1.460575,0.16572,0.658032,-0.207756,-0.610931,-0.388064,0.17876,1.425129,0.147587,0.652676,-0.169027,-0.524837,-0.519606,0.135173,1.483853,0.170926,0.681909,-0.069242,-0.643928,-0.339945,0.099481,1.507009,0.175339,0.652074,-0.057748,-0.690259,-0.308234,0.10201,1.511149,0.163365,0.70602,0.046753,-0.686514,-0.167478,0.153806,1.474933,0.14892,0.715582,-0.211817,-0.573364,-0.338128,0.18032,1.428039,0.139379,0.662642,-0.35716,-0.555153,-0.353761,0.127034,1.50224,0.158911,0.72871,-0.025602,-0.645496,-0.227293,0.078003,1.516644,0.165404,0.70602,0.046753,-0.686514,-0.167478,0.093038,1.42489,0.09871,0.499649,-0.47027,-0.343447,0.641281,0.159752,1.425133,0.100698,0.371012,-0.581328,-0.468861,0.551886,0.127142,1.422294,0.096891,0.49966,-0.533495,-0.434545,0.526207,0.06908,1.426004,0.105606,0.499649,-0.47027,-0.343447,0.641281,211,0.200596,1.401624,0.11934,0.662642,-0.35716,-0.555153,-0.353761,12,C,Static,Right
19,20,0.02685,1.519894,-0.104463,0.995202,-0.045286,0.077567,0.038813,0.097394,1.516139,0.13234,0.807658,0.087232,-0.567197,-0.135525,0.143557,1.484353,0.109046,0.771422,-0.244857,-0.498082,-0.311237,0.168446,1.430258,0.108196,0.662379,-0.357181,-0.555679,-0.353406,0.119875,1.510794,0.123805,0.800508,-0.006953,-0.57159,-0.180069,0.076311,1.517319,0.140651,0.807658,0.087232,-0.567197,-0.135525,0.092998,1.515267,0.149152,0.756271,0.131631,-0.63129,-0.110461,0.150848,1.484865,0.130481,0.745673,-0.209906,-0.556987,-0.29946,0.174595,1.428855,0.123889,0.662379,-0.357181,-0.555679,-0.353406,0.120176,1.513,0.14316,0.770284,0.043185,-0.625175,-0.118128,0.068158,1.514738,0.15409,0.756271,0.131631,-0.63129,-0.110461,0.175524,1.443467,0.125072,0.662379,-0.357181,-0.555679,-0.353406,0.117586,1.495279,0.174418,0.651848,-0.058174,-0.690531,-0.308022,0.15472,1.461037,0.165953,0.657772,-0.20788,-0.611399,-0.387703,0.178328,1.425588,0.147872,0.652569,-0.168993,-0.525381,-0.519201,0.134694,1.484314,0.171121,0.681687,-0.069611,-0.644249,-0.339705,0.099008,1.507487,0.175495,0.651848,-0.058174,-0.690531,-0.308022,0.101487,1.511536,0.163499,0.705815,0.047177,-0.68694,-0.166472,0.153341,1.475378,0.149138,0.715416,-0.211709,-0.573951,-0.337549,0.179892,1.428491,0.139663,0.662379,-0.357181,-0.555679,-0.353406,0.126531,1.502665,0.15908,0.72855,-0.025286,-0.646001,-0.226404,0.077468,1.516987,0.165507,0.705815,0.047177,-0.68694,-0.166472,0.092635,1.425193,0.098967,0.498781,-0.470514,-0.343597,0.641697,0.159349,1.425533,0.100976,0.370257,-0.581252,-0.468979,0.552372,0.126744,1.422643,0.097167,0.498871,-0.533591,-0.434746,0.526691,0.068671,1.426278,0.105846,0.498781,-0.470514,-0.343597,0.641697,223,0.2002,1.402069,0.119663,0.662379,-0.357181,-0.555679,-0.353406,12,C,Static,Right
