,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.003761,1.518277,-0.113031,0.99803,-0.033052,0.053037,0.005496,0.073773,1.463592,0.254807,0.35748,0.924254,0.082158,0.105891,0.080474,1.464683,0.216476,0.939002,-0.313469,-0.106615,0.092981,0.099107,1.409471,0.228012,0.684346,-0.711034,-0.161534,-0.00302,0.070536,1.486551,0.246489,0.807771,0.575385,-0.009718,0.127841,0.07991,1.448317,0.239188,0.35748,0.924254,0.082158,0.105891,0.090793,1.468911,0.261362,0.424599,0.902715,0.041298,0.05583,0.102648,1.469274,0.216781,0.937921,-0.314007,-0.14138,0.041417,0.116065,1.410999,0.228067,0.684346,-0.711034,-0.161534,-0.00302,0.089978,1.494392,0.249971,0.829366,0.540165,-0.065124,0.127015,0.094572,1.448936,0.24625,0.424599,0.902715,0.041298,0.05583,0.114287,1.422237,0.218795,0.684346,-0.711034,-0.161534,-0.00302,0.120387,1.468594,0.26703,0.533296,0.795569,-0.258951,0.124943,0.139239,1.460282,0.237308,0.888227,-0.389097,-0.21923,-0.107678,0.1383,1.414209,0.233157,0.69754,-0.641911,-0.207594,-0.241438,0.129722,1.483275,0.256024,0.875947,0.405057,-0.261916,0.006696,0.117787,1.448005,0.258991,0.533296,0.795569,-0.258951,0.124943,0.104756,1.470039,0.266825,0.460514,0.873898,-0.10492,0.114984,0.121667,1.466841,0.225539,0.922294,-0.348863,-0.16407,-0.027373,0.131261,1.413033,0.227929,0.684346,-0.711034,-0.161534,-0.00302,0.11046,1.492631,0.253315,0.863153,0.471477,-0.164093,0.075824,0.107106,1.448676,0.254629,0.460514,0.873898,-0.10492,0.114984,0.073566,1.458046,0.273956,0.645393,-0.07731,0.540448,0.534236,0.090469,1.407949,0.236949,0.450965,-0.431796,0.162221,0.764113,0.073545,1.428952,0.25588,0.604829,-0.336032,0.351028,0.630907,0.087984,1.475772,0.283989,0.645393,-0.07731,0.540448,0.534236,122,0.125926,1.375201,0.220808,0.684346,-0.711034,-0.161534,-0.00302,12,E,Static,Right
11,12,-0.003781,1.518117,-0.11303,0.99804,-0.031952,0.05346,0.006129,0.07316,1.463443,0.255109,0.357871,0.92383,0.083691,0.107066,0.07989,1.464597,0.216757,0.93896,-0.312733,-0.107642,0.094685,0.098728,1.409433,0.228185,0.685059,-0.710004,-0.163049,-0.00206,0.069843,1.48639,0.246788,0.807522,0.575339,-0.009015,0.129658,0.079371,1.448172,0.239515,0.357871,0.92383,0.083691,0.107066,0.090158,1.468823,0.261672,0.42449,0.902628,0.042729,0.056967,0.102047,1.469272,0.217082,0.937965,-0.313242,-0.142309,0.043012,0.115679,1.411024,0.228252,0.685059,-0.710004,-0.163049,-0.00206,0.089259,1.494306,0.25029,0.828998,0.540405,-0.064492,0.128708,0.094021,1.448862,0.246562,0.42449,0.902628,0.042729,0.056967,0.113864,1.422276,0.219002,0.685059,-0.710004,-0.163049,-0.00206,0.11977,1.468599,0.267343,0.532922,0.796016,-0.257998,0.125659,0.138662,1.460377,0.237607,0.888607,-0.388145,-0.219932,-0.106539,0.1379,1.414308,0.23336,0.698623,-0.640722,-0.208729,-0.240484,0.129067,1.483315,0.25635,0.875738,0.405768,-0.261482,0.007877,0.117225,1.448007,0.259293,0.532922,0.796016,-0.257998,0.125659,0.104119,1.469988,0.267143,0.460276,0.874047,-0.103639,0.11596,0.121071,1.466893,0.225844,0.922523,-0.347957,-0.164947,-0.02588,0.130868,1.413117,0.228125,0.685059,-0.710004,-0.163049,-0.00206,0.109754,1.492606,0.253647,0.862872,0.471929,-0.163552,0.07737,0.106544,1.448634,0.254947,0.460276,0.874047,-0.103639,0.11596,0.072977,1.4578,0.274237,0.644484,-0.077837,0.539418,0.536293,0.090091,1.407859,0.237115,0.450019,-0.43167,0.160398,0.765125,0.07308,1.42875,0.256092,0.604028,-0.336122,0.349476,0.632486,0.087312,1.475563,0.284324,0.644484,-0.077837,0.539418,0.536293,132,0.12568,1.37528,0.220922,0.685059,-0.710004,-0.163049,-0.00206,12,E,Static,Right
12,13,-0.003844,1.518008,-0.113008,0.998047,-0.031258,0.053684,0.006622,0.073493,1.464122,0.254467,0.358519,0.923877,0.083521,0.104597,0.080063,1.465169,0.216108,0.93889,-0.313875,-0.105205,0.094341,0.098836,1.410017,0.2277,0.683928,-0.711559,-0.16101,-0.001141,0.070192,1.487063,0.246124,0.808136,0.574973,-0.007806,0.127517,0.079603,1.448814,0.23887,0.358519,0.923877,0.083521,0.104597,0.090526,1.469483,0.260946,0.425223,0.902426,0.042752,0.054645,0.10223,1.469797,0.216331,0.937878,-0.314558,-0.140034,0.042775,0.115792,1.411573,0.227693,0.683928,-0.711559,-0.16101,-0.001141,0.089631,1.494948,0.249524,0.829719,0.539896,-0.063212,0.12682,0.094286,1.449489,0.245853,0.425223,0.902426,0.042752,0.054645,0.113954,1.422784,0.218397,0.683928,-0.711559,-0.16101,-0.001141,0.120129,1.469218,0.266535,0.534229,0.795585,-0.257296,0.124273,0.138903,1.460906,0.236756,0.88847,-0.389542,-0.218233,-0.106075,0.138026,1.414823,0.232697,0.697461,-0.6428,-0.207219,-0.239617,0.129401,1.4839,0.255477,0.876648,0.404697,-0.260115,0.006994,0.117537,1.448612,0.258535,0.534229,0.795585,-0.257296,0.124273,0.104499,1.470658,0.266371,0.461599,0.873635,-0.103405,0.114002,0.121282,1.467413,0.225032,0.922281,-0.349572,-0.162869,-0.025906,0.130972,1.413625,0.227494,0.683928,-0.711559,-0.16101,-0.001141,0.110123,1.493233,0.2528,0.863807,0.470912,-0.162236,0.075888,0.10684,1.44927,0.254216,0.461599,0.873635,-0.103405,0.114002,0.073473,1.458632,0.273705,0.643686,-0.076759,0.542285,0.534512,0.09024,1.408505,0.23668,0.44987,-0.430263,0.163612,0.765325,0.073388,1.429515,0.255668,0.603412,-0.334996,0.352806,0.631823,0.087916,1.476389,0.283647,0.643686,-0.076759,0.542285,0.534512,143,0.125677,1.375771,0.220463,0.683928,-0.711559,-0.16101,-0.001141,12,E,Static,Right
13,14,-0.003935,1.517943,-0.112953,0.998009,-0.031456,0.054254,0.006649,0.073777,1.464734,0.2539,0.358874,0.924005,0.08341,0.102306,0.080193,1.465699,0.215537,0.938881,-0.314733,-0.102945,0.094066,0.098916,1.410561,0.227271,0.682952,-0.712914,-0.159156,-0.000247,0.070486,1.487673,0.245549,0.808549,0.57484,-0.006642,0.12555,0.079793,1.449399,0.238292,0.358874,0.924005,0.08341,0.102306,0.09084,1.470079,0.2603,0.425688,0.902329,0.042842,0.052501,0.10237,1.470286,0.215667,0.937845,-0.315608,-0.137926,0.042597,0.115876,1.412084,0.227194,0.682952,-0.712914,-0.159156,-0.000247,0.089944,1.495532,0.248853,0.830258,0.539611,-0.061987,0.125098,0.094508,1.450061,0.245216,0.425688,0.902329,0.042842,0.052501,0.114014,1.423259,0.217858,0.682952,-0.712914,-0.159156,-0.000247,0.120433,1.469781,0.265817,0.535305,0.795292,-0.25658,0.122989,0.139097,1.461399,0.235995,0.888414,-0.390676,-0.216665,-0.105589,0.138121,1.415304,0.232101,0.696466,-0.644639,-0.205825,-0.238773,0.129679,1.484438,0.254704,0.877431,0.403856,-0.258798,0.006211,0.117801,1.449165,0.257858,0.535305,0.795292,-0.25658,0.122989,0.104824,1.471265,0.265685,0.462672,0.873334,-0.103133,0.112187,0.121447,1.467898,0.22431,0.922106,-0.350925,-0.160945,-0.025883,0.131047,1.414101,0.226927,0.682952,-0.712914,-0.159156,-0.000247,0.110434,1.493807,0.252052,0.864591,0.470119,-0.160977,0.074543,0.107089,1.449852,0.253561,0.462672,0.873334,-0.103133,0.112187,0.073919,1.45939,0.273247,0.642881,-0.075623,0.54494,0.532942,0.090361,1.409103,0.236297,0.449739,-0.428824,0.166519,0.765582,0.073659,1.430216,0.255304,0.602824,-0.33381,0.355864,0.631297,0.088464,1.477138,0.283056,0.642881,-0.075623,0.54494,0.532942,155,0.125657,1.376232,0.220048,0.682952,-0.712914,-0.159156,-0.000247,12,E,Static,Right
14,15,-0.00408,1.517943,-0.112874,0.997979,-0.031874,0.054608,0.006308,0.074132,1.465322,0.253994,0.358166,0.92453,0.080367,0.102484,0.080641,1.466353,0.215641,0.939437,-0.313855,-0.103265,0.091051,0.099026,1.411094,0.227342,0.683266,-0.712857,-0.158029,-0.003183,0.070985,1.488299,0.245689,0.8082,0.575631,-0.009275,0.124,0.0801,1.449991,0.238363,0.358166,0.92453,0.080367,0.102484,0.091209,1.470541,0.260435,0.424564,0.902996,0.03988,0.052472,0.102842,1.470816,0.215833,0.938242,-0.314695,-0.138226,0.039535,0.115995,1.412523,0.22731,0.683266,-0.712857,-0.158029,-0.003183,0.090474,1.496033,0.249062,0.829705,0.540546,-0.064552,0.123421,0.094806,1.450549,0.245301,0.424564,0.902996,0.03988,0.052472,0.114217,1.423721,0.217985,0.683266,-0.712857,-0.158029,-0.003183,0.12076,1.470074,0.266034,0.534158,0.795281,-0.259217,0.122515,0.139467,1.461693,0.236241,0.888421,-0.389795,-0.216854,-0.10836,0.138243,1.41561,0.232278,0.696003,-0.644399,-0.204733,-0.241692,0.1301,1.484722,0.254988,0.876503,0.404561,-0.260868,0.004494,0.118059,1.449491,0.258012,0.534158,0.795281,-0.259217,0.122515,0.105174,1.471629,0.26587,0.46166,0.873556,-0.105971,0.111985,0.121884,1.468308,0.224521,0.922384,-0.349853,-0.1612,-0.028735,0.131176,1.414454,0.227084,0.683266,-0.712857,-0.158029,-0.003183,0.110925,1.494183,0.252316,0.863887,0.470896,-0.163263,0.072814,0.107364,1.450237,0.253694,0.46166,0.873556,-0.105971,0.111985,0.074192,1.460034,0.273274,0.645268,-0.074796,0.543872,0.53126,0.090441,1.409672,0.236346,0.452371,-0.429372,0.166876,0.763645,0.073806,1.430872,0.255314,0.605358,-0.33347,0.355828,0.629068,0.088801,1.477696,0.283145,0.645268,-0.074796,0.543872,0.53126,166,0.125591,1.376626,0.220136,0.683266,-0.712857,-0.158029,-0.003183,12,E,Static,Right
15,16,-0.004267,1.51799,-0.112765,0.997951,-0.032428,0.05481,0.006206,0.073817,1.465529,0.253171,0.359901,0.923701,0.080862,0.103487,0.080404,1.466403,0.214828,0.938587,-0.31591,-0.104252,0.091577,0.098799,1.411237,0.22694,0.680716,-0.715026,-0.159226,-0.003356,0.070656,1.488466,0.244762,0.809337,0.573777,-0.009457,0.125158,0.079837,1.450149,0.23761,0.359901,0.923701,0.080862,0.103487,0.090868,1.470791,0.259615,0.426243,0.902113,0.040269,0.053739,0.102601,1.470885,0.215051,0.937333,-0.316767,-0.139463,0.040194,0.115767,1.412679,0.226945,0.680716,-0.715026,-0.159226,-0.003356,0.090118,1.496234,0.248136,0.830636,0.538759,-0.064796,0.124838,0.094531,1.450748,0.244563,0.426243,0.902113,0.040269,0.053739,0.114006,1.423814,0.217541,0.680716,-0.715026,-0.159226,-0.003356,0.120387,1.470441,0.265291,0.535274,0.794242,-0.259006,0.124806,0.139178,1.461924,0.235616,0.887048,-0.39211,-0.218585,-0.107779,0.138,1.415815,0.231951,0.693706,-0.646273,-0.206701,-0.241614,0.129735,1.485052,0.254203,0.877072,0.402689,-0.261811,0.006409,0.117751,1.44982,0.257346,0.535274,0.794242,-0.259006,0.124806,0.104804,1.471952,0.265086,0.463367,0.87247,-0.105637,0.113705,0.121621,1.468449,0.223806,0.921306,-0.352043,-0.162689,-0.028163,0.130947,1.41462,0.226746,0.680716,-0.715026,-0.159226,-0.003356,0.110557,1.49445,0.251442,0.864729,0.468887,-0.163858,0.074433,0.107059,1.450509,0.253011,0.463367,0.87247,-0.105637,0.113705,0.073816,1.460432,0.272523,0.645459,-0.077277,0.544918,0.529599,0.090191,1.409867,0.23593,0.450926,-0.431643,0.168428,0.762878,0.073494,1.431163,0.254735,0.604488,-0.336098,0.356889,0.627904,0.088404,1.478156,0.282311,0.645459,-0.077277,0.544918,0.529599,177,0.12541,1.376743,0.220031,0.680716,-0.715026,-0.159226,-0.003356,12,E,Static,Right
16,17,-0.00441,1.518008,-0.112687,0.997944,-0.032535,0.054829,0.006495,0.073516,1.465711,0.25242,0.36124,0.923031,0.081414,0.104365,0.080167,1.466456,0.214088,0.937863,-0.317605,-0.105116,0.092148,0.098575,1.411377,0.226573,0.678379,-0.716999,-0.160319,-0.003466,0.070337,1.488613,0.243924,0.810252,0.572247,-0.009524,0.126235,0.079583,1.450294,0.236913,0.36124,0.923031,0.081414,0.104365,0.090542,1.471012,0.258865,0.42758,0.901389,0.040751,0.054887,0.102361,1.470956,0.214336,0.936542,-0.318522,-0.140573,0.040891,0.115541,1.412832,0.22661,0.678379,-0.716999,-0.160319,-0.003466,0.089771,1.496415,0.247297,0.831387,0.537271,-0.064925,0.126177,0.094268,1.45093,0.243879,0.42758,0.901389,0.040751,0.054887,0.113795,1.42391,0.217136,0.678379,-0.716999,-0.160319,-0.003466,0.120031,1.470785,0.264606,0.536155,0.793396,-0.25876,0.126903,0.138895,1.462148,0.235041,0.885789,-0.394235,-0.220129,-0.107235,0.137761,1.416016,0.231651,0.691611,-0.647985,-0.208498,-0.241494,0.129385,1.485365,0.253482,0.877556,0.401064,-0.262633,0.008168,0.117458,1.450132,0.256725,0.536155,0.793396,-0.25876,0.126903,0.104449,1.472248,0.264367,0.464798,0.87155,-0.105261,0.115261,0.121362,1.468587,0.223151,0.920343,-0.35398,-0.164027,-0.027592,0.130722,1.414785,0.226436,0.678379,-0.716999,-0.160319,-0.003466,0.1102,1.494698,0.250644,0.865449,0.467145,-0.164344,0.075931,0.106765,1.450764,0.252379,0.464798,0.87155,-0.105261,0.115261,0.073456,1.460792,0.271849,0.64556,-0.079385,0.545936,0.528114,0.089946,1.410054,0.23555,0.449578,-0.4336,0.169779,0.762264,0.073193,1.431431,0.254213,0.603642,-0.338395,0.357825,0.62695,0.08803,1.478571,0.28156,0.64556,-0.079385,0.545936,0.528114,188,0.125229,1.376863,0.219936,0.678379,-0.716999,-0.160319,-0.003466,12,E,Static,Right
17,18,-0.00457,1.518064,-0.112682,0.997951,-0.032495,0.054685,0.006886,0.072534,1.465513,0.252779,0.36234,0.922399,0.084103,0.104004,0.079091,1.466187,0.214425,0.937355,-0.318476,-0.104607,0.094845,0.097777,1.411234,0.227052,0.677396,-0.717745,-0.161172,-0.00089,0.06923,1.488376,0.244227,0.810771,0.571279,-0.007069,0.127441,0.078637,1.450075,0.237307,0.36234,0.922399,0.084103,0.104004,0.089541,1.470921,0.259189,0.429221,0.90049,0.043378,0.05483,0.101265,1.470787,0.214609,0.936156,-0.319442,-0.140205,0.04373,0.114736,1.412765,0.227044,0.677396,-0.717745,-0.161172,-0.00089,0.088628,1.496276,0.247528,0.832169,0.535997,-0.062545,0.127634,0.093328,1.450796,0.244276,0.429221,0.90049,0.043378,0.05483,0.112916,1.423802,0.217536,0.677396,-0.717745,-0.161172,-0.00089,0.119041,1.47087,0.264857,0.538032,0.792829,-0.256289,0.127514,0.137884,1.462209,0.235261,0.885652,-0.395247,-0.220208,-0.104442,0.136949,1.416063,0.232023,0.691325,-0.648909,-0.209569,-0.238886,0.12831,1.485441,0.25365,0.878681,0.399786,-0.260752,0.010002,0.116527,1.450171,0.257075,0.538032,0.792829,-0.256289,0.127514,0.103447,1.472272,0.264658,0.466791,0.87076,-0.10267,0.115505,0.120296,1.468532,0.223389,0.919991,-0.355171,-0.163878,-0.024778,0.129904,1.414783,0.226828,0.677396,-0.717745,-0.161172,-0.00089,0.109073,1.494683,0.250819,0.866541,0.465582,-0.162226,0.077613,0.105825,1.45074,0.252769,0.466791,0.87076,-0.10267,0.115505,0.07258,1.46067,0.272266,0.643438,-0.080835,0.547294,0.529077,0.089177,1.409904,0.236056,0.44707,-0.433432,0.17056,0.763659,0.072387,1.43126,0.254711,0.601291,-0.339014,0.358898,0.628261,0.087094,1.478544,0.281891,0.643438,-0.080835,0.547294,0.529077,199,0.124567,1.376816,0.220463,0.677396,-0.717745,-0.161172,-0.00089,12,E,Static,Right
18,19,-0.00471,1.518103,-0.112721,0.997966,-0.032044,0.05462,0.007361,0.072238,1.465434,0.252772,0.362169,0.922297,0.085529,0.104338,0.078774,1.466141,0.214407,0.937305,-0.318101,-0.104863,0.096305,0.097621,1.41125,0.227063,0.677235,-0.717693,-0.16208,0.000179,0.068862,1.488288,0.244224,0.810558,0.571355,-0.006056,0.128504,0.078379,1.450014,0.237297,0.362169,0.922297,0.085529,0.104338,0.089237,1.470852,0.259164,0.42852,0.900714,0.045002,0.055322,0.100935,1.470802,0.214584,0.936271,-0.318749,-0.14051,0.045307,0.114577,1.412828,0.227048,0.677235,-0.717693,-0.16208,0.000179,0.088231,1.496218,0.247534,0.831657,0.536622,-0.061479,0.128856,0.093083,1.45076,0.244223,0.42852,0.900714,0.045002,0.055322,0.112717,1.423851,0.217532,0.677235,-0.717693,-0.16208,0.000179,0.118713,1.470863,0.264833,0.53675,0.794066,-0.254695,0.128406,0.137584,1.462337,0.235231,0.886204,-0.394072,-0.220856,-0.102824,0.136775,1.416186,0.232016,0.691517,-0.648824,-0.21044,-0.237794,0.127919,1.485499,0.253659,0.878211,0.401333,-0.259891,0.011593,0.116291,1.450173,0.257,0.53675,0.794066,-0.254695,0.128406,0.103132,1.472216,0.264638,0.465828,0.871387,-0.101034,0.116111,0.119975,1.468604,0.22336,0.920342,-0.354169,-0.16432,-0.023135,0.129732,1.414884,0.226824,0.677235,-0.717693,-0.16208,0.000179,0.108668,1.494672,0.250834,0.866029,0.466643,-0.161237,0.079,0.105586,1.450714,0.25271,0.465828,0.871387,-0.101034,0.116111,0.072351,1.460639,0.272288,0.642503,-0.08128,0.547632,0.529796,0.089032,1.409904,0.236075,0.445984,-0.43331,0.170366,0.764406,0.07221,1.431223,0.254742,0.600301,-0.339185,0.358911,0.629107,0.086834,1.47855,0.281892,0.642503,-0.08128,0.547632,0.529796,211,0.124499,1.376899,0.220479,0.677235,-0.717693,-0.16208,0.000179,12,E,Static,Right
19,20,-0.004838,1.518152,-0.112813,0.997987,-0.031729,0.054345,0.007882,0.071949,1.465366,0.252763,0.362002,0.922201,0.086896,0.10464,0.078465,1.466105,0.214387,0.937263,-0.317724,-0.105089,0.097706,0.097465,1.411274,0.227072,0.677069,-0.717655,-0.162935,0.001207,0.068505,1.488211,0.244218,0.810358,0.571421,-0.005076,0.129507,0.078126,1.449964,0.237285,0.362002,0.922201,0.086896,0.10464,0.088944,1.470782,0.259131,0.427606,0.901038,0.046618,0.055772,0.100613,1.470825,0.214555,0.936417,-0.31798,-0.140781,0.046834,0.114417,1.412897,0.22705,0.677069,-0.717655,-0.162935,0.001207,0.087846,1.496162,0.247541,0.831045,0.537409,-0.060415,0.130023,0.092848,1.45073,0.244152,0.427606,0.901038,0.046618,0.055772,0.11252,1.423906,0.217524,0.677069,-0.717655,-0.162935,0.001207,0.118392,1.470839,0.264805,0.535092,0.795564,-0.253048,0.129311,0.137289,1.462467,0.235196,0.886843,-0.392687,-0.221504,-0.101207,0.136602,1.416312,0.232006,0.691689,-0.648757,-0.211264,-0.236743,0.127531,1.48555,0.253675,0.877578,0.403235,-0.259006,0.013212,0.11607,1.450164,0.256902,0.535092,0.795564,-0.253048,0.129311,0.102828,1.472144,0.26461,0.464531,0.872194,-0.099371,0.116683,0.119661,1.468682,0.223327,0.920768,-0.352969,-0.164732,-0.021511,0.129561,1.414989,0.226816,0.677069,-0.717655,-0.162935,0.001207,0.108271,1.494653,0.250858,0.865353,0.468011,-0.160225,0.080364,0.10536,1.450681,0.252627,0.464531,0.872194,-0.099371,0.116683,0.072134,1.460623,0.272307,0.64161,-0.081639,0.548039,0.530402,0.088888,1.409914,0.236093,0.444952,-0.433167,0.17024,0.765117,0.072037,1.431201,0.254771,0.599349,-0.339328,0.35898,0.629898,0.086591,1.478567,0.281886,0.64161,-0.081639,0.548039,0.530402,222,0.124426,1.376987,0.220493,0.677069,-0.717655,-0.162935,0.001207,12,E,Static,Right
20,21,-0.004983,1.518229,-0.112856,0.997984,-0.031776,0.054349,0.008054,0.072324,1.465711,0.253122,0.362155,0.922374,0.08615,0.103188,0.078761,1.46642,0.214731,0.937433,-0.317935,-0.10368,0.096889,0.097661,1.411561,0.227443,0.676865,-0.718193,-0.161408,0.001172,0.06892,1.488562,0.244575,0.810638,0.571391,-0.004909,0.127888,0.078429,1.45029,0.237635,0.362155,0.922374,0.08615,0.103188,0.089336,1.471118,0.259458,0.428195,0.900875,0.046003,0.054376,0.100921,1.471086,0.214852,0.936446,-0.318569,-0.139479,0.046145,0.114617,1.413142,0.227383,0.676865,-0.718193,-0.161408,0.001172,0.088276,1.496486,0.247837,0.831603,0.536923,-0.060171,0.12857,0.093164,1.451038,0.244497,0.428195,0.900875,0.046003,0.054376,0.11272,1.424142,0.217845,0.676865,-0.718193,-0.161408,0.001172,0.118794,1.471094,0.265073,0.535791,0.795199,-0.253369,0.128029,0.137617,1.46266,0.23543,0.886826,-0.393294,-0.220255,-0.101722,0.136811,1.416504,0.232288,0.69128,-0.649593,-0.209927,-0.236839,0.127944,1.485776,0.253914,0.877998,0.402623,-0.258596,0.011932,0.11641,1.450418,0.25719,0.535791,0.795199,-0.253369,0.128029,0.103233,1.472447,0.26491,0.465242,0.871935,-0.099881,0.115335,0.11998,1.468906,0.223589,0.920752,-0.353574,-0.163437,-0.022141,0.129757,1.415192,0.227113,0.676865,-0.718193,-0.161408,0.001172,0.108703,1.494927,0.25112,0.865895,0.46736,-0.159892,0.078962,0.105691,1.450966,0.252946,0.465242,0.871935,-0.099881,0.115335,0.072634,1.461032,0.272696,0.641609,-0.08023,0.549435,0.529172,0.089106,1.410235,0.236491,0.445615,-0.432078,0.17191,0.764973,0.072371,1.431592,0.255193,0.599727,-0.337958,0.360941,0.629154,0.08718,1.478938,0.282212,0.641609,-0.08023,0.549435,0.529172,233,0.124518,1.377197,0.220839,0.676865,-0.718193,-0.161408,0.001172,12,E,Static,Right
