,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
49,50,0.018141,1.511665,-0.109024,0.999722,0.014404,0.007674,0.016996,0.047871,1.359659,0.162649,0.509124,0.490919,-0.689995,0.15394,0.086437,1.399522,0.191732,0.521255,0.421121,-0.736131,0.095191,0.139731,1.373396,0.193986,0.635724,0.128265,-0.692027,-0.317021,0.060018,1.377257,0.174877,0.471375,0.500254,-0.705656,0.172051,0.034505,1.343846,0.153361,0.509124,0.490919,-0.689995,0.15394,0.087293,1.352362,0.182035,-0.360063,0.609793,0.028827,0.705462,0.084356,1.390287,0.212305,0.458124,0.51442,-0.713022,0.130744,0.140152,1.366388,0.209549,0.635724,0.128265,-0.692027,-0.317021,0.061784,1.361667,0.188547,-0.086021,0.69315,-0.36898,0.613186,0.109165,1.363503,0.188294,-0.360063,0.609793,0.028827,0.705462,0.131099,1.377403,0.213329,0.635724,0.128265,-0.692027,-0.317021,0.097178,1.336553,0.205608,-0.553102,0.532176,-0.040102,0.639733,0.093181,1.355026,0.235106,0.367303,0.571831,-0.732124,0.045743,0.138791,1.353192,0.227542,0.644544,0.323573,-0.559941,-0.407834,0.078064,1.339861,0.212501,-0.186582,0.716624,-0.392268,0.545676,0.114068,1.348207,0.214222,-0.553102,0.532176,-0.040102,0.639733,0.09286,1.343743,0.193667,-0.490645,0.563477,0.007544,0.664609,0.08713,1.373955,0.225341,0.432282,0.55052,-0.706098,0.107167,0.140174,1.360743,0.223145,0.635724,0.128265,-0.692027,-0.317021,0.067665,1.349161,0.201496,-0.151417,0.716615,-0.363041,0.575966,0.112251,1.35661,0.201976,-0.490645,0.563477,0.007544,0.664609,0.08653,1.343645,0.147781,0.20624,-0.440264,-0.823106,0.293479,0.138181,1.368272,0.182668,0.258062,-0.401354,-0.786499,0.392094,0.114433,1.354773,0.164236,0.354868,-0.351727,-0.785172,0.365872,0.071897,1.337162,0.128634,0.20624,-0.440264,-0.823106,0.293479,557,0.177843,1.364519,0.214352,0.635724,0.128265,-0.692027,-0.317021,12,Q,Static,Right
50,51,0.018027,1.511746,-0.108878,0.999722,0.014338,0.007336,0.017229,0.047599,1.358459,0.162676,0.508165,0.493002,-0.688946,0.155148,0.085871,1.398539,0.191856,0.520129,0.423765,-0.735188,0.096896,0.139333,1.372765,0.194166,0.636234,0.131188,-0.691877,-0.315122,0.059628,1.376116,0.174936,0.470209,0.502492,-0.704527,0.173341,0.034326,1.342584,0.153361,0.508165,0.493002,-0.688946,0.155148,0.08706,1.351386,0.182105,-0.362637,0.609035,0.030683,0.70472,0.083823,1.389269,0.212417,0.456841,0.516963,-0.711709,0.132347,0.13978,1.365746,0.209723,0.636234,0.131188,-0.691877,-0.315122,0.061484,1.360521,0.188593,-0.088577,0.693881,-0.367024,0.61317,0.108851,1.362661,0.188405,-0.362637,0.609035,0.030683,0.70472,0.130652,1.376703,0.213494,0.636234,0.131188,-0.691877,-0.315122,0.096985,1.335634,0.20568,-0.555662,0.531552,-0.038313,0.638142,0.092855,1.354045,0.235194,0.36665,0.574314,-0.73045,0.046625,0.138488,1.35253,0.227693,0.645357,0.326114,-0.559085,-0.405694,0.077845,1.338811,0.212564,-0.188873,0.717584,-0.390216,0.545098,0.113783,1.347393,0.214331,-0.555662,0.531552,-0.038313,0.638142,0.092641,1.342796,0.193738,-0.493054,0.562748,0.009325,0.66342,0.086689,1.372943,0.225439,0.431255,0.552864,-0.704696,0.108462,0.139826,1.360095,0.223306,0.636234,0.131188,-0.691877,-0.315122,0.067406,1.348053,0.201546,-0.153721,0.717335,-0.361077,0.575694,0.111939,1.355778,0.202087,-0.493054,0.562748,0.009325,0.66342,0.086394,1.342625,0.14791,0.204714,-0.437367,-0.824884,0.293885,0.13783,1.367632,0.182845,0.256253,-0.398607,-0.788129,0.39281,0.114199,1.35396,0.164389,0.353176,-0.348947,-0.786635,0.367027,0.071833,1.336038,0.128744,0.204714,-0.437367,-0.824884,0.293885,568,0.17748,1.364138,0.214572,0.636234,0.131188,-0.691877,-0.315122,12,Q,Static,Right
51,52,0.017917,1.511793,-0.108729,0.999728,0.014252,0.006854,0.017161,0.047492,1.359293,0.162389,0.507585,0.491557,-0.690929,0.152796,0.085957,1.399068,0.191735,0.519318,0.42238,-0.736855,0.094598,0.13925,1.37294,0.193996,0.634834,0.13006,-0.691975,-0.318182,0.059609,1.376844,0.174716,0.469551,0.501042,-0.706511,0.171234,0.034131,1.343528,0.153015,0.507585,0.491557,-0.690929,0.152796,0.086858,1.35192,0.181826,-0.361055,0.608521,0.027435,0.706109,0.083839,1.389747,0.212265,0.45615,0.515396,-0.713707,0.130064,0.139644,1.365871,0.209533,0.634834,0.13006,-0.691975,-0.318182,0.061343,1.361211,0.188334,-0.087596,0.692376,-0.37034,0.613017,0.108728,1.363019,0.188165,-0.361055,0.608521,0.027435,0.706109,0.130586,1.37688,0.213329,0.634834,0.13006,-0.691975,-0.318182,0.096664,1.33605,0.205369,-0.554575,0.530258,-0.040686,0.640014,0.092635,1.354396,0.234937,0.365696,0.572541,-0.732451,0.04449,0.138261,1.352614,0.227457,0.643403,0.325447,-0.559666,-0.408523,0.077541,1.339328,0.212252,-0.188367,0.715887,-0.393285,0.545299,0.113526,1.347679,0.214072,-0.554575,0.530258,-0.040686,0.640014,0.092358,1.343264,0.193437,-0.491545,0.56203,0.006306,0.665182,0.086594,1.373362,0.225238,0.430578,0.55118,-0.706787,0.106092,0.139649,1.360183,0.223094,0.634834,0.13006,-0.691975,-0.318182,0.06716,1.348674,0.201259,-0.152808,0.715804,-0.364468,0.575706,0.111748,1.356082,0.201824,-0.491545,0.56203,0.006306,0.665182,0.086146,1.343216,0.147659,0.205875,-0.439605,-0.824036,0.29211,0.137717,1.367844,0.182663,0.257753,-0.400648,-0.787468,0.391074,0.114013,1.354354,0.164168,0.354567,-0.350841,-0.786072,0.365081,0.071557,1.336764,0.128467,0.205875,-0.439605,-0.824036,0.29211,579,0.177333,1.364013,0.214393,0.634834,0.13006,-0.691975,-0.318182,12,Q,Static,Right
52,53,0.017797,1.511803,-0.108622,0.999738,0.014394,0.005983,0.01676,0.047407,1.360061,0.162132,0.506985,0.490251,-0.692743,0.150757,0.086037,1.39956,0.191632,0.518527,0.421112,-0.738394,0.092571,0.139168,1.373102,0.193849,0.633529,0.128965,-0.692067,-0.321018,0.059597,1.377517,0.174521,0.468869,0.49974,-0.708318,0.16943,0.03397,1.344393,0.152702,0.506985,0.490251,-0.692743,0.150757,0.086671,1.352416,0.181578,-0.359493,0.608085,0.024359,0.707393,0.083853,1.390195,0.212135,0.455499,0.513922,-0.715558,0.127993,0.139512,1.365989,0.209367,0.633529,0.128965,-0.692067,-0.321018,0.061215,1.361855,0.188106,-0.086623,0.690967,-0.373428,0.612873,0.108616,1.363348,0.187949,-0.359493,0.608085,0.024359,0.707393,0.130522,1.377046,0.213185,0.633529,0.128965,-0.692067,-0.321018,0.096369,1.336441,0.205094,-0.553535,0.529048,-0.042831,0.641773,0.092426,1.354728,0.234712,0.364763,0.570894,-0.734312,0.042601,0.138045,1.352695,0.227248,0.641585,0.32478,-0.560217,-0.41115,0.077261,1.339812,0.211974,-0.187894,0.714282,-0.396085,0.545539,0.113288,1.34795,0.213847,-0.553535,0.529048,-0.042831,0.641773,0.092094,1.3437,0.193168,-0.490051,0.561431,0.003434,0.666809,0.086504,1.373758,0.225063,0.429948,0.549598,-0.708721,0.103928,0.13948,1.360268,0.222907,0.633529,0.128965,-0.692067,-0.321018,0.066931,1.349256,0.201005,-0.151892,0.714382,-0.367631,0.575705,0.111572,1.356363,0.201587,-0.490051,0.561431,0.003434,0.666809,0.085909,1.343765,0.147441,0.206938,-0.441709,-0.823221,0.29048,0.137607,1.368041,0.182504,0.259146,-0.402564,-0.78682,0.389488,0.113834,1.354719,0.163975,0.355865,-0.352622,-0.785509,0.36331,0.071297,1.337436,0.128226,0.206938,-0.441709,-0.823221,0.29048,590,0.177191,1.363897,0.214235,0.633529,0.128965,-0.692067,-0.321018,12,Q,Static,Right
53,54,0.017716,1.511761,-0.108579,0.999736,0.015015,0.005583,0.016477,0.047339,1.360774,0.1619,0.506377,0.489051,-0.694422,0.148966,0.086112,1.400024,0.191545,0.517757,0.419935,-0.739827,0.090761,0.139088,1.373254,0.19372,0.632301,0.127897,-0.692154,-0.323668,0.059592,1.378145,0.174347,0.468175,0.498553,-0.709984,0.167867,0.033835,1.345196,0.152418,0.506377,0.489051,-0.694422,0.148966,0.086496,1.352881,0.181357,-0.357951,0.607711,0.021429,0.70859,0.083866,1.390618,0.212023,0.454885,0.512523,-0.717287,0.126094,0.139386,1.3661,0.209221,0.632301,0.127897,-0.692154,-0.323668,0.061097,1.36246,0.187903,-0.085658,0.689635,-0.376327,0.612735,0.108513,1.363652,0.187755,-0.357951,0.607711,0.021429,0.70859,0.130459,1.377203,0.213059,0.632301,0.127897,-0.692154,-0.323668,0.096095,1.336811,0.204849,-0.552535,0.527908,-0.044794,0.643438,0.092228,1.355046,0.234512,0.363856,0.569347,-0.736057,0.040907,0.137838,1.352774,0.227063,0.63988,0.324113,-0.560742,-0.413609,0.077,1.34027,0.211723,-0.187444,0.712756,-0.39867,0.545808,0.113066,1.348207,0.213648,-0.552535,0.527908,-0.044794,0.643438,0.091844,1.344111,0.192926,-0.488573,0.560926,0.000688,0.668326,0.086417,1.374133,0.22491,0.429361,0.548098,-0.710526,0.101932,0.139318,1.36035,0.222742,0.632301,0.127897,-0.692154,-0.323668,0.066718,1.349805,0.200779,-0.150974,0.713048,-0.370604,0.575693,0.111408,1.356625,0.201371,-0.488573,0.560926,0.000688,0.668326,0.085684,1.344279,0.14725,0.207921,-0.443701,-0.822432,0.288971,0.1375,1.368224,0.182365,0.26045,-0.404377,-0.786181,0.388028,0.113663,1.35506,0.163805,0.357086,-0.354308,-0.784946,0.361685,0.07105,1.338065,0.128014,0.207921,-0.443701,-0.822432,0.288971,601,0.177052,1.363789,0.214096,0.632301,0.127897,-0.692154,-0.323668,12,Q,Static,Right
54,55,0.017687,1.511673,-0.108635,0.999726,0.016148,0.00539,0.016054,0.046539,1.359987,0.162239,0.506501,0.490446,-0.693129,0.149971,0.085188,1.399401,0.191822,0.518132,0.421253,-0.738707,0.091638,0.138203,1.372695,0.193881,0.633433,0.128008,-0.691286,-0.323266,0.058729,1.377416,0.174667,0.468254,0.500015,-0.708679,0.168812,0.033092,1.344347,0.152777,0.506501,0.490446,-0.693129,0.149971,0.085666,1.35224,0.181636,-0.358218,0.608602,0.021312,0.707693,0.083009,1.389994,0.212307,0.455365,0.513333,-0.716366,0.126303,0.138552,1.365549,0.209385,0.633433,0.128008,-0.691286,-0.323266,0.060265,1.36178,0.18823,-0.085685,0.690553,-0.37578,0.612033,0.10769,1.36303,0.187978,-0.358218,0.608602,0.021312,0.707693,0.129626,1.376655,0.21323,0.633433,0.128008,-0.691286,-0.323266,0.095288,1.336198,0.205108,-0.552551,0.52892,-0.045398,0.64255,0.091485,1.354439,0.234781,0.364829,0.569641,-0.735375,0.0404,0.137079,1.352239,0.227218,0.640935,0.324005,-0.559713,-0.413455,0.07621,1.339647,0.212034,-0.186986,0.713638,-0.398655,0.544822,0.11228,1.347604,0.213854,-0.552551,0.52892,-0.045398,0.64255,0.091028,1.343495,0.193207,-0.488943,0.561615,0.000693,0.667475,0.085619,1.373515,0.22519,0.430031,0.548609,-0.709746,0.101798,0.138536,1.359818,0.222893,0.633433,0.128008,-0.691286,-0.323266,0.065907,1.349155,0.201103,-0.150965,0.713843,-0.370153,0.575,0.11059,1.356037,0.201612,-0.488943,0.561615,0.000693,0.667475,0.084651,1.343557,0.147696,0.209052,-0.442576,-0.822202,0.290531,0.136584,1.367641,0.182541,0.261543,-0.403109,-0.785709,0.389564,0.11269,1.354416,0.164098,0.35836,-0.353033,-0.784093,0.363517,0.06995,1.337296,0.128527,0.209052,-0.442576,-0.822202,0.290531,613,0.176243,1.363316,0.214152,0.633433,0.128008,-0.691286,-0.323266,12,Q,Static,Right
55,56,0.017706,1.511571,-0.108706,0.99971,0.017255,0.005634,0.01583,0.045812,1.359272,0.162549,0.506515,0.491778,-0.691948,0.151009,0.084336,1.398843,0.192082,0.518408,0.422489,-0.737699,0.092505,0.137378,1.372183,0.194033,0.634436,0.128045,-0.690494,-0.322975,0.057938,1.376757,0.174961,0.468225,0.501404,-0.707482,0.169789,0.032423,1.343574,0.153101,0.506515,0.491778,-0.691948,0.151009,0.084895,1.351664,0.181896,-0.358366,0.609414,0.021108,0.706925,0.082215,1.389435,0.212573,0.455764,0.514028,-0.71558,0.126494,0.137773,1.365043,0.209542,0.634436,0.128045,-0.690494,-0.322975,0.059493,1.361172,0.188532,-0.085672,0.691335,-0.375344,0.611419,0.106928,1.362465,0.188187,-0.358366,0.609414,0.021108,0.706925,0.128851,1.376155,0.21339,0.634436,0.128045,-0.690494,-0.322975,0.094529,1.335645,0.205348,-0.552449,0.529854,-0.046062,0.64182,0.090788,1.353893,0.23503,0.365705,0.569808,-0.734838,0.03989,0.136367,1.351751,0.227364,0.641855,0.323855,-0.558793,-0.41339,0.075468,1.339091,0.212321,-0.186484,0.714381,-0.398758,0.543945,0.111544,1.347054,0.214046,-0.552449,0.529854,-0.046062,0.64182,0.090264,1.342941,0.193469,-0.489207,0.562219,0.000644,0.666773,0.084876,1.372961,0.225452,0.430618,0.548999,-0.709109,0.10165,0.137805,1.35933,0.223034,0.634436,0.128045,-0.690494,-0.322975,0.065149,1.348575,0.201402,-0.150923,0.714503,-0.369808,0.574413,0.109828,1.355505,0.201839,-0.489207,0.562219,0.000644,0.666773,0.083675,1.342902,0.148127,0.210182,-0.441618,-0.821903,0.292014,0.135729,1.367103,0.182709,0.262657,-0.40201,-0.785181,0.391012,0.111776,1.353828,0.164379,0.359653,-0.351918,-0.783192,0.365259,0.068909,1.336599,0.129023,0.210182,-0.441618,-0.821903,0.292014,624,0.175488,1.362876,0.214207,0.634436,0.128045,-0.690494,-0.322975,12,Q,Static,Right
56,57,0.017759,1.511475,-0.108792,0.999696,0.018228,0.00612,0.015407,0.04526,1.359948,0.162522,0.506784,0.488144,-0.694304,0.151086,0.083938,1.399364,0.192065,0.518013,0.419067,-0.739875,0.092898,0.136746,1.372258,0.194219,0.632506,0.124556,-0.692212,-0.324446,0.057465,1.377389,0.174918,0.468433,0.497863,-0.709741,0.170208,0.031786,1.344317,0.153084,0.506784,0.488144,-0.694304,0.151086,0.084151,1.352126,0.182014,-0.354014,0.609292,0.019668,0.70926,0.081694,1.390036,0.212579,0.455953,0.510177,-0.718193,0.126591,0.137048,1.365164,0.209751,0.632506,0.124556,-0.692212,-0.324446,0.058818,1.361883,0.188555,-0.082324,0.689001,-0.377364,0.613268,0.106272,1.362736,0.18832,-0.354014,0.609292,0.019668,0.70926,0.128215,1.376369,0.21354,0.632506,0.124556,-0.692212,-0.324446,0.093515,1.33613,0.205547,-0.548815,0.529864,-0.047062,0.64485,0.089919,1.354491,0.235162,0.366384,0.565667,-0.737718,0.039456,0.135496,1.351945,0.227604,0.639986,0.321004,-0.561476,-0.414872,0.074477,1.339772,0.212482,-0.183213,0.712388,-0.401142,0.545913,0.110617,1.347409,0.214243,-0.548815,0.529864,-0.047062,0.64485,0.089369,1.343406,0.193625,-0.485147,0.562459,-0.000636,0.669531,0.084188,1.373579,0.225513,0.431164,0.545049,-0.711859,0.101375,0.137006,1.359499,0.223255,0.632506,0.124556,-0.692212,-0.324446,0.064293,1.349298,0.201496,-0.147478,0.712497,-0.372113,0.576308,0.109039,1.355808,0.201987,-0.485147,0.562459,-0.000636,0.669531,0.082916,1.343197,0.148314,0.209565,-0.445389,-0.819858,0.292479,0.135075,1.367149,0.182911,0.262493,-0.405842,-0.783144,0.391249,0.111061,1.353976,0.164587,0.359434,-0.355976,-0.781565,0.365029,0.06814,1.336926,0.129206,0.209565,-0.445389,-0.819858,0.292479,635,0.174737,1.362702,0.2145,0.632506,0.124556,-0.692212,-0.324446,12,Q,Static,Right
57,58,0.017827,1.511401,-0.108869,0.99969,0.01884,0.006606,0.014907,0.04466,1.359302,0.161784,0.503966,0.490334,-0.693797,0.155683,0.082752,1.399118,0.191547,0.515223,0.421689,-0.739763,0.097343,0.135726,1.372363,0.194,0.631886,0.127379,-0.693565,-0.321655,0.056605,1.376878,0.174242,0.465337,0.50022,-0.708988,0.174865,0.031397,1.343535,0.152274,0.503966,0.490334,-0.693797,0.155683,0.08332,1.351834,0.181523,-0.354919,0.608156,0.021658,0.709725,0.080466,1.389796,0.212058,0.453801,0.511871,-0.717758,0.129911,0.135997,1.365288,0.209542,0.631886,0.127379,-0.693565,-0.321655,0.057909,1.361469,0.187938,-0.084367,0.688599,-0.375102,0.614827,0.105382,1.362525,0.187898,-0.354919,0.608156,0.021658,0.709725,0.127072,1.376442,0.21327,0.631886,0.127379,-0.693565,-0.321655,0.092663,1.335976,0.205153,-0.55079,0.528746,-0.043692,0.644321,0.088813,1.35433,0.23472,0.364898,0.567714,-0.736729,0.042203,0.134444,1.352081,0.227396,0.640102,0.323614,-0.562237,-0.411622,0.073564,1.339493,0.211985,-0.185818,0.712438,-0.39795,0.547302,0.109649,1.347376,0.213919,-0.55079,0.528746,-0.043692,0.644321,0.088546,1.343204,0.193199,-0.48697,0.561032,0.002716,0.6694,0.083004,1.373369,0.225022,0.429293,0.546855,-0.711147,0.104532,0.135927,1.359641,0.223047,0.631886,0.127379,-0.693565,-0.321655,0.06339,1.348935,0.200929,-0.150042,0.712266,-0.369027,0.577914,0.108095,1.355739,0.201646,-0.48697,0.561032,0.002716,0.6694,0.082342,1.342834,0.147866,0.206078,-0.44326,-0.821746,0.292895,0.134144,1.367227,0.182692,0.258712,-0.404151,-0.784956,0.391886,0.110321,1.353844,0.164271,0.355741,-0.354363,-0.783526,0.366009,0.067707,1.33642,0.128697,0.206078,-0.44326,-0.821746,0.292895,646,0.173679,1.363088,0.214482,0.631886,0.127379,-0.693565,-0.321655,12,Q,Static,Right
58,59,0.017936,1.511357,-0.108956,0.999687,0.019053,0.00742,0.014423,0.044113,1.358704,0.161103,0.501234,0.492396,-0.693314,0.160084,0.081642,1.398895,0.191073,0.512543,0.424135,-0.73966,0.101554,0.134762,1.37246,0.193802,0.631293,0.129948,-0.694801,-0.319117,0.055806,1.376406,0.173621,0.462331,0.502447,-0.708262,0.179336,0.031052,1.34281,0.151525,0.501234,0.492396,-0.693314,0.160084,0.082526,1.351564,0.181072,-0.355544,0.60722,0.023216,0.710165,0.079315,1.389578,0.211582,0.451819,0.513367,-0.717388,0.132924,0.135003,1.365402,0.209352,0.631293,0.129948,-0.694801,-0.319117,0.057048,1.361096,0.187375,-0.086115,0.688201,-0.373154,0.616213,0.104543,1.362315,0.187503,-0.355544,0.60722,0.023216,0.710165,0.125996,1.376509,0.213025,0.631293,0.129948,-0.694801,-0.319117,0.091855,1.335841,0.204796,-0.552588,0.527715,-0.040605,0.643828,0.087772,1.354184,0.234316,0.36352,0.569586,-0.735816,0.044721,0.13345,1.352206,0.227208,0.64018,0.32599,-0.562938,-0.408658,0.072701,1.33924,0.211532,-0.188255,0.712455,-0.394983,0.548595,0.108733,1.347351,0.213625,-0.552588,0.527715,-0.040605,0.643828,0.087766,1.343025,0.192813,-0.488632,0.559691,0.005796,0.669292,0.081893,1.373179,0.224573,0.427559,0.548489,-0.710503,0.107422,0.134906,1.35977,0.222858,0.631293,0.129948,-0.694801,-0.319117,0.062537,1.348607,0.200411,-0.15243,0.712015,-0.366172,0.579412,0.107203,1.355681,0.201339,-0.488632,0.559691,0.005796,0.669292,0.081792,1.342506,0.147458,0.202872,-0.441318,-0.82345,0.293276,0.133262,1.367298,0.182494,0.255233,-0.402615,-0.786597,0.392458,0.109616,1.353725,0.163985,0.352335,-0.352903,-0.785313,0.366883,0.067287,1.335961,0.128235,0.202872,-0.441318,-0.82345,0.293276,657,0.172676,1.363439,0.214467,0.631293,0.129948,-0.694801,-0.319117,12,Q,Static,Right
59,60,0.018053,1.511322,-0.109054,0.999697,0.01874,0.008492,0.013527,0.043039,1.359115,0.16196,0.501909,0.490557,-0.694674,0.157698,0.080792,1.399079,0.19196,0.512621,0.422671,-0.740671,0.099873,0.133784,1.372377,0.194603,0.630717,0.128446,-0.69463,-0.321227,0.054847,1.376734,0.174489,0.462875,0.500736,-0.709625,0.17732,0.029862,1.343318,0.15238,0.501909,0.490557,-0.694674,0.157698,0.081343,1.351686,0.181832,-0.352345,0.608828,0.018457,0.710522,0.078438,1.389748,0.21246,0.452391,0.511737,-0.718589,0.130755,0.134003,1.365297,0.210143,0.630717,0.128446,-0.69463,-0.321227,0.055972,1.361426,0.188247,-0.083274,0.687704,-0.376744,0.614974,0.103506,1.36219,0.18817,-0.352345,0.608828,0.018457,0.710522,0.125053,1.37644,0.213842,0.630717,0.128446,-0.69463,-0.321227,0.090608,1.335978,0.205601,-0.55119,0.527848,-0.043178,0.64475,0.086736,1.354281,0.235139,0.364491,0.567509,-0.737101,0.041978,0.132396,1.352081,0.227987,0.639189,0.324786,-0.563204,-0.410796,0.071488,1.339473,0.212385,-0.186854,0.71181,-0.397618,0.548007,0.107569,1.34738,0.214412,-0.55119,0.527848,-0.043178,0.64475,0.086553,1.343145,0.193591,-0.486319,0.560596,0.002282,0.67024,0.080944,1.373319,0.225427,0.428215,0.546645,-0.711879,0.105072,0.133887,1.359644,0.223646,0.630717,0.128446,-0.69463,-0.321227,0.061387,1.348902,0.20127,-0.150233,0.711422,-0.369366,0.578687,0.10612,1.355635,0.202063,-0.486319,0.560596,0.002282,0.67024,0.080675,1.342749,0.148195,0.203713,-0.443215,-0.822728,0.291859,0.13225,1.367244,0.183287,0.256444,-0.404196,-0.785906,0.391424,0.108539,1.353801,0.164765,0.353252,-0.354609,-0.784953,0.365124,0.066151,1.336311,0.128949,0.203713,-0.443215,-0.822728,0.291859,669,0.171668,1.363132,0.215224,0.630717,0.128446,-0.69463,-0.321227,12,Q,Static,Right
