,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.001091,1.524686,-0.145978,0.994854,-0.08804,0.033692,0.037152,0.08509,1.568899,0.247019,0.14654,-0.013523,-0.716796,-0.681577,0.093578,1.506548,0.250544,0.149688,-0.067608,-0.713378,-0.681259,0.106807,1.446926,0.237688,0.184192,0.009763,-0.616414,-0.765514,0.088909,1.544691,0.249508,0.138906,-0.038715,-0.740955,-0.655891,0.080687,1.591156,0.247465,0.14654,-0.013523,-0.716796,-0.681577,0.048254,1.564666,0.250301,0.159801,0.105741,-0.722792,-0.663969,0.074354,1.498877,0.259735,0.184339,0.067287,-0.74205,-0.640979,0.092011,1.440044,0.240594,0.184192,0.009763,-0.616414,-0.765514,0.058698,1.539187,0.254934,0.177942,0.083705,-0.758921,-0.620781,0.038635,1.588094,0.249774,0.159801,0.105741,-0.722792,-0.663969,0.085618,1.452827,0.249514,0.184192,0.009763,-0.616414,-0.765514,-0.000987,1.502715,0.257929,0.246753,0.358763,-0.569538,-0.697158,0.040916,1.472947,0.252623,0.284608,0.336655,-0.57056,-0.69291,0.064222,1.434036,0.243477,0.106147,0.247878,-0.582861,-0.766526,0.016277,1.4916,0.256429,0.27415,0.392883,-0.556062,-0.679176,-0.018271,1.516331,0.261266,0.246753,0.358763,-0.569538,-0.697158,0.022697,1.544197,0.258887,0.152833,0.185896,-0.710599,-0.661161,0.056841,1.487228,0.258343,0.210264,0.16599,-0.673993,-0.688454,0.072544,1.436497,0.245195,0.184192,0.009763,-0.616414,-0.765514,0.036605,1.52115,0.25978,0.18181,0.197506,-0.69106,-0.671098,0.010948,1.565935,0.258556,0.152833,0.185896,-0.710599,-0.661161,0.159506,1.499814,0.230827,0.128808,-0.646457,-0.273174,-0.700627,0.118054,1.447167,0.231582,0.221101,-0.621281,-0.397785,-0.63788,0.138377,1.472944,0.228668,0.180971,-0.543396,-0.416173,-0.706237,0.180797,1.512772,0.232088,0.128808,-0.646457,-0.273174,-0.700627,122,0.096883,1.406777,0.239293,0.184192,0.009763,-0.616414,-0.765514,12,Nummer5,Static,Right
11,12,-0.001002,1.524566,-0.145739,0.99492,-0.087542,0.032977,0.037203,0.085476,1.568649,0.246567,0.146433,-0.015386,-0.716567,-0.681801,0.093788,1.506272,0.250046,0.149584,-0.069484,-0.712967,-0.681524,0.106809,1.446598,0.237239,0.183826,0.007805,-0.616755,-0.76535,0.089229,1.544429,0.249035,0.138867,-0.040608,-0.740578,-0.65621,0.081138,1.590919,0.247025,0.146433,-0.015386,-0.716567,-0.681801,0.048606,1.564506,0.249792,0.159872,0.103976,-0.723372,-0.663599,0.074564,1.498671,0.259295,0.18442,0.065503,-0.74254,-0.640573,0.092001,1.439763,0.240194,0.183826,0.007805,-0.616755,-0.76535,0.058997,1.53901,0.254452,0.178081,0.08193,-0.759425,-0.620362,0.039043,1.587956,0.249241,0.159872,0.103976,-0.723372,-0.663599,0.085669,1.452574,0.249113,0.183826,0.007805,-0.616755,-0.76535,-0.000749,1.502741,0.257743,0.246766,0.356423,-0.569908,-0.69805,0.041033,1.472828,0.252301,0.284564,0.334349,-0.570886,-0.693775,0.064204,1.433836,0.243155,0.105911,0.246023,-0.583645,-0.76656,0.016471,1.491568,0.25618,0.27423,0.390555,-0.556333,-0.680263,-0.017976,1.516417,0.261136,0.246766,0.356423,-0.569908,-0.69805,0.023069,1.544159,0.258511,0.152736,0.183698,-0.711183,-0.66117,0.057014,1.487071,0.257962,0.210045,0.163791,-0.674531,-0.688521,0.072537,1.436275,0.24485,0.183826,0.007805,-0.616755,-0.76535,0.036899,1.521065,0.259399,0.181681,0.195307,-0.691629,-0.67119,0.011395,1.565937,0.258179,0.152736,0.183698,-0.711183,-0.66117,0.159632,1.499332,0.230071,0.127697,-0.648222,-0.273028,-0.699256,0.118038,1.446801,0.231101,0.220215,-0.623244,-0.397284,-0.636583,0.13842,1.472515,0.228051,0.180104,-0.545464,-0.415917,-0.705014,0.180957,1.512242,0.231222,0.127697,-0.648222,-0.273028,-0.699256,133,0.096774,1.406476,0.238932,0.183826,0.007805,-0.616755,-0.76535,12,Nummer5,Static,Right
12,13,-0.000944,1.524463,-0.145454,0.994987,-0.087242,0.032049,0.036903,0.085824,1.568424,0.24615,0.146351,-0.017121,-0.716319,-0.682037,0.093973,1.506023,0.24958,0.149508,-0.071233,-0.71254,-0.681806,0.1068,1.446301,0.236819,0.183503,0.005968,-0.617077,-0.765184,0.089517,1.544193,0.248597,0.13885,-0.042373,-0.740181,-0.656549,0.081547,1.590705,0.246622,0.146351,-0.017121,-0.716319,-0.682037,0.048922,1.564363,0.249312,0.159959,0.102317,-0.723916,-0.663242,0.074751,1.498486,0.258883,0.184513,0.06383,-0.743012,-0.640167,0.091981,1.43951,0.239821,0.183503,0.005968,-0.617077,-0.765184,0.059265,1.538852,0.253997,0.178229,0.080264,-0.759904,-0.61995,0.039412,1.587834,0.24874,0.159959,0.102317,-0.723916,-0.663242,0.085707,1.452345,0.248739,0.183503,0.005968,-0.617077,-0.765184,-0.000536,1.50277,0.25758,0.246837,0.354186,-0.570179,-0.698942,0.041134,1.472725,0.252001,0.284563,0.332158,-0.571141,-0.694617,0.064178,1.433658,0.242856,0.105711,0.244283,-0.58438,-0.766584,0.016645,1.491545,0.255954,0.274358,0.388332,-0.556509,-0.68134,-0.017707,1.516501,0.261029,0.246837,0.354186,-0.570179,-0.698942,0.02341,1.544132,0.258163,0.152665,0.181603,-0.711695,-0.661215,0.057166,1.486932,0.257606,0.20985,0.161702,-0.675017,-0.688599,0.072521,1.436077,0.244528,0.183503,0.005968,-0.617077,-0.765184,0.037166,1.520994,0.259045,0.181574,0.193215,-0.692135,-0.671303,0.011806,1.565948,0.257834,0.152665,0.181603,-0.711695,-0.661215,0.159734,1.498893,0.229351,0.126695,-0.649913,-0.272964,-0.697891,0.118011,1.44647,0.230649,0.219406,-0.625121,-0.396846,-0.635293,0.138447,1.472126,0.227468,0.179325,-0.547443,-0.415718,-0.703796,0.181089,1.511763,0.230394,0.126695,-0.649913,-0.272964,-0.697891,145,0.096664,1.406204,0.238595,0.183503,0.005968,-0.617077,-0.765184,12,Nummer5,Static,Right
13,14,-0.000987,1.524436,-0.144904,0.995035,-0.087112,0.031258,0.03661,0.085495,1.568647,0.245967,0.146201,-0.015701,-0.717483,-0.68088,0.093763,1.506271,0.249553,0.149273,-0.069888,-0.713395,-0.681102,0.106649,1.446556,0.236808,0.183057,0.006944,-0.617175,-0.765204,0.089235,1.544431,0.24849,0.138606,-0.04095,-0.741309,-0.655418,0.081168,1.59092,0.246365,0.146201,-0.015701,-0.717483,-0.68088,0.048589,1.564551,0.249206,0.159714,0.103902,-0.724049,-0.662909,0.074525,1.498723,0.258813,0.184263,0.065338,-0.742983,-0.64012,0.091827,1.439757,0.239775,0.183057,0.006944,-0.617175,-0.765204,0.058972,1.539061,0.253915,0.177915,0.081809,-0.760015,-0.619703,0.039032,1.588003,0.248607,0.159714,0.103902,-0.724049,-0.662909,0.085526,1.45259,0.248682,0.183057,0.006944,-0.617175,-0.765204,-0.000731,1.503051,0.257119,0.245012,0.35573,-0.572364,-0.697011,0.040936,1.472946,0.251856,0.283021,0.333426,-0.572926,-0.693169,0.064018,1.433893,0.24275,0.105271,0.245243,-0.584335,-0.766372,0.016445,1.4918,0.255629,0.272779,0.38969,-0.558517,-0.679553,-0.017906,1.516816,0.260409,0.245012,0.35573,-0.572364,-0.697011,0.023139,1.54433,0.257879,0.151869,0.18295,-0.712625,-0.660023,0.056949,1.48716,0.257498,0.209257,0.162907,-0.675646,-0.687878,0.072357,1.436315,0.244439,0.183057,0.006944,-0.617175,-0.765204,0.036914,1.521205,0.258839,0.180926,0.194455,-0.692823,-0.67041,0.011518,1.566134,0.257459,0.151869,0.18295,-0.712625,-0.660023,0.159562,1.499186,0.229535,0.126694,-0.648785,-0.272925,-0.698956,0.117876,1.446729,0.230665,0.219241,-0.623969,-0.396996,-0.636389,0.13831,1.472396,0.227571,0.179326,-0.546147,-0.416002,-0.704633,0.180911,1.51206,0.230653,0.126694,-0.648785,-0.272925,-0.698956,155,0.096528,1.406457,0.23855,0.183057,0.006944,-0.617175,-0.765204,12,Nummer5,Static,Right
14,15,-0.000906,1.524346,-0.144634,0.995085,-0.086859,0.030381,0.036581,0.08564,1.568755,0.246242,0.14575,-0.016821,-0.717105,-0.681348,0.093758,1.506355,0.249743,0.148846,-0.071029,-0.712806,-0.681695,0.106458,1.446624,0.236905,0.182306,0.005774,-0.616612,-0.765847,0.089323,1.544527,0.248733,0.138208,-0.042114,-0.740801,-0.656003,0.081366,1.591038,0.246663,0.14575,-0.016821,-0.717105,-0.681348,0.048724,1.564748,0.249488,0.159126,0.102904,-0.724115,-0.663135,0.074508,1.498849,0.259015,0.183792,0.064218,-0.742634,-0.640774,0.091621,1.439862,0.239882,0.182306,0.005774,-0.616612,-0.765847,0.05905,1.539231,0.254174,0.177446,0.080724,-0.759872,-0.620154,0.039221,1.588222,0.248894,0.159126,0.102904,-0.724115,-0.663135,0.085369,1.452698,0.248814,0.182306,0.005774,-0.616612,-0.765847,-0.000694,1.503444,0.257442,0.243785,0.354144,-0.572402,-0.698217,0.040839,1.473176,0.252062,0.281852,0.331847,-0.572837,-0.694475,0.063802,1.434069,0.242882,0.104353,0.24407,-0.584149,-0.767014,0.016433,1.492125,0.255906,0.271562,0.388159,-0.558595,-0.680851,-0.017807,1.517276,0.26078,0.243785,0.354144,-0.572402,-0.698217,0.023265,1.54461,0.258202,0.151131,0.181583,-0.712449,-0.66076,0.056898,1.487337,0.257704,0.208499,0.161591,-0.675294,-0.688763,0.072149,1.436466,0.244566,0.182306,0.005774,-0.616612,-0.765847,0.03697,1.521442,0.259116,0.180173,0.193114,-0.692585,-0.671246,0.011711,1.56645,0.25782,0.151131,0.181583,-0.712449,-0.66076,0.159497,1.499124,0.22956,0.126484,-0.649761,-0.272023,-0.698439,0.117675,1.446777,0.230744,0.219025,-0.625074,-0.395793,-0.636128,0.138168,1.472395,0.227622,0.178956,-0.547375,-0.414848,-0.704455,0.180872,1.511958,0.230638,0.126484,-0.649761,-0.272023,-0.698439,166,0.096229,1.406546,0.238614,0.182306,0.005774,-0.616612,-0.765847,12,Nummer5,Static,Right
15,16,-0.000865,1.524188,-0.144344,0.995128,-0.086699,0.029631,0.036417,0.085777,1.568855,0.24649,0.145335,-0.017916,-0.716718,-0.681815,0.09375,1.506432,0.249905,0.148455,-0.072142,-0.712221,-0.682274,0.106273,1.446686,0.236982,0.181616,0.004638,-0.616105,-0.766426,0.089405,1.544615,0.248947,0.137845,-0.043252,-0.740277,-0.656596,0.081554,1.591147,0.246934,0.145335,-0.017916,-0.716718,-0.681815,0.048853,1.564932,0.249731,0.158579,0.10192,-0.724237,-0.663284,0.07449,1.498967,0.25919,0.183357,0.06311,-0.74234,-0.641349,0.091422,1.43996,0.239973,0.181616,0.004638,-0.616105,-0.766426,0.059124,1.539389,0.2544,0.177014,0.079652,-0.75978,-0.620529,0.039401,1.588427,0.249138,0.158579,0.10192,-0.724237,-0.663284,0.085217,1.452798,0.248928,0.181616,0.004638,-0.616105,-0.766426,-0.000658,1.503814,0.257756,0.242713,0.352511,-0.572329,-0.699476,0.040746,1.473391,0.252246,0.280816,0.330239,-0.572668,-0.695799,0.063594,1.434233,0.242999,0.103515,0.242934,-0.584001,-0.7676,0.016422,1.49243,0.256169,0.270488,0.38659,-0.558569,-0.682191,-0.017709,1.517707,0.261148,0.242713,0.352511,-0.572329,-0.699476,0.023387,1.544875,0.258502,0.150468,0.180218,-0.712246,-0.661504,0.056849,1.487504,0.257886,0.207807,0.16028,-0.674941,-0.689624,0.07195,1.436606,0.244676,0.181616,0.004638,-0.616105,-0.766426,0.037024,1.521665,0.259369,0.17949,0.191778,-0.692334,-0.67207,0.011897,1.56675,0.258158,0.150468,0.180218,-0.712246,-0.661504,0.159429,1.499065,0.229547,0.126302,-0.650764,-0.271282,-0.697826,0.11748,1.446822,0.230804,0.21882,-0.626208,-0.394711,-0.635755,0.138026,1.472392,0.227644,0.1786,-0.548634,-0.413802,-0.704181,0.180827,1.511865,0.230579,0.126302,-0.650764,-0.271282,-0.697826,178,0.095944,1.406629,0.238665,0.181616,0.004638,-0.616105,-0.766426,12,Nummer5,Static,Right
16,17,-0.000878,1.524151,-0.144125,0.995226,-0.085909,0.028874,0.036218,0.085896,1.569106,0.247236,0.145527,-0.01866,-0.715756,-0.682764,0.093801,1.506665,0.250472,0.1487,-0.072907,-0.711066,-0.683343,0.106215,1.446936,0.237358,0.18153,0.003819,-0.614846,-0.767461,0.089502,1.544856,0.249632,0.138101,-0.043988,-0.73939,-0.657492,0.081699,1.591401,0.247742,0.145527,-0.01866,-0.715756,-0.682764,0.048944,1.565203,0.250471,0.158638,0.101495,-0.723696,-0.663926,0.074545,1.499202,0.259767,0.183507,0.062632,-0.741518,-0.642304,0.091358,1.440224,0.240351,0.18153,0.003819,-0.614846,-0.767461,0.059204,1.539647,0.255088,0.177137,0.079235,-0.759205,-0.62125,0.039507,1.588705,0.249923,0.158638,0.101495,-0.723696,-0.663926,0.085186,1.453047,0.249353,0.18153,0.003819,-0.614846,-0.767461,-0.000565,1.504233,0.25834,0.241259,0.352013,-0.57258,-0.700024,0.040751,1.473697,0.252802,0.279535,0.32966,-0.572662,-0.696594,0.063525,1.434532,0.243405,0.103056,0.242024,-0.582983,-0.768723,0.016482,1.4928,0.25675,0.269076,0.386102,-0.558832,-0.682811,-0.017576,1.518176,0.261735,0.241259,0.352013,-0.57258,-0.700024,0.023504,1.545186,0.259207,0.150131,0.179581,-0.711861,-0.662167,0.056884,1.487769,0.258457,0.207513,0.159651,-0.67431,-0.690475,0.071887,1.436887,0.245076,0.18153,0.003819,-0.614846,-0.767461,0.037109,1.521955,0.260024,0.179162,0.191142,-0.691836,-0.672851,0.012044,1.567078,0.258902,0.150131,0.179581,-0.711861,-0.662167,0.159463,1.499235,0.230014,0.126446,-0.651355,-0.269023,-0.698122,0.117413,1.447071,0.231164,0.21949,-0.626645,-0.393077,-0.636106,0.137999,1.472615,0.228053,0.178929,-0.549239,-0.411958,-0.704707,0.180903,1.511963,0.231066,0.126446,-0.651355,-0.269023,-0.698122,189,0.095826,1.406892,0.238939,0.18153,0.003819,-0.614846,-0.767461,12,Nummer5,Static,Right
17,18,-0.000873,1.524163,-0.143793,0.995292,-0.085486,0.028162,0.035955,0.086552,1.569218,0.246813,0.143516,-0.019348,-0.71758,-0.681255,0.094239,1.506766,0.250339,0.146558,-0.07364,-0.712553,-0.682178,0.106462,1.446939,0.237485,0.179418,0.003204,-0.616525,-0.766614,0.090072,1.544968,0.249328,0.13604,-0.044752,-0.74098,-0.656079,0.082426,1.591529,0.247199,0.143516,-0.019348,-0.71758,-0.681255,0.049554,1.565435,0.249894,0.156891,0.100953,-0.725788,-0.662137,0.074934,1.49941,0.259618,0.181652,0.061997,-0.743635,-0.640442,0.091574,1.440294,0.240468,0.179418,0.003204,-0.616525,-0.766614,0.059725,1.539873,0.254672,0.175345,0.078531,-0.761177,-0.619433,0.040188,1.588962,0.249198,0.156891,0.100953,-0.725788,-0.662137,0.085427,1.453176,0.249405,0.179418,0.003204,-0.616525,-0.766614,-0.000103,1.504757,0.258142,0.239865,0.350363,-0.574493,-0.699763,0.041061,1.474004,0.252675,0.278182,0.327921,-0.574368,-0.696551,0.063712,1.434719,0.243479,0.101434,0.241619,-0.585016,-0.767521,0.016887,1.493237,0.256571,0.267939,0.384331,-0.560483,-0.682903,-0.017044,1.518794,0.261491,0.239865,0.350363,-0.574493,-0.699763,0.024096,1.545599,0.25878,0.14836,0.178444,-0.713537,-0.661068,0.057234,1.488038,0.258313,0.205624,0.158568,-0.676232,-0.689409,0.072079,1.43705,0.245159,0.179418,0.003204,-0.616525,-0.766614,0.0376,1.522313,0.259701,0.177419,0.189998,-0.693548,-0.671874,0.01273,1.567537,0.258377,0.14836,0.178444,-0.713537,-0.661068,0.159938,1.498997,0.230056,0.123539,-0.651316,-0.269425,-0.698524,0.117677,1.447006,0.231319,0.216483,-0.627141,-0.393337,-0.636487,0.138374,1.472455,0.228154,0.175964,-0.549601,-0.412518,-0.704844,0.18142,1.511653,0.231104,0.123539,-0.651316,-0.269425,-0.698524,200,0.09592,1.406943,0.239192,0.179418,0.003204,-0.616525,-0.766614,12,Nummer5,Static,Right
18,19,-0.000808,1.524235,-0.143444,0.995327,-0.0853,0.027527,0.03593,0.087171,1.56932,0.24641,0.141638,-0.02005,-0.719315,-0.679797,0.094648,1.506859,0.25021,0.144554,-0.074386,-0.713946,-0.681067,0.106687,1.446941,0.237599,0.177436,0.00257,-0.618091,-0.765816,0.090608,1.54507,0.249037,0.134115,-0.045528,-0.742466,-0.654741,0.083113,1.591645,0.246681,0.141638,-0.02005,-0.719315,-0.679797,0.050129,1.565649,0.249337,0.155262,0.100392,-0.727778,-0.66042,0.075299,1.499605,0.259475,0.179914,0.061361,-0.745698,-0.638593,0.091769,1.440359,0.240573,0.177436,0.00257,-0.618091,-0.765816,0.060215,1.540082,0.254269,0.173674,0.077819,-0.763056,-0.617679,0.040832,1.589198,0.248499,0.155262,0.100392,-0.727778,-0.66042,0.085648,1.453298,0.24945,0.177436,0.00257,-0.618091,-0.765816,0.000337,1.505252,0.257998,0.238636,0.34858,-0.576078,-0.69977,0.04135,1.474294,0.252554,0.276985,0.326073,-0.57575,-0.696755,0.06388,1.434897,0.243546,0.099911,0.24118,-0.586927,-0.766398,0.017271,1.493651,0.256427,0.266963,0.382433,-0.56177,-0.683294,-0.016535,1.51938,0.261322,0.238636,0.34858,-0.576078,-0.69977,0.024661,1.545991,0.258393,0.14671,0.17724,-0.715015,-0.660163,0.057561,1.488291,0.258174,0.203838,0.157436,-0.677989,-0.688473,0.072251,1.437204,0.245235,0.177436,0.00257,-0.618091,-0.765816,0.038068,1.522653,0.259403,0.175785,0.188793,-0.695066,-0.671074,0.013388,1.567976,0.257906,0.14671,0.17724,-0.715015,-0.660163,0.160378,1.498768,0.230082,0.120835,-0.651324,-0.269868,-0.698819,0.117917,1.446943,0.231459,0.213628,-0.627669,-0.393549,-0.6368,0.138719,1.472298,0.228239,0.17317,-0.550003,-0.413046,-0.704913,0.1819,1.511357,0.23112,0.120835,-0.651324,-0.269868,-0.698819,211,0.095997,1.406991,0.239424,0.177436,0.00257,-0.618091,-0.765816,12,Nummer5,Static,Right
19,20,-0.000724,1.524254,-0.143086,0.995338,-0.085296,0.026883,0.036106,0.087436,1.569337,0.247389,0.141625,-0.019879,-0.718354,-0.68082,0.094897,1.506861,0.250973,0.144616,-0.074259,-0.712703,-0.682368,0.10685,1.446975,0.238111,0.17694,0.002402,-0.616438,-0.767262,0.090869,1.545078,0.249938,0.134138,-0.045397,-0.741404,-0.655947,0.08338,1.591661,0.247724,0.141625,-0.019879,-0.718354,-0.68082,0.050416,1.565688,0.250274,0.154766,0.100532,-0.726937,-0.661441,0.075539,1.499597,0.260213,0.179509,0.061475,-0.7447,-0.639859,0.091921,1.440403,0.241057,0.17694,0.002402,-0.616438,-0.767262,0.060484,1.540101,0.255135,0.173233,0.077946,-0.76221,-0.61883,0.041133,1.589245,0.249496,0.154766,0.100532,-0.726937,-0.661441,0.085818,1.453318,0.249987,0.17694,0.002402,-0.616438,-0.767262,0.000661,1.505454,0.258815,0.236789,0.347694,-0.575126,-0.70162,0.041552,1.474365,0.253192,0.275247,0.325237,-0.574657,-0.698734,0.064021,1.434973,0.24401,0.098903,0.24087,-0.585459,-0.767749,0.01755,1.493796,0.257177,0.265086,0.38163,-0.560868,-0.685212,-0.016154,1.519631,0.262214,0.236789,0.347694,-0.575126,-0.70162,0.02499,1.546073,0.259294,0.145813,0.17683,-0.713897,-0.66168,0.057784,1.488314,0.258868,0.202905,0.157205,-0.676942,-0.68983,0.072397,1.437261,0.245707,0.17694,0.002402,-0.616438,-0.767262,0.038354,1.522707,0.260214,0.174851,0.18846,-0.69395,-0.672564,0.013756,1.56808,0.258894,0.145813,0.17683,-0.713897,-0.66168,0.160651,1.498725,0.230951,0.121836,-0.650696,-0.267429,-0.700166,0.118082,1.446981,0.231975,0.214551,-0.626969,-0.391434,-0.63848,0.13893,1.472319,0.228923,0.173552,-0.549447,-0.41049,-0.706743,0.182193,1.51127,0.232092,0.121836,-0.650696,-0.267429,-0.700166,222,0.096097,1.407039,0.239762,0.17694,0.002402,-0.616438,-0.767262,12,Nummer5,Static,Right
