,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,10,0.034105,1.513743,-0.147806,0.993872,-0.072519,0.063868,-0.053662,0.014164,1.507864,0.354736,0.819055,-0.564797,-0.100155,-0.011003,0.027732,1.450433,0.332571,0.81303,-0.571198,-0.104779,0.041679,0.041716,1.393187,0.325011,0.795054,-0.601282,-0.07757,-0.018242,0.019352,1.485803,0.345084,0.833957,-0.539753,-0.112955,0.020569,0.011157,1.52929,0.361581,0.819055,-0.564797,-0.100155,-0.011003,0.041381,1.519338,0.35565,0.772255,-0.622794,-0.105802,-0.067501,0.050199,1.452852,0.331079,0.816775,-0.569735,-0.089227,-0.017869,0.058676,1.393308,0.322792,0.795054,-0.601282,-0.07757,-0.018242,0.044743,1.493484,0.345649,0.823563,-0.558921,-0.092423,-0.028462,0.039949,1.544296,0.359743,0.772255,-0.622794,-0.105802,-0.067501,0.056136,1.406783,0.317138,0.795054,-0.601282,-0.07757,-0.018242,0.071021,1.432988,0.378533,0.557373,0.789907,-0.255583,0.007748,0.087447,1.434874,0.3425,0.955549,-0.21993,-0.157902,-0.116721,0.080417,1.392692,0.324833,0.787765,-0.548887,-0.088332,-0.265229,0.07965,1.449109,0.369073,0.851534,0.476444,-0.207943,-0.068203,0.064237,1.413128,0.371128,0.557373,0.789907,-0.255583,0.007748,0.072064,1.504704,0.367372,0.853808,-0.497042,-0.089319,-0.126427,0.069624,1.446229,0.33589,0.849984,-0.513728,-0.04406,-0.108029,0.072755,1.393806,0.320553,0.795054,-0.601282,-0.07757,-0.018242,0.071051,1.481123,0.354399,0.849642,-0.505551,-0.059776,-0.137676,0.072148,1.526927,0.378179,0.853808,-0.497042,-0.089319,-0.126427,0.040625,1.430709,0.381685,0.634834,0.14916,0.574581,0.494565,0.035097,1.389772,0.335075,0.541011,-0.294513,0.15466,0.772431,0.025618,1.408147,0.360735,0.664779,-0.107715,0.427293,0.60323,0.061909,1.441183,0.389436,0.634834,0.14916,0.574581,0.494565,112,0.062072,1.360714,0.303197,0.795054,-0.601282,-0.07757,-0.018242,12,Nummer6,Static,Right
11,11,0.034172,1.513662,-0.147662,0.9939,-0.072065,0.06362,-0.054051,0.014785,1.508359,0.355055,0.819169,-0.564631,-0.099867,-0.013466,0.028155,1.450889,0.332871,0.813252,-0.571109,-0.104492,0.03922,0.041924,1.393597,0.325253,0.795397,-0.600799,-0.077206,-0.02058,0.019899,1.486282,0.345397,0.834094,-0.539674,-0.112752,0.018093,0.011855,1.529791,0.361912,0.819169,-0.564631,-0.099867,-0.013466,0.042037,1.519712,0.356058,0.772338,-0.62251,-0.105337,-0.069854,0.050635,1.453218,0.331432,0.81696,-0.569434,-0.088949,-0.020244,0.058888,1.393653,0.323071,0.795397,-0.600799,-0.077206,-0.02058,0.045315,1.493856,0.346037,0.823702,-0.558631,-0.092168,-0.030843,0.040699,1.544671,0.360175,0.772338,-0.62251,-0.105337,-0.069854,0.056415,1.407147,0.317432,0.795397,-0.600799,-0.077206,-0.02058,0.071274,1.433207,0.378898,0.556481,0.789815,-0.257814,0.007316,0.087784,1.435071,0.342907,0.955271,-0.219541,-0.1584,-0.119035,0.080622,1.392946,0.325159,0.787554,-0.54816,-0.087874,-0.267502,0.079989,1.449305,0.36948,0.85082,0.476705,-0.209807,-0.069565,0.064426,1.413385,0.371447,0.556481,0.789815,-0.257814,0.007316,0.072624,1.504938,0.367831,0.853716,-0.496635,-0.089196,-0.128716,0.070022,1.446508,0.336275,0.85003,-0.51318,-0.043925,-0.110301,0.072974,1.394097,0.320864,0.795397,-0.600799,-0.077206,-0.02058,0.071545,1.481374,0.35483,0.849571,-0.505063,-0.059628,-0.13995,0.072772,1.527149,0.37866,0.853716,-0.496635,-0.089196,-0.128716,0.040867,1.431024,0.381995,0.636273,0.150353,0.573149,0.494015,0.035269,1.390194,0.335297,0.542994,-0.294469,0.154003,0.771187,0.025813,1.40856,0.360973,0.666516,-0.106873,0.426261,0.602193,0.062175,1.441399,0.389811,0.636273,0.150353,0.573149,0.494015,122,0.062195,1.361076,0.303432,0.795397,-0.600799,-0.077206,-0.02058,12,Nummer6,Static,Right
12,12,0.034191,1.513581,-0.147472,0.993907,-0.072056,0.063264,-0.054352,0.015376,1.50883,0.355358,0.819243,-0.564508,-0.099616,-0.015767,0.028563,1.451324,0.333158,0.813452,-0.571022,-0.104241,0.036928,0.04213,1.393992,0.325484,0.795716,-0.600342,-0.07686,-0.022775,0.020423,1.486741,0.345695,0.834197,-0.539622,-0.112578,0.015782,0.012518,1.530269,0.362225,0.819243,-0.564508,-0.099616,-0.015767,0.042669,1.520073,0.356442,0.772409,-0.622246,-0.104877,-0.072078,0.051055,1.45357,0.331769,0.817109,-0.569181,-0.088662,-0.022494,0.059099,1.393986,0.323337,0.795716,-0.600342,-0.07686,-0.022775,0.045865,1.494214,0.346403,0.823817,-0.558376,-0.091904,-0.033097,0.041421,1.545033,0.360583,0.772409,-0.622246,-0.104877,-0.072078,0.056688,1.407497,0.317713,0.795716,-0.600342,-0.07686,-0.022775,0.071521,1.433423,0.379248,0.555733,0.78966,-0.259904,0.006906,0.088111,1.435264,0.343293,0.955,-0.219195,-0.158872,-0.121193,0.080824,1.393192,0.325468,0.787351,-0.547476,-0.08744,-0.269635,0.080317,1.449499,0.369867,0.850191,0.476868,-0.21155,-0.070842,0.064613,1.413637,0.371757,0.555733,0.78966,-0.259904,0.006906,0.073164,1.505167,0.368261,0.853555,-0.496374,-0.089044,-0.130876,0.070407,1.446779,0.336642,0.850063,-0.512672,-0.043784,-0.112442,0.07319,1.394379,0.32116,0.795716,-0.600342,-0.07686,-0.022775,0.072021,1.481618,0.355238,0.849446,-0.504693,-0.05946,-0.142097,0.073376,1.52737,0.379106,0.853555,-0.496374,-0.089044,-0.130876,0.041104,1.431327,0.382291,0.637629,0.151441,0.571766,0.493537,0.035442,1.390599,0.33551,0.544855,-0.294426,0.153377,0.770014,0.026007,1.408956,0.361201,0.668145,-0.106079,0.425284,0.601218,0.062432,1.441611,0.390171,0.637629,0.151441,0.571766,0.493537,133,0.06232,1.361425,0.303657,0.795716,-0.600342,-0.07686,-0.022775,12,Nummer6,Static,Right
13,13,0.03419,1.513535,-0.147297,0.993975,-0.071564,0.062619,-0.054507,0.015143,1.508384,0.35607,0.820875,-0.562036,-0.100135,-0.015877,0.0284,1.451019,0.333549,0.815044,-0.568632,-0.104912,0.036792,0.042051,1.393757,0.325512,0.79763,-0.597714,-0.077523,-0.022664,0.020217,1.486354,0.346284,0.835697,-0.537174,-0.113182,0.015642,0.012259,1.529779,0.363062,0.820875,-0.562036,-0.100135,-0.015877,0.042403,1.519635,0.357295,0.774413,-0.619673,-0.105286,-0.072145,0.05089,1.453306,0.332191,0.818981,-0.566397,-0.089219,-0.022453,0.059021,1.393788,0.32338,0.79763,-0.597714,-0.077523,-0.022664,0.045638,1.493845,0.347091,0.825604,-0.555647,-0.092417,-0.033068,0.041121,1.544567,0.361595,0.774413,-0.619673,-0.105286,-0.072145,0.0566,1.407333,0.317843,0.79763,-0.597714,-0.077523,-0.022664,0.071349,1.432898,0.37957,0.55346,0.791359,-0.259594,0.006694,0.087964,1.434981,0.343625,0.955717,-0.216017,-0.158977,-0.121111,0.080752,1.393014,0.325524,0.789272,-0.544776,-0.087267,-0.269543,0.080131,1.449036,0.370282,0.848856,0.479364,-0.211274,-0.070827,0.064468,1.413147,0.371966,0.55346,0.791359,-0.259594,0.006694,0.072882,1.504689,0.36905,0.85537,-0.493228,-0.089393,-0.130678,0.070247,1.446512,0.337034,0.851855,-0.509729,-0.044178,-0.112106,0.073119,1.394217,0.321218,0.79763,-0.597714,-0.077523,-0.022664,0.07179,1.481228,0.355866,0.851263,-0.501668,-0.059758,-0.141808,0.073046,1.526815,0.380053,0.85537,-0.493228,-0.089393,-0.130678,0.040884,1.430723,0.382563,0.637068,0.152879,0.570026,0.495825,0.035355,1.390289,0.335508,0.545291,-0.293258,0.1503,0.770758,0.025859,1.408464,0.361305,0.668263,-0.104726,0.422737,0.603118,0.062193,1.440985,0.390526,0.637068,0.152879,0.570026,0.495825,144,0.062311,1.361361,0.303496,0.79763,-0.597714,-0.077523,-0.022664,12,Nummer6,Static,Right
14,14,0.034211,1.513475,-0.147128,0.994019,-0.071422,0.062045,-0.054551,0.014951,1.507979,0.356739,0.82239,-0.559733,-0.100581,-0.016049,0.028264,1.450745,0.333918,0.816523,-0.566411,-0.1055,0.036596,0.041988,1.393549,0.325543,0.799414,-0.59525,-0.078129,-0.022606,0.020048,1.486006,0.346839,0.837086,-0.534902,-0.113709,0.01544,0.012047,1.529333,0.363846,0.82239,-0.559733,-0.100581,-0.016049,0.042181,1.519231,0.358105,0.776304,-0.61723,-0.105621,-0.072268,0.050752,1.453069,0.332591,0.82076,-0.563739,-0.089701,-0.022478,0.058959,1.393615,0.323424,0.799414,-0.59525,-0.078129,-0.022606,0.045448,1.493508,0.347745,0.827293,-0.553054,-0.092858,-0.033106,0.040871,1.544134,0.362556,0.776304,-0.61723,-0.105621,-0.072268,0.056532,1.407191,0.317971,0.799414,-0.59525,-0.078129,-0.022606,0.071203,1.432418,0.379881,0.55144,0.792848,-0.259355,0.006457,0.087842,1.434723,0.343942,0.956374,-0.213027,-0.159081,-0.121083,0.080696,1.392856,0.325583,0.79105,-0.54224,-0.087092,-0.2695,0.079973,1.44861,0.370677,0.847656,0.481578,-0.211043,-0.07087,0.064343,1.412698,0.372176,0.55144,0.792848,-0.259355,0.006457,0.072637,1.504242,0.369804,0.857104,-0.490186,-0.089716,-0.130543,0.070115,1.446271,0.337408,0.853555,-0.506904,-0.04454,-0.111839,0.073065,1.394076,0.321278,0.799414,-0.59525,-0.078129,-0.022606,0.071591,1.480867,0.356464,0.85299,-0.498757,-0.06003,-0.141585,0.072757,1.526293,0.380956,0.857104,-0.490186,-0.089716,-0.130543,0.040679,1.430172,0.382818,0.636607,0.154218,0.568369,0.497901,0.035282,1.390013,0.335508,0.545729,-0.292248,0.147385,0.771394,0.025725,1.408018,0.361401,0.668428,-0.103539,0.420275,0.604857,0.06197,1.44041,0.39086,0.636607,0.154218,0.568369,0.497901,156,0.062312,1.361313,0.303351,0.799414,-0.59525,-0.078129,-0.022606,12,Nummer6,Static,Right
15,15,0.034228,1.513475,-0.146994,0.994056,-0.071187,0.061516,-0.054774,0.014793,1.507609,0.357371,0.823807,-0.557569,-0.10097,-0.01627,0.028152,1.450498,0.334271,0.817908,-0.564328,-0.10602,0.036351,0.041938,1.393365,0.325575,0.801089,-0.59292,-0.078689,-0.022593,0.019907,1.485688,0.347364,0.838382,-0.532774,-0.114175,0.015188,0.011871,1.528924,0.364586,0.823807,-0.557569,-0.10097,-0.01627,0.041993,1.518855,0.35888,0.778102,-0.614896,-0.105898,-0.072437,0.050638,1.452855,0.332973,0.82246,-0.561186,-0.090122,-0.022553,0.058911,1.393462,0.323471,0.801089,-0.59292,-0.078689,-0.022593,0.045289,1.493195,0.348371,0.828899,-0.550574,-0.09324,-0.033196,0.04066,1.54373,0.363476,0.778102,-0.614896,-0.105898,-0.072437,0.05648,1.407067,0.318096,0.801089,-0.59292,-0.078689,-0.022593,0.071076,1.431973,0.380183,0.549622,0.794171,-0.259173,0.006202,0.087739,1.434485,0.344247,0.956982,-0.210195,-0.159183,-0.121098,0.080655,1.392716,0.325645,0.792711,-0.539839,-0.086917,-0.269496,0.079838,1.448213,0.371054,0.846565,0.483566,-0.210849,-0.070959,0.064232,1.412283,0.372388,0.549622,0.794171,-0.259173,0.006202,0.072423,1.503821,0.370526,0.858766,-0.487235,-0.090019,-0.130459,0.070005,1.446051,0.337765,0.855177,-0.50418,-0.044876,-0.111628,0.073025,1.393952,0.321341,0.801089,-0.59292,-0.078689,-0.022593,0.07142,1.48053,0.357037,0.85464,-0.495943,-0.060281,-0.141415,0.072502,1.525799,0.381823,0.858766,-0.487235,-0.090019,-0.130459,0.040486,1.429664,0.383059,0.636226,0.155478,0.56678,0.499804,0.035222,1.389764,0.335509,0.54617,-0.291363,0.144603,0.771943,0.025603,1.407609,0.36149,0.668631,-0.102483,0.417886,0.606467,0.06176,1.439877,0.391176,0.636226,0.155478,0.56678,0.499804,167,0.062322,1.361279,0.30322,0.801089,-0.59292,-0.078689,-0.022593,12,Nummer6,Static,Right
16,16,0.034281,1.513555,-0.146873,0.994071,-0.071185,0.060975,-0.055114,0.015415,1.507838,0.357301,0.823914,-0.557564,-0.099914,-0.017478,0.028583,1.450693,0.334177,0.818069,-0.564367,-0.104966,0.035146,0.042228,1.393534,0.325435,0.801301,-0.592711,-0.077827,-0.023539,0.020456,1.485906,0.347283,0.838538,-0.53278,-0.113162,0.01395,0.012564,1.52916,0.364526,0.823914,-0.557564,-0.099914,-0.017478,0.042593,1.518982,0.358866,0.778318,-0.61467,-0.104999,-0.073331,0.051075,1.452995,0.332874,0.822808,-0.560764,-0.08933,-0.02349,0.0592,1.393589,0.323325,0.801301,-0.592711,-0.077827,-0.023539,0.045825,1.493328,0.348325,0.829201,-0.550193,-0.092451,-0.034148,0.041321,1.543857,0.363485,0.778318,-0.61467,-0.104999,-0.073331,0.056798,1.407204,0.31796,0.801301,-0.592711,-0.077827,-0.023539,0.071474,1.432035,0.380065,0.549793,0.793759,-0.26009,0.005252,0.088134,1.434524,0.344123,0.956913,-0.210144,-0.15876,-0.122284,0.080939,1.392788,0.325491,0.792595,-0.539679,-0.086026,-0.270443,0.080273,1.448256,0.37094,0.846407,0.483472,-0.211301,-0.072132,0.064572,1.412362,0.372278,0.549793,0.793759,-0.26009,0.005252,0.072973,1.503856,0.3705,0.858888,-0.486888,-0.089309,-0.131438,0.070426,1.446139,0.337655,0.85542,-0.50362,-0.044195,-0.112565,0.073312,1.394046,0.32119,0.801301,-0.592711,-0.077827,-0.023539,0.071919,1.480587,0.356976,0.854865,-0.495366,-0.059593,-0.142361,0.073105,1.525821,0.381822,0.858888,-0.486888,-0.089309,-0.131438,0.040888,1.42977,0.382982,0.636596,0.156141,0.566008,0.500001,0.035509,1.389942,0.335371,0.547254,-0.290452,0.144674,0.771505,0.025958,1.407774,0.361385,0.669229,-0.101536,0.417624,0.606146,0.062167,1.439945,0.391134,0.636596,0.156141,0.566008,0.500001,178,0.062522,1.361414,0.303046,0.801301,-0.592711,-0.077827,-0.023539,12,Nummer6,Static,Right
17,17,0.034358,1.513626,-0.146739,0.994088,-0.071417,0.060622,-0.054907,0.015194,1.508206,0.356953,0.82305,-0.558968,-0.099151,-0.017689,0.028255,1.450968,0.334001,0.817186,-0.565814,-0.10412,0.034938,0.041839,1.39376,0.325483,0.800117,-0.594365,-0.07736,-0.023643,0.020193,1.486237,0.346995,0.837819,-0.534083,-0.112364,0.013753,0.012381,1.529555,0.364113,0.82305,-0.558968,-0.099151,-0.017689,0.042339,1.51935,0.358381,0.77709,-0.616272,-0.104712,-0.073316,0.050748,1.453241,0.332677,0.821509,-0.562724,-0.088936,-0.023568,0.058811,1.39379,0.323364,0.800117,-0.594365,-0.07736,-0.023643,0.045544,1.493651,0.347943,0.828094,-0.551915,-0.092096,-0.034196,0.041091,1.544244,0.362903,0.77709,-0.616272,-0.104712,-0.073316,0.056417,1.407385,0.317945,0.800117,-0.594365,-0.07736,-0.023643,0.071149,1.432484,0.379943,0.552056,0.792129,-0.260263,0.005455,0.087794,1.434778,0.343981,0.956365,-0.212671,-0.15876,-0.122202,0.080547,1.392974,0.32552,0.791392,-0.541384,-0.086085,-0.270538,0.079957,1.448652,0.370732,0.847651,0.481227,-0.21147,-0.072037,0.064225,1.412775,0.372268,0.552056,0.792129,-0.260263,0.005455,0.07273,1.504249,0.370054,0.857721,-0.488945,-0.089064,-0.131588,0.070095,1.446384,0.337476,0.854191,-0.505672,-0.043891,-0.112813,0.072918,1.394222,0.321219,0.800117,-0.594365,-0.07736,-0.023643,0.071641,1.480921,0.356636,0.85368,-0.497372,-0.059375,-0.142573,0.072894,1.526265,0.381274,0.857721,-0.488945,-0.089064,-0.131588,0.040569,1.430266,0.38286,0.637236,0.154597,0.566864,0.498694,0.035125,1.390215,0.335439,0.546998,-0.291498,0.146834,0.770884,0.025608,1.408184,0.361372,0.669255,-0.102819,0.419232,0.60479,0.061844,1.440472,0.390982,0.637236,0.154597,0.566864,0.498694,189,0.062086,1.361529,0.303212,0.800117,-0.594365,-0.07736,-0.023643,12,Nummer6,Static,Right
18,18,0.034442,1.513706,-0.146615,0.994119,-0.071387,0.06032,-0.054704,0.014995,1.508538,0.356671,0.822358,-0.560106,-0.098423,-0.017918,0.027955,1.451223,0.333855,0.816474,-0.567,-0.103328,0.034709,0.041483,1.393972,0.325535,0.799075,-0.595815,-0.076938,-0.023766,0.019956,1.486539,0.346759,0.837274,-0.535101,-0.111613,0.013536,0.01222,1.529909,0.363778,0.822358,-0.560106,-0.098423,-0.017918,0.042108,1.519688,0.357956,0.776012,-0.61767,-0.104465,-0.073328,0.05045,1.45347,0.332514,0.82031,-0.564521,-0.088589,-0.02367,0.058454,1.393978,0.323408,0.799075,-0.595815,-0.076938,-0.023766,0.045289,1.493949,0.347608,0.827108,-0.553437,-0.091788,-0.034264,0.04088,1.544598,0.362391,0.776012,-0.61767,-0.104465,-0.073328,0.056068,1.407557,0.31794,0.799075,-0.595815,-0.076938,-0.023766,0.070851,1.432896,0.379844,0.55415,0.790611,-0.260425,0.005667,0.087483,1.43501,0.343866,0.955851,-0.214995,-0.158786,-0.122118,0.080187,1.393148,0.325556,0.790325,-0.542877,-0.086126,-0.270653,0.079666,1.449015,0.370555,0.848793,0.479151,-0.21164,-0.071926,0.063905,1.413154,0.372275,0.55415,0.790611,-0.260425,0.005667,0.072513,1.504609,0.369659,0.856651,-0.490814,-0.088825,-0.131764,0.069792,1.446611,0.337328,0.853051,-0.50756,-0.043591,-0.11308,0.072558,1.39439,0.321253,0.799075,-0.595815,-0.076938,-0.023766,0.07139,1.481227,0.356338,0.852584,-0.499208,-0.059156,-0.142806,0.072708,1.526672,0.380788,0.856651,-0.490814,-0.088825,-0.131764,0.040274,1.430727,0.382749,0.637883,0.153119,0.567592,0.497493,0.034773,1.390469,0.335508,0.546786,-0.292521,0.148813,0.770267,0.025285,1.408566,0.361363,0.669321,-0.104029,0.420696,0.603492,0.061544,1.440961,0.390848,0.637883,0.153119,0.567592,0.497493,200,0.061685,1.361644,0.303366,0.799075,-0.595815,-0.076938,-0.023766,12,Nummer6,Static,Right
19,19,0.034514,1.513825,-0.146464,0.994115,-0.071715,0.060216,-0.054472,0.014831,1.508534,0.357475,0.823834,-0.558245,-0.096913,-0.016392,0.027757,1.451325,0.334376,0.817764,-0.565296,-0.101941,0.036199,0.041316,1.394113,0.325843,0.800064,-0.594715,-0.075622,-0.022211,0.019774,1.486583,0.347449,0.83861,-0.533276,-0.11012,0.014969,0.012061,1.52987,0.364689,0.823834,-0.558245,-0.096913,-0.016392,0.041915,1.519731,0.358625,0.777231,-0.616534,-0.103218,-0.071717,0.050244,1.453601,0.332949,0.821342,-0.563284,-0.087288,-0.022116,0.058278,1.394145,0.323647,0.800064,-0.594715,-0.075622,-0.022211,0.045089,1.494028,0.348186,0.828168,-0.552164,-0.090453,-0.032728,0.040671,1.544626,0.363143,0.777231,-0.616534,-0.103218,-0.071717,0.055854,1.407735,0.318226,0.800064,-0.594715,-0.075622,-0.022211,0.070857,1.432934,0.380141,0.554012,0.791252,-0.258792,0.004106,0.087343,1.435152,0.344101,0.956496,-0.214031,-0.156892,-0.121209,0.08002,1.393333,0.325704,0.7914,-0.542285,-0.084456,-0.269222,0.079613,1.449085,0.370852,0.848728,0.480099,-0.209533,-0.07254,0.063903,1.413197,0.372567,0.554012,0.791252,-0.258792,0.004106,0.072403,1.504657,0.370158,0.857509,-0.489976,-0.08711,-0.130438,0.069613,1.446751,0.337667,0.853987,-0.506438,-0.041975,-0.111646,0.072372,1.394578,0.321436,0.800064,-0.594715,-0.075622,-0.022211,0.071249,1.48131,0.356778,0.853458,-0.498305,-0.057461,-0.14142,0.072624,1.526692,0.381341,0.857509,-0.489976,-0.08711,-0.130438,0.040299,1.430704,0.383169,0.636213,0.154652,0.568212,0.498449,0.034651,1.390575,0.335834,0.546456,-0.290216,0.148671,0.7714,0.02525,1.408586,0.36178,0.668246,-0.102081,0.42113,0.604712,0.061588,1.440942,0.391214,0.636213,0.154652,0.568212,0.498449,211,0.061464,1.361869,0.303503,0.800064,-0.594715,-0.075622,-0.022211,12,Nummer6,Static,Right
