,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.001443,1.57856,-0.01323,0.986441,0.14761,-0.048146,0.05317,0.012409,1.449733,0.35142,-0.640044,-0.375676,0.527593,0.413349,0.074454,1.449658,0.344704,-0.639654,-0.335896,0.561951,0.402775,0.130491,1.445525,0.32699,-0.677099,-0.356983,0.491575,0.415276,0.036768,1.450533,0.350141,-0.613513,-0.386171,0.569806,0.387034,-0.009565,1.448841,0.356088,-0.640044,-0.375676,0.527593,0.413349,0.050799,1.407874,0.314432,0.256619,-0.804704,0.404767,-0.350376,0.07957,1.431586,0.356977,-0.514418,-0.61179,0.564555,0.205826,0.136131,1.43225,0.335613,-0.677099,-0.356983,0.491575,0.415276,0.043676,1.414472,0.340337,-0.023995,-0.805258,0.565471,-0.176711,0.069737,1.410242,0.298134,0.256619,-0.804704,0.404767,-0.350376,0.126197,1.434915,0.345862,-0.677099,-0.356983,0.491575,0.415276,0.084733,1.388152,0.318852,0.528206,-0.730766,0.37209,-0.220293,0.1007,1.394712,0.355964,-0.387627,-0.752783,0.478675,0.232237,0.141869,1.410793,0.343797,-0.631935,-0.518028,0.314535,0.483087,0.078466,1.383568,0.337713,0.173717,-0.871228,0.450906,-0.086422,0.099939,1.401528,0.310133,0.528206,-0.730766,0.37209,-0.220293,0.073583,1.398395,0.314076,0.529783,-0.688303,0.326635,-0.372663,0.088753,1.412908,0.358695,-0.441361,-0.70162,0.530192,0.178401,0.140532,1.419451,0.344061,-0.677099,-0.356983,0.491575,0.415276,0.060623,1.396063,0.337285,0.166402,-0.833138,0.490671,-0.193478,0.094612,1.409681,0.308617,0.529783,-0.688303,0.326635,-0.372663,0.070343,1.429171,0.298009,-0.500671,-0.146308,0.641338,-0.562679,0.127507,1.448241,0.31525,-0.50707,0.202579,0.828101,-0.126851,0.09841,1.44809,0.300442,-0.585219,-0.040681,0.730882,-0.348821,0.057469,1.408318,0.301282,-0.500671,-0.146308,0.641338,-0.562679,122,0.172823,1.438243,0.334746,-0.677099,-0.356983,0.491575,0.415276,5,P,Static,Right
11,12,0.001585,1.578693,-0.013072,0.986527,0.147092,-0.047644,0.053474,0.012389,1.449231,0.352565,-0.641805,-0.375179,0.525274,0.414022,0.074404,1.449302,0.345557,-0.641192,-0.336009,0.56005,0.402883,0.130394,1.445385,0.327651,-0.678541,-0.357532,0.489585,0.414801,0.036739,1.450078,0.351151,-0.615328,-0.385839,0.5676,0.387724,-0.009556,1.448296,0.357359,-0.641805,-0.375179,0.525274,0.414022,0.050788,1.407453,0.315314,0.256487,-0.805983,0.404167,-0.348218,0.07963,1.431238,0.357797,-0.515357,-0.612679,0.562631,0.206102,0.136114,1.432125,0.336247,-0.678541,-0.357532,0.489585,0.414801,0.043745,1.414014,0.34125,-0.024581,-0.806498,0.564202,-0.175021,0.069651,1.409886,0.298938,0.256487,-0.805983,0.404167,-0.348218,0.126206,1.434754,0.34653,-0.678541,-0.357532,0.489585,0.414801,0.084759,1.387815,0.319632,0.52711,-0.732446,0.372221,-0.217095,0.100896,1.394446,0.35668,-0.389131,-0.753222,0.476241,0.233298,0.141962,1.410693,0.344391,-0.63314,-0.518107,0.312284,0.482885,0.07862,1.383217,0.338532,0.172339,-0.872402,0.449681,-0.083666,0.099856,1.401244,0.310804,0.52711,-0.732446,0.372221,-0.217095,0.07364,1.398072,0.314889,0.530701,-0.688884,0.326104,-0.370743,0.088889,1.412593,0.359467,-0.442202,-0.702482,0.52816,0.17895,0.140594,1.419346,0.344668,-0.678541,-0.357532,0.489585,0.414801,0.060752,1.395666,0.338131,0.166552,-0.834206,0.489474,-0.191773,0.094616,1.409446,0.309408,0.530701,-0.688884,0.326104,-0.370743,0.070247,1.428733,0.298802,-0.500092,-0.147882,0.640929,-0.563249,0.127358,1.448087,0.315922,-0.507606,0.20041,0.828048,-0.128488,0.09823,1.447783,0.301176,-0.585139,-0.042693,0.730179,-0.350185,0.057448,1.407835,0.302079,-0.500092,-0.147882,0.640929,-0.563249,133,0.172782,1.438269,0.335263,-0.678541,-0.357532,0.489585,0.414801,5,P,Static,Right
12,13,0.001736,1.578748,-0.012976,0.986522,0.146937,-0.047449,0.054149,0.012371,1.448778,0.353599,-0.643451,-0.374605,0.523164,0.414659,0.074357,1.448976,0.346325,-0.642591,-0.336066,0.55837,0.402939,0.130305,1.445256,0.328248,-0.679878,-0.358018,0.487796,0.4143,0.036712,1.449664,0.352059,-0.617025,-0.385423,0.565599,0.388367,-0.009547,1.447807,0.358511,-0.643451,-0.374605,0.523164,0.414659,0.050777,1.407064,0.316109,0.256214,-0.807181,0.403643,-0.346243,0.079683,1.430923,0.358537,-0.516223,-0.613459,0.560918,0.206284,0.136098,1.432012,0.33682,-0.679878,-0.358018,0.487796,0.4143,0.043809,1.413596,0.342073,-0.02522,-0.807609,0.563051,-0.173507,0.069568,1.409549,0.299659,0.256214,-0.807181,0.403643,-0.346243,0.126213,1.434611,0.347133,-0.679878,-0.358018,0.487796,0.4143,0.084771,1.387496,0.320347,0.525798,-0.734212,0.372391,-0.213997,0.101076,1.394207,0.35733,-0.390701,-0.753558,0.473935,0.234281,0.142048,1.410608,0.344931,-0.634278,-0.518161,0.310255,0.482641,0.078759,1.382892,0.339286,0.170776,-0.873557,0.448521,-0.081012,0.09976,1.400968,0.311403,0.525798,-0.734212,0.372391,-0.213997,0.073691,1.397772,0.315629,0.531489,-0.689442,0.325589,-0.369028,0.089013,1.412309,0.360166,-0.443046,-0.70321,0.52632,0.179425,0.14065,1.419256,0.345218,-0.679878,-0.358018,0.487796,0.4143,0.060869,1.395305,0.338901,0.166598,-0.835189,0.488376,-0.190247,0.094618,1.409226,0.310126,0.531489,-0.689442,0.325589,-0.369028,0.070167,1.42831,0.299511,-0.499472,-0.149191,0.640574,-0.563858,0.127221,1.447941,0.316527,-0.507965,0.198402,0.828049,-0.130169,0.098069,1.447484,0.301833,-0.584955,-0.044479,0.729544,-0.35159,0.057435,1.407371,0.302793,-0.499472,-0.149191,0.640574,-0.563858,144,0.172743,1.4383,0.33573,-0.679878,-0.358018,0.487796,0.4143,5,P,Static,Right
13,14,0.001912,1.578788,-0.012934,0.986377,0.147578,-0.04742,0.055073,0.013167,1.448583,0.355142,-0.643493,-0.37456,0.520198,0.418348,0.075106,1.448679,0.347477,-0.642806,-0.336144,0.555484,0.406505,0.130929,1.444988,0.329013,-0.679987,-0.358474,0.484538,0.417537,0.037499,1.44942,0.353452,-0.617148,-0.385421,0.562874,0.392113,-0.008721,1.447637,0.360194,-0.643493,-0.37456,0.520198,0.418348,0.051247,1.406998,0.317181,0.257568,-0.807129,0.40597,-0.342621,0.080483,1.43054,0.359538,-0.516218,-0.613841,0.558863,0.210691,0.136758,1.431681,0.337464,-0.679987,-0.358474,0.484538,0.417537,0.044461,1.413372,0.343233,-0.024598,-0.807877,0.564065,-0.169,0.069944,1.409576,0.300638,0.257568,-0.807129,0.40597,-0.342621,0.126944,1.434231,0.347857,-0.679987,-0.358474,0.484538,0.417537,0.085318,1.387386,0.321012,0.527525,-0.732409,0.374978,-0.21139,0.101811,1.3938,0.357958,-0.388971,-0.753979,0.472753,0.238162,0.142727,1.410219,0.345399,-0.633248,-0.518384,0.30705,0.485793,0.079386,1.382652,0.339944,0.172906,-0.872733,0.449931,-0.077482,0.10029,1.4009,0.312101,0.527525,-0.732409,0.374978,-0.21139,0.074194,1.39768,0.316438,0.532489,-0.688685,0.328863,-0.366085,0.089795,1.411902,0.360988,-0.442074,-0.703921,0.524791,0.183468,0.141344,1.418867,0.34575,-0.679987,-0.358474,0.484538,0.417537,0.06151,1.395071,0.339771,0.167788,-0.834937,0.489965,-0.186178,0.095099,1.409146,0.310877,0.532489,-0.688685,0.328863,-0.366085,0.070568,1.428325,0.300574,-0.501734,-0.151677,0.641306,-0.560343,0.127773,1.447751,0.31733,-0.511511,0.196979,0.826571,-0.127814,0.098521,1.447432,0.302833,-0.587576,-0.046877,0.728761,-0.348519,0.057791,1.407403,0.303783,-0.501734,-0.151677,0.641306,-0.560343,155,0.173404,1.437922,0.336177,-0.679987,-0.358474,0.484538,0.417537,5,P,Static,Right
14,15,0.002123,1.578806,-0.012936,0.986165,0.148596,-0.047727,0.055862,0.013498,1.449003,0.354684,-0.643132,-0.375489,0.519752,0.418627,0.075444,1.449164,0.347065,-0.642369,-0.337256,0.555184,0.406684,0.131298,1.445579,0.328675,-0.679484,-0.359799,0.484369,0.417412,0.037831,1.44986,0.353009,-0.616726,-0.386379,0.562478,0.392402,-0.008391,1.448031,0.359726,-0.643132,-0.375489,0.519752,0.418627,0.051733,1.407538,0.316634,0.259922,-0.806475,0.405184,-0.343315,0.080824,1.431005,0.359095,-0.515105,-0.614978,0.558738,0.210429,0.137129,1.43226,0.337105,-0.679484,-0.359799,0.484369,0.417412,0.044854,1.413831,0.342681,-0.02248,-0.808104,0.563672,-0.16952,0.070488,1.410203,0.300171,0.259922,-0.806475,0.405184,-0.343315,0.127297,1.434775,0.34749,-0.679484,-0.359799,0.484369,0.417412,0.08579,1.387961,0.320494,0.529604,-0.731222,0.374117,-0.211825,0.102197,1.394293,0.357466,-0.387928,-0.754756,0.472483,0.237939,0.143112,1.410786,0.345002,-0.632739,-0.519605,0.306681,0.485385,0.079808,1.383165,0.339395,0.174926,-0.872546,0.449427,-0.077977,0.100783,1.401519,0.311687,0.529604,-0.731222,0.374117,-0.211825,0.074639,1.398235,0.315919,0.533728,-0.687957,0.328467,-0.366006,0.090155,1.412375,0.360517,-0.441041,-0.704789,0.524553,0.183299,0.141718,1.419432,0.34537,-0.679484,-0.359799,0.484369,0.417412,0.061918,1.39556,0.339224,0.169258,-0.834847,0.489585,-0.186248,0.095541,1.409736,0.310419,0.533728,-0.687957,0.328467,-0.366006,0.070984,1.428938,0.300097,-0.500916,-0.151852,0.642539,-0.559615,0.128156,1.448366,0.316994,-0.511067,0.196052,0.827192,-0.126993,0.098926,1.448049,0.302453,-0.586835,-0.047468,0.729697,-0.347726,0.058201,1.408007,0.303225,-0.500916,-0.151852,0.642539,-0.559615,166,0.173771,1.438545,0.335884,-0.679484,-0.359799,0.484369,0.417412,5,P,Static,Right
15,16,0.002339,1.578782,-0.012927,0.986055,0.148902,-0.04803,0.056712,0.013807,1.449384,0.354257,-0.642872,-0.376355,0.519281,0.418832,0.075757,1.449617,0.346674,-0.642034,-0.338305,0.554857,0.406786,0.131642,1.446136,0.328355,-0.679044,-0.36103,0.484219,0.41724,0.038139,1.450265,0.352591,-0.616412,-0.387276,0.562053,0.392621,-0.008082,1.448386,0.359291,-0.642872,-0.376355,0.519281,0.418832,0.052204,1.408043,0.316113,0.262278,-0.805806,0.40431,-0.344122,0.081142,1.431441,0.358676,-0.514021,-0.616086,0.55865,0.210073,0.137477,1.432807,0.336766,-0.679044,-0.36103,0.484219,0.41724,0.045228,1.414256,0.342153,-0.020354,-0.808325,0.563239,-0.170171,0.071021,1.410794,0.299736,0.262278,-0.805806,0.40431,-0.344122,0.127627,1.435288,0.347142,-0.679044,-0.36103,0.484219,0.41724,0.086233,1.388498,0.320018,0.531624,-0.730065,0.373248,-0.212293,0.10256,1.394757,0.357005,-0.387082,-0.755425,0.472206,0.237743,0.143473,1.411323,0.344629,-0.632304,-0.520734,0.30634,0.484957,0.080202,1.383643,0.338888,0.176826,-0.872375,0.448927,-0.078479,0.101247,1.402098,0.311311,0.531624,-0.730065,0.373248,-0.212293,0.075053,1.398751,0.315438,0.534831,-0.687317,0.328085,-0.36594,0.090493,1.412819,0.360075,-0.440167,-0.705544,0.524328,0.183143,0.142069,1.419966,0.345012,-0.679044,-0.36103,0.484219,0.41724,0.062298,1.396017,0.338717,0.170567,-0.834775,0.489223,-0.186331,0.095951,1.410284,0.309991,0.534831,-0.687317,0.328085,-0.36594,0.07137,1.429515,0.299646,-0.500142,-0.152022,0.643664,-0.558967,0.128513,1.448944,0.316675,-0.510635,0.19518,0.827779,-0.12625,0.099303,1.448628,0.302093,-0.586133,-0.047987,0.73059,-0.346963,0.058584,1.408575,0.302699,-0.500142,-0.152022,0.643664,-0.558967,177,0.174112,1.439135,0.335608,-0.679044,-0.36103,0.484219,0.41724,5,P,Static,Right
16,17,0.002571,1.578805,-0.012856,0.985949,0.149174,-0.048555,0.057395,0.014096,1.449735,0.353855,-0.642697,-0.377164,0.51879,0.418981,0.076051,1.450044,0.346301,-0.641783,-0.339296,0.554511,0.406829,0.131964,1.446663,0.32805,-0.678655,-0.362182,0.484085,0.41703,0.038429,1.450641,0.352197,-0.616188,-0.388116,0.561603,0.392786,-0.007792,1.448709,0.358885,-0.642697,-0.377164,0.51879,0.418981,0.052663,1.408517,0.315616,0.26464,-0.805123,0.403361,-0.345025,0.081442,1.431853,0.358278,-0.512963,-0.617166,0.558593,0.209641,0.137803,1.433326,0.336445,-0.678655,-0.362182,0.484085,0.41703,0.045584,1.414655,0.341646,-0.018221,-0.80854,0.562774,-0.170931,0.071545,1.411354,0.299328,0.26464,-0.805123,0.403361,-0.345025,0.127937,1.435774,0.346812,-0.678655,-0.362182,0.484085,0.41703,0.086651,1.389002,0.319576,0.533598,-0.728927,0.37237,-0.212791,0.102904,1.395197,0.356571,-0.386395,-0.756006,0.471926,0.23757,0.143814,1.411832,0.344278,-0.631931,-0.521785,0.306022,0.484514,0.080572,1.384092,0.338416,0.178632,-0.872215,0.448433,-0.078991,0.101686,1.402642,0.310969,0.533598,-0.728927,0.37237,-0.212791,0.075439,1.399234,0.314987,0.535822,-0.686749,0.327716,-0.365887,0.090812,1.41324,0.359657,-0.43942,-0.706207,0.524113,0.182997,0.142399,1.420473,0.344674,-0.678655,-0.362182,0.484085,0.41703,0.062654,1.396447,0.338243,0.171745,-0.834716,0.488876,-0.186424,0.096335,1.410795,0.30959,0.535822,-0.686749,0.327716,-0.365887,0.071732,1.430062,0.299215,-0.499407,-0.152185,0.644704,-0.55838,0.128848,1.449491,0.316371,-0.510213,0.194356,0.828336,-0.125572,0.099657,1.449174,0.30175,-0.585463,-0.048444,0.731448,-0.346224,0.058943,1.409113,0.302199,-0.499407,-0.152185,0.644704,-0.55838,189,0.174432,1.439696,0.335346,-0.678655,-0.362182,0.484085,0.41703,5,P,Static,Right
17,18,0.002844,1.578896,-0.012734,0.985968,0.148984,-0.048919,0.057253,0.013983,1.449466,0.353265,-0.642777,-0.376918,0.518222,0.419782,0.075933,1.449755,0.345664,-0.641652,-0.339482,0.554238,0.407253,0.131856,1.44639,0.327444,-0.678339,-0.362705,0.484066,0.417111,0.038313,1.450356,0.351573,-0.616263,-0.387929,0.561116,0.393549,-0.007898,1.448453,0.35833,-0.642777,-0.376918,0.518222,0.419782,0.052642,1.408257,0.314867,0.26579,-0.804732,0.403039,-0.34543,0.081319,1.431553,0.357626,-0.511995,-0.61799,0.558726,0.209224,0.137693,1.433046,0.335832,-0.678339,-0.362705,0.484066,0.417111,0.045509,1.414352,0.340893,-0.017047,-0.808593,0.562626,-0.171288,0.071554,1.411134,0.298622,0.26579,-0.804732,0.403039,-0.34543,0.127821,1.435493,0.346194,-0.678339,-0.362705,0.484066,0.417111,0.086666,1.388807,0.318822,0.534934,-0.727842,0.37197,-0.213847,0.102788,1.394902,0.355895,-0.384511,-0.756724,0.472667,0.236867,0.143704,1.411556,0.343646,-0.631597,-0.522293,0.305941,0.484454,0.080516,1.383858,0.337629,0.180403,-0.871688,0.448549,-0.080121,0.101741,1.402453,0.310297,0.534934,-0.727842,0.37197,-0.213847,0.075465,1.399009,0.314223,0.53678,-0.686016,0.32726,-0.366265,0.090691,1.41294,0.358992,-0.437778,-0.707195,0.524441,0.182174,0.142287,1.420196,0.34405,-0.678339,-0.362705,0.484066,0.417111,0.06262,1.396175,0.337441,0.173145,-0.834452,0.488599,-0.187034,0.096367,1.410587,0.308889,0.53678,-0.686016,0.32726,-0.366265,0.071651,1.429752,0.298552,-0.499041,-0.151738,0.64547,-0.557945,0.128745,1.449217,0.315764,-0.509866,0.193956,0.828631,-0.125654,0.099566,1.448876,0.301121,-0.585042,-0.048571,0.731778,-0.346221,0.05884,1.40881,0.301493,-0.499041,-0.151738,0.64547,-0.557945,200,0.174323,1.439433,0.334763,-0.678339,-0.362705,0.484066,0.417111,5,P,Static,Right
18,19,0.003077,1.579053,-0.012512,0.986178,0.147917,-0.048987,0.056332,0.013886,1.449225,0.352713,-0.642911,-0.376663,0.517629,0.420537,0.075833,1.449502,0.345062,-0.64157,-0.339669,0.553948,0.407621,0.131765,1.446154,0.326873,-0.678056,-0.36322,0.48405,0.417141,0.038215,1.450102,0.350985,-0.616394,-0.387735,0.560602,0.394267,-0.007987,1.448222,0.357814,-0.642911,-0.376663,0.517629,0.420537,0.052646,1.408029,0.314154,0.266954,-0.804352,0.40265,-0.345871,0.081214,1.431289,0.35701,-0.511025,-0.618843,0.558856,0.208727,0.137601,1.432805,0.335255,-0.678056,-0.36322,0.48405,0.417141,0.045457,1.414081,0.340173,-0.015855,-0.808667,0.562428,-0.171705,0.07159,1.410945,0.297952,0.266954,-0.804352,0.40265,-0.345871,0.127723,1.435251,0.345613,-0.678056,-0.36322,0.48405,0.417141,0.086706,1.388647,0.318109,0.536284,-0.726759,0.371516,-0.214936,0.102693,1.394645,0.355258,-0.382637,-0.757447,0.473407,0.236112,0.143613,1.41132,0.343052,-0.631305,-0.522787,0.305859,0.484353,0.080483,1.38366,0.336882,0.182183,-0.871167,0.448629,-0.081301,0.101822,1.4023,0.309666,0.536284,-0.726759,0.371516,-0.214936,0.075514,1.398817,0.313498,0.537738,-0.685302,0.326748,-0.366655,0.09059,1.412677,0.358364,-0.436142,-0.708194,0.524762,0.181291,0.142194,1.419959,0.343463,-0.678056,-0.36322,0.48405,0.417141,0.06261,1.395937,0.336676,0.174544,-0.834204,0.488276,-0.187682,0.096422,1.410414,0.308227,0.537738,-0.685302,0.326748,-0.366655,0.071588,1.429471,0.297925,-0.498651,-0.151299,0.646198,-0.55757,0.128659,1.448979,0.315192,-0.509498,0.19354,0.828932,-0.125805,0.099491,1.448609,0.300527,-0.584603,-0.048698,0.732092,-0.346279,0.058758,1.408536,0.300825,-0.498651,-0.151299,0.646198,-0.55757,211,0.174232,1.439213,0.334216,-0.678056,-0.36322,0.48405,0.417141,5,P,Static,Right
19,20,0.003383,1.579466,-0.011969,0.986393,0.146692,-0.048976,0.055785,0.013914,1.449171,0.353348,-0.643391,-0.37611,0.516306,0.421921,0.075835,1.449411,0.345493,-0.642041,-0.339303,0.552746,0.408816,0.131728,1.446076,0.32718,-0.678243,-0.363243,0.483048,0.417978,0.038237,1.45003,0.351537,-0.616912,-0.38726,0.559398,0.395632,-0.007941,1.448182,0.358529,-0.643391,-0.37611,0.516306,0.421921,0.052594,1.407991,0.31455,0.267024,-0.804474,0.403339,-0.344729,0.081238,1.431179,0.357402,-0.510928,-0.619094,0.558299,0.209709,0.137578,1.432714,0.33553,-0.678243,-0.363243,0.483048,0.417978,0.045453,1.414002,0.340592,-0.015716,-0.808792,0.562613,-0.170518,0.071504,1.410924,0.298311,0.267024,-0.804474,0.403339,-0.344729,0.127724,1.435148,0.345912,-0.678243,-0.363243,0.483048,0.417978,0.086775,1.388674,0.318377,0.538408,-0.72513,0.371405,-0.215319,0.102705,1.394533,0.355548,-0.381165,-0.758036,0.473424,0.236569,0.143603,1.411217,0.34328,-0.631172,-0.522723,0.304873,0.485217,0.080507,1.383616,0.337116,0.1844,-0.870603,0.448795,-0.081433,0.101923,1.402357,0.31004,0.538408,-0.72513,0.371405,-0.215319,0.075534,1.39881,0.313821,0.538568,-0.684684,0.327164,-0.366218,0.090613,1.412562,0.358707,-0.435424,-0.708675,0.524469,0.181982,0.142187,1.419856,0.343708,-0.678243,-0.363243,0.483048,0.417978,0.062627,1.39587,0.336991,0.175623,-0.834009,0.488441,-0.187115,0.09644,1.410421,0.308576,0.538568,-0.684684,0.327164,-0.366218,0.071467,1.429467,0.29834,-0.499576,-0.15154,0.646742,-0.556043,0.128597,1.448918,0.315509,-0.510657,0.193095,0.828386,-0.125379,0.099393,1.448574,0.300914,-0.585518,-0.049257,0.731782,-0.345308,0.058591,1.408556,0.301205,-0.499576,-0.15154,0.646742,-0.556043,222,0.174209,1.439117,0.334422,-0.678243,-0.363243,0.483048,0.417978,5,P,Static,Right
20,21,0.003624,1.579665,-0.011738,0.986571,0.145672,-0.048601,0.055642,0.014175,1.449731,0.353727,-0.644505,-0.374012,0.515115,0.423539,0.076054,1.449822,0.34554,-0.643155,-0.337374,0.551631,0.410164,0.131853,1.446316,0.326974,-0.678953,-0.361332,0.48218,0.419482,0.038489,1.450529,0.351777,-0.618192,-0.385183,0.558276,0.397241,-0.007653,1.448799,0.359032,-0.644505,-0.374012,0.515115,0.423539,0.052599,1.408431,0.314691,0.265132,-0.804852,0.404937,-0.343432,0.081463,1.431586,0.35744,-0.511773,-0.617956,0.558238,0.211163,0.137706,1.432946,0.335311,-0.678953,-0.361332,0.48218,0.419482,0.045583,1.414484,0.340758,-0.017465,-0.808402,0.563564,-0.169049,0.07144,1.411292,0.29836,0.265132,-0.804852,0.404937,-0.343432,0.127906,1.435421,0.345735,-0.678953,-0.361332,0.48218,0.419482,0.086753,1.389061,0.318409,0.537012,-0.725143,0.373565,-0.215025,0.102823,1.394882,0.355523,-0.381724,-0.756728,0.47417,0.238355,0.143709,1.411445,0.343054,-0.63146,-0.520917,0.304357,0.487104,0.080527,1.384033,0.33717,0.183359,-0.869991,0.450577,-0.080466,0.101916,1.402685,0.310002,0.537012,-0.725143,0.373565,-0.215025,0.075523,1.399207,0.313881,0.536946,-0.685278,0.329153,-0.365708,0.090794,1.412946,0.358721,-0.436166,-0.707561,0.524802,0.183575,0.142318,1.420089,0.34348,-0.678953,-0.361332,0.48218,0.419482,0.062694,1.396321,0.3371,0.174148,-0.833718,0.489885,-0.186008,0.096441,1.41075,0.308533,0.536946,-0.685278,0.329153,-0.365708,0.071413,1.42983,0.298406,-0.501902,-0.151033,0.646091,-0.554842,0.128675,1.44915,0.315314,-0.512476,0.194095,0.82697,-0.125763,0.099407,1.448854,0.300847,-0.587567,-0.048552,0.730488,-0.344665,0.058457,1.408975,0.301324,-0.501902,-0.151033,0.646091,-0.554842,233,0.174349,1.439255,0.33403,-0.678953,-0.361332,0.48218,0.419482,5,P,Static,Right
