,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.009624,1.561448,-0.030288,0.979555,0.191445,0.061499,0.006201,0.06648,1.393254,0.297083,0.58437,0.734663,-0.343416,0.029109,0.098711,1.445095,0.305879,0.69538,0.60354,-0.388661,-0.033589,0.147718,1.462413,0.278167,0.829478,0.356116,-0.377904,-0.205756,0.07658,1.414121,0.304713,0.586069,0.720258,-0.370866,0.014497,0.058099,1.3733,0.290996,0.58437,0.734663,-0.343416,0.029109,0.077851,1.379086,0.305716,0.391511,0.863453,-0.316309,0.03341,0.113129,1.43504,0.319823,0.704719,0.603831,-0.363034,-0.083456,0.159908,1.455809,0.287679,0.829478,0.356116,-0.377904,-0.205756,0.086728,1.400965,0.320133,0.488852,0.792926,-0.363084,0.021513,0.072682,1.360882,0.28923,0.391511,0.863453,-0.316309,0.03341,0.150912,1.456259,0.299066,0.829478,0.356116,-0.377904,-0.205756,0.130932,1.385932,0.293711,-0.24643,0.935605,-0.250344,0.035276,0.149366,1.412843,0.320998,0.601287,0.72808,-0.290915,-0.154019,0.17609,1.442226,0.298108,0.806886,0.467041,-0.179454,-0.314014,0.131655,1.388597,0.313919,0.067841,0.963634,-0.258472,-0.000179,0.134335,1.394895,0.273854,-0.24643,0.935605,-0.250344,0.035276,0.115027,1.388221,0.289103,-0.348608,0.897363,-0.200379,0.181824,0.130376,1.423665,0.322876,0.628284,0.701176,-0.327647,-0.079117,0.170728,1.449089,0.297122,0.829478,0.356116,-0.377904,-0.205756,0.109909,1.391193,0.315123,0.026001,0.952027,-0.284939,0.108524,0.126257,1.400506,0.271148,-0.348608,0.897363,-0.200379,0.181824,0.093821,1.421218,0.276564,0.544147,0.240463,-0.507199,0.623563,0.142735,1.460301,0.266997,0.59712,-0.073178,-0.720173,0.345608,0.113003,1.446902,0.265429,0.645748,0.156442,-0.558096,0.497056,0.086448,1.399539,0.285888,0.544147,0.240463,-0.507199,0.623563,122,0.188695,1.477478,0.278309,0.829478,0.356116,-0.377904,-0.205756,5,N,Static,Right
11,12,-0.009512,1.561436,-0.030069,0.979649,0.190876,0.061825,0.005611,0.067466,1.392478,0.295589,0.580632,0.73778,-0.342886,0.031241,0.099391,1.444416,0.304872,0.692745,0.606767,-0.388484,-0.031927,0.148415,1.462164,0.277463,0.82811,0.36016,-0.37794,-0.204157,0.077416,1.413343,0.303418,0.582515,0.723369,-0.37033,0.016425,0.059228,1.372524,0.289309,0.580632,0.73778,-0.342886,0.031241,0.078877,1.378327,0.30419,0.386899,0.865943,-0.314942,0.035543,0.113807,1.434344,0.318807,0.702412,0.606958,-0.362676,-0.081771,0.160602,1.455561,0.28698,0.82811,0.36016,-0.37794,-0.204157,0.087565,1.400145,0.318813,0.484943,0.795685,-0.362172,0.023399,0.073904,1.360233,0.287523,0.386899,0.865943,-0.314942,0.035543,0.15156,1.45589,0.298335,0.82811,0.36016,-0.37794,-0.204157,0.131934,1.385456,0.292481,-0.248351,0.935776,-0.247807,0.035153,0.150152,1.412326,0.31998,0.599105,0.730796,-0.289609,-0.152111,0.176813,1.441993,0.297385,0.805823,0.470713,-0.178815,-0.311614,0.132588,1.388031,0.312704,0.065255,0.964432,-0.25615,0.00069,0.13533,1.394504,0.272662,-0.248351,0.935776,-0.247807,0.035153,0.116027,1.387693,0.287801,-0.350961,0.896868,-0.198489,0.181814,0.1311,1.423038,0.321854,0.625656,0.704043,-0.32697,-0.077265,0.171421,1.448835,0.296422,0.82811,0.36016,-0.37794,-0.204157,0.110817,1.390518,0.31382,0.023067,0.952536,-0.28318,0.109326,0.127249,1.400093,0.269921,-0.350961,0.896868,-0.198489,0.181814,0.094748,1.420703,0.275384,0.540666,0.24257,-0.509442,0.623947,0.143486,1.460101,0.26626,0.595066,-0.070082,-0.722657,0.344604,0.113829,1.446563,0.264488,0.642827,0.159145,-0.56047,0.497313,0.087469,1.398922,0.284544,0.540666,0.24257,-0.509442,0.623947,134,0.189314,1.477436,0.277863,0.82811,0.36016,-0.37794,-0.204157,5,N,Static,Right
12,13,-0.009397,1.561444,-0.029825,0.979739,0.190353,0.062048,0.005197,0.066835,1.392767,0.295459,0.580142,0.737676,-0.344021,0.030343,0.098913,1.444598,0.30479,0.69248,0.60642,-0.389394,-0.033157,0.147984,1.462225,0.277386,0.827708,0.359883,-0.378326,-0.205554,0.076842,1.413594,0.303315,0.582086,0.723168,-0.371437,0.01547,0.058544,1.372843,0.289151,0.580142,0.737676,-0.344021,0.030343,0.078145,1.378571,0.304159,0.388098,0.864918,-0.316435,0.034165,0.113302,1.434473,0.318715,0.702487,0.606197,-0.363466,-0.083246,0.160153,1.455578,0.286895,0.827708,0.359883,-0.378326,-0.205554,0.086938,1.400368,0.318751,0.485579,0.794778,-0.363392,0.022071,0.073061,1.360468,0.287537,0.388098,0.864918,-0.316435,0.034165,0.151115,1.455922,0.298252,0.827708,0.359883,-0.378326,-0.205554,0.131244,1.385507,0.292402,-0.24723,0.935644,-0.24946,0.034899,0.149582,1.412346,0.319867,0.599198,0.730129,-0.29044,-0.153358,0.176327,1.44195,0.297288,0.805204,0.470714,-0.179328,-0.312915,0.131936,1.388102,0.31262,0.065986,0.963993,-0.257609,3.1e-05,0.134632,1.394508,0.27256,-0.24723,0.935644,-0.24946,0.034899,0.115279,1.387758,0.287767,-0.34894,0.897179,-0.200694,0.181752,0.130561,1.423114,0.321752,0.6262,0.702917,-0.327977,-0.078822,0.170954,1.448809,0.296331,0.827708,0.359883,-0.378326,-0.205554,0.110137,1.390665,0.31379,0.024689,0.952011,-0.285083,0.108598,0.126511,1.400054,0.269821,-0.34894,0.897179,-0.200694,0.181752,0.09421,1.420915,0.275263,0.541264,0.242383,-0.509883,0.62314,0.143045,1.460189,0.266182,0.59555,-0.070868,-0.722796,0.343313,0.113348,1.446742,0.264389,0.643354,0.158846,-0.560851,0.496295,0.086889,1.399141,0.284405,0.541264,0.242383,-0.509883,0.62314,145,0.188929,1.47737,0.27779,0.827708,0.359883,-0.378326,-0.205554,5,N,Static,Right
13,14,-0.009257,1.56144,-0.029583,0.979818,0.189777,0.062582,0.005044,0.0671,1.392692,0.294659,0.578839,0.738266,-0.344905,0.030815,0.099173,1.444491,0.304185,0.691316,0.607159,-0.390327,-0.032949,0.148317,1.462196,0.276963,0.826715,0.361267,-0.37919,-0.205531,0.077095,1.413498,0.302586,0.580825,0.723726,-0.372305,0.015862,0.05882,1.372786,0.288284,0.578839,0.738266,-0.344905,0.030815,0.078307,1.378461,0.303488,0.388677,0.864338,-0.317327,0.033971,0.113523,1.434331,0.318123,0.7018,0.606505,-0.364276,-0.083257,0.16046,1.455524,0.286487,0.826715,0.361267,-0.37919,-0.205531,0.087129,1.400249,0.318076,0.485659,0.794369,-0.364188,0.021936,0.073185,1.360348,0.286888,0.388677,0.864338,-0.317327,0.033971,0.151392,1.455835,0.297822,0.826715,0.361267,-0.37919,-0.205531,0.131501,1.385389,0.291758,-0.2469,0.935672,-0.249598,0.035505,0.149801,1.412203,0.319316,0.598089,0.73084,-0.291207,-0.152841,0.176607,1.441868,0.296891,0.804344,0.472211,-0.180016,-0.312477,0.132163,1.38798,0.311979,0.065698,0.963924,-0.257944,0.000733,0.134912,1.39437,0.271912,-0.2469,0.935672,-0.249598,0.035505,0.115546,1.387662,0.287093,-0.349544,0.896762,-0.200765,0.182566,0.130775,1.422964,0.321177,0.625166,0.703508,-0.328772,-0.078445,0.171237,1.448728,0.295937,0.826715,0.361267,-0.37919,-0.205531,0.110356,1.390539,0.313109,0.023842,0.951838,-0.285454,0.109329,0.126819,1.399969,0.26918,-0.349544,0.896762,-0.200765,0.182566,0.094578,1.420862,0.274548,0.539803,0.242485,-0.511431,0.6231,0.143409,1.460192,0.26574,0.594368,-0.070444,-0.724321,0.342234,0.113723,1.446739,0.263807,0.64201,0.159276,-0.562462,0.496076,0.087254,1.399054,0.283608,0.539803,0.242485,-0.511431,0.6231,155,0.189261,1.47734,0.27752,0.826715,0.361267,-0.37919,-0.205531,5,N,Static,Right
14,15,-0.0091,1.561382,-0.029366,0.979815,0.18963,0.063062,0.005076,0.067342,1.392632,0.293933,0.577745,0.738735,-0.3457,0.031201,0.099414,1.444401,0.303625,0.690303,0.607783,-0.391162,-0.032775,0.148625,1.46218,0.276572,0.825797,0.362559,-0.379983,-0.205483,0.077328,1.413419,0.301918,0.579776,0.724157,-0.373088,0.016176,0.059069,1.372741,0.2875,0.577745,0.738735,-0.3457,0.031201,0.078442,1.378366,0.302896,0.389573,0.863634,-0.31818,0.033629,0.113729,1.434209,0.317575,0.701268,0.606678,-0.365,-0.083311,0.160744,1.455485,0.286111,0.825797,0.362559,-0.379983,-0.205483,0.087304,1.400151,0.317464,0.486044,0.793804,-0.364921,0.021677,0.073272,1.360234,0.286332,0.389573,0.863634,-0.31818,0.033629,0.151648,1.455766,0.297423,0.825797,0.362559,-0.379983,-0.205483,0.131739,1.385287,0.291161,-0.246335,0.935749,-0.249787,0.036058,0.150006,1.412081,0.318808,0.597021,0.73151,-0.29198,-0.15234,0.176866,1.441804,0.296523,0.803552,0.473602,-0.180645,-0.312045,0.132376,1.387881,0.311382,0.065592,0.963834,-0.258302,0.001387,0.135169,1.394239,0.271304,-0.246335,0.935749,-0.249787,0.036058,0.115806,1.38759,0.286461,-0.350313,0.896307,-0.200732,0.183363,0.130974,1.422836,0.320646,0.624133,0.704134,-0.329491,-0.078037,0.171498,1.448666,0.295572,0.825797,0.362559,-0.379983,-0.205483,0.110565,1.390431,0.312472,0.022902,0.951692,-0.285737,0.110057,0.127118,1.399917,0.268587,-0.350313,0.896307,-0.200732,0.183363,0.094925,1.420816,0.273882,0.538366,0.242589,-0.512881,0.62311,0.143746,1.460204,0.265332,0.593205,-0.070014,-0.725774,0.34126,0.114072,1.446743,0.263265,0.640687,0.159706,-0.563972,0.495934,0.087601,1.398976,0.282863,0.538366,0.242589,-0.512881,0.62311,168,0.189566,1.477324,0.277272,0.825797,0.362559,-0.379983,-0.205483,5,N,Static,Right
15,16,-0.008981,1.56131,-0.029188,0.97973,0.189945,0.063425,0.005179,0.067645,1.392663,0.294777,0.579509,0.738084,-0.344053,0.032089,0.09959,1.444558,0.304185,0.692117,0.606708,-0.389717,-0.031623,0.148682,1.462317,0.276903,0.827503,0.360618,-0.378908,-0.204016,0.077583,1.413511,0.302663,0.581487,0.723585,-0.371488,0.017168,0.059419,1.372722,0.28844,0.579509,0.738084,-0.344053,0.032089,0.0787,1.378472,0.303951,0.393826,0.862205,-0.316882,0.033007,0.113969,1.434472,0.318146,0.703727,0.604754,-0.363614,-0.082617,0.160844,1.455701,0.286442,0.827503,0.360618,-0.378908,-0.204016,0.087601,1.400371,0.318324,0.489671,0.792259,-0.363433,0.021572,0.073463,1.360203,0.28756,0.393826,0.862205,-0.316882,0.033007,0.151779,1.456018,0.297778,0.827503,0.360618,-0.378908,-0.204016,0.132005,1.385441,0.291963,-0.243228,0.936802,-0.249038,0.034973,0.150303,1.412439,0.31939,0.599835,0.729815,-0.290615,-0.152024,0.177028,1.442112,0.296879,0.805392,0.471326,-0.179739,-0.311271,0.132703,1.388156,0.312166,0.06888,0.963925,-0.257108,0.000617,0.135349,1.394284,0.272044,-0.243228,0.936802,-0.249038,0.034973,0.116012,1.387653,0.287313,-0.346708,0.898092,-0.200201,0.182056,0.131251,1.423157,0.321227,0.626933,0.702319,-0.328131,-0.077676,0.171641,1.448957,0.295908,0.827503,0.360618,-0.378908,-0.204016,0.110867,1.390669,0.313323,0.02669,0.952011,-0.28465,0.109257,0.127236,1.399862,0.269302,-0.346708,0.898092,-0.200201,0.182056,0.095075,1.420811,0.274579,0.538956,0.242748,-0.510165,0.624766,0.143776,1.460272,0.265687,0.593645,-0.070176,-0.724128,0.343948,0.11413,1.446729,0.263774,0.641304,0.159432,-0.561592,0.497921,0.087833,1.399,0.283695,0.538956,0.242748,-0.510165,0.624766,178,0.189588,1.477564,0.27741,0.827503,0.360618,-0.378908,-0.204016,5,N,Static,Right
16,17,-0.008871,1.561187,-0.029065,0.979574,0.190646,0.063721,0.00538,0.067952,1.392698,0.295516,0.580846,0.737683,-0.342556,0.033116,0.099757,1.444714,0.304702,0.693597,0.6059,-0.388436,-0.030415,0.148738,1.462454,0.27721,0.829078,0.35883,-0.377908,-0.202625,0.077831,1.413602,0.303331,0.582722,0.723309,-0.370033,0.018302,0.059779,1.372712,0.289253,0.580846,0.737683,-0.342556,0.033116,0.078933,1.378584,0.304937,0.398046,0.860701,-0.315764,0.03235,0.114195,1.434727,0.318674,0.705997,0.602932,-0.362385,-0.081966,0.16094,1.455912,0.286749,0.829078,0.35883,-0.377908,-0.202625,0.087877,1.400589,0.319118,0.493191,0.790682,-0.362111,0.021428,0.073625,1.360181,0.288718,0.398046,0.860701,-0.315764,0.03235,0.151902,1.456263,0.298107,0.829078,0.35883,-0.377908,-0.202625,0.13226,1.385599,0.292712,-0.240623,0.937713,-0.24827,0.034019,0.150584,1.412784,0.319928,0.602519,0.728187,-0.2893,-0.151726,0.177182,1.442411,0.297208,0.807097,0.469222,-0.178895,-0.310519,0.133012,1.388422,0.312898,0.071814,0.964019,-0.25595,-7.3e-05,0.135529,1.394352,0.27274,-0.240623,0.937713,-0.24827,0.034019,0.116199,1.387715,0.288112,-0.343081,0.899815,-0.199808,0.180844,0.131511,1.423467,0.321763,0.629608,0.700519,-0.326926,-0.077367,0.171776,1.449239,0.296218,0.829078,0.35883,-0.377908,-0.202625,0.111145,1.390905,0.314119,0.030435,0.952263,-0.28372,0.1085,0.127339,1.399801,0.269967,-0.343081,0.899815,-0.199808,0.180844,0.095213,1.420822,0.275234,0.539581,0.24285,-0.50762,0.626257,0.143808,1.460343,0.266016,0.594097,-0.070335,-0.722534,0.346477,0.114188,1.446725,0.264253,0.641942,0.159111,-0.559363,0.499707,0.088044,1.39904,0.284477,0.539581,0.24285,-0.50762,0.626257,189,0.189609,1.477799,0.277539,0.829078,0.35883,-0.377908,-0.202625,5,N,Static,Right
17,18,-0.008813,1.561045,-0.028988,0.979332,0.191805,0.063957,0.005461,0.068252,1.392738,0.296189,0.581984,0.737387,-0.341158,0.034156,0.099916,1.444867,0.305182,0.694899,0.605224,-0.387254,-0.029225,0.148793,1.462591,0.277496,0.830539,0.357174,-0.376973,-0.201302,0.07807,1.413693,0.303943,0.583745,0.723149,-0.368673,0.019447,0.060134,1.37271,0.289989,0.581984,0.737387,-0.341158,0.034156,0.079158,1.378698,0.305851,0.401997,0.859265,-0.314727,0.031758,0.114409,1.434973,0.319164,0.708083,0.601248,-0.361255,-0.081327,0.161032,1.456118,0.287035,0.830539,0.357174,-0.376973,-0.201302,0.08814,1.400802,0.319853,0.496468,0.789194,-0.360884,0.021319,0.073783,1.360171,0.289796,0.401997,0.859265,-0.314727,0.031758,0.152019,1.456501,0.298412,0.830539,0.357174,-0.376973,-0.201302,0.132506,1.38576,0.293409,-0.238343,0.938529,-0.2475,0.033162,0.150849,1.413116,0.320428,0.60503,0.726663,-0.288046,-0.151425,0.177328,1.442701,0.297514,0.808685,0.467267,-0.178104,-0.30979,0.133307,1.388682,0.313579,0.074468,0.964113,-0.254832,-0.00069,0.135709,1.394434,0.273392,-0.238343,0.938529,-0.2475,0.033162,0.116377,1.387782,0.288857,-0.33965,0.901421,-0.199439,0.179726,0.131757,1.423765,0.322261,0.632104,0.698822,-0.325812,-0.077061,0.171904,1.449513,0.296507,0.830539,0.357174,-0.376973,-0.201302,0.11141,1.391136,0.31486,0.033958,0.952481,-0.282851,0.107811,0.12744,1.399751,0.270587,-0.33965,0.901421,-0.199439,0.179726,0.095345,1.420843,0.275847,0.540186,0.242923,-0.505239,0.627632,0.143842,1.460418,0.266323,0.594526,-0.070478,-0.721021,0.348856,0.114245,1.44673,0.264701,0.642553,0.158786,-0.557277,0.501354,0.088243,1.39909,0.285209,0.540186,0.242923,-0.505239,0.627632,200,0.18963,1.478029,0.27766,0.830539,0.357174,-0.376973,-0.201302,5,N,Static,Right
18,19,-0.008805,1.560848,-0.028947,0.979167,0.192679,0.06386,0.00536,0.068708,1.392666,0.295839,0.579292,0.739706,-0.340837,0.03296,0.100341,1.444749,0.305185,0.692879,0.607813,-0.386714,-0.030586,0.14918,1.462622,0.277532,0.829755,0.359611,-0.375641,-0.202681,0.078515,1.413571,0.303739,0.581212,0.725408,-0.368305,0.018111,0.060604,1.372678,0.289493,0.579292,0.739706,-0.340837,0.03296,0.079648,1.378584,0.305346,0.398406,0.861062,-0.314484,0.030743,0.114859,1.434772,0.319082,0.705932,0.603958,-0.360658,-0.082585,0.161436,1.456099,0.287018,0.829755,0.359611,-0.375641,-0.202681,0.088609,1.400583,0.319527,0.493247,0.791351,-0.360647,0.020128,0.074295,1.360185,0.289138,0.398406,0.861062,-0.314484,0.030743,0.152432,1.456435,0.298402,0.829755,0.359611,-0.375641,-0.202681,0.132936,1.385753,0.29298,-0.242447,0.937476,-0.247642,0.032108,0.151305,1.412915,0.320152,0.6029,0.728471,-0.287199,-0.152835,0.177741,1.442646,0.297378,0.807409,0.469529,-0.176445,-0.310645,0.133752,1.388526,0.313171,0.071007,0.964383,-0.254794,-0.001982,0.136141,1.394601,0.27304,-0.242447,0.937476,-0.247642,0.032108,0.116811,1.387798,0.288453,-0.342806,0.900301,-0.200091,0.178625,0.132214,1.423549,0.322082,0.629934,0.700918,-0.325177,-0.078474,0.172315,1.449462,0.296422,0.829755,0.359611,-0.375641,-0.202681,0.111863,1.390967,0.314483,0.030689,0.952672,-0.283101,0.106434,0.127857,1.3999,0.270261,-0.342806,0.900301,-0.200091,0.178625,0.09582,1.420803,0.275878,0.539944,0.245566,-0.505211,0.626833,0.144221,1.460485,0.266356,0.595543,-0.068345,-0.720855,0.347887,0.114636,1.446768,0.264769,0.642709,0.161359,-0.55703,0.500606,0.088797,1.399,0.285183,0.539944,0.245566,-0.505211,0.626833,211,0.190005,1.478098,0.277723,0.829755,0.359611,-0.375641,-0.202681,5,N,Static,Right
19,20,-0.008788,1.560729,-0.028842,0.979123,0.192857,0.064018,0.005198,0.069131,1.392606,0.295528,0.576825,0.74182,-0.34052,0.031977,0.100728,1.444651,0.305197,0.691036,0.610164,-0.386216,-0.031726,0.149531,1.462654,0.27757,0.829082,0.361754,-0.374428,-0.203865,0.078924,1.413467,0.303562,0.578889,0.727471,-0.367947,0.017001,0.061044,1.372654,0.28905,0.576825,0.74182,-0.34052,0.031977,0.080102,1.378493,0.304896,0.395114,0.862697,-0.314234,0.029917,0.115269,1.434603,0.319018,0.703977,0.606407,-0.360125,-0.083643,0.161803,1.456088,0.28701,0.829082,0.361754,-0.374428,-0.203865,0.089039,1.400396,0.31924,0.490296,0.793313,-0.360414,0.019141,0.074773,1.36021,0.288549,0.395114,0.862697,-0.314234,0.029917,0.152806,1.456387,0.2984,0.829082,0.361754,-0.374428,-0.203865,0.133333,1.385761,0.29261,-0.246264,0.936492,-0.247715,0.031212,0.151721,1.412749,0.319915,0.601031,0.730062,-0.286416,-0.154067,0.178117,1.44261,0.297263,0.806302,0.471506,-0.174943,-0.311374,0.134161,1.388399,0.312818,0.06786,0.964625,-0.254722,-0.003106,0.136542,1.39477,0.272742,-0.246264,0.936492,-0.247715,0.031212,0.117211,1.387825,0.288105,-0.345624,0.899296,-0.200629,0.177651,0.132631,1.423368,0.321931,0.628008,0.702776,-0.324593,-0.079698,0.172687,1.44943,0.296352,0.829082,0.361754,-0.374428,-0.203865,0.112279,1.390828,0.314158,0.027768,0.952841,-0.283286,0.105229,0.128241,1.400044,0.269983,-0.345624,0.899296,-0.200629,0.177651,0.09626,1.420762,0.275937,0.539761,0.247956,-0.504975,0.62624,0.144565,1.460544,0.266392,0.596484,-0.066446,-0.720581,0.34721,0.114993,1.446795,0.264848,0.642887,0.163651,-0.556629,0.500079,0.089314,1.398916,0.2852,0.539761,0.247956,-0.504975,0.62624,222,0.190343,1.478171,0.277782,0.829082,0.361754,-0.374428,-0.203865,5,N,Static,Right
20,21,-0.008795,1.560633,-0.028681,0.979134,0.192769,0.064114,0.005063,0.069146,1.391946,0.296246,0.577993,0.741882,-0.338228,0.033715,0.100449,1.444194,0.305776,0.691938,0.610439,-0.384342,-0.029432,0.149148,1.462306,0.278037,0.830347,0.360969,-0.373617,-0.201583,0.078824,1.412882,0.304225,0.579797,0.72783,-0.365706,0.018919,0.061161,1.371931,0.289835,0.577993,0.741882,-0.338228,0.033715,0.08004,1.377928,0.305858,0.398988,0.861612,-0.312312,0.029932,0.115047,1.434258,0.319618,0.705788,0.605502,-0.358486,-0.081962,0.161458,1.455828,0.287488,0.830347,0.360969,-0.373617,-0.201583,0.088955,1.399947,0.320037,0.4933,0.792353,-0.358386,0.019787,0.074693,1.359508,0.289672,0.398988,0.861612,-0.312312,0.029932,0.15247,1.456129,0.298886,0.830347,0.360969,-0.373617,-0.201583,0.133276,1.385371,0.293419,-0.243636,0.937722,-0.245779,0.030219,0.151594,1.412565,0.320559,0.603407,0.729115,-0.284518,-0.152778,0.177838,1.442457,0.297774,0.8079,0.470281,-0.174101,-0.309552,0.134129,1.388102,0.313614,0.07023,0.965046,-0.252474,-0.003285,0.136398,1.394292,0.273498,-0.243636,0.937722,-0.245779,0.030219,0.11715,1.387374,0.288918,-0.344486,0.900439,-0.198375,0.176599,0.13246,1.423108,0.322555,0.630064,0.702027,-0.32257,-0.078269,0.172379,1.44925,0.296844,0.830347,0.360969,-0.373617,-0.201583,0.112239,1.390443,0.314967,0.029342,0.953535,-0.280811,0.105145,0.128099,1.399589,0.270743,-0.344486,0.900439,-0.198375,0.176599,0.096096,1.420138,0.276569,0.538372,0.249162,-0.502411,0.629013,0.144181,1.460135,0.266872,0.595591,-0.06566,-0.720102,0.349877,0.114676,1.446237,0.265379,0.641909,0.164228,-0.555121,0.502815,0.089321,1.398281,0.28593,0.538372,0.249162,-0.502411,0.629013,233,0.189893,1.478,0.278154,0.830347,0.360969,-0.373617,-0.201583,5,N,Static,Right
