,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
56,57,-0.051364,1.615186,0.039061,0.987079,0.128882,0.09521,0.000742,0.033848,1.49765,0.39083,-0.288182,-0.928925,-0.086043,-0.215977,0.047153,1.504822,0.35537,-0.938259,0.249825,0.21715,-0.100518,0.074103,1.452474,0.354541,-0.760408,0.589223,0.272526,0.018038,0.029721,1.521014,0.38511,-0.754055,-0.615021,0.067624,-0.220402,0.044274,1.485703,0.374892,-0.288182,-0.928925,-0.086043,-0.215977,0.050479,1.499648,0.400504,-0.29182,-0.943198,-0.054614,-0.149115,0.067609,1.512403,0.360616,-0.953495,0.187558,0.230653,-0.049688,0.09009,1.456412,0.358026,-0.760408,0.589223,0.272526,0.018038,0.047845,1.526833,0.396103,-0.733975,-0.638859,0.110992,-0.202043,0.058642,1.485374,0.381544,-0.29182,-0.943198,-0.054614,-0.149115,0.087674,1.469541,0.352318,-0.760408,0.589223,0.272526,0.018038,0.079879,1.488151,0.408225,-0.245254,-0.930214,0.196133,-0.18996,0.102139,1.503689,0.38383,-0.948044,0.058676,0.30871,0.049685,0.110638,1.461575,0.367841,-0.781409,0.497514,0.279419,0.252597,0.084262,1.508068,0.408587,-0.693383,-0.667033,0.252846,-0.101764,0.084771,1.475553,0.390803,-0.245254,-0.930214,0.196133,-0.18996,0.064953,1.493567,0.406881,-0.248701,-0.947233,0.074622,-0.187961,0.085355,1.510518,0.371464,-0.961117,0.127812,0.244767,-0.0027,0.104712,1.460895,0.361419,-0.760408,0.589223,0.272526,0.018038,0.066904,1.520087,0.404652,-0.720645,-0.65086,0.186022,-0.149827,0.072604,1.479963,0.388018,-0.248701,-0.947233,0.074622,-0.187961,0.027732,1.479784,0.402504,-0.635458,0.152857,-0.331325,-0.68048,0.0647,1.447012,0.360522,-0.443957,0.45742,0.034122,-0.769743,0.04072,1.458557,0.379432,-0.596994,0.380719,-0.122914,-0.695373,0.031899,1.496258,0.420463,-0.635458,0.152857,-0.331325,-0.68048,635,0.10774,1.426679,0.34402,-0.760408,0.589223,0.272526,0.018038,5,S,Static,Right
57,58,-0.051409,1.615061,0.039023,0.987011,0.129504,0.095066,0.000707,0.033908,1.497071,0.39096,-0.288535,-0.928847,-0.085544,-0.21604,0.04724,1.504198,0.355508,-0.938147,0.250377,0.217243,-0.099981,0.074172,1.451841,0.354693,-0.760342,0.589276,0.27258,0.018295,0.029809,1.520436,0.385224,-0.754342,-0.614697,0.068092,-0.220182,0.04433,1.485105,0.375033,-0.288535,-0.928847,-0.085544,-0.21604,0.050546,1.499029,0.400642,-0.291891,-0.943178,-0.054306,-0.149216,0.067696,1.511772,0.360762,-0.953458,0.18767,0.23078,-0.049391,0.09016,1.455773,0.358185,-0.760342,0.589276,0.27258,0.018295,0.047927,1.526216,0.396241,-0.733993,-0.63881,0.111291,-0.201969,0.058709,1.48475,0.381685,-0.291891,-0.943178,-0.054306,-0.149216,0.08775,1.468903,0.352473,-0.760342,0.589276,0.27258,0.018295,0.07994,1.48751,0.408374,-0.245215,-0.930154,0.196237,-0.190196,0.102214,1.503046,0.383991,-0.947959,0.058687,0.308958,0.04974,0.110704,1.460929,0.368006,-0.7813,0.497519,0.279497,0.252837,0.084324,1.507427,0.408738,-0.693317,-0.666999,0.253056,-0.101915,0.08484,1.474912,0.390955,-0.245215,-0.930154,0.196237,-0.190196,0.065011,1.492943,0.407033,-0.249016,-0.947099,0.074944,-0.18809,0.085437,1.509881,0.371618,-0.961062,0.127912,0.244936,-0.002472,0.104781,1.460251,0.361582,-0.760342,0.589276,0.27258,0.018295,0.066976,1.519461,0.404797,-0.720738,-0.650679,0.186324,-0.149792,0.07266,1.479323,0.388181,-0.249016,-0.947099,0.074944,-0.18809,0.027804,1.479173,0.402643,-0.635678,0.15277,-0.331422,-0.680246,0.064766,1.446383,0.360672,-0.4441,0.457541,0.034063,-0.769592,0.040786,1.457939,0.379575,-0.597158,0.380776,-0.122964,-0.695192,0.031982,1.495647,0.420601,-0.635678,0.15277,-0.331422,-0.680246,647,0.107804,1.426033,0.344184,-0.760342,0.589276,0.27258,0.018295,5,S,Static,Right
58,59,-0.051485,1.61493,0.038999,0.986976,0.129755,0.095084,0.000641,0.033969,1.496514,0.391093,-0.288779,-0.928812,-0.085109,-0.216038,0.04732,1.503603,0.355649,-0.938065,0.250855,0.217272,-0.099497,0.074239,1.451238,0.354845,-0.760287,0.589323,0.272619,0.018481,0.029894,1.519881,0.385346,-0.754559,-0.614475,0.068468,-0.219941,0.044384,1.484534,0.375172,-0.288779,-0.928812,-0.085109,-0.216038,0.050614,1.498436,0.400778,-0.291871,-0.943186,-0.054095,-0.149283,0.067777,1.511171,0.360909,-0.953435,0.187742,0.230862,-0.049163,0.090226,1.455166,0.358341,-0.760287,0.589323,0.272619,0.018481,0.048004,1.525625,0.396383,-0.733945,-0.638848,0.111494,-0.20191,0.058776,1.484156,0.381822,-0.291871,-0.943186,-0.054095,-0.149283,0.087822,1.468296,0.352628,-0.760287,0.589323,0.272619,0.018481,0.080002,1.486899,0.408521,-0.245148,-0.930125,0.196248,-0.19041,0.102285,1.502437,0.384149,-0.947893,0.058667,0.309169,0.049716,0.110769,1.460317,0.368169,-0.781215,0.497531,0.279555,0.253012,0.084383,1.506816,0.408888,-0.693229,-0.667016,0.253176,-0.1021,0.084911,1.474302,0.391103,-0.245148,-0.930125,0.196248,-0.19041,0.06507,1.492349,0.407184,-0.249321,-0.94698,0.075182,-0.188192,0.085514,1.509275,0.37177,-0.961015,0.128012,0.245067,-0.002319,0.104847,1.45964,0.361742,-0.760287,0.589323,0.272619,0.018481,0.067046,1.518866,0.404943,-0.720814,-0.650535,0.186539,-0.149784,0.072717,1.478714,0.388343,-0.249321,-0.94698,0.075182,-0.188192,0.027871,1.478588,0.402785,-0.635846,0.152701,-0.331503,-0.680064,0.06483,1.445783,0.360822,-0.444196,0.457647,0.034029,-0.769475,0.040849,1.457348,0.379719,-0.597285,0.380817,-0.123012,-0.695052,0.032059,1.49506,0.42074,-0.635846,0.152701,-0.331503,-0.680064,657,0.107866,1.425421,0.344347,-0.760287,0.589323,0.272619,0.018481,5,S,Static,Right
59,60,-0.051552,1.614851,0.038912,0.986963,0.129967,0.094933,0.000523,0.03403,1.495976,0.391228,-0.288942,-0.928808,-0.084726,-0.215986,0.047395,1.50303,0.355793,-0.938003,0.251277,0.21725,-0.099056,0.074304,1.450661,0.354997,-0.760241,0.589366,0.272644,0.01861,0.029976,1.519344,0.385474,-0.754725,-0.614328,0.068772,-0.219686,0.044439,1.483985,0.37531,-0.288942,-0.928808,-0.084726,-0.215986,0.050682,1.497865,0.400914,-0.291781,-0.943216,-0.053962,-0.14932,0.067852,1.510595,0.361057,-0.953424,0.187786,0.230908,-0.048991,0.090291,1.454586,0.358497,-0.760241,0.589366,0.272644,0.01861,0.048078,1.525055,0.396527,-0.733849,-0.638952,0.11162,-0.201861,0.058845,1.483587,0.381955,-0.291781,-0.943216,-0.053962,-0.14932,0.08789,1.467716,0.352782,-0.760241,0.589366,0.272644,0.01861,0.080066,1.486313,0.408666,-0.24506,-0.930122,0.196187,-0.190606,0.102353,1.501855,0.384305,-0.947842,0.058625,0.309349,0.049628,0.110832,1.459733,0.368328,-0.781148,0.497551,0.279597,0.253133,0.084442,1.506231,0.409037,-0.693127,-0.667073,0.253225,-0.102309,0.084985,1.473717,0.391249,-0.24506,-0.930122,0.196187,-0.190606,0.065129,1.49178,0.407335,-0.249619,-0.946872,0.075353,-0.188271,0.085586,1.508696,0.371922,-0.960976,0.128112,0.245167,-0.002224,0.104912,1.459056,0.361901,-0.760241,0.589366,0.272644,0.01861,0.067112,1.518296,0.405088,-0.72088,-0.650417,0.186685,-0.149796,0.072775,1.478131,0.388503,-0.249619,-0.946872,0.075353,-0.188271,0.027936,1.478022,0.402928,-0.635972,0.152645,-0.331574,-0.679925,0.064893,1.445207,0.360973,-0.444255,0.457738,0.034012,-0.769388,0.04091,1.456777,0.379865,-0.597379,0.380843,-0.12306,-0.694948,0.032131,1.494495,0.420882,-0.635972,0.152645,-0.331574,-0.679925,668,0.107928,1.424836,0.344508,-0.760241,0.589366,0.272644,0.01861,5,S,Static,Right
60,61,-0.051683,1.614833,0.038828,0.986978,0.129805,0.094996,0.000263,0.034402,1.496253,0.391343,-0.289136,-0.92847,-0.082478,-0.218042,0.047971,1.503307,0.355986,-0.937716,0.251329,0.219378,-0.09693,0.074692,1.45084,0.355264,-0.759811,0.589418,0.27351,0.021603,0.030445,1.519639,0.385594,-0.754524,-0.614067,0.071741,-0.220153,0.044858,1.484243,0.375472,-0.289136,-0.92847,-0.082478,-0.218042,0.050995,1.498122,0.401135,-0.29239,-0.942872,-0.051251,-0.151237,0.068427,1.510793,0.361362,-0.952931,0.188246,0.23305,-0.046616,0.090674,1.454703,0.358851,-0.759811,0.589418,0.27351,0.021603,0.048524,1.525322,0.396731,-0.734001,-0.638136,0.114855,-0.202073,0.059199,1.483805,0.382225,-0.29239,-0.942872,-0.051251,-0.151237,0.088354,1.467851,0.353145,-0.759811,0.589418,0.27351,0.021603,0.080298,1.48644,0.409034,-0.245285,-0.929142,0.198859,-0.192317,0.102779,1.501907,0.384775,-0.946982,0.058829,0.31159,0.051736,0.111189,1.45977,0.368798,-0.780234,0.49701,0.280561,0.255933,0.084761,1.506339,0.40942,-0.692854,-0.666135,0.256378,-0.102413,0.085242,1.473813,0.391648,-0.245285,-0.929142,0.198859,-0.192317,0.06539,1.491963,0.407627,-0.249838,-0.946223,0.07793,-0.190183,0.0861,1.50882,0.372314,-0.960385,0.128299,0.247387,-1.3e-05,0.105298,1.459122,0.36234,-0.759811,0.589418,0.27351,0.021603,0.067492,1.51847,0.405391,-0.720686,-0.649669,0.18985,-0.149995,0.073077,1.478281,0.388834,-0.249838,-0.946223,0.07793,-0.190183,0.028125,1.478308,0.402943,-0.63813,0.154018,-0.329345,-0.678676,0.065227,1.445412,0.361178,-0.445704,0.459864,0.034955,-0.767237,0.041171,1.457044,0.379938,-0.599087,0.382476,-0.121474,-0.692857,0.032251,1.494748,0.420943,-0.63813,0.154018,-0.329345,-0.678676,682,0.108281,1.424909,0.344928,-0.759811,0.589418,0.27351,0.021603,5,S,Static,Right
61,62,-0.05177,1.614809,0.03877,0.987005,0.129668,0.094905,0.000317,0.03475,1.496476,0.391463,-0.289281,-0.928155,-0.080494,-0.219924,0.048502,1.503535,0.356178,-0.937453,0.25132,0.221321,-0.095062,0.075053,1.45098,0.355521,-0.759413,0.589461,0.274292,0.024311,0.030878,1.519879,0.385722,-0.754294,-0.613867,0.074391,-0.220624,0.045251,1.484451,0.375634,-0.289281,-0.928155,-0.080494,-0.219924,0.051286,1.498338,0.401352,-0.293013,-0.94253,-0.048781,-0.152975,0.068958,1.51095,0.361655,-0.952465,0.188709,0.234993,-0.044464,0.09103,1.454787,0.359188,-0.759413,0.589461,0.274292,0.024311,0.048938,1.525546,0.39693,-0.734173,-0.637342,0.117792,-0.202264,0.059528,1.48398,0.382489,-0.293013,-0.94253,-0.048781,-0.152975,0.088784,1.467951,0.35349,-0.759413,0.589461,0.274292,0.024311,0.080515,1.486537,0.409387,-0.245604,-0.928211,0.201317,-0.193845,0.103173,1.501932,0.385217,-0.946194,0.059046,0.313612,0.053657,0.11152,1.459783,0.369241,-0.7794,0.496516,0.281432,0.258464,0.08506,1.506417,0.409783,-0.692671,-0.665204,0.259248,-0.102475,0.085479,1.473876,0.392031,-0.245604,-0.928211,0.201317,-0.193845,0.065635,1.492109,0.407908,-0.250097,-0.945609,0.080272,-0.191916,0.086573,1.50891,0.372686,-0.959835,0.128502,0.249399,0.001986,0.105657,1.459159,0.362755,-0.759413,0.589461,0.274292,0.024311,0.067845,1.518609,0.405681,-0.720543,-0.648941,0.192721,-0.150174,0.073357,1.478396,0.389154,-0.250097,-0.945609,0.080272,-0.191916,0.028297,1.478542,0.402963,-0.640076,0.155365,-0.327224,-0.677561,0.065539,1.445574,0.361376,-0.446994,0.461843,0.035853,-0.765253,0.041414,1.457263,0.380013,-0.600619,0.384017,-0.119971,-0.690939,0.032354,1.494954,0.421005,-0.640076,0.155365,-0.327224,-0.677561,692,0.108609,1.424952,0.345325,-0.759413,0.589461,0.274292,0.024311,5,S,Static,Right
62,63,-0.05189,1.614835,0.038715,0.98707,0.12923,0.094832,0.000268,0.034617,1.495954,0.39164,-0.289051,-0.928324,-0.081831,-0.219014,0.048269,1.502999,0.356328,-0.937493,0.251538,0.220388,-0.096255,0.07491,1.45049,0.355702,-0.759239,0.589862,0.274041,0.022815,0.030687,1.519346,0.385895,-0.754346,-0.614,0.072815,-0.2206,0.045101,1.483946,0.375786,-0.289051,-0.928324,-0.081831,-0.219014,0.051179,1.497822,0.40148,-0.29255,-0.942709,-0.05041,-0.152229,0.068723,1.510459,0.36175,-0.952633,0.188614,0.234121,-0.045864,0.090888,1.454331,0.35933,-0.759239,0.589862,0.274041,0.022815,0.048749,1.525024,0.397064,-0.734031,-0.637752,0.11609,-0.202471,0.059414,1.483496,0.38259,-0.29255,-0.942709,-0.05041,-0.152229,0.088607,1.467482,0.353614,-0.759239,0.589862,0.274041,0.022815,0.080435,1.486128,0.409474,-0.245459,-0.92867,0.199805,-0.19339,0.103002,1.501539,0.385257,-0.946525,0.059404,0.312748,0.052442,0.11139,1.459378,0.369331,-0.779513,0.49717,0.281269,0.25704,0.08493,1.50602,0.409853,-0.692915,-0.665487,0.257742,-0.102786,0.085405,1.473483,0.392108,-0.245459,-0.92867,0.199805,-0.19339,0.06555,1.491635,0.408009,-0.249786,-0.94596,0.078732,-0.19123,0.086365,1.508468,0.372749,-0.960072,0.128465,0.24851,0.000669,0.105515,1.458734,0.362859,-0.759239,0.589862,0.274041,0.022815,0.067685,1.51814,0.405779,-0.720522,-0.649389,0.191093,-0.150419,0.073269,1.477948,0.389234,-0.249786,-0.94596,0.078732,-0.19123,0.02819,1.478063,0.403177,-0.639082,0.155709,-0.328245,-0.677926,0.065419,1.445077,0.361587,-0.446016,0.461512,0.035061,-0.766059,0.041312,1.456764,0.380248,-0.599538,0.384169,-0.120717,-0.691661,0.032247,1.494516,0.421181,-0.639082,0.155709,-0.328245,-0.677926,702,0.108491,1.424504,0.345478,-0.759239,0.589862,0.274041,0.022815,5,S,Static,Right
63,64,-0.052023,1.614875,0.038694,0.987101,0.129117,0.094658,0.000119,0.035458,1.496047,0.392137,-0.286952,-0.929439,-0.079968,-0.217732,0.04907,1.503157,0.356853,-0.938294,0.250346,0.219254,-0.094125,0.075461,1.450523,0.356107,-0.759849,0.589849,0.272223,0.024549,0.031604,1.519478,0.386503,-0.753459,-0.615751,0.073724,-0.218439,0.045867,1.484084,0.376199,-0.286952,-0.929439,-0.079968,-0.217732,0.052042,1.497808,0.401942,-0.290236,-0.943707,-0.048705,-0.151024,0.069564,1.510511,0.362267,-0.953213,0.187451,0.233122,-0.043611,0.091461,1.454283,0.359724,-0.759849,0.589849,0.272223,0.024549,0.049702,1.525039,0.397659,-0.732981,-0.639438,0.117092,-0.200368,0.060196,1.483555,0.382961,-0.290236,-0.943707,-0.048705,-0.151024,0.089236,1.467454,0.354034,-0.759849,0.589849,0.272223,0.024549,0.08123,1.485981,0.409896,-0.243882,-0.928933,0.201563,-0.192296,0.103825,1.501386,0.385721,-0.946656,0.058516,0.31214,0.054653,0.111996,1.459215,0.369712,-0.779488,0.497279,0.279453,0.258877,0.085791,1.505856,0.410348,-0.691919,-0.666411,0.258776,-0.100897,0.08615,1.473393,0.392475,-0.243882,-0.928933,0.201563,-0.192296,0.066382,1.49155,0.408446,-0.247878,-0.946543,0.080663,-0.190019,0.087208,1.508416,0.373243,-0.96044,0.127388,0.247627,0.003029,0.106112,1.458609,0.363245,-0.759849,0.589849,0.272223,0.024549,0.068611,1.518057,0.406329,-0.719494,-0.650706,0.192161,-0.148269,0.07403,1.477928,0.389595,-0.247878,-0.946543,0.080663,-0.190019,0.028927,1.478265,0.403656,-0.640841,0.154038,-0.328529,-0.676508,0.06595,1.445145,0.361992,-0.448294,0.461028,0.03427,-0.765056,0.041915,1.456929,0.380685,-0.601572,0.383114,-0.121527,-0.690338,0.033091,1.494671,0.421678,-0.640841,0.154038,-0.328529,-0.676508,714,0.108907,1.424397,0.345801,-0.759849,0.589849,0.272223,0.024549,5,S,Static,Right
64,65,-0.052175,1.614903,0.038642,0.987133,0.129036,0.094433,9.1e-05,0.036256,1.496104,0.392606,-0.284716,-0.930547,-0.078287,-0.216541,0.049826,1.503287,0.357353,-0.939066,0.249094,0.218204,-0.092166,0.075984,1.450538,0.356496,-0.760406,0.589835,0.27054,0.026182,0.032469,1.519573,0.387086,-0.752476,-0.617555,0.074534,-0.216451,0.046596,1.484195,0.376582,-0.284716,-0.930547,-0.078287,-0.216541,0.05286,1.497767,0.402376,-0.287814,-0.944703,-0.047166,-0.149915,0.070359,1.510541,0.36276,-0.953766,0.186258,0.232198,-0.041507,0.092003,1.454221,0.360104,-0.760406,0.589835,0.27054,0.026182,0.050599,1.525025,0.398228,-0.731844,-0.641175,0.118011,-0.198425,0.060939,1.483595,0.383303,-0.287814,-0.944703,-0.047166,-0.149915,0.089831,1.467411,0.354438,-0.760406,0.589835,0.27054,0.026182,0.08198,1.485817,0.410297,-0.242238,-0.929221,0.203145,-0.191317,0.1046,1.501225,0.386168,-0.946772,0.057541,0.311608,0.056671,0.11257,1.459045,0.370082,-0.779453,0.497375,0.277773,0.260602,0.086599,1.505676,0.410822,-0.690869,-0.667387,0.25972,-0.099197,0.086858,1.473288,0.39282,-0.242238,-0.929221,0.203145,-0.191317,0.067168,1.491445,0.408858,-0.24588,-0.947133,0.082433,-0.188907,0.088003,1.50835,0.373717,-0.960785,0.126282,0.246814,0.005236,0.106676,1.458477,0.363619,-0.760406,0.589835,0.27054,0.026182,0.069483,1.517954,0.406856,-0.718404,-0.652065,0.193152,-0.146282,0.074753,1.477892,0.389932,-0.24588,-0.947133,0.082433,-0.188907,0.029625,1.47844,0.404111,-0.642515,0.152479,-0.328815,-0.675134,0.066454,1.445193,0.362382,-0.45042,0.460625,0.033526,-0.764083,0.042486,1.457068,0.381103,-0.603497,0.382138,-0.122317,-0.689058,0.033891,1.494802,0.422149,-0.642515,0.152479,-0.328815,-0.675134,725,0.109304,1.424281,0.346115,-0.760406,0.589835,0.27054,0.026182,5,S,Static,Right
65,66,-0.052339,1.614952,0.038573,0.987149,0.128977,0.094351,0.000317,0.036145,1.495719,0.39313,-0.282458,-0.931214,-0.079382,-0.216232,0.049628,1.503094,0.357881,-0.939681,0.246655,0.217857,-0.093267,0.075929,1.450421,0.356755,-0.761887,0.587925,0.27063,0.025128,0.032282,1.519201,0.387718,-0.750934,-0.619454,0.073416,-0.216762,0.046488,1.483904,0.37704,-0.282458,-0.931214,-0.079382,-0.216232,0.052767,1.497359,0.402873,-0.285266,-0.945459,-0.048593,-0.149566,0.07015,1.510383,0.36328,-0.954378,0.1835,0.231669,-0.042672,0.091944,1.454133,0.360351,-0.761887,0.587925,0.27063,0.025128,0.050413,1.524629,0.398857,-0.730136,-0.643267,0.116761,-0.198685,0.060855,1.483304,0.383717,-0.285266,-0.945459,-0.048593,-0.149566,0.089728,1.467342,0.354747,-0.761887,0.587925,0.27063,0.025128,0.081928,1.485489,0.410692,-0.240157,-0.930202,0.2021,-0.190273,0.10446,1.501069,0.386588,-0.947277,0.055022,0.310644,0.05603,0.112518,1.458977,0.370316,-0.781083,0.495628,0.277237,0.259619,0.086494,1.505359,0.411296,-0.689488,-0.66938,0.25837,-0.0989,0.086804,1.47305,0.393151,-0.240157,-0.930202,0.2021,-0.190273,0.067104,1.491051,0.409295,-0.243345,-0.94804,0.081157,-0.188198,0.08782,1.508197,0.374196,-0.961337,0.123501,0.246094,0.004183,0.106615,1.458418,0.363861,-0.761887,0.587925,0.27063,0.025128,0.069332,1.517576,0.407418,-0.716765,-0.654255,0.191794,-0.146331,0.074697,1.477615,0.390289,-0.243345,-0.94804,0.081157,-0.188198,0.029527,1.477996,0.404523,-0.641681,0.15142,-0.327537,-0.676785,0.066423,1.445023,0.36263,-0.450273,0.459286,0.035452,-0.764888,0.042441,1.456756,0.381423,-0.603127,0.380921,-0.120535,-0.690368,0.03376,1.4943,0.422622,-0.641681,0.15142,-0.327537,-0.676785,735,0.109307,1.424302,0.346214,-0.761887,0.587925,0.27063,0.025128,5,S,Static,Right
66,67,-0.052497,1.614988,0.038455,0.987208,0.128773,0.094011,0.000578,0.03566,1.495694,0.393186,-0.282145,-0.930996,-0.079047,-0.217697,0.049244,1.503119,0.357975,-0.939499,0.246137,0.219324,-0.093037,0.075581,1.450464,0.356835,-0.762004,0.587191,0.271819,0.025911,0.031804,1.519179,0.387782,-0.750521,-0.619465,0.074502,-0.217789,0.046055,1.483897,0.377116,-0.282145,-0.930996,-0.079047,-0.217697,0.052266,1.497297,0.40297,-0.284408,-0.945509,-0.048383,-0.150944,0.069747,1.510412,0.363442,-0.954241,0.182517,0.233026,-0.042548,0.091584,1.45418,0.360481,-0.762004,0.587191,0.271819,0.025911,0.049906,1.524573,0.398995,-0.729373,-0.643658,0.117713,-0.199657,0.060413,1.483283,0.38381,-0.284408,-0.945509,-0.048383,-0.150944,0.089375,1.467397,0.354891,-0.762004,0.587191,0.271819,0.025911,0.081422,1.485398,0.410823,-0.238379,-0.930428,0.20204,-0.191464,0.103999,1.501081,0.386827,-0.946959,0.053321,0.311936,0.055869,0.112128,1.459021,0.370508,-0.781187,0.494559,0.278234,0.260276,0.085958,1.505272,0.411497,-0.6881,-0.670406,0.259003,-0.099957,0.086365,1.473017,0.39326,-0.238379,-0.930428,0.20204,-0.191464,0.066595,1.490967,0.409408,-0.242069,-0.948105,0.081247,-0.18947,0.087389,1.50822,0.374401,-0.961163,0.122192,0.247422,0.004152,0.106242,1.458469,0.364037,-0.762004,0.587191,0.271819,0.025911,0.068803,1.517498,0.407597,-0.71571,-0.654954,0.192602,-0.147309,0.074251,1.477581,0.390392,-0.242069,-0.948105,0.081247,-0.18947,0.029019,1.477942,0.404509,-0.642062,0.152135,-0.325975,-0.677017,0.066062,1.445051,0.362676,-0.45038,0.460029,0.036755,-0.764317,0.042022,1.456746,0.381418,-0.603342,0.381616,-0.118933,-0.690075,0.033183,1.494223,0.422645,-0.642062,0.152135,-0.325975,-0.677017,747,0.109003,1.424382,0.346341,-0.762004,0.587191,0.271819,0.025911,5,S,Static,Right
