,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.077798,1.603259,-0.001656,0.988778,0.128509,0.074605,0.015401,0.047377,1.544781,0.32836,-0.803916,0.571923,0.108422,0.121935,0.053438,1.48576,0.309056,-0.792726,0.59523,0.110214,0.071694,0.055951,1.431121,0.287154,-0.851627,0.506535,0.04852,0.125695,0.050033,1.522304,0.319229,-0.824062,0.545246,0.125116,0.089302,0.047205,1.566329,0.334771,-0.803916,0.571923,0.108422,0.121935,0.087481,1.537308,0.353104,-0.919549,0.319074,0.032774,0.227039,0.075804,1.48402,0.309412,-0.855473,0.487761,-0.02015,0.172771,0.072477,1.428156,0.286499,-0.851627,0.506535,0.04852,0.125695,0.084556,1.519694,0.331973,-0.920632,0.343437,0.011719,0.18534,0.09038,1.553061,0.372425,-0.919549,0.319074,0.032774,0.227039,0.074829,1.44244,0.285354,-0.851627,0.506535,0.04852,0.125695,0.085587,1.443318,0.352471,-0.486802,-0.776758,0.364806,0.163058,0.107654,1.457236,0.318095,-0.94509,-0.032626,0.135843,0.295444,0.09515,1.422682,0.290688,-0.814472,0.447066,0.034622,0.368195,0.099138,1.457809,0.34774,-0.745167,-0.562626,0.259772,0.246368,0.071525,1.42915,0.343104,-0.486802,-0.776758,0.364806,0.163058,0.078421,1.46506,0.361645,-0.527419,-0.797143,0.272067,0.111235,0.093011,1.47291,0.313497,-0.961542,0.151374,0.046178,0.224479,0.088333,1.426181,0.286432,-0.851627,0.506535,0.04852,0.125695,0.092194,1.485121,0.350695,-0.82052,-0.502772,0.205038,0.178681,0.066782,1.445378,0.352896,-0.527419,-0.797143,0.272067,0.111235,0.032813,1.450488,0.352897,-0.711484,-0.090869,-0.287956,-0.63452,0.046214,1.427423,0.293909,-0.641728,0.269237,0.035263,-0.717254,0.032127,1.437053,0.321743,-0.743464,0.146739,-0.139407,-0.637413,0.044921,1.457146,0.3734,-0.711484,-0.090869,-0.287956,-0.63452,123,0.073854,1.40086,0.261296,-0.851627,0.506535,0.04852,0.125695,5,V,Static,Right
11,12,-0.078058,1.602917,-0.0016,0.988762,0.12897,0.073906,0.015925,0.04747,1.545122,0.32782,-0.802855,0.573761,0.108049,0.12061,0.053559,1.486034,0.308728,-0.791784,0.596723,0.109806,0.070304,0.056154,1.431271,0.287151,-0.850285,0.509094,0.048791,0.12433,0.050132,1.522612,0.318773,-0.82318,0.546902,0.124662,0.087937,0.047291,1.566697,0.334138,-0.802855,0.573761,0.108049,0.12061,0.087475,1.537865,0.35253,-0.918459,0.323273,0.033009,0.225476,0.07593,1.484342,0.309062,-0.854986,0.489115,-0.019149,0.171462,0.072686,1.428337,0.286488,-0.850285,0.509094,0.048791,0.12433,0.084571,1.520112,0.331512,-0.919803,0.3464,0.012201,0.183902,0.090385,1.553791,0.371707,-0.918459,0.323273,0.033009,0.225476,0.075004,1.442618,0.285252,-0.850285,0.509094,0.048791,0.12433,0.08585,1.443913,0.352307,-0.488633,-0.776372,0.364106,0.16097,0.107845,1.457673,0.317858,-0.945715,-0.029454,0.136369,0.293528,0.095372,1.422933,0.290674,-0.813541,0.449704,0.035578,0.366951,0.099355,1.458424,0.347506,-0.74699,-0.561155,0.259633,0.244342,0.071847,1.429655,0.342989,-0.488633,-0.776372,0.364106,0.16097,0.078604,1.465608,0.361361,-0.529351,-0.79642,0.271013,0.109796,0.093164,1.473291,0.313188,-0.961555,0.153509,0.046872,0.222824,0.088542,1.426393,0.286407,-0.850285,0.509094,0.048791,0.12433,0.092313,1.485669,0.35033,-0.821828,-0.501434,0.204634,0.176881,0.067028,1.44585,0.352698,-0.529351,-0.79642,0.271013,0.109796,0.033125,1.451019,0.352805,-0.71099,-0.089148,-0.290923,-0.633964,0.046438,1.427592,0.293945,-0.64029,0.270696,0.03258,-0.718116,0.032382,1.437382,0.32174,-0.742382,0.14846,-0.142257,-0.637646,0.045274,1.457825,0.373235,-0.71099,-0.089148,-0.290923,-0.633964,134,0.074078,1.400894,0.261442,-0.850285,0.509094,0.048791,0.12433,5,V,Static,Right
12,13,-0.078257,1.602759,-0.0016,0.988712,0.129597,0.073319,0.016654,0.047842,1.54496,0.32847,-0.803167,0.573283,0.106585,0.122102,0.053704,1.485899,0.309223,-0.792563,0.595776,0.108422,0.071694,0.056151,1.431194,0.287482,-0.850883,0.50789,0.04788,0.125514,0.050412,1.522459,0.319376,-0.823595,0.546338,0.123289,0.089478,0.04775,1.566525,0.334827,-0.803167,0.573283,0.106585,0.122102,0.087757,1.537606,0.353113,-0.917165,0.326432,0.031538,0.226398,0.07607,1.484145,0.309549,-0.85577,0.487391,-0.019699,0.172394,0.072675,1.428217,0.286808,-0.850883,0.50789,0.04788,0.125514,0.084767,1.519812,0.332142,-0.919134,0.347654,0.011163,0.184947,0.090788,1.553635,0.372186,-0.917165,0.326432,0.031538,0.226398,0.07503,1.442496,0.285614,-0.850883,0.50789,0.04788,0.125514,0.085859,1.443512,0.352615,-0.486128,-0.777509,0.36485,0.161382,0.107915,1.457365,0.318261,-0.945332,-0.031208,0.136352,0.294587,0.095346,1.42274,0.290974,-0.813724,0.44855,0.034384,0.368068,0.099395,1.458024,0.347903,-0.745291,-0.562845,0.260192,0.245046,0.071855,1.429324,0.343193,-0.486128,-0.777509,0.36485,0.161382,0.078644,1.465139,0.361737,-0.526723,-0.797834,0.27177,0.110299,0.093275,1.473036,0.31364,-0.961698,0.151129,0.046768,0.223853,0.088525,1.426231,0.286719,-0.850883,0.50789,0.04788,0.125514,0.092402,1.485239,0.350839,-0.820136,-0.50368,0.205195,0.177702,0.067053,1.44545,0.352941,-0.526723,-0.797834,0.27177,0.110299,0.0332,1.450784,0.353208,-0.711595,-0.090797,-0.289844,-0.633545,0.046427,1.42752,0.294267,-0.641645,0.269584,0.03334,-0.71729,0.032403,1.437254,0.322098,-0.743428,0.146839,-0.141601,-0.636948,0.045371,1.457491,0.373657,-0.711595,-0.090797,-0.289844,-0.633545,145,0.073991,1.400846,0.261679,-0.850883,0.50789,0.04788,0.125514,5,V,Static,Right
13,14,-0.078429,1.602504,-0.001708,0.988626,0.130506,0.072655,0.017551,0.048175,1.544828,0.329051,-0.803418,0.572906,0.105205,0.123409,0.05383,1.48579,0.309665,-0.793268,0.594926,0.107119,0.072901,0.056145,1.431135,0.287786,-0.851379,0.506883,0.047047,0.126534,0.050661,1.522334,0.319917,-0.823945,0.545878,0.121988,0.090831,0.048164,1.566384,0.335441,-0.803418,0.572906,0.105205,0.123409,0.088008,1.537408,0.353613,-0.915773,0.32994,0.030108,0.22714,0.076192,1.483983,0.309983,-0.856461,0.485879,-0.020154,0.173177,0.072662,1.428121,0.287101,-0.851379,0.506883,0.047047,0.126534,0.084934,1.519559,0.332701,-0.918379,0.349208,0.010176,0.185825,0.091158,1.553553,0.372568,-0.915773,0.32994,0.030108,0.22714,0.07505,1.442397,0.285943,-0.851379,0.506883,0.047047,0.126534,0.085863,1.443169,0.352886,-0.483802,-0.778602,0.365495,0.161639,0.107975,1.457106,0.318622,-0.945003,-0.032768,0.136375,0.295462,0.09532,1.42258,0.29125,-0.813858,0.447595,0.033319,0.369032,0.099427,1.457682,0.348257,-0.743748,-0.564416,0.260702,0.245577,0.071864,1.429042,0.343366,-0.483802,-0.778602,0.365495,0.161639,0.078674,1.464729,0.362067,-0.524277,-0.799175,0.27241,0.110667,0.093371,1.472823,0.314043,-0.961838,0.148966,0.046716,0.22471,0.088507,1.426098,0.287004,-0.851379,0.506883,0.047047,0.126534,0.092474,1.484867,0.351293,-0.818576,-0.50578,0.205698,0.17835,0.067074,1.445101,0.353145,-0.524277,-0.799175,0.27241,0.110667,0.03327,1.45059,0.353577,-0.712105,-0.092253,-0.288946,-0.633172,0.046414,1.427467,0.294565,-0.642822,0.268581,0.033953,-0.716583,0.032422,1.437152,0.322428,-0.744328,0.145387,-0.141093,-0.636342,0.045463,1.457211,0.374042,-0.712105,-0.092253,-0.288946,-0.633172,156,0.073908,1.40081,0.261903,-0.851379,0.506883,0.047047,0.126534,5,V,Static,Right
14,15,-0.078671,1.602281,-0.00172,0.988547,0.13147,0.071995,0.017517,0.048636,1.545059,0.328879,-0.802498,0.574723,0.104479,0.121548,0.054346,1.485981,0.309624,-0.792919,0.595751,0.106476,0.070869,0.056708,1.431242,0.287963,-0.850596,0.508689,0.046388,0.12478,0.051132,1.522538,0.319811,-0.823333,0.547291,0.121197,0.088916,0.048614,1.566641,0.335179,-0.802498,0.574723,0.104479,0.121548,0.088535,1.538009,0.353122,-0.913303,0.338274,0.028723,0.224997,0.076713,1.484219,0.309875,-0.855799,0.487739,-0.020029,0.171223,0.073229,1.42826,0.287231,-0.850596,0.508689,0.046388,0.12478,0.08539,1.519909,0.332438,-0.916526,0.355068,0.009237,0.183905,0.091805,1.554467,0.371786,-0.913303,0.338274,0.028723,0.224997,0.075573,1.442537,0.286,-0.850596,0.508689,0.046388,0.12478,0.086591,1.443575,0.35286,-0.485292,-0.778509,0.364143,0.160675,0.108577,1.457437,0.318513,-0.945712,-0.030504,0.135819,0.293685,0.095899,1.42278,0.291316,-0.813403,0.449741,0.033132,0.367438,0.100099,1.458118,0.348166,-0.745229,-0.563513,0.259621,0.244304,0.072632,1.429374,0.343391,-0.485292,-0.778509,0.364143,0.160675,0.079365,1.465143,0.361999,-0.52616,-0.798578,0.270719,0.110182,0.093927,1.473108,0.313921,-0.961971,0.150976,0.046275,0.222884,0.089065,1.426269,0.28708,-0.850596,0.508689,0.046388,0.12478,0.093076,1.48529,0.351128,-0.819944,-0.504542,0.204306,0.177168,0.067811,1.445446,0.353171,-0.52616,-0.798578,0.270719,0.110182,0.034122,1.450817,0.35382,-0.710704,-0.092448,-0.291487,-0.633552,0.047017,1.427579,0.294801,-0.641664,0.267564,0.031779,-0.7181,0.033139,1.437299,0.322709,-0.743009,0.144772,-0.143699,-0.63744,0.046392,1.45752,0.374212,-0.710704,-0.092448,-0.291487,-0.633552,167,0.074434,1.400856,0.262125,-0.850596,0.508689,0.046388,0.12478,5,V,Static,Right
15,16,-0.079027,1.602098,-0.001716,0.98848,0.132296,0.071571,0.016834,0.04941,1.545164,0.329753,-0.802674,0.575121,0.101273,0.121219,0.054847,1.486098,0.310374,-0.793731,0.595275,0.103392,0.070353,0.057028,1.431378,0.288651,-0.850886,0.50856,0.043898,0.12423,0.051786,1.522643,0.320654,-0.823736,0.54742,0.118013,0.088673,0.049492,1.566744,0.336058,-0.802674,0.575121,0.101273,0.121219,0.089315,1.538152,0.353672,-0.911577,0.343512,0.025449,0.224456,0.077211,1.484302,0.310516,-0.856123,0.48734,-0.022072,0.17049,0.073542,1.428373,0.287834,-0.850886,0.50856,0.043898,0.12423,0.086003,1.519947,0.333105,-0.915444,0.358118,0.006405,0.183504,0.092783,1.554775,0.372153,-0.911577,0.343512,0.025449,0.224456,0.075894,1.442648,0.286602,-0.850886,0.50856,0.043898,0.12423,0.08722,1.443574,0.353381,-0.485031,-0.7786,0.363449,0.162582,0.109076,1.457463,0.318973,-0.945841,-0.030414,0.133674,0.294265,0.096215,1.422855,0.2918,-0.813446,0.450203,0.030645,0.366993,0.100723,1.458115,0.348662,-0.745117,-0.563596,0.258242,0.245909,0.073217,1.429404,0.34393,-0.485031,-0.7786,0.363449,0.162582,0.08004,1.465098,0.362573,-0.525567,-0.799017,0.269829,0.112001,0.094428,1.47316,0.314468,-0.962159,0.150399,0.044225,0.222877,0.089366,1.426358,0.2876,-0.850886,0.50856,0.043898,0.12423,0.093721,1.485266,0.351703,-0.819652,-0.505183,0.202754,0.178471,0.068448,1.445428,0.353734,-0.525567,-0.799017,0.269829,0.112001,0.034865,1.450858,0.354676,-0.710134,-0.09516,-0.292863,-0.633155,0.047371,1.427719,0.295539,-0.642428,0.264904,0.030445,-0.718461,0.033666,1.437403,0.323545,-0.743133,0.141914,-0.145528,-0.637523,0.04726,1.457507,0.375009,-0.710134,-0.09516,-0.292863,-0.633155,178,0.074577,1.400995,0.262687,-0.850886,0.50856,0.043898,0.12423,5,V,Static,Right
16,17,-0.079332,1.601989,-0.001702,0.988427,0.13304,0.071063,0.016199,0.050143,1.545275,0.330556,-0.802778,0.575576,0.09817,0.120924,0.05531,1.486218,0.31107,-0.79446,0.594869,0.100402,0.069881,0.057324,1.431512,0.289296,-0.851122,0.508494,0.041574,0.123683,0.052401,1.522751,0.321433,-0.824057,0.547629,0.114927,0.088464,0.050328,1.566854,0.336862,-0.802778,0.575576,0.09817,0.120924,0.090041,1.538306,0.354167,-0.909815,0.348735,0.022337,0.223882,0.077673,1.484391,0.31111,-0.856416,0.486983,-0.023968,0.169779,0.073831,1.428486,0.2884,-0.851122,0.508494,0.041574,0.123683,0.08657,1.519996,0.333721,-0.914337,0.361185,0.003731,0.183086,0.093698,1.555094,0.372462,-0.909815,0.348735,0.022337,0.223882,0.076191,1.44276,0.287165,-0.851122,0.508494,0.041574,0.123683,0.087805,1.44359,0.353866,-0.484824,-0.778661,0.362792,0.164364,0.109538,1.457501,0.319399,-0.945961,-0.030305,0.131665,0.294795,0.096508,1.422935,0.292254,-0.81346,0.450693,0.028338,0.366545,0.101303,1.458127,0.349121,-0.745043,-0.563633,0.256941,0.247407,0.073762,1.429448,0.344434,-0.484824,-0.778661,0.362792,0.164364,0.080664,1.465066,0.363103,-0.524975,-0.79946,0.268976,0.113655,0.094892,1.473223,0.314974,-0.962341,0.149844,0.042334,0.222833,0.089645,1.426451,0.288088,-0.851122,0.508494,0.041574,0.123683,0.094316,1.485255,0.352235,-0.819369,-0.505809,0.2013,0.179641,0.069039,1.445422,0.354251,-0.524975,-0.79946,0.268976,0.113655,0.035563,1.45091,0.355475,-0.709576,-0.097681,-0.294212,-0.632772,0.0477,1.427859,0.296233,-0.643105,0.262431,0.029146,-0.718816,0.034158,1.437511,0.324329,-0.743217,0.139245,-0.14731,-0.637605,0.048076,1.45751,0.375752,-0.709576,-0.097681,-0.294212,-0.632772,189,0.074708,1.40113,0.26322,-0.851122,0.508494,0.041574,0.123683,5,V,Static,Right
17,18,-0.079583,1.601737,-0.001644,0.988418,0.133445,0.070454,0.016091,0.050427,1.545174,0.330526,-0.802973,0.575924,0.096777,0.119078,0.055615,1.486148,0.310945,-0.795275,0.594218,0.099177,0.067868,0.057661,1.431432,0.289201,-0.851175,0.50895,0.040468,0.121791,0.052679,1.522658,0.321386,-0.824473,0.547592,0.11351,0.086624,0.050611,1.566756,0.336824,-0.802973,0.575924,0.096777,0.119078,0.090383,1.538453,0.353792,-0.908127,0.354576,0.020346,0.221738,0.077982,1.484367,0.310898,-0.856724,0.487132,-0.024525,0.167708,0.074171,1.428441,0.28824,-0.851175,0.50895,0.040468,0.121791,0.086836,1.519993,0.333495,-0.913256,0.364902,0.002172,0.181121,0.094155,1.555447,0.371872,-0.908127,0.354576,0.020346,0.221738,0.076492,1.442719,0.286984,-0.851175,0.50895,0.040468,0.121791,0.088336,1.443565,0.353577,-0.484694,-0.779585,0.361029,0.164251,0.109935,1.457549,0.319078,-0.946614,-0.030063,0.130383,0.29329,0.09687,1.422939,0.292005,-0.813757,0.451627,0.02732,0.364809,0.101776,1.458152,0.348822,-0.745433,-0.564182,0.255206,0.246776,0.074331,1.429389,0.344139,-0.484694,-0.779585,0.361029,0.164251,0.081164,1.464991,0.362839,-0.524559,-0.800373,0.267001,0.113806,0.095239,1.473237,0.314701,-0.962803,0.149727,0.041199,0.221121,0.089983,1.426438,0.287864,-0.851175,0.50895,0.040468,0.121791,0.094725,1.485241,0.351972,-0.8195,-0.506568,0.199412,0.179009,0.069589,1.445326,0.353967,-0.524559,-0.800373,0.267001,0.113806,0.036196,1.450783,0.355478,-0.708144,-0.099101,-0.296152,-0.63325,0.048076,1.427762,0.296182,-0.642335,0.260785,0.027964,-0.720149,0.034639,1.437385,0.324339,-0.742201,0.137528,-0.149257,-0.638707,0.048804,1.457406,0.375689,-0.708144,-0.099101,-0.296152,-0.63325,200,0.075002,1.401071,0.26307,-0.851175,0.50895,0.040468,0.121791,5,V,Static,Right
18,19,-0.079814,1.601604,-0.00163,0.988388,0.133988,0.069763,0.016411,0.051185,1.545281,0.330911,-0.802445,0.577223,0.093799,0.118738,0.056113,1.486237,0.311305,-0.795644,0.594258,0.096322,0.067304,0.057944,1.431508,0.289577,-0.851047,0.509452,0.03789,0.121419,0.053322,1.522747,0.321785,-0.824323,0.548468,0.110548,0.086331,0.051474,1.566875,0.337162,-0.802445,0.577223,0.093799,0.118738,0.091229,1.538666,0.353791,-0.905453,0.361783,0.016819,0.221326,0.078475,1.48441,0.31115,-0.856394,0.487757,-0.026763,0.167231,0.074442,1.428483,0.288535,-0.851047,0.509452,0.03789,0.121419,0.087484,1.520037,0.333684,-0.911405,0.369596,-0.000899,0.180943,0.095231,1.555888,0.371603,-0.905453,0.361783,0.016819,0.221326,0.076783,1.442756,0.28726,-0.851047,0.509452,0.03789,0.121419,0.088928,1.443564,0.353753,-0.484821,-0.779397,0.360574,0.165758,0.110413,1.457529,0.319184,-0.946714,-0.029441,0.128637,0.293802,0.097144,1.422936,0.292189,-0.813357,0.452702,0.024939,0.36454,0.102365,1.458141,0.348959,-0.745632,-0.563802,0.254155,0.248123,0.074884,1.429408,0.344344,-0.484821,-0.779397,0.360574,0.165758,0.081829,1.464983,0.363049,-0.524433,-0.800395,0.26641,0.115602,0.095728,1.473246,0.314873,-0.962803,0.149913,0.039204,0.22136,0.090245,1.426448,0.28808,-0.851047,0.509452,0.03789,0.121419,0.095371,1.48523,0.352152,-0.819523,-0.506541,0.198097,0.180434,0.070205,1.445341,0.35419,-0.524433,-0.800395,0.26641,0.115602,0.036899,1.450902,0.355967,-0.707949,-0.101132,-0.297944,-0.632306,0.048388,1.427859,0.29661,-0.643098,0.258901,0.025971,-0.720223,0.035121,1.43751,0.324838,-0.742453,0.13537,-0.151672,-0.638306,0.049629,1.457499,0.37611,-0.707949,-0.101132,-0.297944,-0.632306,211,0.07509,1.401102,0.26337,-0.851047,0.509452,0.03789,0.121419,5,V,Static,Right
19,20,-0.079996,1.601377,-0.001684,0.988383,0.134372,0.068929,0.0171,0.051913,1.545397,0.33126,-0.801772,0.578681,0.090932,0.118414,0.056587,1.48633,0.311652,-0.795913,0.594399,0.093574,0.066758,0.058212,1.431587,0.289943,-0.850903,0.509959,0.035419,0.121041,0.053937,1.522842,0.322159,-0.824049,0.549492,0.107694,0.086046,0.052304,1.567005,0.337456,-0.801772,0.578681,0.090932,0.118414,0.092047,1.538898,0.353758,-0.902607,0.369249,0.013319,0.220861,0.078945,1.48446,0.311392,-0.855995,0.488493,-0.028946,0.16676,0.0747,1.42853,0.288824,-0.850903,0.509959,0.035419,0.121041,0.088104,1.520093,0.333854,-0.909437,0.374489,-0.003929,0.180739,0.096279,1.556355,0.371286,-0.902607,0.369249,0.013319,0.220861,0.077059,1.442799,0.287529,-0.850903,0.509959,0.035419,0.121041,0.089493,1.443573,0.353926,-0.485029,-0.779178,0.360108,0.167189,0.110868,1.457519,0.319288,-0.946816,-0.028834,0.126979,0.294251,0.097405,1.42294,0.292371,-0.812959,0.45376,0.022666,0.364261,0.102926,1.45814,0.349091,-0.74588,-0.563381,0.253125,0.249387,0.075411,1.429434,0.344549,-0.485029,-0.779178,0.360108,0.167189,0.082463,1.464988,0.363253,-0.524379,-0.800376,0.265824,0.117315,0.096193,1.473263,0.315039,-0.962798,0.15013,0.037296,0.221562,0.090493,1.426464,0.288293,-0.850903,0.509959,0.035419,0.121041,0.095986,1.485231,0.352325,-0.819583,-0.506459,0.19682,0.181782,0.070793,1.445366,0.354411,-0.524379,-0.800376,0.265824,0.117315,0.03757,1.451029,0.356437,-0.707767,-0.102986,-0.299653,-0.631402,0.048685,1.427959,0.297026,-0.643807,0.257137,0.024024,-0.720289,0.035581,1.437639,0.32532,-0.742678,0.133356,-0.154013,-0.637908,0.050414,1.457604,0.376515,-0.707767,-0.102986,-0.299653,-0.631402,223,0.075173,1.401138,0.263666,-0.850903,0.509959,0.035419,0.121041,5,V,Static,Right
20,21,-0.080237,1.601318,-0.001791,0.988356,0.135026,0.067854,0.017779,0.052612,1.545519,0.33158,-0.800993,0.580249,0.088168,0.1181,0.05704,1.486426,0.311986,-0.796105,0.594612,0.090927,0.066225,0.058468,1.431669,0.290299,-0.850748,0.510468,0.033048,0.120658,0.054526,1.522942,0.322511,-0.823682,0.550618,0.10494,0.085768,0.053102,1.567143,0.337713,-0.800993,0.580249,0.088168,0.1181,0.092836,1.539144,0.353702,-0.899629,0.376854,0.009866,0.220346,0.079393,1.484514,0.311626,-0.855547,0.489307,-0.031068,0.166293,0.074946,1.428581,0.289106,-0.850748,0.510468,0.033048,0.120658,0.088699,1.520159,0.334008,-0.907387,0.379499,-0.006905,0.180507,0.097296,1.556837,0.370933,-0.899629,0.376854,0.009866,0.220346,0.077322,1.442845,0.287791,-0.850748,0.510468,0.033048,0.120658,0.090033,1.443591,0.354096,-0.485293,-0.778938,0.359636,0.168548,0.111301,1.457519,0.31939,-0.946921,-0.028241,0.125401,0.294648,0.097653,1.422952,0.292551,-0.812565,0.454799,0.02049,0.363973,0.103461,1.458148,0.34922,-0.74616,-0.562933,0.252116,0.250576,0.075915,1.429465,0.344752,-0.485293,-0.778938,0.359636,0.168548,0.083071,1.465003,0.363451,-0.524378,-0.800328,0.265242,0.118952,0.096637,1.473287,0.3152,-0.962791,0.15037,0.035468,0.221732,0.090729,1.426486,0.288503,-0.850748,0.510468,0.033048,0.120658,0.096573,1.485242,0.35249,-0.819671,-0.506338,0.19558,0.183058,0.071356,1.445399,0.354628,-0.524378,-0.800328,0.265242,0.118952,0.038213,1.451162,0.356889,-0.707593,-0.104693,-0.301288,-0.630537,0.048969,1.428061,0.29743,-0.644467,0.255475,0.022122,-0.720351,0.036021,1.437772,0.325785,-0.742878,0.131462,-0.156284,-0.637515,0.051163,1.457717,0.376905,-0.707593,-0.104693,-0.301288,-0.630537,234,0.075251,1.401176,0.263957,-0.850748,0.510468,0.033048,0.120658,5,V,Static,Right
