,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.067334,1.602182,0.044222,0.989155,0.133394,0.060911,0.008303,0.005574,1.50646,0.310055,-0.820058,-0.123601,0.552546,0.083191,0.050087,1.475898,0.286244,-0.777713,0.277665,0.479219,0.297345,0.053953,1.417304,0.282121,-0.649674,0.470625,0.411651,0.432411,0.027987,1.503201,0.300964,-0.816832,-0.012854,0.559986,0.137971,-0.015128,1.504874,0.31868,-0.820058,-0.123601,0.552546,0.083191,0.007078,1.483388,0.325187,-0.602293,-0.562296,0.53958,-0.172975,0.060975,1.472614,0.305585,-0.782527,0.179705,0.518843,0.293529,0.062482,1.413054,0.296016,-0.649674,0.470625,0.411651,0.432411,0.03052,1.497868,0.322699,-0.736373,-0.31309,0.597506,-0.052115,-0.00516,1.461956,0.320628,-0.602293,-0.562296,0.53958,-0.172975,0.068577,1.426233,0.2956,-0.649674,0.470625,0.411651,0.432411,0.019228,1.453483,0.344189,-0.451723,-0.547525,0.69052,-0.139087,0.063232,1.446878,0.339345,-0.724255,0.044112,0.595716,0.344429,0.069455,1.407198,0.317248,-0.605777,0.297776,0.412673,0.611609,0.03755,1.461508,0.348179,-0.631522,-0.373887,0.676757,0.058207,0.007768,1.438963,0.332189,-0.451723,-0.547525,0.69052,-0.139087,0.010707,1.469511,0.336909,-0.507929,-0.570402,0.615296,-0.19509,0.063602,1.461765,0.323236,-0.771255,0.117874,0.538039,0.319038,0.070302,1.409908,0.308956,-0.649674,0.470625,0.411651,0.432411,0.034047,1.482329,0.338635,-0.683838,-0.347893,0.641345,-0.003544,-0.000536,1.449803,0.327712,-0.507929,-0.570402,0.615296,-0.19509,-0.002687,1.460237,0.295905,-0.7858,0.407459,0.084993,-0.457463,0.042164,1.416337,0.278374,-0.609256,0.646546,0.19889,-0.413797,0.016781,1.436685,0.281144,-0.767029,0.514659,0.132841,-0.35937,-0.015479,1.474917,0.31114,-0.7858,0.407459,0.084993,-0.457463,121,0.076179,1.379853,0.285616,-0.649674,0.470625,0.411651,0.432411,5,Ø,Dynamic,Right
11,12,-0.067242,1.602093,0.044255,0.989029,0.134394,0.060747,0.008314,0.005635,1.506021,0.310318,-0.820212,-0.124654,0.552093,0.083114,0.050178,1.475567,0.286423,-0.778344,0.276734,0.478907,0.297065,0.054165,1.416991,0.282134,-0.650808,0.46959,0.41138,0.432089,0.028047,1.50281,0.301205,-0.81712,-0.013899,0.559569,0.137857,-0.015058,1.504392,0.318954,-0.820212,-0.124654,0.552093,0.083114,0.007193,1.482708,0.325353,-0.600035,-0.565638,0.538085,-0.174579,0.061086,1.472258,0.305749,-0.783362,0.177682,0.518701,0.292782,0.062706,1.412724,0.296014,-0.650808,0.46959,0.41138,0.432089,0.03054,1.497351,0.322938,-0.735383,-0.316407,0.596848,-0.053582,-0.004867,1.461198,0.320686,-0.600035,-0.565638,0.538085,-0.174579,0.068774,1.425917,0.295648,-0.650808,0.46959,0.41138,0.432089,0.019417,1.452867,0.344293,-0.449683,-0.550276,0.689518,-0.139809,0.063418,1.446446,0.339446,-0.724918,0.042129,0.595155,0.344253,0.069705,1.406832,0.31725,-0.606885,0.296854,0.412031,0.611391,0.037694,1.460971,0.348331,-0.630639,-0.37671,0.676071,0.057541,0.00807,1.438319,0.33222,-0.449683,-0.550276,0.689518,-0.139809,0.010846,1.468868,0.337049,-0.506343,-0.572673,0.614302,-0.195695,0.063746,1.461373,0.323372,-0.771984,0.115955,0.537791,0.318398,0.07054,1.409563,0.308964,-0.650808,0.46959,0.41138,0.432089,0.034123,1.481794,0.338827,-0.683129,-0.350446,0.640705,-0.004375,-0.000288,1.449129,0.327786,-0.506343,-0.572673,0.614302,-0.195695,-0.002589,1.459815,0.295865,-0.785137,0.408112,0.086687,-0.457702,0.042383,1.416011,0.278369,-0.609291,0.646141,0.200173,-0.413761,0.016961,1.43631,0.28114,-0.766648,0.514765,0.134385,-0.359456,-0.015463,1.474468,0.311059,-0.785137,0.408112,0.086687,-0.457702,132,0.076461,1.379575,0.285548,-0.650808,0.46959,0.41138,0.432089,5,Ø,Dynamic,Right
12,13,-0.067143,1.602012,0.044285,0.98892,0.135286,0.06052,0.008576,0.005705,1.505621,0.31056,-0.820402,-0.125345,0.551647,0.083156,0.05027,1.47525,0.28659,-0.778901,0.275977,0.478611,0.296784,0.054371,1.416692,0.282144,-0.651857,0.468662,0.41112,0.431763,0.028113,1.502443,0.301426,-0.817401,-0.014631,0.55915,0.137818,-0.01498,1.503964,0.319212,-0.820402,-0.125345,0.551647,0.083156,0.007318,1.482029,0.325493,-0.597497,-0.569286,0.536401,-0.176592,0.061198,1.47192,0.305901,-0.784168,0.175717,0.518622,0.291952,0.062922,1.41241,0.296011,-0.651857,0.468662,0.41112,0.431763,0.030559,1.496853,0.323157,-0.734281,-0.31992,0.59617,-0.055363,-0.004537,1.460432,0.320709,-0.597497,-0.569286,0.536401,-0.176592,0.068964,1.425614,0.295695,-0.651857,0.468662,0.41112,0.431763,0.01961,1.452269,0.344382,-0.44738,-0.553235,0.688438,-0.140841,0.063601,1.44604,0.33954,-0.725564,0.040171,0.594612,0.344064,0.069945,1.406485,0.317256,-0.607914,0.296036,0.411434,0.611167,0.037836,1.460461,0.348476,-0.629632,-0.379707,0.675409,0.056655,0.008393,1.437685,0.33223,-0.44738,-0.553235,0.688438,-0.140841,0.010989,1.468236,0.337169,-0.50458,-0.575098,0.613203,-0.196581,0.063891,1.461002,0.323499,-0.772689,0.114075,0.537596,0.317694,0.07077,1.409235,0.308975,-0.651857,0.468662,0.41112,0.431763,0.034196,1.481281,0.339004,-0.682337,-0.353122,0.640072,-0.005436,-1.9e-05,1.44846,0.327835,-0.50458,-0.575098,0.613203,-0.196581,-0.002506,1.459417,0.295783,-0.7843,0.409143,0.088492,-0.45787,0.042596,1.415699,0.278358,-0.609198,0.645884,0.201467,-0.41367,0.017135,1.43595,0.281117,-0.766087,0.515164,0.136036,-0.359461,-0.015471,1.47405,0.310919,-0.7843,0.409143,0.088492,-0.45787,144,0.07673,1.379309,0.28549,-0.651857,0.468662,0.41112,0.431763,5,Ø,Dynamic,Right
13,14,-0.06705,1.601969,0.044404,0.988922,0.135229,0.060584,0.008684,0.005747,1.506076,0.30986,-0.820335,-0.123039,0.552321,0.082788,0.05024,1.475475,0.286061,-0.777671,0.278373,0.479141,0.296917,0.054206,1.416889,0.281868,-0.6501,0.470481,0.411778,0.431806,0.028153,1.502801,0.300757,-0.817043,-0.012163,0.559785,0.1376,-0.014949,1.5045,0.318501,-0.820335,-0.123039,0.552321,0.082788,0.007278,1.482597,0.324917,-0.59929,-0.56658,0.537207,-0.176771,0.061145,1.472206,0.305396,-0.783131,0.178351,0.519254,0.292014,0.062731,1.412648,0.295763,-0.6501,0.470481,0.411778,0.431806,0.030577,1.49732,0.322515,-0.735077,-0.316937,0.596769,-0.055501,-0.004667,1.461026,0.320242,-0.59929,-0.56658,0.537207,-0.176771,0.068805,1.425836,0.295407,-0.6501,0.470481,0.411778,0.431806,0.019476,1.452838,0.343932,-0.448786,-0.551083,0.689006,-0.142018,0.063459,1.446474,0.339155,-0.724794,0.042512,0.595714,0.343499,0.069723,1.406802,0.317055,-0.60633,0.297687,0.412695,0.611089,0.03772,1.461,0.347997,-0.630267,-0.37726,0.676265,0.055714,0.008222,1.438227,0.331847,-0.448786,-0.551083,0.689006,-0.142018,0.010903,1.468856,0.336668,-0.506602,-0.572372,0.61398,-0.196911,0.063797,1.461362,0.323046,-0.771764,0.116764,0.538353,0.317684,0.070561,1.409513,0.308762,-0.6501,0.470481,0.411778,0.431806,0.034163,1.481814,0.338439,-0.683221,-0.35008,0.640798,-0.005653,-0.000201,1.449084,0.327439,-0.506602,-0.572372,0.61398,-0.196911,-0.002594,1.459854,0.295122,-0.7836,0.412255,0.087761,-0.456416,0.042437,1.415908,0.278061,-0.607908,0.648203,0.200144,-0.412581,0.017029,1.436247,0.280658,-0.76482,0.518201,0.135463,-0.358005,-0.015563,1.474611,0.310132,-0.7836,0.412255,0.087761,-0.456416,155,0.076465,1.379466,0.285419,-0.6501,0.470481,0.411778,0.431806,5,Ø,Dynamic,Right
14,15,-0.066943,1.602044,0.044604,0.989,0.134707,0.060464,0.008751,0.005793,1.506487,0.309216,-0.82028,-0.120962,0.552914,0.082437,0.050217,1.475674,0.285572,-0.776546,0.280595,0.479587,0.297052,0.054058,1.417062,0.281614,-0.648471,0.472188,0.412379,0.431819,0.028197,1.503123,0.300141,-0.816726,-0.009901,0.560339,0.137407,-0.014913,1.504983,0.317846,-0.82028,-0.120962,0.552914,0.082437,0.007249,1.483152,0.324395,-0.601281,-0.563663,0.538111,-0.176584,0.061101,1.472463,0.304927,-0.782137,0.180979,0.519755,0.29217,0.06256,1.41286,0.295534,-0.648471,0.472188,0.412379,0.431819,0.030612,1.497759,0.32192,-0.735982,-0.313791,0.597331,-0.055335,-0.004808,1.461617,0.319835,-0.601281,-0.563663,0.538111,-0.176584,0.068663,1.426033,0.295141,-0.648471,0.472188,0.412379,0.431819,0.019357,1.45337,0.343521,-0.450363,-0.548837,0.689581,-0.142929,0.063335,1.44687,0.338797,-0.724078,0.044816,0.596727,0.342956,0.069524,1.40709,0.316871,-0.604866,0.299243,0.413859,0.610993,0.037625,1.461498,0.347552,-0.630997,-0.374744,0.677045,0.054959,0.008054,1.438739,0.331507,-0.450363,-0.548837,0.689581,-0.142929,0.010831,1.469452,0.336216,-0.508761,-0.569551,0.614808,-0.196939,0.063718,1.461688,0.322625,-0.770887,0.119442,0.538969,0.317773,0.070373,1.409764,0.308567,-0.648471,0.472188,0.412379,0.431819,0.03415,1.482313,0.337916,-0.68419,-0.346951,0.641465,-0.005605,-0.000382,1.449692,0.327094,-0.508761,-0.569551,0.614808,-0.196939,-0.002669,1.46025,0.294504,-0.782953,0.415131,0.087043,-0.455055,0.042294,1.416093,0.277787,-0.606687,0.650371,0.1989,-0.411567,0.016936,1.436512,0.280233,-0.763598,0.521073,0.134933,-0.356642,-0.015641,1.475124,0.309398,-0.782953,0.415131,0.087043,-0.455055,167,0.076224,1.379604,0.285356,-0.648471,0.472188,0.412379,0.431819,5,Ø,Dynamic,Right
15,16,-0.066805,1.602177,0.04486,0.98915,0.133575,0.060506,0.008897,0.005843,1.506861,0.308616,-0.820234,-0.119072,0.553442,0.082099,0.050198,1.475852,0.285114,-0.775504,0.282678,0.479963,0.29719,0.053923,1.417217,0.281378,-0.646947,0.473803,0.412932,0.431808,0.028245,1.503415,0.299566,-0.816443,-0.007807,0.560827,0.137234,-0.014871,1.505422,0.317238,-0.820234,-0.119072,0.553442,0.082099,0.007227,1.483695,0.323916,-0.603427,-0.560574,0.539094,-0.1761,0.061065,1.472696,0.304488,-0.781176,0.183602,0.520152,0.292399,0.062404,1.413052,0.29532,-0.646947,0.473803,0.412932,0.431808,0.030662,1.498173,0.321363,-0.73697,-0.310514,0.597863,-0.054923,-0.004956,1.462207,0.319477,-0.603427,-0.560574,0.539094,-0.1761,0.068534,1.426211,0.294894,-0.646947,0.473803,0.412932,0.431808,0.019252,1.453874,0.343143,-0.452069,-0.546518,0.690161,-0.143628,0.063225,1.447234,0.338462,-0.723407,0.047088,0.597669,0.342429,0.069343,1.407354,0.316699,-0.6035,0.300721,0.414943,0.610883,0.037545,1.461963,0.347135,-0.631798,-0.372177,0.677762,0.054351,0.007889,1.439227,0.331203,-0.452069,-0.546518,0.690161,-0.143628,0.010771,1.47003,0.335805,-0.511029,-0.566648,0.61568,-0.196718,0.063649,1.461986,0.322231,-0.770047,0.122111,0.53947,0.317943,0.070202,1.409992,0.308386,-0.646947,0.473803,0.412932,0.431808,0.034154,1.482784,0.337429,-0.685226,-0.34375,0.642084,-0.005339,-0.000563,1.45029,0.326791,-0.511029,-0.566648,0.61568,-0.196718,-0.002736,1.460614,0.293919,-0.782343,0.41783,0.086344,-0.453765,0.042165,1.416257,0.277532,-0.605518,0.652423,0.197723,-0.410608,0.016854,1.436752,0.279833,-0.762407,0.523821,0.134446,-0.355347,-0.015707,1.475596,0.308703,-0.782343,0.41783,0.086344,-0.453765,178,0.076003,1.379727,0.285299,-0.646947,0.473803,0.412932,0.431808,5,Ø,Dynamic,Right
16,17,-0.066679,1.602345,0.045142,0.989298,0.132367,0.060705,0.009132,0.005919,1.506763,0.309501,-0.821504,-0.1213,0.551047,0.08225,0.050209,1.47593,0.285657,-0.777555,0.281652,0.477651,0.296531,0.053934,1.417307,0.281733,-0.648806,0.474062,0.410614,0.430944,0.028281,1.5034,0.300321,-0.818045,-0.009553,0.558431,0.13735,-0.014747,1.505228,0.31822,-0.821504,-0.1213,0.551047,0.08225,0.007442,1.48368,0.324739,-0.604382,-0.561654,0.537767,-0.173417,0.061185,1.472725,0.304961,-0.782948,0.183205,0.517512,0.29259,0.062491,1.413107,0.295616,-0.648806,0.474062,0.410614,0.430944,0.030874,1.498146,0.322085,-0.73836,-0.311421,0.595856,-0.052878,-0.004787,1.462214,0.320316,-0.604382,-0.561654,0.537767,-0.173417,0.068615,1.426269,0.295199,-0.648806,0.474062,0.410614,0.430944,0.019596,1.453799,0.343805,-0.45336,-0.547493,0.689069,-0.14107,0.063543,1.447172,0.338853,-0.725183,0.047103,0.595123,0.343104,0.069551,1.407353,0.316949,-0.605158,0.301539,0.412475,0.61051,0.037913,1.461877,0.347714,-0.633248,-0.372855,0.675871,0.056349,0.008162,1.439187,0.331892,-0.45336,-0.547493,0.689069,-0.14107,0.011064,1.470002,0.336575,-0.512278,-0.567625,0.614631,-0.193914,0.063871,1.461968,0.32266,-0.771748,0.122008,0.536778,0.318415,0.070363,1.410014,0.308637,-0.648806,0.474062,0.410614,0.430944,0.034469,1.482729,0.338088,-0.686764,-0.344337,0.640139,-0.003091,-0.000345,1.450297,0.32758,-0.512278,-0.567625,0.614631,-0.193914,-0.00275,1.460616,0.294616,-0.782027,0.417021,0.085875,-0.455141,0.042157,1.416354,0.277941,-0.6066,0.650404,0.197168,-0.412475,0.016829,1.436806,0.280428,-0.762679,0.522562,0.133723,-0.356887,-0.015716,1.475565,0.309439,-0.782027,0.417021,0.085875,-0.455141,189,0.076044,1.379813,0.285437,-0.648806,0.474062,0.410614,0.430944,5,Ø,Dynamic,Right
17,18,-0.066557,1.602612,0.045512,0.989441,0.131154,0.060997,0.009212,0.006428,1.505928,0.309803,-0.820231,-0.123597,0.55245,0.08212,0.050865,1.47526,0.286028,-0.77734,0.279314,0.478901,0.297288,0.054707,1.416658,0.281878,-0.649161,0.471755,0.411498,0.432096,0.028834,1.502643,0.300702,-0.817029,-0.011872,0.559829,0.137528,-0.01427,1.504316,0.318431,-0.820231,-0.123597,0.55245,0.08212,0.007925,1.482585,0.324905,-0.600465,-0.565008,0.537813,-0.17597,0.06177,1.472004,0.305365,-0.782738,0.179728,0.519098,0.292502,0.063207,1.412421,0.295783,-0.649161,0.471755,0.411498,0.432096,0.031272,1.497223,0.322455,-0.73572,-0.315194,0.596972,-0.054707,-0.004106,1.461049,0.320287,-0.600465,-0.565008,0.537813,-0.17597,0.06931,1.425594,0.295469,-0.649161,0.471755,0.411498,0.432096,0.02007,1.452803,0.343935,-0.449711,-0.549753,0.689371,-0.142475,0.064034,1.446336,0.339176,-0.724393,0.044202,0.596097,0.343468,0.070189,1.406603,0.317155,-0.605345,0.298955,0.412824,0.611359,0.038328,1.460943,0.347981,-0.630686,-0.375786,0.676726,0.055342,0.008784,1.438183,0.331891,-0.449711,-0.549753,0.689371,-0.142475,0.011524,1.468929,0.3367,-0.508601,-0.570038,0.614849,-0.195811,0.064403,1.461189,0.323036,-0.771282,0.118735,0.538249,0.318298,0.07103,1.409295,0.308857,-0.649161,0.471755,0.411498,0.432096,0.034849,1.481779,0.338401,-0.684175,-0.347599,0.641139,-0.004634,0.000289,1.449194,0.32755,-0.508601,-0.570038,0.614849,-0.195811,-0.002175,1.45986,0.294406,-0.780851,0.419394,0.090263,-0.454129,0.042958,1.415702,0.278002,-0.606382,0.650837,0.200279,-0.410609,0.017577,1.436102,0.280372,-0.761881,0.5237,0.137702,-0.355407,-0.015331,1.474781,0.309089,-0.780851,0.419394,0.090263,-0.454129,200,0.07685,1.379184,0.285573,-0.649161,0.471755,0.411498,0.432096,5,Ø,Dynamic,Right
18,19,-0.066429,1.602654,0.045464,0.98948,0.13085,0.060976,0.009509,0.006911,1.505165,0.310065,-0.819066,-0.125589,0.553743,0.082023,0.051477,1.474637,0.28636,-0.777093,0.277278,0.480038,0.298005,0.055427,1.416055,0.282003,-0.649448,0.469678,0.412321,0.433142,0.029356,1.501947,0.301037,-0.816085,-0.013897,0.561115,0.137702,-0.013816,1.503486,0.31861,-0.819066,-0.125589,0.553743,0.082023,0.008381,1.48154,0.325031,-0.596557,-0.568434,0.537645,-0.178719,0.062316,1.471336,0.305725,-0.782554,0.176413,0.52064,0.292269,0.063872,1.411784,0.295929,-0.649448,0.469678,0.412321,0.433142,0.031635,1.496357,0.322779,-0.733126,-0.318989,0.597956,-0.05675,-0.003437,1.459927,0.320223,-0.596557,-0.568434,0.537645,-0.178719,0.069956,1.424968,0.295712,-0.649448,0.469678,0.412321,0.433142,0.020516,1.451874,0.344038,-0.446159,-0.551997,0.689564,-0.144027,0.064493,1.445565,0.339464,-0.723655,0.041497,0.597037,0.343728,0.070783,1.40591,0.317343,-0.605483,0.296622,0.41317,0.612124,0.038716,1.46008,0.348215,-0.628227,-0.378637,0.677516,0.054197,0.009383,1.437241,0.331868,-0.446159,-0.551997,0.689564,-0.144027,0.01196,1.467911,0.336788,-0.504984,-0.572478,0.6149,-0.197885,0.0649,1.46047,0.323372,-0.770851,0.115632,0.539694,0.318037,0.07165,1.408629,0.309055,-0.649448,0.469678,0.412321,0.433142,0.035197,1.480893,0.338673,-0.681653,-0.350847,0.642039,-0.006384,0.000907,1.448142,0.327492,-0.504984,-0.572478,0.6149,-0.197885,-0.00164,1.459172,0.294152,-0.779581,0.422019,0.094481,-0.45302,0.043705,1.415096,0.278044,-0.606052,0.651427,0.203181,-0.408732,0.018278,1.435453,0.280287,-0.760964,0.525065,0.141515,-0.353856,-0.014981,1.474076,0.308684,-0.779581,0.422019,0.094481,-0.45302,210,0.077595,1.378599,0.285699,-0.649448,0.469678,0.412321,0.433142,5,Ø,Dynamic,Right
19,20,-0.066307,1.602707,0.045471,0.989421,0.1312,0.06111,0.009962,0.007156,1.505718,0.310795,-0.819068,-0.12513,0.553497,0.084332,0.051552,1.475024,0.286986,-0.77692,0.277908,0.478684,0.300042,0.055273,1.416437,0.282486,-0.649243,0.470115,0.41063,0.434578,0.029575,1.502411,0.301735,-0.816085,-0.013191,0.560544,0.140081,-0.013569,1.504112,0.319359,-0.819068,-0.12513,0.553497,0.084332,0.008547,1.481983,0.325699,-0.595855,-0.569,0.538237,-0.177474,0.062398,1.471643,0.306333,-0.782432,0.176796,0.519577,0.294249,0.063708,1.412104,0.296396,-0.649243,0.470115,0.41063,0.434578,0.031834,1.49675,0.323471,-0.732957,-0.319213,0.598204,-0.055033,-0.003301,1.460401,0.320827,-0.595855,-0.569,0.538237,-0.177474,0.069842,1.425264,0.296225,-0.649243,0.470115,0.41063,0.434578,0.020556,1.45227,0.344658,-0.446279,-0.551151,0.690587,-0.141975,0.064508,1.4458,0.340021,-0.723352,0.041967,0.596201,0.345753,0.070616,1.406162,0.317818,-0.604759,0.297197,0.411679,0.613565,0.038795,1.460392,0.348831,-0.628108,-0.377914,0.677843,0.056479,0.009346,1.437711,0.33247,-0.446279,-0.551151,0.690587,-0.141975,0.012052,1.46837,0.337448,-0.505399,-0.571594,0.616051,-0.195789,0.064957,1.460734,0.323957,-0.770608,0.116135,0.538787,0.319976,0.071486,1.408893,0.309535,-0.649243,0.470115,0.41063,0.434578,0.03535,1.481245,0.339325,-0.681781,-0.349995,0.642388,-0.004082,0.000894,1.448668,0.328135,-0.505399,-0.571594,0.616051,-0.195789,-0.001642,1.459786,0.294575,-0.780199,0.422974,0.094725,-0.451009,0.043553,1.415533,0.278507,-0.607084,0.651812,0.20242,-0.40696,0.018208,1.435992,0.280739,-0.761647,0.525532,0.141254,-0.351793,-0.014969,1.474744,0.309063,-0.780199,0.422974,0.094725,-0.451009,222,0.077286,1.378885,0.286116,-0.649243,0.470115,0.41063,0.434578,5,Ø,Dynamic,Right
20,21,-0.066282,1.602851,0.045712,0.989369,0.13142,0.061407,0.010372,0.0074,1.50623,0.311463,-0.81906,-0.12461,0.55329,0.086508,0.051632,1.475371,0.287561,-0.77671,0.278572,0.477426,0.301967,0.055142,1.416779,0.282929,-0.649025,0.470527,0.40909,0.435908,0.029794,1.502834,0.302374,-0.816065,-0.012427,0.560023,0.142333,-0.013324,1.504695,0.320045,-0.81906,-0.12461,0.55329,0.086508,0.008713,1.482389,0.32631,-0.595171,-0.569537,0.538786,-0.176376,0.062484,1.471917,0.306893,-0.782284,0.177224,0.518593,0.296116,0.063566,1.41239,0.296827,-0.649025,0.470527,0.40909,0.435908,0.032033,1.497109,0.324106,-0.732791,-0.319394,0.598454,-0.05346,-0.003158,1.460834,0.321379,-0.595171,-0.569537,0.538786,-0.176376,0.069747,1.425528,0.296699,-0.649025,0.470527,0.40909,0.435908,0.0206,1.452633,0.345231,-0.446462,-0.550279,0.691566,-0.140002,0.064529,1.44601,0.340535,-0.723053,0.042409,0.595442,0.347626,0.07047,1.406387,0.318259,-0.604064,0.297732,0.410329,0.614892,0.038876,1.460673,0.349398,-0.628026,-0.377163,0.678153,0.058651,0.009314,1.438144,0.333029,-0.446462,-0.550279,0.691566,-0.140002,0.012146,1.468796,0.338059,-0.505892,-0.570637,0.61717,-0.193772,0.065019,1.460968,0.324496,-0.770354,0.116663,0.537957,0.321787,0.071342,1.409129,0.30998,-0.649025,0.470527,0.40909,0.435908,0.035503,1.481565,0.339924,-0.681945,-0.349067,0.642729,-0.001881,0.000882,1.44916,0.328734,-0.505892,-0.570637,0.61717,-0.193772,-0.001629,1.460349,0.294944,-0.780744,0.423974,0.094996,-0.449067,0.043425,1.415926,0.278931,-0.607974,0.652278,0.201738,-0.405221,0.018157,1.436483,0.281141,-0.762246,0.526051,0.141049,-0.349796,-0.014945,1.475361,0.309387,-0.780744,0.423974,0.094996,-0.449067,232,0.07701,1.379138,0.286505,-0.649025,0.470527,0.40909,0.435908,5,Ø,Dynamic,Right
