,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
38,39,-0.008112,1.583009,-0.00788,0.991005,0.130509,0.003088,0.029433,0.060606,1.532699,0.332407,-0.78298,0.59115,0.136469,0.137331,0.068718,1.473479,0.314357,-0.788748,0.59251,0.14103,0.083177,0.083301,1.417101,0.30464,-0.795187,0.57211,0.17986,0.089549,0.063999,1.509971,0.324186,-0.811271,0.554587,0.154938,0.101325,0.060116,1.554584,0.33753,-0.78298,0.59115,0.136469,0.137331,0.080808,1.535084,0.356263,-0.854779,0.466013,0.157361,0.165597,0.090598,1.476116,0.318566,-0.857429,0.480413,0.140536,0.11945,0.099793,1.417157,0.307505,-0.795187,0.57211,0.17986,0.089549,0.085157,1.513077,0.340072,-0.88172,0.430238,0.149271,0.123221,0.078702,1.556903,0.368483,-0.854779,0.466013,0.157361,0.165597,0.100656,1.43135,0.304303,-0.795187,0.57211,0.17986,0.089549,0.099029,1.445727,0.366239,-0.421159,-0.846521,0.316989,-0.074475,0.123925,1.457978,0.337737,-0.950029,0.052065,0.2678,0.151713,0.122368,1.417166,0.316918,-0.786952,0.48946,0.1826,0.328318,0.108715,1.463536,0.363994,-0.744581,-0.596383,0.298831,0.025033,0.095,1.428565,0.352994,-0.421159,-0.846521,0.316989,-0.074475,0.085217,1.462314,0.370401,-0.516325,-0.821766,0.228778,-0.075965,0.108202,1.469442,0.327607,-0.957243,0.186002,0.189377,0.115001,0.116039,1.418446,0.310992,-0.795187,0.57211,0.17986,0.089549,0.09568,1.485092,0.361248,-0.819416,-0.518469,0.244302,-0.008005,0.081991,1.440074,0.360687,-0.516325,-0.821766,0.228778,-0.075965,0.045244,1.448744,0.353985,-0.728852,0.013585,-0.362897,-0.580429,0.072686,1.412861,0.309515,-0.537878,0.463203,0.037906,-0.703345,0.050081,1.427389,0.32806,-0.708511,0.302576,-0.162664,-0.616442,0.057077,1.460535,0.372213,-0.728852,0.013585,-0.362897,-0.580429,445,0.110713,1.386583,0.290039,-0.795187,0.57211,0.17986,0.089549,5,U,Static,Right
39,40,-0.008164,1.583139,-0.007546,0.990874,0.131446,0.002736,0.029729,0.060144,1.532537,0.331509,-0.781318,0.59317,0.137973,0.136581,0.068415,1.473247,0.313759,-0.787459,0.594,0.142479,0.082289,0.08315,1.416869,0.304268,-0.794105,0.573326,0.181253,0.088558,0.063592,1.50977,0.323423,-0.809671,0.556689,0.156323,0.100468,0.059604,1.554451,0.336505,-0.781318,0.59317,0.137973,0.136581,0.080274,1.535061,0.355413,-0.85347,0.468299,0.15885,0.164472,0.090283,1.475955,0.317986,-0.856615,0.481702,0.142119,0.118223,0.099638,1.416977,0.307155,-0.794105,0.573326,0.181253,0.088558,0.084697,1.512978,0.339347,-0.880617,0.432333,0.150693,0.122036,0.078106,1.556949,0.367501,-0.85347,0.468299,0.15885,0.164472,0.100472,1.431161,0.303904,-0.794105,0.573326,0.181253,0.088558,0.098736,1.445758,0.365767,-0.421756,-0.846462,0.315894,-0.076388,0.123631,1.457974,0.337267,-0.949955,0.053377,0.268782,0.149974,0.122205,1.41708,0.3166,-0.786328,0.490507,0.184334,0.327279,0.108372,1.463589,0.363483,-0.745286,-0.595716,0.298569,0.022976,0.09479,1.428551,0.352556,-0.421756,-0.846462,0.315894,-0.076388,0.084872,1.462296,0.369841,-0.516707,-0.821661,0.227632,-0.07792,0.107892,1.46936,0.327074,-0.956964,0.187243,0.190564,0.113338,0.115879,1.418322,0.310662,-0.794105,0.573326,0.181253,0.088558,0.095272,1.485085,0.360643,-0.819901,-0.517767,0.244083,-0.010153,0.081748,1.440026,0.360161,-0.516707,-0.821661,0.227632,-0.07792,0.04494,1.44859,0.353433,-0.728344,0.015798,-0.363377,-0.58071,0.072538,1.41262,0.309139,-0.536024,0.464756,0.03771,-0.703746,0.049861,1.427154,0.327591,-0.707326,0.304427,-0.162963,-0.616812,0.056715,1.460477,0.371636,-0.728344,0.015798,-0.363377,-0.58071,456,0.110661,1.386366,0.289823,-0.794105,0.573326,0.181253,0.088558,5,U,Static,Right
40,41,-0.008186,1.583009,-0.007357,0.990826,0.131886,0.002534,0.029377,0.059958,1.532948,0.330652,-0.779109,0.595847,0.138348,0.137169,0.068166,1.473544,0.31325,-0.785784,0.596079,0.142788,0.082732,0.082813,1.417094,0.304048,-0.79249,0.57544,0.181393,0.089025,0.063376,1.510122,0.322719,-0.807666,0.559413,0.156641,0.100983,0.059452,1.554896,0.335499,-0.779109,0.595847,0.138348,0.137169,0.080101,1.535625,0.354493,-0.851085,0.472272,0.159243,0.165093,0.090034,1.476238,0.317484,-0.854967,0.484369,0.142557,0.118729,0.099297,1.417188,0.306953,-0.79249,0.57544,0.181393,0.089025,0.084485,1.5134,0.338612,-0.878622,0.436068,0.151055,0.122676,0.077985,1.557626,0.366383,-0.851085,0.472272,0.159243,0.165093,0.100164,1.431357,0.30364,-0.79249,0.57544,0.181393,0.089025,0.098396,1.446271,0.365415,-0.423332,-0.845369,0.31642,-0.077584,0.123334,1.458301,0.336889,-0.949556,0.056057,0.269662,0.149943,0.121861,1.417305,0.316428,-0.784726,0.492489,0.185143,0.327691,0.108055,1.464079,0.363057,-0.746531,-0.593737,0.29945,0.022286,0.094457,1.42901,0.352272,-0.423332,-0.845369,0.31642,-0.077584,0.08455,1.462857,0.369391,-0.518238,-0.82047,0.228139,-0.078807,0.107624,1.46966,0.326623,-0.956263,0.18994,0.191282,0.113559,0.115543,1.418527,0.310477,-0.79249,0.57544,0.181393,0.089025,0.094987,1.485587,0.360091,-0.821059,-0.515555,0.244851,-0.010621,0.081425,1.44055,0.359797,-0.518238,-0.82047,0.228139,-0.078807,0.044559,1.449137,0.352964,-0.729133,0.018307,-0.363944,-0.579289,0.072184,1.412886,0.308919,-0.535323,0.466958,0.036016,-0.70291,0.049493,1.427555,0.327245,-0.707217,0.306763,-0.16417,-0.615459,0.056299,1.461107,0.371135,-0.729133,0.018307,-0.363944,-0.579289,467,0.110293,1.386475,0.289795,-0.79249,0.57544,0.181393,0.089025,5,U,Static,Right
41,42,-0.008255,1.583103,-0.007061,0.990853,0.131811,0.002357,0.028825,0.059796,1.533316,0.329897,-0.777059,0.598324,0.138661,0.137697,0.067946,1.473811,0.31281,-0.784289,0.597928,0.143055,0.083111,0.082507,1.417295,0.303868,-0.791018,0.577371,0.181467,0.08946,0.063185,1.510437,0.322105,-0.80582,0.561911,0.156905,0.101441,0.059322,1.555295,0.334606,-0.777059,0.598324,0.138661,0.137697,0.079969,1.536147,0.353652,-0.848714,0.476212,0.159521,0.165711,0.089815,1.47649,0.31705,-0.853378,0.486944,0.142894,0.119221,0.098987,1.417375,0.30679,-0.791018,0.577371,0.181467,0.08946,0.084307,1.513785,0.337954,-0.876651,0.439753,0.151308,0.123317,0.077909,1.558259,0.365345,-0.848714,0.476212,0.159521,0.165711,0.099885,1.431529,0.30342,-0.791018,0.577371,0.181467,0.08946,0.098095,1.446733,0.365116,-0.424772,-0.844371,0.316887,-0.078678,0.123072,1.45859,0.336563,-0.949188,0.058562,0.270443,0.149913,0.12155,1.417503,0.31629,-0.783257,0.494309,0.185829,0.328078,0.107775,1.464521,0.362688,-0.747689,-0.591901,0.300241,0.021663,0.094163,1.429425,0.352034,-0.424772,-0.844371,0.316887,-0.078678,0.084268,1.46337,0.369002,-0.519663,-0.819364,0.228599,-0.079595,0.107387,1.469927,0.326232,-0.9556,0.192502,0.1919,0.11378,0.115239,1.418707,0.310329,-0.791018,0.577371,0.181467,0.08946,0.09474,1.486044,0.359605,-0.822164,-0.513454,0.245542,-0.011016,0.081141,1.441029,0.359489,-0.519663,-0.819364,0.228599,-0.079595,0.044205,1.449637,0.352543,-0.729906,0.020769,-0.364333,-0.577985,0.071862,1.413124,0.308737,-0.534695,0.46906,0.034467,-0.702066,0.049155,1.427921,0.326942,-0.707139,0.309005,-0.165216,-0.614146,0.055904,1.461685,0.370689,-0.729906,0.020769,-0.364333,-0.577985,478,0.109955,1.386568,0.289791,-0.791018,0.577371,0.181467,0.08946,5,U,Static,Right
42,43,-0.008293,1.583155,-0.006697,0.990921,0.131365,0.002233,0.028524,0.060092,1.533151,0.331268,-0.777702,0.598701,0.135854,0.135211,0.068167,1.473672,0.314052,-0.785333,0.597561,0.14032,0.080516,0.082706,1.417181,0.304907,-0.792183,0.577036,0.178613,0.087026,0.063438,1.510279,0.323438,-0.806592,0.562031,0.154002,0.099068,0.059642,1.555128,0.335987,-0.777702,0.598701,0.135854,0.135211,0.080426,1.535985,0.354848,-0.849133,0.477238,0.156394,0.16358,0.090066,1.476364,0.318127,-0.854314,0.486716,0.139959,0.1169,0.099207,1.417271,0.307704,-0.792183,0.577036,0.178613,0.087026,0.084663,1.513623,0.339121,-0.87723,0.440239,0.14815,0.121282,0.078448,1.558107,0.366536,-0.849133,0.477238,0.156394,0.16358,0.10007,1.431433,0.304353,-0.792183,0.577036,0.178613,0.087026,0.098746,1.446573,0.366086,-0.425311,-0.845136,0.314861,-0.075623,0.123487,1.458464,0.337357,-0.950301,0.058848,0.266739,0.149386,0.121845,1.417406,0.317035,-0.784482,0.494896,0.182788,0.325967,0.10839,1.464373,0.363603,-0.74854,-0.592333,0.297104,0.023662,0.09474,1.429277,0.35301,-0.425311,-0.845136,0.314861,-0.075623,0.084926,1.46317,0.370092,-0.519741,-0.820273,0.226097,-0.076826,0.107713,1.469803,0.327164,-0.956481,0.192331,0.188389,0.112526,0.115488,1.418614,0.311124,-0.792183,0.577036,0.178613,0.087026,0.095296,1.485871,0.360647,-0.822731,-0.514196,0.242126,-0.009548,0.081766,1.440839,0.360564,-0.519741,-0.820273,0.226097,-0.076826,0.044717,1.449404,0.353913,-0.728193,0.019,-0.365926,-0.579199,0.0721,1.412993,0.309847,-0.534809,0.466025,0.033341,-0.704051,0.049511,1.427735,0.328242,-0.706407,0.306347,-0.167061,-0.615818,0.05649,1.461452,0.372011,-0.728193,0.019,-0.365926,-0.579199,490,0.110074,1.386501,0.290579,-0.792183,0.577036,0.178613,0.087026,5,U,Static,Right
43,44,-0.008226,1.58308,-0.006445,0.990959,0.131041,0.001931,0.028726,0.060387,1.532993,0.332573,-0.778251,0.599104,0.13317,0.132911,0.068384,1.473538,0.315233,-0.786329,0.597178,0.137715,0.078102,0.082897,1.417071,0.305899,-0.793263,0.57672,0.175905,0.084761,0.063688,1.510126,0.32471,-0.807291,0.562162,0.151233,0.096871,0.059961,1.55497,0.337299,-0.778251,0.599104,0.13317,0.132911,0.080857,1.535826,0.355989,-0.849449,0.478312,0.15347,0.161559,0.090309,1.476242,0.319153,-0.855221,0.486424,0.137247,0.114686,0.099418,1.41717,0.308578,-0.793263,0.57672,0.175905,0.084761,0.085,1.513464,0.340237,-0.877747,0.440715,0.145216,0.119345,0.078956,1.557961,0.367664,-0.849449,0.478312,0.15347,0.161559,0.100248,1.431337,0.305244,-0.793263,0.57672,0.175905,0.084761,0.099366,1.446434,0.367014,-0.425956,-0.845757,0.312987,-0.072768,0.123882,1.458341,0.338116,-0.951316,0.059366,0.263245,0.148912,0.122125,1.41731,0.317748,-0.785611,0.495449,0.179908,0.324004,0.108977,1.464244,0.364472,-0.749433,-0.592584,0.294182,0.025546,0.095287,1.429147,0.353949,-0.425956,-0.845757,0.312987,-0.072768,0.085552,1.462983,0.371128,-0.5199,-0.821055,0.223734,-0.074267,0.108027,1.469681,0.328054,-0.957277,0.192247,0.185124,0.111311,0.115724,1.418521,0.311885,-0.793263,0.57672,0.175905,0.084761,0.095824,1.485708,0.361634,-0.823293,-0.51482,0.238919,-0.008222,0.08236,1.440661,0.361591,-0.5199,-0.821055,0.223734,-0.074267,0.045201,1.449178,0.355218,-0.726528,0.01759,-0.367169,-0.580547,0.072328,1.412868,0.310905,-0.534928,0.463104,0.032303,-0.705934,0.049853,1.427555,0.329481,-0.705686,0.30385,-0.168724,-0.617426,0.057026,1.461231,0.373279,-0.726528,0.01759,-0.367169,-0.580547,501,0.110186,1.386433,0.291334,-0.793263,0.57672,0.175905,0.084761,5,U,Static,Right
44,45,-0.008255,1.582985,-0.0062,0.990976,0.1309,0.00174,0.028804,0.060679,1.532842,0.333823,-0.778766,0.599474,0.130601,0.130757,0.068597,1.47341,0.316363,-0.787271,0.596799,0.135219,0.075845,0.083081,1.416965,0.30685,-0.794273,0.57642,0.173321,0.082641,0.063936,1.50998,0.325926,-0.807953,0.562267,0.148586,0.094816,0.060279,1.554817,0.338554,-0.778766,0.599474,0.130601,0.130757,0.081273,1.53567,0.357083,-0.84975,0.479298,0.150703,0.159649,0.090548,1.476123,0.320136,-0.856085,0.486109,0.134679,0.1126,0.09962,1.41707,0.309417,-0.794273,0.57642,0.173321,0.082641,0.085326,1.513308,0.341307,-0.878244,0.441121,0.142441,0.117517,0.079444,1.557817,0.368747,-0.84975,0.479298,0.150703,0.159649,0.10042,1.431244,0.306099,-0.794273,0.57642,0.173321,0.082641,0.099957,1.446304,0.367903,-0.426629,-0.846291,0.311244,-0.070052,0.124261,1.458219,0.338845,-0.952258,0.059938,0.259932,0.148487,0.122392,1.417214,0.318435,-0.78666,0.495973,0.177165,0.322165,0.109539,1.464122,0.365304,-0.750307,-0.592754,0.291435,0.02735,0.095808,1.429023,0.354852,-0.426629,-0.846291,0.311244,-0.070052,0.08615,1.462806,0.372117,-0.520094,-0.821749,0.221519,-0.071836,0.10833,1.469562,0.328906,-0.958012,0.192192,0.182036,0.110174,0.11595,1.418429,0.312617,-0.794273,0.57642,0.173321,0.082641,0.09633,1.485553,0.362578,-0.823829,-0.515374,0.235895,-0.006957,0.082927,1.44049,0.362576,-0.520094,-0.821749,0.221519,-0.071836,0.045667,1.44896,0.356466,-0.72494,0.016304,-0.368277,-0.581866,0.072548,1.412747,0.311918,-0.535056,0.460303,0.031311,-0.707712,0.050183,1.427382,0.330668,-0.704999,0.301471,-0.170287,-0.618945,0.057536,1.461019,0.374494,-0.72494,0.016304,-0.368277,-0.581866,512,0.110292,1.386364,0.292062,-0.794273,0.57642,0.173321,0.082641,5,U,Static,Right
45,46,-0.008288,1.582812,-0.006027,0.99094,0.131117,0.001472,0.029049,0.060218,1.532697,0.333927,-0.780215,0.597287,0.132598,0.130118,0.068436,1.473375,0.316229,-0.788608,0.594629,0.137337,0.075187,0.083177,1.417016,0.306599,-0.794998,0.574848,0.175488,0.082049,0.063592,1.509881,0.325945,-0.809107,0.560185,0.150591,0.094135,0.059711,1.554649,0.338755,-0.780215,0.597287,0.132598,0.130118,0.08067,1.535555,0.357172,-0.850259,0.478063,0.152911,0.15854,0.090365,1.476168,0.320071,-0.857083,0.483952,0.137138,0.111322,0.099708,1.417182,0.309213,-0.794998,0.574848,0.175488,0.082049,0.084876,1.513244,0.341365,-0.878737,0.439738,0.144693,0.116259,0.078706,1.557675,0.368865,-0.850259,0.478063,0.152911,0.15854,0.10046,1.431369,0.305938,-0.794998,0.574848,0.175488,0.082049,0.099774,1.446214,0.367735,-0.42343,-0.848218,0.309899,-0.072087,0.1241,1.45835,0.338824,-0.952303,0.057479,0.261261,0.14683,0.122455,1.417395,0.318295,-0.787759,0.494071,0.178824,0.321482,0.10927,1.464094,0.365258,-0.7484,-0.595397,0.291161,0.025003,0.095774,1.428984,0.354571,-0.42343,-0.848218,0.309899,-0.072087,0.085878,1.462629,0.371971,-0.51725,-0.823661,0.220325,-0.07411,0.108149,1.469656,0.328872,-0.958336,0.189887,0.183742,0.108509,0.116024,1.418599,0.312463,-0.794998,0.574848,0.175488,0.082049,0.095972,1.485469,0.362564,-0.822303,-0.517759,0.235914,-0.009372,0.082813,1.440349,0.362297,-0.51725,-0.823661,0.220325,-0.07411,0.045532,1.448768,0.356161,-0.724558,0.017121,-0.366364,-0.583525,0.072647,1.412741,0.311624,-0.534231,0.460937,0.033759,-0.707809,0.050165,1.42726,0.330325,-0.704707,0.301612,-0.168373,-0.619732,0.057298,1.460828,0.374256,-0.724558,0.017121,-0.366364,-0.583525,522,0.110556,1.386569,0.291804,-0.794998,0.574848,0.175488,0.082049,5,U,Static,Right
46,47,-0.008279,1.582638,-0.005888,0.990856,0.131655,0.001162,0.029485,0.059565,1.532501,0.333215,-0.778135,0.599263,0.135287,0.13072,0.067962,1.4731,0.315865,-0.78696,0.596137,0.139977,0.075636,0.082809,1.416716,0.306541,-0.793384,0.57628,0.177847,0.082544,0.063006,1.509642,0.325389,-0.80709,0.562304,0.153223,0.09457,0.059007,1.554482,0.337906,-0.778135,0.599263,0.135287,0.13072,0.079903,1.53551,0.356533,-0.848013,0.481101,0.155568,0.158792,0.089869,1.475935,0.319797,-0.855793,0.485406,0.139966,0.111396,0.099326,1.416912,0.309234,-0.793384,0.57628,0.177847,0.082544,0.084204,1.513093,0.340901,-0.876907,0.442455,0.147377,0.116392,0.077876,1.557723,0.368037,-0.848013,0.481101,0.155568,0.158792,0.100082,1.431087,0.305905,-0.793384,0.57628,0.177847,0.082544,0.099094,1.446178,0.367612,-0.423803,-0.847721,0.309966,-0.075382,0.123537,1.458238,0.338783,-0.951657,0.058906,0.263978,0.145587,0.122035,1.417192,0.318426,-0.786452,0.494929,0.18164,0.321786,0.108566,1.464068,0.365119,-0.748743,-0.5944,0.292544,0.022165,0.095206,1.428898,0.354479,-0.423803,-0.847721,0.309966,-0.075382,0.085157,1.46258,0.371695,-0.517302,-0.823292,0.220457,-0.077381,0.10762,1.469482,0.328709,-0.95757,0.191495,0.186548,0.107653,0.11563,1.418364,0.312559,-0.793384,0.57628,0.177847,0.082544,0.095244,1.485416,0.362271,-0.822464,-0.516756,0.237421,-0.012119,0.082213,1.440272,0.362046,-0.517302,-0.823292,0.220457,-0.077381,0.044882,1.448699,0.355716,-0.725426,0.021152,-0.365455,-0.582883,0.072257,1.41245,0.311528,-0.532745,0.464456,0.033576,-0.706638,0.049658,1.427058,0.330018,-0.704345,0.305149,-0.168042,-0.618502,0.056514,1.460865,0.373826,-0.725426,0.021152,-0.365455,-0.582883,534,0.110294,1.386238,0.292014,-0.793384,0.57628,0.177847,0.082544,5,U,Static,Right
47,48,-0.00836,1.582442,-0.005703,0.990743,0.132456,0.001008,0.029708,0.058977,1.532311,0.332596,-0.776144,0.601184,0.1377,0.131212,0.067535,1.472836,0.315574,-0.785423,0.597558,0.14235,0.075968,0.082476,1.416431,0.306527,-0.791921,0.57759,0.179921,0.082941,0.062477,1.509411,0.324918,-0.805172,0.564347,0.155578,0.094906,0.058375,1.554318,0.337155,-0.776144,0.601184,0.1377,0.131212,0.079217,1.535458,0.355979,-0.845866,0.484047,0.157903,0.158987,0.089423,1.47571,0.319584,-0.854614,0.486748,0.142482,0.1114,0.098981,1.416654,0.309288,-0.791921,0.57759,0.179921,0.082941,0.0836,1.512942,0.340514,-0.875179,0.445052,0.149746,0.116476,0.077139,1.557759,0.367303,-0.845866,0.484047,0.157903,0.158987,0.099739,1.430818,0.305911,-0.791921,0.57759,0.179921,0.082941,0.098488,1.446133,0.367533,-0.424179,-0.847266,0.309963,-0.078333,0.123032,1.458125,0.338776,-0.951082,0.060242,0.266377,0.144421,0.121656,1.416997,0.318576,-0.785268,0.495739,0.184132,0.322013,0.107938,1.464033,0.365024,-0.749091,-0.593468,0.293725,0.019604,0.094702,1.428807,0.354432,-0.424179,-0.847266,0.309963,-0.078333,0.084516,1.462521,0.371477,-0.517298,-0.823005,0.220478,-0.08034,0.107145,1.469311,0.328593,-0.956876,0.192985,0.189038,0.106815,0.115273,1.418138,0.312678,-0.791921,0.57759,0.179921,0.082941,0.094592,1.485355,0.362037,-0.822604,-0.515878,0.238704,-0.014635,0.081684,1.440189,0.361849,-0.517298,-0.823005,0.220478,-0.08034,0.044298,1.448627,0.355347,-0.726202,0.024892,-0.364618,-0.582293,0.071905,1.412172,0.311481,-0.531385,0.467655,0.033349,-0.705561,0.049202,1.426862,0.329777,-0.704005,0.308378,-0.167788,-0.617356,0.055806,1.460893,0.373469,-0.726202,0.024892,-0.364618,-0.582293,545,0.110055,1.385926,0.292239,-0.791921,0.57759,0.179921,0.082941,5,U,Static,Right
48,49,-0.008369,1.582371,-0.005551,0.990668,0.133094,0.000727,0.029384,0.059454,1.532492,0.33306,-0.776169,0.600948,0.137714,0.132128,0.067966,1.473028,0.315977,-0.785759,0.596985,0.142449,0.076812,0.082819,1.416613,0.306831,-0.792276,0.577005,0.179752,0.083986,0.062933,1.509593,0.325371,-0.805203,0.564127,0.155647,0.095824,0.058876,1.554497,0.337633,-0.776169,0.600948,0.137714,0.132128,0.079692,1.535577,0.356475,-0.845496,0.4844,0.157762,0.160019,0.089855,1.47586,0.320011,-0.854965,0.485907,0.142566,0.112265,0.09932,1.416803,0.309612,-0.792276,0.577005,0.179752,0.083986,0.084049,1.513056,0.34101,-0.875037,0.445068,0.14974,0.117485,0.077653,1.557889,0.367784,-0.845496,0.4844,0.157762,0.160019,0.100112,1.430975,0.306271,-0.792276,0.577005,0.179752,0.083986,0.098827,1.446162,0.367908,-0.423038,-0.847553,0.310749,-0.078286,0.123418,1.458188,0.339204,-0.950913,0.059281,0.266734,0.145271,0.121995,1.417097,0.318931,-0.785361,0.495055,0.183816,0.323019,0.1083,1.464056,0.365447,-0.748292,-0.594096,0.294464,0.020005,0.09504,1.42887,0.354762,-0.423038,-0.847553,0.310749,-0.078286,0.084869,1.462543,0.371874,-0.516213,-0.823486,0.221221,-0.080352,0.107558,1.469417,0.329025,-0.956958,0.191814,0.189406,0.107543,0.11562,1.418259,0.313029,-0.792276,0.577005,0.179752,0.083986,0.094978,1.485389,0.362494,-0.821921,-0.516642,0.239425,-0.014286,0.082031,1.440238,0.362189,-0.516213,-0.823486,0.221221,-0.080352,0.044551,1.448786,0.355608,-0.726927,0.026069,-0.362285,-0.582794,0.072231,1.41236,0.311754,-0.532219,0.468065,0.034182,-0.704621,0.049507,1.427054,0.330021,-0.704781,0.308671,-0.16648,-0.616677,0.055953,1.461037,0.373807,-0.726927,0.026069,-0.362285,-0.582794,556,0.110369,1.386091,0.29253,-0.792276,0.577005,0.179752,0.083986,5,U,Static,Right
