,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
36,37,-0.017132,1.582599,0.014382,0.992452,0.114572,0.038313,0.021093,0.07546,1.545738,0.303563,-0.695444,0.419537,0.478562,0.333654,0.099889,1.488944,0.295759,-0.674745,0.476197,0.471405,0.309408,0.115285,1.432198,0.293052,-0.699879,0.437356,0.44312,0.350048,0.086884,1.524529,0.299645,-0.703449,0.408845,0.502564,0.292291,0.067785,1.566433,0.307837,-0.695444,0.419537,0.478562,0.333654,0.076211,1.543128,0.339774,-0.754921,0.28535,0.479343,0.34482,0.112145,1.488161,0.314537,-0.74821,0.355127,0.452331,0.330853,0.125521,1.43008,0.306385,-0.699879,0.437356,0.44312,0.350048,0.093096,1.523971,0.329132,-0.7805,0.263192,0.48824,0.288396,0.064002,1.562824,0.349412,-0.754921,0.28535,0.479343,0.34482,0.128662,1.44425,0.304162,-0.699879,0.437356,0.44312,0.350048,0.075893,1.477919,0.363311,-0.711851,-0.206511,0.654018,0.151268,0.121297,1.463769,0.348129,-0.762974,0.071728,0.570988,0.294445,0.134497,1.426014,0.325729,-0.675237,0.269694,0.427694,0.537027,0.095721,1.477519,0.358546,-0.758955,-0.147113,0.601276,0.202019,0.053929,1.476984,0.365001,-0.711851,-0.206511,0.654018,0.151268,0.067522,1.508039,0.359323,-0.778766,-0.062951,0.596966,0.182187,0.117805,1.478258,0.332031,-0.793096,0.184647,0.496493,0.300665,0.134363,1.42876,0.317407,-0.699879,0.437356,0.44312,0.350048,0.091314,1.501418,0.349214,-0.80014,0.000563,0.5573,0.221793,0.044643,1.512359,0.366891,-0.778766,-0.062951,0.596966,0.182187,0.06108,1.464806,0.321963,-0.82206,0.185102,-0.048616,-0.536276,0.103508,1.428614,0.291527,-0.597922,0.59359,0.193236,-0.502792,0.076475,1.445446,0.29873,-0.792855,0.392996,0.056951,-0.462268,0.057507,1.474558,0.3444,-0.82206,0.185102,-0.048616,-0.536276,423,0.145179,1.400339,0.293787,-0.699879,0.437356,0.44312,0.350048,5,R,Static,Right
37,38,-0.017039,1.582454,0.014208,0.992438,0.114801,0.037935,0.021162,0.075075,1.545814,0.303702,-0.695692,0.418909,0.479678,0.332322,0.099701,1.489096,0.295969,-0.674879,0.475651,0.472564,0.308186,0.115253,1.432388,0.293339,-0.700027,0.436995,0.444081,0.348983,0.086574,1.524641,0.299811,-0.703597,0.408235,0.503624,0.290961,0.067324,1.566486,0.307952,-0.695692,0.418909,0.479678,0.332322,0.075908,1.543304,0.339898,-0.755019,0.285127,0.480116,0.343711,0.111948,1.488365,0.314755,-0.748148,0.355227,0.45302,0.329941,0.12549,1.430312,0.30668,-0.700027,0.436995,0.444081,0.348983,0.092833,1.524164,0.329289,-0.780483,0.263232,0.488846,0.287376,0.063646,1.562982,0.349504,-0.755019,0.285127,0.480116,0.343711,0.128592,1.444489,0.304432,-0.700027,0.436995,0.444081,0.348983,0.075695,1.478078,0.363487,-0.7118,-0.207362,0.654285,0.149175,0.12115,1.464031,0.348376,-0.76306,0.07159,0.571663,0.292942,0.134466,1.426291,0.32602,-0.675729,0.269293,0.428509,0.535958,0.09553,1.477734,0.358746,-0.759056,-0.147559,0.601652,0.200188,0.053732,1.477058,0.365144,-0.7118,-0.207362,0.654285,0.149175,0.067333,1.508327,0.359513,-0.779019,-0.061231,0.596835,0.182119,0.117627,1.478494,0.332261,-0.793078,0.185071,0.496881,0.299809,0.134329,1.429028,0.317695,-0.700027,0.436995,0.444081,0.348983,0.091109,1.501657,0.349402,-0.800245,0.001928,0.557258,0.221514,0.04447,1.51271,0.367095,-0.779019,-0.061231,0.596835,0.182119,0.060947,1.464816,0.32228,-0.820955,0.185248,-0.048705,-0.537907,0.103485,1.428769,0.291826,-0.596909,0.593152,0.193972,-0.504227,0.076395,1.445502,0.299044,-0.791902,0.392894,0.057242,-0.463949,0.057352,1.474566,0.344714,-0.820955,0.185248,-0.048705,-0.537907,434,0.145236,1.400614,0.294108,-0.700027,0.436995,0.444081,0.348983,5,R,Static,Right
38,39,-0.016956,1.582321,0.014,0.992383,0.115327,0.037689,0.02133,0.075266,1.546366,0.304008,-0.696395,0.419666,0.478038,0.332258,0.099769,1.489612,0.296159,-0.675552,0.476443,0.470882,0.308061,0.115257,1.43289,0.293433,-0.70081,0.437563,0.442497,0.348712,0.086718,1.525178,0.300065,-0.704376,0.408927,0.501993,0.290923,0.067561,1.567047,0.308297,-0.696395,0.419666,0.478038,0.332258,0.076186,1.54381,0.340207,-0.755927,0.285336,0.478684,0.343541,0.112082,1.488855,0.314901,-0.748856,0.355879,0.451363,0.329902,0.125539,1.430795,0.306735,-0.70081,0.437563,0.442497,0.348712,0.093063,1.524669,0.329524,-0.781348,0.263542,0.487304,0.287359,0.063958,1.56348,0.349874,-0.755927,0.285336,0.478684,0.343541,0.128646,1.444971,0.304486,-0.70081,0.437563,0.442497,0.348712,0.075995,1.47856,0.363749,-0.712601,-0.207722,0.653193,0.149634,0.121379,1.464487,0.34847,-0.763952,0.072216,0.570112,0.293486,0.134579,1.42675,0.326039,-0.676332,0.270195,0.426978,0.535967,0.095815,1.478214,0.358944,-0.759898,-0.147515,0.600384,0.200832,0.054037,1.477527,0.365463,-0.712601,-0.207722,0.653193,0.149634,0.067673,1.50887,0.359836,-0.779973,-0.060607,0.595377,0.183018,0.117813,1.478965,0.332379,-0.793804,0.185873,0.495147,0.300259,0.134416,1.429495,0.317717,-0.70081,0.437563,0.442497,0.348712,0.091401,1.502165,0.349632,-0.801108,0.00262,0.555689,0.222324,0.044846,1.513287,0.367506,-0.779973,-0.060607,0.595377,0.183018,0.061043,1.465318,0.32259,-0.820835,0.184551,-0.049619,-0.538247,0.10348,1.429284,0.29196,-0.597634,0.591901,0.193015,-0.505204,0.076421,1.446015,0.299299,-0.792074,0.392014,0.056165,-0.464532,0.057498,1.475065,0.345034,-0.820835,0.184551,-0.049619,-0.538247,446,0.145211,1.401087,0.294071,-0.70081,0.437563,0.442497,0.348712,5,R,Static,Right
39,40,-0.016878,1.58221,0.013736,0.992331,0.11586,0.037225,0.021679,0.075492,1.546888,0.304282,-0.696967,0.420465,0.476465,0.332307,0.099863,1.490091,0.296331,-0.676101,0.477269,0.469264,0.308047,0.11529,1.433358,0.293512,-0.70153,0.438081,0.441024,0.348481,0.086894,1.525682,0.300292,-0.70503,0.409662,0.500434,0.29099,0.067838,1.56758,0.308605,-0.696967,0.420465,0.476465,0.332307,0.076469,1.544274,0.340492,-0.756796,0.285435,0.477381,0.343358,0.112236,1.48931,0.315031,-0.749525,0.356435,0.44984,0.329865,0.125613,1.431244,0.30678,-0.70153,0.438081,0.441024,0.348481,0.093305,1.525135,0.329739,-0.782171,0.263739,0.485901,0.287317,0.064269,1.563933,0.350216,-0.756796,0.285435,0.477381,0.343358,0.128726,1.445418,0.30453,-0.70153,0.438081,0.441024,0.348481,0.076303,1.479002,0.363987,-0.713304,-0.208194,0.652178,0.150058,0.12162,1.464909,0.348553,-0.764785,0.072747,0.568639,0.294044,0.134713,1.427176,0.326051,-0.676879,0.271019,0.425555,0.535992,0.096109,1.478658,0.359125,-0.760657,-0.147581,0.599199,0.201448,0.054349,1.477953,0.365753,-0.713304,-0.208194,0.652178,0.150058,0.068012,1.509357,0.360127,-0.780825,-0.060317,0.594077,0.183705,0.118015,1.479402,0.332484,-0.794485,0.186546,0.493552,0.300668,0.134524,1.429927,0.317731,-0.70153,0.438081,0.441024,0.348481,0.091698,1.502632,0.34984,-0.801902,0.003041,0.554284,0.222966,0.045214,1.51379,0.367874,-0.780825,-0.060317,0.594077,0.183705,0.061154,1.465787,0.32286,-0.82069,0.184082,-0.050326,-0.538562,0.103505,1.429763,0.292075,-0.598304,0.590759,0.192165,-0.506073,0.076475,1.446493,0.299524,-0.792195,0.391296,0.055267,-0.465037,0.057646,1.475532,0.34531,-0.82069,0.184082,-0.050326,-0.538562,457,0.145217,1.401527,0.294029,-0.70153,0.438081,0.441024,0.348481,5,R,Static,Right
40,41,-0.016786,1.58223,0.013524,0.992368,0.11567,0.036703,0.021897,0.075746,1.547383,0.30453,-0.697434,0.421295,0.47495,0.332444,0.099978,1.490541,0.296486,-0.676552,0.478117,0.467701,0.30812,0.115347,1.433796,0.29358,-0.702197,0.438556,0.439644,0.348283,0.087097,1.526158,0.300498,-0.705585,0.410427,0.498937,0.291138,0.068145,1.568089,0.308884,-0.697434,0.421295,0.47495,0.332444,0.076755,1.544702,0.340756,-0.75763,0.285452,0.476182,0.343168,0.112408,1.489735,0.315149,-0.750159,0.356916,0.448425,0.329831,0.125708,1.431663,0.306815,-0.702197,0.438556,0.439644,0.348283,0.093556,1.52557,0.329937,-0.782956,0.263849,0.48461,0.287258,0.064579,1.564349,0.350534,-0.75763,0.285452,0.476182,0.343168,0.128827,1.445837,0.304567,-0.702197,0.438556,0.439644,0.348283,0.076617,1.479412,0.364206,-0.713925,-0.208749,0.651229,0.150453,0.121872,1.465302,0.348625,-0.765567,0.073205,0.567233,0.294612,0.134862,1.427574,0.326057,-0.67738,0.271781,0.42422,0.53603,0.09641,1.479071,0.359291,-0.761348,-0.147732,0.598084,0.20204,0.054668,1.478344,0.366018,-0.713925,-0.208749,0.651229,0.150453,0.06835,1.5098,0.360393,-0.781595,-0.060275,0.592904,0.184232,0.118231,1.47981,0.332577,-0.795126,0.187119,0.492069,0.301047,0.134651,1.430331,0.317739,-0.702197,0.438556,0.439644,0.348283,0.092,1.503065,0.350031,-0.802636,0.003259,0.55301,0.223483,0.045576,1.514235,0.368209,-0.781595,-0.060275,0.592904,0.184232,0.061277,1.466228,0.323098,-0.820528,0.183787,-0.050873,-0.538858,0.103554,1.430213,0.292175,-0.598928,0.589703,0.191402,-0.506855,0.076551,1.446941,0.299725,-0.792279,0.390703,0.054513,-0.465482,0.057795,1.475975,0.345551,-0.820528,0.183787,-0.050873,-0.538858,468,0.145246,1.401938,0.293985,-0.702197,0.438556,0.439644,0.348283,5,R,Static,Right
41,42,-0.016684,1.582325,0.013388,0.992451,0.114995,0.036514,0.022012,0.075592,1.546662,0.304242,-0.698429,0.422706,0.474722,0.32887,0.099995,1.489876,0.296327,-0.677223,0.479628,0.467489,0.304598,0.115474,1.433148,0.293671,-0.702527,0.440794,0.439287,0.345229,0.087007,1.525465,0.300243,-0.706565,0.411727,0.498562,0.287544,0.067929,1.567356,0.308544,-0.698429,0.422706,0.474722,0.32887,0.076918,1.544253,0.340422,-0.758321,0.288081,0.475363,0.340571,0.11252,1.489197,0.31493,-0.750627,0.359416,0.447671,0.327063,0.125912,1.431111,0.306863,-0.702527,0.440794,0.439287,0.345229,0.093684,1.52508,0.329622,-0.783658,0.266519,0.483498,0.284741,0.064764,1.563936,0.350156,-0.758321,0.288081,0.475363,0.340571,0.128984,1.44528,0.304498,-0.702527,0.440794,0.439287,0.345229,0.077005,1.479078,0.364201,-0.716114,-0.207432,0.649839,0.147861,0.122207,1.464963,0.348487,-0.767007,0.07581,0.566267,0.292053,0.135169,1.427145,0.326053,-0.678323,0.274444,0.424236,0.533463,0.096775,1.478754,0.359197,-0.763402,-0.145717,0.596739,0.199719,0.055067,1.47795,0.366111,-0.716114,-0.207432,0.649839,0.147861,0.068715,1.509536,0.360306,-0.783552,-0.056628,0.591052,0.183024,0.118452,1.479377,0.332381,-0.79605,0.190019,0.490877,0.298726,0.13491,1.429857,0.317723,-0.702527,0.440794,0.439287,0.345229,0.092294,1.502709,0.349841,-0.804223,0.006842,0.551239,0.222068,0.045999,1.514058,0.368237,-0.783552,-0.056628,0.591052,0.183024,0.061516,1.465541,0.32345,-0.818925,0.183926,-0.054767,-0.540864,0.10368,1.429528,0.292372,-0.597433,0.588818,0.188968,-0.510547,0.076679,1.446199,0.30005,-0.79079,0.390652,0.051101,-0.468434,0.058159,1.475384,0.345881,-0.818925,0.183926,-0.054767,-0.540864,479,0.145449,1.401362,0.294066,-0.702527,0.440794,0.439287,0.345229,5,R,Static,Right
42,43,-0.016579,1.582482,0.013295,0.99258,0.113945,0.036126,0.022278,0.075472,1.546007,0.303991,-0.699391,0.423946,0.474468,0.325581,0.100034,1.489276,0.296184,-0.677881,0.480975,0.467248,0.301364,0.115613,1.432564,0.293756,-0.702836,0.442843,0.438914,0.34244,0.086948,1.524837,0.300019,-0.707513,0.412864,0.498175,0.284238,0.067751,1.566688,0.308251,-0.699391,0.423946,0.474468,0.325581,0.077097,1.54385,0.340123,-0.758953,0.290501,0.474558,0.338222,0.112647,1.488711,0.314732,-0.751062,0.361704,0.446929,0.324546,0.126121,1.430612,0.306906,-0.702836,0.442843,0.438914,0.34244,0.093828,1.524637,0.329339,-0.7843,0.268979,0.482425,0.28247,0.064965,1.563566,0.349817,-0.758953,0.290501,0.474558,0.338222,0.129151,1.444777,0.304434,-0.702836,0.442843,0.438914,0.34244,0.077388,1.478781,0.364198,-0.718107,-0.20626,0.64855,0.145478,0.122539,1.464658,0.348359,-0.768322,0.078229,0.565343,0.289739,0.135472,1.426758,0.326047,-0.679185,0.276891,0.424204,0.531122,0.097138,1.478472,0.359111,-0.765277,-0.143872,0.595485,0.197608,0.055462,1.477597,0.366196,-0.718107,-0.20626,0.64855,0.145478,0.069082,1.509307,0.360229,-0.78534,-0.05322,0.589315,0.181982,0.118681,1.478987,0.332202,-0.796889,0.192702,0.489734,0.296639,0.135169,1.429429,0.317704,-0.702836,0.442843,0.438914,0.34244,0.092592,1.502392,0.349669,-0.805668,0.010187,0.549571,0.220834,0.04642,1.513913,0.368268,-0.78534,-0.05322,0.589315,0.181982,0.061767,1.464918,0.323793,-0.817422,0.183966,-0.058398,-0.542741,0.103819,1.428911,0.292557,-0.596106,0.587882,0.186681,-0.514007,0.07682,1.445528,0.300363,-0.789427,0.390493,0.047894,-0.471197,0.058528,1.474847,0.346203,-0.817422,0.183966,-0.058398,-0.542741,490,0.145655,1.400843,0.294136,-0.702836,0.442843,0.438914,0.34244,5,R,Static,Right
43,44,-0.016465,1.582584,0.0132,0.99271,0.112872,0.035896,0.022343,0.075089,1.546221,0.30475,-0.700238,0.421093,0.474587,0.327285,0.09972,1.489561,0.296657,-0.67886,0.47829,0.467408,0.303179,0.115398,1.43289,0.293913,-0.703968,0.439757,0.439093,0.343862,0.086596,1.525088,0.300677,-0.708264,0.410045,0.498421,0.286009,0.067336,1.566868,0.309118,-0.700238,0.421093,0.474587,0.327285,0.076544,1.543779,0.340908,-0.759737,0.286778,0.474784,0.33932,0.112285,1.488897,0.315234,-0.752038,0.35824,0.447196,0.325759,0.125877,1.430872,0.307077,-0.703968,0.439757,0.439093,0.343862,0.093352,1.524683,0.330035,-0.78492,0.265268,0.482837,0.283552,0.064336,1.563396,0.350706,-0.759737,0.286778,0.474784,0.33932,0.128889,1.445057,0.304696,-0.703968,0.439757,0.439093,0.343862,0.076858,1.478459,0.364497,-0.71648,-0.210381,0.648925,0.145924,0.122129,1.464642,0.348731,-0.768145,0.073751,0.565927,0.290243,0.135183,1.426909,0.326208,-0.679954,0.273646,0.423606,0.532296,0.096628,1.478272,0.359484,-0.764051,-0.148271,0.595925,0.197777,0.054929,1.477172,0.366406,-0.71648,-0.210381,0.648925,0.145924,0.068479,1.508985,0.360721,-0.784427,-0.058139,0.590053,0.182023,0.118289,1.47907,0.332657,-0.797262,0.188604,0.490338,0.297272,0.134897,1.429634,0.317883,-0.703968,0.439757,0.439093,0.343862,0.092063,1.502262,0.3502,-0.805179,0.00543,0.550312,0.220938,0.045761,1.513409,0.368702,-0.784427,-0.058139,0.590053,0.182023,0.061454,1.464974,0.324055,-0.81755,0.18246,-0.055345,-0.543376,0.103612,1.429225,0.292668,-0.597475,0.586341,0.189317,-0.513213,0.076577,1.445756,0.300528,-0.790346,0.388331,0.050423,-0.47118,0.058127,1.474764,0.346513,-0.81755,0.18246,-0.055345,-0.543376,502,0.145493,1.401218,0.294157,-0.703968,0.439757,0.439093,0.343862,5,R,Static,Right
44,45,-0.01641,1.582632,0.013055,0.992816,0.112073,0.035802,0.021777,0.074767,1.546414,0.305426,-0.700986,0.418599,0.47464,0.328801,0.099453,1.489815,0.297079,-0.679723,0.47595,0.467491,0.304795,0.115221,1.433182,0.294053,-0.704989,0.437023,0.439215,0.345096,0.086298,1.525311,0.301263,-0.708931,0.407583,0.498586,0.287586,0.066988,1.56703,0.309891,-0.700986,0.418599,0.47464,0.328801,0.076064,1.543709,0.341609,-0.760474,0.283423,0.474954,0.340249,0.111978,1.489062,0.31568,-0.752939,0.355133,0.447401,0.326796,0.125674,1.431105,0.307229,-0.704989,0.437023,0.439215,0.345096,0.092941,1.52472,0.330656,-0.785506,0.261921,0.483172,0.284468,0.063786,1.563235,0.351501,-0.760474,0.283423,0.474954,0.340249,0.12867,1.445308,0.304927,-0.704989,0.437023,0.439215,0.345096,0.076402,1.478156,0.364757,-0.71502,-0.214182,0.649223,0.146227,0.121782,1.46463,0.349059,-0.76801,0.069633,0.566454,0.290587,0.134943,1.427046,0.326349,-0.680655,0.270781,0.423037,0.533316,0.096189,1.478086,0.359811,-0.762955,-0.152326,0.596294,0.197814,0.054472,1.476771,0.366585,-0.71502,-0.214182,0.649223,0.146227,0.067951,1.508678,0.361153,-0.783606,-0.062741,0.590712,0.181895,0.117957,1.479144,0.333059,-0.797627,0.184869,0.490879,0.297746,0.134671,1.429818,0.318039,-0.704989,0.437023,0.439215,0.345096,0.091603,1.50214,0.35067,-0.804756,0.001011,0.550979,0.220882,0.04518,1.512928,0.369081,-0.783606,-0.062741,0.590712,0.181895,0.061196,1.465025,0.324297,-0.817636,0.18115,-0.052653,-0.543952,0.103443,1.429506,0.29277,-0.598707,0.584922,0.191601,-0.512548,0.076376,1.445961,0.300681,-0.791162,0.386366,0.0526,-0.471188,0.057789,1.474694,0.346796,-0.817636,0.18115,-0.052653,-0.543952,512,0.145362,1.401555,0.294174,-0.704989,0.437023,0.439215,0.345096,5,R,Static,Right
45,46,-0.016412,1.582606,0.012892,0.992868,0.111802,0.035572,0.021178,0.07449,1.546014,0.30493,-0.700553,0.418994,0.475264,0.328322,0.099241,1.489427,0.29669,-0.679353,0.476146,0.468208,0.304213,0.115064,1.432803,0.293805,-0.704429,0.437467,0.44016,0.344471,0.086046,1.524916,0.300809,-0.708584,0.407813,0.499252,0.286958,0.066697,1.566633,0.309353,-0.700553,0.418994,0.475264,0.328322,0.075738,1.543386,0.341055,-0.76038,0.283019,0.476319,0.338884,0.111748,1.488729,0.315305,-0.752315,0.355884,0.448321,0.326154,0.125506,1.430765,0.306996,-0.704429,0.437467,0.44016,0.344471,0.092677,1.524418,0.330164,-0.785259,0.261893,0.484328,0.283209,0.063382,1.56289,0.350894,-0.76038,0.283019,0.476319,0.338884,0.128491,1.444966,0.30467,-0.704429,0.437467,0.44016,0.344471,0.076134,1.477901,0.364365,-0.714883,-0.214128,0.649743,0.144656,0.121543,1.464383,0.348749,-0.76777,0.070186,0.567219,0.289596,0.13476,1.426759,0.32614,-0.680383,0.271114,0.424111,0.53264,0.095928,1.477843,0.359444,-0.762896,-0.151927,0.596889,0.19655,0.054204,1.476477,0.366162,-0.714883,-0.214128,0.649743,0.144656,0.067722,1.508526,0.360676,-0.783467,-0.061222,0.591274,0.18118,0.11772,1.478857,0.332713,-0.797045,0.186359,0.491536,0.297291,0.134495,1.429512,0.317823,-0.704429,0.437467,0.44016,0.344471,0.091375,1.501935,0.35023,-0.804505,0.002512,0.551597,0.220244,0.04495,1.512821,0.368576,-0.783467,-0.061222,0.591274,0.18118,0.060947,1.46464,0.323905,-0.816917,0.182981,-0.052252,-0.544458,0.103292,1.429113,0.292514,-0.597567,0.585754,0.191852,-0.512835,0.07619,1.445545,0.300355,-0.790314,0.387577,0.052928,-0.471579,0.057468,1.474364,0.346369,-0.816917,0.182981,-0.052252,-0.544458,523,0.145235,1.401203,0.294034,-0.704429,0.437467,0.44016,0.344471,5,R,Static,Right
46,47,-0.01643,1.582559,0.012681,0.992889,0.111793,0.03511,0.020985,0.074623,1.546695,0.305334,-0.700682,0.417594,0.475673,0.329234,0.099398,1.490133,0.297004,-0.679429,0.475,0.468537,0.305325,0.115206,1.43351,0.29403,-0.704327,0.436419,0.4405,0.345575,0.086197,1.525613,0.301182,-0.708658,0.406452,0.499718,0.287895,0.066811,1.567299,0.309796,-0.700682,0.417594,0.475673,0.329234,0.075811,1.543991,0.341448,-0.760282,0.281446,0.476836,0.339685,0.111863,1.489391,0.315645,-0.752156,0.354789,0.448649,0.327261,0.125616,1.431439,0.30724,-0.704327,0.436419,0.4405,0.345575,0.09278,1.525056,0.330546,-0.785082,0.260464,0.484893,0.284049,0.063421,1.563461,0.351311,-0.760282,0.281446,0.476836,0.339685,0.128613,1.445644,0.304955,-0.704327,0.436419,0.4405,0.345575,0.07614,1.478488,0.364599,-0.713886,-0.214819,0.650486,0.145216,0.121573,1.46497,0.34906,-0.767108,0.06938,0.567756,0.290492,0.134826,1.427389,0.3264,-0.680084,0.269876,0.424257,0.533534,0.095945,1.47843,0.359724,-0.762006,-0.152742,0.597623,0.197141,0.054205,1.477072,0.366343,-0.713886,-0.214819,0.650486,0.145216,0.067745,1.509121,0.360951,-0.782693,-0.061932,0.591994,0.181931,0.117792,1.479479,0.333046,-0.796582,0.185393,0.492114,0.298179,0.13458,1.430159,0.318088,-0.704327,0.436419,0.4405,0.345575,0.091419,1.502538,0.350546,-0.803818,0.001637,0.552307,0.220977,0.044959,1.513418,0.368808,-0.782693,-0.061932,0.591994,0.181931,0.061003,1.465342,0.324013,-0.817199,0.183784,-0.050217,-0.543955,0.103435,1.429828,0.2927,-0.598086,0.585964,0.192914,-0.51159,0.076326,1.446268,0.300498,-0.790582,0.388003,0.054626,-0.470585,0.057428,1.475046,0.346471,-0.817199,0.183784,-0.050217,-0.543955,535,0.145362,1.401896,0.294264,-0.704327,0.436419,0.4405,0.345575,5,R,Static,Right
