,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
51,52,-0.015195,1.583791,0.008432,0.993316,0.111821,-0.012199,0.025901,0.099923,1.550711,0.337918,-0.680015,0.131741,0.596146,0.405998,0.119596,1.495971,0.319645,-0.604748,0.367853,0.454417,0.540805,0.100232,1.440891,0.311013,-0.486801,0.485511,0.373061,0.623,0.113816,1.531636,0.331694,-0.658043,0.209762,0.573139,0.441011,0.084835,1.566142,0.34422,-0.680015,0.131741,0.596146,0.405998,0.077252,1.494113,0.337204,-0.179106,-0.710892,0.43997,-0.518633,0.122958,1.489101,0.340738,-0.664305,0.100224,0.632369,0.385699,0.102006,1.434064,0.326203,-0.486801,0.485511,0.373061,0.623,0.090073,1.515868,0.348502,-0.487317,-0.458621,0.702763,-0.241482,0.090884,1.475525,0.327276,-0.179106,-0.710892,0.43997,-0.518633,0.112538,1.443549,0.329551,-0.486801,0.485511,0.373061,0.623,0.07138,1.46365,0.352689,-0.059427,-0.596846,0.580598,-0.55059,0.105786,1.466139,0.372124,-0.554964,-0.060847,0.776811,0.291338,0.099965,1.426777,0.349359,-0.403508,0.29641,0.404746,0.765182,0.078094,1.478019,0.365513,-0.360526,-0.474965,0.767329,-0.235874,0.083472,1.44778,0.343303,-0.059427,-0.596846,0.580598,-0.55059,0.072412,1.476333,0.344294,-0.085475,-0.651463,0.494708,-0.568818,0.11634,1.478838,0.35768,-0.636132,-0.001755,0.697197,0.330529,0.103886,1.428555,0.341724,-0.486801,0.485511,0.373061,0.623,0.081559,1.496799,0.35877,-0.404223,-0.486035,0.73144,-0.255675,0.087217,1.458922,0.335515,-0.085475,-0.651463,0.494708,-0.568818,0.082746,1.507316,0.31036,-0.921763,0.370584,0.084867,-0.07628,0.091354,1.444595,0.303151,-0.636943,0.767,0.067404,-0.03835,0.08663,1.476327,0.297089,-0.833508,0.544827,0.087276,0.028481,0.078062,1.52474,0.327265,-0.921763,0.370584,0.084867,-0.07628,601,0.102119,1.397997,0.318364,-0.486801,0.485511,0.373061,0.623,5,X,Static,Right
52,53,-0.015298,1.583894,0.008614,0.993483,0.110415,-0.012213,0.025521,0.099587,1.550571,0.338212,-0.680191,0.130386,0.595871,0.406545,0.1194,1.495919,0.319812,-0.605619,0.366149,0.454517,0.540902,0.100098,1.440838,0.311042,-0.487502,0.484585,0.37278,0.623342,0.113518,1.531537,0.33195,-0.658421,0.208171,0.573033,0.441338,0.084481,1.565971,0.344546,-0.680191,0.130386,0.595871,0.406545,0.077041,1.49393,0.337315,-0.177475,-0.711263,0.43981,-0.518821,0.122754,1.489005,0.340892,-0.664442,0.098636,0.632456,0.38573,0.101867,1.43398,0.326218,-0.487502,0.484585,0.37278,0.623342,0.089805,1.515688,0.348674,-0.48618,-0.459715,0.702829,-0.241501,0.090728,1.475395,0.327365,-0.177475,-0.711263,0.43981,-0.518821,0.112386,1.443468,0.329598,-0.487502,0.484585,0.37278,0.623342,0.071201,1.463481,0.352757,-0.057981,-0.597059,0.58054,-0.550575,0.105583,1.465959,0.372216,-0.554789,-0.061809,0.776629,0.291955,0.099815,1.426641,0.349361,-0.404058,0.295511,0.40419,0.765533,0.077886,1.477832,0.365616,-0.359558,-0.475701,0.767422,-0.235565,0.083337,1.44765,0.343361,-0.057981,-0.597059,0.58054,-0.550575,0.072232,1.476157,0.344378,-0.08392,-0.651698,0.494585,-0.568887,0.116134,1.4787,0.357807,-0.636051,-0.003021,0.697135,0.330806,0.10374,1.42844,0.341733,-0.487502,0.484585,0.37278,0.623342,0.081328,1.496611,0.358903,-0.403132,-0.486922,0.731489,-0.255568,0.087086,1.458795,0.335587,-0.08392,-0.651698,0.494585,-0.568887,0.082571,1.50725,0.310502,-0.922012,0.369803,0.085551,-0.076295,0.091226,1.44455,0.303177,-0.637623,0.766395,0.068012,-0.038075,0.086488,1.47629,0.297171,-0.834028,0.543931,0.087856,0.028586,0.077857,1.524641,0.327432,-0.922012,0.369803,0.085551,-0.076295,611,0.102018,1.397932,0.318304,-0.487502,0.484585,0.37278,0.623342,5,X,Static,Right
53,54,-0.0154,1.583997,0.008796,0.993587,0.109479,-0.012483,0.025385,0.099255,1.550445,0.33848,-0.680334,0.129239,0.595588,0.407085,0.119209,1.495873,0.319969,-0.606456,0.364516,0.454719,0.540897,0.099969,1.440791,0.311072,-0.488149,0.483714,0.372553,0.623646,0.113222,1.531447,0.332184,-0.658763,0.20673,0.572955,0.441608,0.084135,1.565819,0.344844,-0.680334,0.129239,0.595588,0.407085,0.076834,1.493753,0.337414,-0.175884,-0.711626,0.439558,-0.519078,0.122556,1.488921,0.341037,-0.664575,0.097072,0.632606,0.385652,0.101732,1.433904,0.326236,-0.488149,0.483714,0.372553,0.623646,0.089538,1.515516,0.34883,-0.48507,-0.460782,0.702856,-0.241623,0.090579,1.47527,0.327447,-0.175884,-0.711626,0.439558,-0.519078,0.112238,1.443397,0.329646,-0.488149,0.483714,0.372553,0.623646,0.071029,1.463323,0.352819,-0.056552,-0.597273,0.580424,-0.550613,0.105385,1.465796,0.372304,-0.554611,-0.062764,0.776478,0.292489,0.09967,1.426519,0.349367,-0.404575,0.294661,0.403705,0.765844,0.077683,1.477661,0.365711,-0.3586,-0.47643,0.767487,-0.235337,0.08321,1.447531,0.343417,-0.056552,-0.597273,0.580424,-0.550613,0.072059,1.475988,0.344452,-0.082346,-0.651941,0.494342,-0.569051,0.115934,1.478575,0.357928,-0.635968,-0.004284,0.697123,0.330977,0.103598,1.428336,0.341745,-0.488149,0.483714,0.372553,0.623646,0.0811,1.496433,0.359024,-0.402038,-0.487816,0.731491,-0.255584,0.086968,1.458676,0.335654,-0.082346,-0.651941,0.494342,-0.569051,0.082395,1.507187,0.31063,-0.922212,0.369133,0.086236,-0.076352,0.091101,1.444508,0.303204,-0.638211,0.765862,0.068636,-0.037831,0.086349,1.476255,0.297245,-0.834497,0.543112,0.088452,0.02865,0.077652,1.52455,0.32758,-0.922212,0.369133,0.086236,-0.076352,623,0.101921,1.397873,0.318255,-0.488149,0.483714,0.372553,0.623646,5,X,Static,Right
54,55,-0.015502,1.584066,0.008976,0.993669,0.108759,-0.012549,0.025219,0.098506,1.550512,0.338939,-0.680608,0.12923,0.595905,0.406165,0.118595,1.49596,0.320502,-0.606868,0.364233,0.455653,0.539839,0.099447,1.44083,0.311695,-0.488303,0.483805,0.373446,0.622922,0.112509,1.531533,0.332668,-0.659046,0.206603,0.573444,0.440609,0.083363,1.565871,0.345286,-0.680608,0.12923,0.595905,0.406165,0.076228,1.493759,0.337938,-0.175583,-0.712006,0.438132,-0.519865,0.121954,1.489046,0.341582,-0.66488,0.096789,0.633115,0.384359,0.101223,1.433971,0.326869,-0.488303,0.483805,0.373446,0.622922,0.08887,1.515574,0.349323,-0.484998,-0.46127,0.702141,-0.242912,0.090032,1.475301,0.328007,-0.175583,-0.712006,0.438132,-0.519865,0.111714,1.443487,0.330264,-0.488303,0.483805,0.373446,0.622922,0.070478,1.463384,0.353415,-0.056442,-0.597762,0.579205,-0.551377,0.104825,1.465942,0.372886,-0.554966,-0.062781,0.776615,0.291447,0.099175,1.426619,0.350012,-0.405,0.294663,0.404553,0.76517,0.077104,1.477757,0.36628,-0.358813,-0.476793,0.766835,-0.236402,0.082698,1.447599,0.344049,-0.056442,-0.597762,0.579205,-0.551377,0.07148,1.476037,0.345024,-0.082421,-0.652312,0.493277,-0.569538,0.115351,1.478717,0.358489,-0.63628,-0.004274,0.697357,0.329884,0.1031,1.428431,0.342387,-0.488303,0.483805,0.373446,0.622922,0.08049,1.496521,0.35956,-0.402285,-0.488082,0.730854,-0.256507,0.086419,1.458735,0.336255,-0.082421,-0.652312,0.493277,-0.569538,0.081802,1.507203,0.311149,-0.921832,0.369933,0.08642,-0.076865,0.090573,1.44452,0.303822,-0.637603,0.766316,0.069033,-0.038169,0.085789,1.476253,0.297814,-0.834076,0.543726,0.088797,0.028189,0.077038,1.524592,0.328067,-0.921832,0.369933,0.08642,-0.076865,634,0.101473,1.397927,0.318946,-0.488303,0.483805,0.373446,0.622922,5,X,Static,Right
55,56,-0.015595,1.584082,0.009136,0.993703,0.108447,-0.012644,0.025158,0.097794,1.550578,0.33937,-0.68085,0.129271,0.59619,0.405328,0.118013,1.496042,0.321005,-0.607268,0.363933,0.456582,0.538806,0.098954,1.440869,0.312281,-0.488452,0.48387,0.374298,0.622242,0.11183,1.531615,0.333123,-0.659294,0.206525,0.573891,0.43969,0.082631,1.565923,0.345701,-0.68085,0.129271,0.59619,0.405328,0.075657,1.49376,0.338429,-0.175182,-0.712388,0.4367,-0.520681,0.121384,1.489166,0.342095,-0.665164,0.096464,0.633618,0.383119,0.100742,1.434035,0.327466,-0.488452,0.48387,0.374298,0.622242,0.088235,1.515626,0.349787,-0.484857,-0.461791,0.701449,-0.244197,0.089523,1.475329,0.328534,-0.175182,-0.712388,0.4367,-0.520681,0.111217,1.443573,0.330844,-0.488452,0.48387,0.374298,0.622242,0.069956,1.46344,0.353975,-0.056325,-0.59822,0.578028,-0.552127,0.104293,1.46608,0.373433,-0.555296,-0.062782,0.776748,0.290462,0.098706,1.426714,0.350618,-0.405406,0.294641,0.405358,0.764537,0.076556,1.477849,0.366815,-0.359,-0.477137,0.766212,-0.237441,0.082214,1.447664,0.344646,-0.056325,-0.59822,0.578028,-0.552127,0.070928,1.476087,0.345563,-0.082559,-0.652638,0.492346,-0.569951,0.114798,1.47885,0.359017,-0.636566,-0.004236,0.697568,0.328884,0.102628,1.428521,0.342991,-0.488452,0.48387,0.374298,0.622242,0.079912,1.496607,0.360065,-0.402553,-0.488288,0.730282,-0.257321,0.085891,1.458793,0.33682,-0.082559,-0.652638,0.492346,-0.569951,0.081252,1.50722,0.311644,-0.921481,0.370687,0.086575,-0.077258,0.090073,1.444533,0.304404,-0.637075,0.766713,0.069351,-0.038423,0.085264,1.476254,0.298354,-0.833692,0.544287,0.089082,0.027838,0.076472,1.524634,0.328532,-0.921481,0.370687,0.086575,-0.077258,645,0.101051,1.39798,0.319594,-0.488452,0.48387,0.374298,0.622242,5,X,Static,Right
56,57,-0.015735,1.584084,0.009257,0.993682,0.108671,-0.013047,0.024845,0.097115,1.550642,0.339779,-0.681069,0.129326,0.596467,0.404533,0.117457,1.496121,0.321483,-0.607639,0.363652,0.457477,0.537817,0.098484,1.440906,0.312839,-0.488598,0.483913,0.37512,0.621599,0.11118,1.531694,0.333555,-0.659517,0.206472,0.574318,0.438823,0.081933,1.565976,0.346094,-0.681069,0.129326,0.596467,0.404533,0.075111,1.49376,0.338894,-0.17477,-0.712751,0.435324,-0.521474,0.120839,1.48928,0.342583,-0.665428,0.096141,0.634101,0.381941,0.100283,1.434096,0.328033,-0.488598,0.483913,0.37512,0.621599,0.087627,1.515675,0.350227,-0.4847,-0.4623,0.70079,-0.245434,0.089039,1.475357,0.329034,-0.17477,-0.712751,0.435324,-0.521474,0.110744,1.443655,0.331397,-0.488598,0.483913,0.37512,0.621599,0.069457,1.463494,0.354507,-0.056206,-0.598652,0.576912,-0.552838,0.103783,1.466211,0.373954,-0.555601,-0.062797,0.776881,0.289519,0.098259,1.426804,0.351194,-0.405797,0.2946,0.406131,0.763935,0.07603,1.477936,0.367322,-0.359163,-0.47747,0.765619,-0.238439,0.08175,1.447725,0.345212,-0.056206,-0.598652,0.576912,-0.552838,0.070399,1.476138,0.346075,-0.082708,-0.652936,0.491492,-0.570325,0.114268,1.478978,0.35952,-0.636831,-0.004201,0.697769,0.327944,0.102178,1.428607,0.343564,-0.488598,0.483913,0.37512,0.621599,0.079359,1.49669,0.360546,-0.402811,-0.488472,0.729751,-0.258075,0.085382,1.45885,0.337356,-0.082708,-0.652936,0.491492,-0.570325,0.080728,1.507236,0.312117,-0.921152,0.371393,0.086727,-0.077619,0.089595,1.444546,0.304958,-0.636592,0.767076,0.069652,-0.038653,0.084764,1.476256,0.298869,-0.833333,0.544808,0.089354,0.027518,0.075932,1.524674,0.328976,-0.921152,0.371393,0.086727,-0.077619,656,0.100649,1.39803,0.32021,-0.488598,0.483913,0.37512,0.621599,5,X,Static,Right
57,58,-0.015889,1.584038,0.009363,0.993679,0.108711,-0.013432,0.024569,0.096256,1.550318,0.339722,-0.681507,0.127442,0.596952,0.403678,0.116855,1.495906,0.32139,-0.608625,0.361903,0.458366,0.537124,0.098,1.440669,0.312641,-0.489453,0.482813,0.375348,0.621644,0.110412,1.531438,0.333496,-0.66012,0.204492,0.575006,0.437942,0.081006,1.565585,0.346034,-0.681507,0.127442,0.596952,0.403678,0.074473,1.493442,0.338758,-0.173559,-0.713048,0.43532,-0.521475,0.120229,1.489037,0.342482,-0.665585,0.094722,0.634206,0.381847,0.0998,1.433837,0.327826,-0.489453,0.482813,0.375348,0.621644,0.086955,1.515351,0.350138,-0.483917,-0.463085,0.700885,-0.24523,0.088436,1.475078,0.328875,-0.173559,-0.713048,0.43532,-0.521475,0.11024,1.44341,0.33121,-0.489453,0.482813,0.375348,0.621644,0.068891,1.463155,0.354321,-0.054385,-0.599028,0.576557,-0.552983,0.103191,1.465882,0.373798,-0.555466,-0.064066,0.776703,0.289975,0.09777,1.426501,0.350967,-0.406627,0.293466,0.406004,0.763998,0.075426,1.477582,0.367173,-0.358084,-0.478423,0.76561,-0.238179,0.081246,1.447437,0.345022,-0.054385,-0.599028,0.576557,-0.552983,0.069821,1.475792,0.345903,-0.080788,-0.65331,0.490941,-0.570646,0.113664,1.478694,0.359395,-0.636803,-0.005643,0.697755,0.328006,0.101693,1.428324,0.343344,-0.489453,0.482813,0.375348,0.621644,0.078719,1.496337,0.360422,-0.401656,-0.489507,0.72968,-0.258114,0.084878,1.458569,0.337182,-0.080788,-0.65331,0.490941,-0.570646,0.080051,1.506947,0.312059,-0.921488,0.370108,0.087542,-0.078849,0.089108,1.444305,0.304763,-0.637286,0.766344,0.070943,-0.039367,0.084186,1.476013,0.298735,-0.834034,0.543632,0.090288,0.026454,0.075197,1.524327,0.328961,-0.921488,0.370108,0.087542,-0.078849,668,0.10025,1.397784,0.319939,-0.489453,0.482813,0.375348,0.621644,5,X,Static,Right
58,59,-0.016045,1.584002,0.009454,0.993699,0.108558,-0.01364,0.024313,0.095318,1.550241,0.340447,-0.680619,0.126248,0.597849,0.404223,0.116003,1.495861,0.322116,-0.608181,0.360468,0.459151,0.537922,0.097232,1.440617,0.313216,-0.489323,0.481249,0.376013,0.622557,0.109503,1.531374,0.334246,-0.659339,0.203195,0.575894,0.438554,0.080044,1.565496,0.346728,-0.680619,0.126248,0.597849,0.404223,0.073543,1.493412,0.339354,-0.172795,-0.712165,0.436587,-0.521877,0.119308,1.488968,0.34321,-0.664587,0.093723,0.634899,0.38268,0.098978,1.433768,0.328398,-0.489323,0.481249,0.376013,0.622557,0.086023,1.515285,0.350807,-0.482708,-0.462721,0.702061,-0.244933,0.087502,1.475043,0.329475,-0.172795,-0.712165,0.436587,-0.521877,0.109394,1.443348,0.331845,-0.489323,0.481249,0.376013,0.622557,0.067934,1.463069,0.354845,-0.053045,-0.598172,0.577215,-0.553353,0.102175,1.46576,0.374436,-0.554171,-0.065005,0.777338,0.290541,0.096866,1.426404,0.351536,-0.406377,0.291689,0.406359,0.764622,0.074431,1.477472,0.367743,-0.356489,-0.478318,0.766406,-0.238223,0.080314,1.447365,0.345555,-0.053045,-0.598172,0.577215,-0.553353,0.068877,1.475724,0.34645,-0.07968,-0.652415,0.491669,-0.571197,0.11269,1.478598,0.360087,-0.635675,-0.006635,0.698531,0.328524,0.100815,1.42824,0.34393,-0.489323,0.481249,0.376013,0.622557,0.077742,1.496241,0.361028,-0.400254,-0.48927,0.730594,-0.258156,0.083951,1.458507,0.337746,-0.07968,-0.652415,0.491669,-0.571197,0.079283,1.506907,0.312534,-0.920929,0.371167,0.08972,-0.077938,0.088376,1.444252,0.305297,-0.637226,0.766339,0.072479,-0.037609,0.083478,1.475961,0.299255,-0.833596,0.543906,0.092265,0.027767,0.074349,1.524319,0.329379,-0.920929,0.371167,0.08972,-0.077938,679,0.099479,1.397728,0.320481,-0.489323,0.481249,0.376013,0.622557,5,X,Static,Right
59,60,-0.016184,1.583992,0.009551,0.993719,0.108427,-0.013728,0.024045,0.09443,1.550176,0.341136,-0.679782,0.125189,0.598668,0.404749,0.115189,1.495823,0.322805,-0.607744,0.359174,0.459862,0.538672,0.096502,1.44057,0.313766,-0.489211,0.479788,0.376667,0.623376,0.108638,1.531319,0.334956,-0.658597,0.202044,0.5767,0.439142,0.079135,1.565422,0.347387,-0.679782,0.125189,0.598668,0.404749,0.072655,1.493393,0.339926,-0.172149,-0.71133,0.437819,-0.522197,0.118429,1.488909,0.343903,-0.66366,0.092828,0.63552,0.383475,0.098197,1.433707,0.328947,-0.489211,0.479788,0.376667,0.623376,0.085135,1.515231,0.351446,-0.481622,-0.462352,0.703163,-0.244608,0.086606,1.475017,0.33005,-0.172149,-0.71133,0.437819,-0.522197,0.108588,1.443294,0.332454,-0.489211,0.479788,0.376667,0.623376,0.067024,1.462993,0.35535,-0.051856,-0.597379,0.577859,-0.55365,0.10121,1.465652,0.375045,-0.552979,-0.065877,0.777923,0.291049,0.096009,1.426318,0.352084,-0.406163,0.290027,0.406721,0.765176,0.073486,1.477374,0.368289,-0.355029,-0.478216,0.767137,-0.238253,0.079422,1.4473,0.346066,-0.051856,-0.597379,0.577859,-0.55365,0.067975,1.475667,0.346976,-0.078735,-0.651576,0.4924,-0.571657,0.111763,1.478515,0.360746,-0.634635,-0.00753,0.699242,0.329002,0.099981,1.428166,0.344493,-0.489211,0.479788,0.376667,0.623376,0.076813,1.496158,0.361608,-0.399001,-0.489018,0.731448,-0.258154,0.083061,1.458454,0.338287,-0.078735,-0.651576,0.4924,-0.571657,0.078558,1.506873,0.312972,-0.920312,0.37238,0.091803,-0.07702,0.08768,1.444203,0.305808,-0.637093,0.766393,0.073933,-0.035895,0.082808,1.475912,0.299746,-0.833082,0.544302,0.094158,0.029067,0.073547,1.524324,0.329755,-0.920312,0.37238,0.091803,-0.07702,690,0.098748,1.397679,0.321005,-0.489211,0.479788,0.376667,0.623376,5,X,Static,Right
60,61,-0.016314,1.58399,0.00966,0.99376,0.10808,-0.013818,0.023836,0.09387,1.550169,0.340653,-0.678346,0.125075,0.600427,0.404587,0.114742,1.495788,0.322517,-0.606559,0.35832,0.461918,0.538818,0.096095,1.440513,0.313522,-0.487849,0.479014,0.378428,0.623972,0.108106,1.531302,0.334571,-0.657171,0.201679,0.578543,0.439022,0.078555,1.565432,0.346813,-0.678346,0.125075,0.600427,0.404587,0.072124,1.493391,0.339459,-0.171965,-0.710059,0.43737,-0.524358,0.117891,1.488922,0.343644,-0.662204,0.092784,0.637463,0.382777,0.097724,1.433685,0.328726,-0.487849,0.479014,0.378428,0.623972,0.084559,1.515256,0.350975,-0.48076,-0.461179,0.703885,-0.246432,0.086127,1.474996,0.32969,-0.171965,-0.710059,0.43737,-0.524358,0.108099,1.443281,0.332258,-0.487849,0.479014,0.378428,0.623972,0.06643,1.463063,0.354941,-0.051172,-0.596083,0.577348,-0.555641,0.100539,1.465737,0.374766,-0.551405,-0.065669,0.779308,0.290378,0.095435,1.42635,0.351873,-0.404954,0.288854,0.408468,0.76533,0.072849,1.477465,0.367878,-0.354024,-0.477168,0.767765,-0.239824,0.078872,1.447351,0.345747,-0.051172,-0.596083,0.577348,-0.555641,0.067435,1.475704,0.346546,-0.078139,-0.650315,0.491448,-0.573989,0.111152,1.478567,0.360483,-0.633161,-0.007208,0.700903,0.328316,0.09944,1.428181,0.344295,-0.487849,0.479014,0.378428,0.623972,0.07621,1.496232,0.361163,-0.39806,-0.487944,0.731975,-0.260138,0.082581,1.458482,0.337979,-0.078139,-0.650315,0.491448,-0.573989,0.078115,1.506814,0.312469,-0.919311,0.374422,0.093825,-0.076633,0.08731,1.444127,0.305515,-0.635935,0.76726,0.075523,-0.034577,0.082442,1.475818,0.299351,-0.832097,0.545414,0.096173,0.029839,0.073018,1.524331,0.329157,-0.919311,0.374422,0.093825,-0.076633,701,0.098307,1.39764,0.320872,-0.487849,0.479014,0.378428,0.623972,5,X,Static,Right
61,62,-0.016449,1.584016,0.009777,0.993788,0.107887,-0.013857,0.023552,0.093961,1.550018,0.341057,-0.678649,0.125235,0.599755,0.405025,0.11472,1.495627,0.322836,-0.60666,0.358875,0.460826,0.53927,0.095955,1.440397,0.31382,-0.487857,0.479634,0.377255,0.624201,0.108166,1.531141,0.334935,-0.657444,0.202018,0.577732,0.439525,0.078664,1.565286,0.347251,-0.678649,0.125235,0.599755,0.405025,0.072106,1.493337,0.339866,-0.172936,-0.710055,0.438674,-0.522953,0.117892,1.488734,0.34395,-0.662409,0.093631,0.636453,0.383894,0.097598,1.43355,0.329013,-0.487857,0.479634,0.377255,0.624201,0.084644,1.515145,0.351378,-0.48175,-0.460566,0.70424,-0.244626,0.086024,1.474907,0.330041,-0.172936,-0.710055,0.438674,-0.522953,0.107999,1.443122,0.332533,-0.487857,0.479634,0.377255,0.624201,0.066402,1.462989,0.355321,-0.051977,-0.59598,0.578408,-0.554573,0.100551,1.465548,0.375077,-0.551801,-0.064753,0.778586,0.291765,0.095338,1.426194,0.352152,-0.404762,0.289665,0.407463,0.765661,0.072879,1.477359,0.368266,-0.35469,-0.476767,0.76814,-0.238433,0.078788,1.447261,0.34608,-0.051977,-0.59598,0.578408,-0.554573,0.067403,1.47564,0.346939,-0.078999,-0.650323,0.492566,-0.572903,0.111164,1.478373,0.360789,-0.633459,-0.006374,0.700065,0.329543,0.099333,1.428025,0.344569,-0.487857,0.479634,0.377255,0.624201,0.076268,1.496125,0.361562,-0.398912,-0.487467,0.732379,-0.258586,0.082487,1.458389,0.338319,-0.078999,-0.650323,0.492566,-0.572903,0.078091,1.506741,0.312866,-0.919342,0.374758,0.092632,-0.076074,0.087159,1.444036,0.305835,-0.636563,0.766856,0.074241,-0.034749,0.082333,1.475743,0.299724,-0.832297,0.545323,0.094845,0.030142,0.073058,1.524279,0.329551,-0.919342,0.374758,0.092632,-0.076074,713,0.098105,1.39751,0.321116,-0.487857,0.479634,0.377255,0.624201,5,X,Static,Right
