,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.00171,1.567542,-0.087315,0.988349,0.146913,0.016726,0.036101,0.114812,1.53477,0.165673,0.451549,0.823498,0.172237,0.297135,0.133583,1.533046,0.130233,0.855354,-0.380568,-0.286835,0.203136,0.166081,1.485319,0.143561,0.659738,-0.662827,-0.352075,0.038065,0.109006,1.553403,0.15102,0.827499,0.445272,-0.039089,0.33978,0.129538,1.519983,0.157309,0.451549,0.823498,0.172237,0.297135,0.126458,1.551041,0.172498,0.522318,0.814053,0.089894,0.23753,0.15218,1.544646,0.135032,0.842782,-0.419629,-0.315354,0.119087,0.180574,1.492228,0.148024,0.659738,-0.662827,-0.352075,0.038065,0.124958,1.571898,0.154384,0.854108,0.399371,-0.114555,0.312858,0.138661,1.530415,0.165047,0.522318,0.814053,0.089894,0.23753,0.178094,1.504531,0.14032,0.659738,-0.662827,-0.352075,0.038065,0.158412,1.561661,0.184188,0.609599,0.695782,-0.261733,0.275268,0.184368,1.547301,0.162674,0.796098,-0.48787,-0.349751,-0.07672,0.199748,1.504244,0.159365,0.708084,-0.562013,-0.384766,-0.186317,0.169498,1.57292,0.17129,0.894842,0.261242,-0.33997,0.124219,0.158789,1.539675,0.182557,0.609599,0.695782,-0.261733,0.275268,0.139661,1.559443,0.178607,0.540973,0.783122,-0.063085,0.300146,0.168546,1.548215,0.147504,0.814795,-0.47478,-0.331495,0.028363,0.194786,1.50109,0.152866,0.659738,-0.662827,-0.352075,0.038065,0.146338,1.577776,0.160403,0.88304,0.323803,-0.23249,0.247672,0.149004,1.537222,0.174325,0.540973,0.783122,-0.063085,0.300146,0.114731,1.516966,0.16792,0.718753,-0.115493,0.486779,0.482806,0.156325,1.47877,0.147665,0.29673,-0.654154,-0.055018,0.693547,0.125634,1.488953,0.152174,0.603788,-0.47348,0.209303,0.606176,0.128466,1.533588,0.18002,0.718753,-0.115493,0.486779,0.482806,123,0.204008,1.464417,0.145607,0.659738,-0.662827,-0.352075,0.038065,5,E,Static,Right
11,12,0.001796,1.567406,-0.087282,0.988136,0.148347,0.015896,0.036427,0.114264,1.534954,0.167536,0.452165,0.82386,0.170157,0.296392,0.132979,1.533345,0.131979,0.856996,-0.378348,-0.285736,0.201905,0.165564,1.48537,0.144549,0.66251,-0.660496,-0.351197,0.038553,0.108508,1.553649,0.152942,0.827491,0.446551,-0.039905,0.338021,0.128927,1.520102,0.159178,0.452165,0.82386,0.170157,0.296392,0.125883,1.551329,0.174479,0.524728,0.813395,0.086214,0.235832,0.151584,1.544931,0.136778,0.844682,-0.417813,-0.313453,0.117016,0.180013,1.492247,0.149119,0.66251,-0.660496,-0.351197,0.038553,0.124543,1.572196,0.156364,0.855294,0.3989,-0.11608,0.309639,0.137918,1.530573,0.167116,0.524728,0.813395,0.086214,0.235832,0.177555,1.504808,0.141709,0.66251,-0.660496,-0.351197,0.038553,0.157982,1.561758,0.185954,0.610845,0.695366,-0.262156,0.273147,0.183879,1.547441,0.164309,0.797372,-0.486784,-0.348382,-0.076618,0.199285,1.50442,0.160667,0.710702,-0.559956,-0.383035,-0.186108,0.169041,1.573036,0.17305,0.895097,0.262291,-0.33892,0.12304,0.158265,1.539769,0.184343,0.610845,0.695366,-0.262156,0.273147,0.139155,1.559658,0.180531,0.542736,0.782521,-0.065347,0.298042,0.167997,1.548437,0.149208,0.816596,-0.472966,-0.329725,0.027488,0.194299,1.501303,0.154167,0.66251,-0.660496,-0.351197,0.038553,0.145891,1.577975,0.162333,0.883698,0.323869,-0.23265,0.245072,0.148339,1.537365,0.176282,0.542736,0.782521,-0.065347,0.298042,0.112623,1.515849,0.167606,0.72178,-0.128116,0.469369,0.492253,0.155821,1.47859,0.148322,0.294526,-0.66191,-0.067841,0.68595,0.124869,1.488282,0.152062,0.601447,-0.485096,0.188799,0.606052,0.125433,1.532722,0.180354,0.72178,-0.128116,0.469369,0.492253,133,0.203525,1.464685,0.14664,0.66251,-0.660496,-0.351197,0.038553,5,E,Static,Right
12,13,0.001809,1.567246,-0.08711,0.988211,0.148133,0.015509,0.035437,0.114564,1.53583,0.169415,0.454487,0.824373,0.167118,0.293126,0.133121,1.534131,0.133699,0.858904,-0.377939,-0.282243,0.199461,0.165558,1.485844,0.145671,0.665148,-0.659886,-0.347336,0.038556,0.108913,1.554569,0.154836,0.829069,0.446881,-0.040206,0.333655,0.129068,1.520817,0.161065,0.454487,0.824373,0.167118,0.293126,0.126263,1.552323,0.176344,0.52945,0.812034,0.081387,0.231646,0.151816,1.545607,0.138413,0.846169,-0.418834,-0.309303,0.113611,0.180041,1.492623,0.150233,0.665148,-0.659886,-0.347336,0.038556,0.125149,1.573132,0.158148,0.858195,0.39678,-0.117054,0.303917,0.137999,1.531342,0.169135,0.52945,0.812034,0.081387,0.231646,0.177624,1.505339,0.143002,0.665148,-0.659886,-0.347336,0.038556,0.15861,1.562423,0.187508,0.615705,0.692226,-0.263759,0.268631,0.184314,1.54785,0.165726,0.797641,-0.488824,-0.344647,-0.077705,0.199484,1.504769,0.161805,0.712704,-0.560117,-0.3788,-0.186636,0.169697,1.573559,0.174504,0.896987,0.259476,-0.337464,0.119181,0.15862,1.540422,0.186058,0.615705,0.692226,-0.263759,0.268631,0.139695,1.560524,0.182279,0.54698,0.781026,-0.068851,0.293379,0.168332,1.548983,0.150741,0.817721,-0.474158,-0.325395,0.025017,0.194438,1.501702,0.155328,0.665148,-0.659886,-0.347336,0.038556,0.146564,1.578711,0.164,0.886023,0.321771,-0.232309,0.239705,0.14857,1.538088,0.178126,0.54698,0.781026,-0.068851,0.293379,0.111969,1.515933,0.16826,0.723238,-0.133268,0.46128,0.496374,0.155807,1.478993,0.149309,0.29555,-0.664304,-0.072476,0.682714,0.124794,1.488583,0.152799,0.600719,-0.489884,0.179442,0.605765,0.124366,1.532888,0.181303,0.723238,-0.133268,0.46128,0.496374,144,0.203432,1.46507,0.14759,0.665148,-0.659886,-0.347336,0.038556,5,E,Static,Right
13,14,0.00168,1.56719,-0.086601,0.988607,0.145871,0.015742,0.033607,0.112924,1.536623,0.169724,0.456649,0.822769,0.165259,0.295317,0.131687,1.534892,0.134059,0.858235,-0.378526,-0.284253,0.198372,0.164111,1.486569,0.146024,0.664843,-0.659455,-0.348871,0.03731,0.107385,1.555342,0.155076,0.829561,0.445083,-0.042683,0.334527,0.127458,1.521557,0.161523,0.456649,0.822769,0.165259,0.295317,0.124529,1.553303,0.176673,0.533202,0.809349,0.078029,0.233584,0.150355,1.546376,0.138859,0.844814,-0.420668,-0.311219,0.111674,0.178559,1.493349,0.150679,0.664843,-0.659455,-0.348871,0.03731,0.123638,1.574018,0.158359,0.859406,0.393101,-0.120305,0.304006,0.136226,1.532217,0.169713,0.533202,0.809349,0.078029,0.233584,0.176174,1.50612,0.143501,0.664843,-0.659455,-0.348871,0.03731,0.156929,1.563343,0.187879,0.618058,0.688638,-0.265803,0.270428,0.182746,1.548609,0.1663,0.795455,-0.490731,-0.346751,-0.078735,0.197961,1.505543,0.162388,0.712357,-0.559213,-0.380264,-0.18769,0.168112,1.574378,0.174873,0.896909,0.256157,-0.339926,0.119952,0.156863,1.541331,0.186594,0.618058,0.688638,-0.265803,0.270428,0.13798,1.561535,0.182624,0.550553,0.777618,-0.07204,0.294977,0.166821,1.549749,0.151255,0.815995,-0.476044,-0.327115,0.023031,0.192942,1.502481,0.155888,0.664843,-0.659455,-0.348871,0.03731,0.145057,1.579581,0.164286,0.886717,0.317785,-0.235379,0.239465,0.146754,1.539016,0.178709,0.550553,0.777618,-0.07204,0.294977,0.109924,1.516308,0.168015,0.72428,-0.138987,0.454753,0.499301,0.154353,1.479663,0.149538,0.294529,-0.667405,-0.076354,0.679701,0.123263,1.489109,0.152721,0.599263,-0.495057,0.171978,0.605166,0.121947,1.533372,0.181265,0.72428,-0.138987,0.454753,0.499301,166,0.201992,1.465864,0.148143,0.664843,-0.659455,-0.348871,0.03731,5,E,Static,Right
14,15,0.001535,1.566821,-0.085666,0.988821,0.14459,0.015428,0.032988,0.109752,1.537951,0.170454,0.459657,0.820011,0.16249,0.299826,0.1289,1.536233,0.13489,0.856987,-0.378906,-0.288439,0.196995,0.161343,1.487896,0.146862,0.664521,-0.65819,-0.35209,0.035068,0.104386,1.556639,0.155702,0.8299,0.442228,-0.047043,0.336878,0.124367,1.522831,0.162502,0.459657,0.820011,0.16249,0.299826,0.121154,1.555005,0.177409,0.539124,0.804659,0.072763,0.237854,0.147508,1.547742,0.139862,0.841993,-0.423906,-0.315479,0.108742,0.175727,1.494688,0.151676,0.664521,-0.65819,-0.35209,0.035068,0.120632,1.575556,0.158896,0.861077,0.386667,-0.126087,0.305184,0.13283,1.533772,0.170874,0.539124,0.804659,0.072763,0.237854,0.173379,1.507528,0.144571,0.664521,-0.65819,-0.35209,0.035068,0.153645,1.564984,0.188718,0.621914,0.682196,-0.269359,0.274369,0.179691,1.549961,0.167548,0.791128,-0.494356,-0.351062,-0.080524,0.195028,1.50694,0.163617,0.712011,-0.557013,-0.383204,-0.189558,0.165011,1.575835,0.175715,0.89662,0.24985,-0.344695,0.121794,0.15347,1.542958,0.187727,0.621914,0.682196,-0.269359,0.274369,0.134623,1.563356,0.183396,0.556989,0.771116,-0.077741,0.298497,0.163874,1.551112,0.152389,0.812399,-0.479764,-0.33084,0.019492,0.190064,1.503887,0.15707,0.664521,-0.65819,-0.35209,0.035068,0.142092,1.581133,0.16495,0.887838,0.310074,-0.241284,0.23954,0.143232,1.5407,0.179932,0.556989,0.771116,-0.077741,0.298497,0.106309,1.517068,0.168108,0.725081,-0.146628,0.445587,0.504194,0.151577,1.48091,0.150201,0.29331,-0.670891,-0.082253,0.676099,0.120383,1.490128,0.153018,0.596863,-0.501682,0.161146,0.605064,0.117789,1.534281,0.181644,0.725081,-0.146628,0.445587,0.504194,178,0.19925,1.467314,0.14928,0.664521,-0.65819,-0.35209,0.035068,5,E,Static,Right
15,16,0.001529,1.56649,-0.085539,0.988825,0.144552,0.015262,0.033129,0.108192,1.538562,0.170841,0.460906,0.818714,0.161278,0.302096,0.127528,1.536864,0.135326,0.85638,-0.378938,-0.290557,0.196457,0.159989,1.48853,0.147305,0.664418,-0.657474,-0.353724,0.034,0.102903,1.557235,0.156043,0.829942,0.440945,-0.049111,0.33816,0.122851,1.523424,0.163004,0.460906,0.818714,0.161278,0.302096,0.11949,1.555803,0.17779,0.541782,0.802431,0.070382,0.24005,0.146102,1.548388,0.140385,0.84056,-0.425437,-0.317678,0.10744,0.174342,1.495331,0.152192,0.664418,-0.657474,-0.353724,0.034,0.11914,1.576276,0.159187,0.861762,0.38362,-0.128849,0.30594,0.131163,1.534508,0.171455,0.541782,0.802431,0.070382,0.24005,0.172006,1.508198,0.14512,0.664418,-0.657474,-0.353724,0.034,0.152024,1.565763,0.189154,0.623671,0.679098,-0.271052,0.276391,0.178183,1.550601,0.16819,0.788964,-0.496127,-0.353229,-0.081381,0.193588,1.507606,0.164242,0.711906,-0.555834,-0.384672,-0.190439,0.16348,1.576524,0.176154,0.896435,0.246756,-0.347054,0.122755,0.151801,1.543731,0.188303,0.623671,0.679098,-0.271052,0.276391,0.132965,1.564224,0.183795,0.560059,0.767906,-0.080481,0.300297,0.16242,1.551757,0.152977,0.810567,-0.481608,-0.332743,0.017793,0.188651,1.504557,0.157672,0.664418,-0.657474,-0.353724,0.034,0.140625,1.581868,0.165299,0.888333,0.306264,-0.244193,0.239658,0.141495,1.541506,0.180551,0.560059,0.767906,-0.080481,0.300297,0.104589,1.517437,0.168252,0.725222,-0.149911,0.44156,0.506562,0.15022,1.48151,0.150566,0.292826,-0.672175,-0.084922,0.674702,0.118982,1.490621,0.153242,0.595737,-0.50436,0.156393,0.605194,0.115825,1.534715,0.18191,0.725222,-0.149911,0.44156,0.506562,189,0.197911,1.468009,0.149854,0.664418,-0.657474,-0.353724,0.034,5,E,Static,Right
16,17,0.001652,1.56621,-0.08565,0.988586,0.146045,0.014813,0.033903,0.10806,1.536765,0.172103,0.456811,0.820273,0.159996,0.304757,0.127478,1.535554,0.136582,0.858087,-0.373392,-0.293109,0.19584,0.160074,1.487131,0.147919,0.668284,-0.652734,-0.355372,0.032331,0.10275,1.555587,0.157504,0.826901,0.44527,-0.051309,0.339613,0.122781,1.521738,0.164167,0.456811,0.820273,0.159996,0.304757,0.119301,1.553968,0.1794,0.539517,0.803867,0.067091,0.241283,0.146011,1.547069,0.141811,0.843651,-0.418987,-0.318733,0.105418,0.174387,1.493908,0.152938,0.668284,-0.652734,-0.355372,0.032331,0.119021,1.574647,0.161025,0.859675,0.387974,-0.13178,0.305074,0.130938,1.532682,0.17297,0.539517,0.803867,0.067091,0.241283,0.172031,1.506901,0.146071,0.668284,-0.652734,-0.355372,0.032331,0.151796,1.563809,0.190845,0.619601,0.682527,-0.272533,0.275639,0.178048,1.549026,0.169685,0.79243,-0.48979,-0.354058,-0.082484,0.193589,1.506131,0.165213,0.715447,-0.550599,-0.384773,-0.19216,0.163231,1.574774,0.177999,0.894427,0.253065,-0.347937,0.122057,0.1516,1.541787,0.189751,0.619601,0.682527,-0.272533,0.275639,0.132788,1.562243,0.185495,0.554826,0.771448,-0.082211,0.300463,0.162302,1.550328,0.154467,0.814297,-0.474709,-0.333616,0.016492,0.188671,1.503151,0.158599,0.668284,-0.652734,-0.355372,0.032331,0.140412,1.580171,0.16726,0.885755,0.312962,-0.245728,0.238979,0.141349,1.53958,0.181963,0.554826,0.771448,-0.082211,0.300463,0.104207,1.51542,0.168663,0.726539,-0.151074,0.432684,0.51196,0.150326,1.48,0.151006,0.295233,-0.673214,-0.092572,0.671603,0.119018,1.488919,0.153501,0.597258,-0.50506,0.14667,0.605546,0.115079,1.532637,0.182687,0.726539,-0.151074,0.432684,0.51196,200,0.198052,1.466733,0.150331,0.668284,-0.652734,-0.355372,0.032331,5,E,Static,Right
17,18,0.00163,1.565808,-0.085544,0.988252,0.148093,0.014402,0.034915,0.109031,1.537454,0.172089,0.456903,0.820986,0.157479,0.304011,0.128462,1.536198,0.136599,0.85873,-0.373655,-0.292652,0.193181,0.160742,1.487538,0.147867,0.668714,-0.653359,-0.353644,0.029638,0.103821,1.556333,0.157527,0.827265,0.445923,-0.052966,0.337611,0.12368,1.522367,0.164136,0.456903,0.820986,0.157479,0.304011,0.120304,1.554799,0.17935,0.542331,0.802654,0.062676,0.2402,0.147063,1.547587,0.141864,0.843158,-0.421464,-0.318072,0.101401,0.175088,1.494215,0.15292,0.668714,-0.653359,-0.353644,0.029638,0.120257,1.575444,0.160934,0.861167,0.386116,-0.134436,0.302047,0.131764,1.533379,0.173048,0.542331,0.802654,0.062676,0.2402,0.172824,1.507249,0.146086,0.668714,-0.653359,-0.353644,0.029638,0.152908,1.564249,0.190846,0.620313,0.681348,-0.275044,0.274459,0.179085,1.549299,0.169771,0.791493,-0.491411,-0.353231,-0.085338,0.194359,1.506314,0.165247,0.715075,-0.551176,-0.383219,-0.194976,0.164423,1.575156,0.178023,0.894419,0.252118,-0.349403,0.11987,0.152583,1.542229,0.189761,0.620313,0.681348,-0.275044,0.274459,0.133845,1.563002,0.185494,0.558794,0.768647,-0.086994,0.298938,0.163362,1.550724,0.154539,0.813471,-0.477013,-0.332511,0.012608,0.189428,1.503375,0.158624,0.668714,-0.653359,-0.353644,0.029638,0.141706,1.580786,0.167219,0.887133,0.309736,-0.248252,0.235435,0.142149,1.540217,0.182135,0.558794,0.768647,-0.086994,0.298938,0.104816,1.516032,0.168426,0.728167,-0.152439,0.429932,0.511561,0.150948,1.480451,0.150908,0.297476,-0.674188,-0.091983,0.669715,0.119678,1.489524,0.153325,0.598443,-0.506448,0.144932,0.603632,0.115595,1.533233,0.182541,0.728167,-0.152439,0.429932,0.511561,213,0.198586,1.466911,0.150309,0.668714,-0.653359,-0.353644,0.029638,5,E,Static,Right
18,19,0.001781,1.565617,-0.08544,0.987922,0.150078,0.013758,0.036037,0.109842,1.538088,0.172116,0.456771,0.821677,0.155249,0.303489,0.129292,1.536807,0.136661,0.8593,-0.37376,-0.292401,0.190808,0.161286,1.487937,0.147862,0.66914,-0.65382,-0.352188,0.027112,0.10472,1.557022,0.157593,0.827452,0.446644,-0.054517,0.335949,0.124433,1.522955,0.164142,0.456771,0.821677,0.155249,0.303489,0.121134,1.555591,0.179334,0.544936,0.801433,0.058616,0.239404,0.14795,1.548083,0.141964,0.842523,-0.423904,-0.317675,0.097689,0.17566,1.494523,0.152949,0.66914,-0.65382,-0.352188,0.027112,0.121305,1.576199,0.160878,0.862498,0.384278,-0.136991,0.299436,0.132437,1.534051,0.173156,0.544936,0.801433,0.058616,0.239404,0.17348,1.507594,0.146148,0.66914,-0.65382,-0.352188,0.027112,0.153838,1.564673,0.19089,0.620876,0.680248,-0.277351,0.273591,0.179952,1.549569,0.169908,0.790485,-0.492993,-0.352635,-0.08798,0.194988,1.506506,0.165331,0.714768,-0.551562,-0.381892,-0.197601,0.165429,1.575527,0.17809,0.894343,0.251217,-0.350873,0.118021,0.153402,1.542654,0.189812,0.620876,0.680248,-0.277351,0.273591,0.13472,1.56374,0.18553,0.562718,0.765738,-0.091567,0.297673,0.164253,1.551107,0.154662,0.812509,-0.479327,-0.331655,0.00894,0.190047,1.503605,0.158697,0.66914,-0.65382,-0.352188,0.027112,0.142812,1.581377,0.167213,0.888424,0.306421,-0.250765,0.232222,0.14278,1.540842,0.18235,0.562718,0.765738,-0.091567,0.297673,0.105302,1.516604,0.168267,0.729515,-0.153813,0.427279,0.511451,0.151449,1.480888,0.15086,0.29956,-0.674951,-0.09154,0.668077,0.120214,1.490097,0.153215,0.599473,-0.507639,0.143259,0.602007,0.115981,1.533796,0.18247,0.729515,-0.153813,0.427279,0.511451,222,0.199009,1.467104,0.150332,0.66914,-0.65382,-0.352188,0.027112,5,E,Static,Right
19,20,0.001558,1.56539,-0.085057,0.987832,0.150699,0.013847,0.035863,0.109892,1.537549,0.173048,0.454171,0.822338,0.154036,0.306206,0.129477,1.536572,0.137659,0.859894,-0.37064,-0.295145,0.189995,0.161534,1.487651,0.148566,0.670745,-0.65111,-0.354286,0.025271,0.104781,1.556577,0.158646,0.825309,0.449127,-0.056798,0.337525,0.124545,1.522495,0.16504,0.454171,0.822338,0.154036,0.306206,0.121097,1.555086,0.180466,0.544066,0.801567,0.055999,0.241551,0.148091,1.547849,0.143116,0.843451,-0.420857,-0.319783,0.095961,0.175862,1.494227,0.153783,0.670745,-0.65111,-0.354286,0.025271,0.121355,1.575807,0.162136,0.861035,0.386213,-0.13989,0.299815,0.132407,1.533549,0.174291,0.544066,0.801567,0.055999,0.241551,0.173689,1.507384,0.147112,0.670745,-0.65111,-0.354286,0.025271,0.15377,1.564161,0.192159,0.619079,0.680778,-0.279645,0.274011,0.179979,1.549202,0.171196,0.791259,-0.490328,-0.354152,-0.0898,0.195124,1.506204,0.166371,0.716186,-0.548215,-0.38317,-0.199296,0.165406,1.575101,0.179473,0.892811,0.253815,-0.352978,0.117788,0.15331,1.542148,0.190989,0.619079,0.680778,-0.279645,0.274011,0.134688,1.563164,0.186736,0.559687,0.767182,-0.093343,0.299115,0.164337,1.550816,0.1559,0.813643,-0.476125,-0.333521,0.007301,0.190215,1.503341,0.159698,0.670745,-0.65111,-0.354286,0.025271,0.142811,1.580966,0.168593,0.886499,0.309899,-0.252994,0.232543,0.142783,1.540297,0.183426,0.559687,0.767182,-0.093343,0.299115,0.105128,1.515937,0.16841,0.731784,-0.15684,0.419104,0.514049,0.151706,1.480522,0.151403,0.300437,-0.678154,-0.097158,0.663631,0.120412,1.489616,0.153405,0.60071,-0.510525,0.135201,0.600194,0.115463,1.533099,0.182901,0.731784,-0.15684,0.419104,0.514049,237,0.199287,1.466919,0.151108,0.670745,-0.65111,-0.354286,0.025271,5,E,Static,Right
20,21,0.001405,1.565206,-0.084746,0.987916,0.150314,0.013818,0.035163,0.110301,1.537445,0.174171,0.451208,0.824171,0.153191,0.306083,0.129838,1.536691,0.138765,0.861298,-0.367839,-0.295184,0.189013,0.161836,1.487624,0.149276,0.672972,-0.649244,-0.353577,0.023952,0.105176,1.556574,0.159908,0.823844,0.452202,-0.057455,0.336888,0.124939,1.522443,0.166037,0.451208,0.824171,0.153191,0.306083,0.12155,1.554942,0.18171,0.542019,0.803354,0.054265,0.24061,0.148473,1.547905,0.144276,0.845283,-0.41818,-0.31903,0.094031,0.176168,1.494141,0.154544,0.672972,-0.649244,-0.353577,0.023952,0.121834,1.575794,0.163532,0.860092,0.389374,-0.140854,0.297977,0.132791,1.533408,0.1754,0.542019,0.803354,0.054265,0.24061,0.174015,1.507378,0.147994,0.672972,-0.649244,-0.353577,0.023952,0.154233,1.563935,0.193401,0.617815,0.682091,-0.281067,0.272136,0.180389,1.549034,0.172335,0.792661,-0.48857,-0.353003,-0.091534,0.195465,1.506045,0.167226,0.717935,-0.546331,-0.381809,-0.200785,0.165884,1.574921,0.180769,0.892355,0.25602,-0.35324,0.115668,0.15371,1.541929,0.192118,0.617815,0.682091,-0.281067,0.272136,0.135173,1.562959,0.188019,0.557378,0.769274,-0.095071,0.297505,0.164735,1.550768,0.157064,0.815581,-0.473644,-0.332356,0.005319,0.190547,1.503231,0.160539,0.672972,-0.649244,-0.353577,0.023952,0.143309,1.580884,0.170002,0.885743,0.313244,-0.253561,0.230315,0.143202,1.540095,0.184532,0.557378,0.769274,-0.095071,0.297505,0.105193,1.51568,0.169003,0.732652,-0.157599,0.414271,0.516492,0.152003,1.480461,0.152019,0.302379,-0.678519,-0.100498,0.661876,0.120694,1.489515,0.153946,0.60157,-0.511101,0.130094,0.599972,0.115331,1.532801,0.183679,0.732652,-0.157599,0.414271,0.516492,248,0.199557,1.466851,0.151711,0.672972,-0.649244,-0.353577,0.023952,5,E,Static,Right
