,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
53,54,-0.009184,1.643856,-0.062029,0.997418,0.045907,0.053423,0.013976,0.057084,1.605569,0.309631,0.9513,0.087989,-0.244362,0.166051,0.093402,1.588954,0.266301,0.89045,-0.316165,-0.317469,0.079697,0.10142,1.532446,0.280629,0.65334,-0.68273,-0.268799,-0.18648,0.069949,1.608472,0.289096,0.945993,0.015126,-0.281181,0.160639,0.047175,1.601025,0.329294,0.9513,0.087989,-0.244362,0.166051,0.090212,1.65626,0.289885,0.752701,-0.543132,-0.328703,-0.174367,0.113588,1.591301,0.27581,0.741991,-0.579547,-0.306221,-0.140728,0.116829,1.532292,0.287537,0.65334,-0.68273,-0.268799,-0.18648,0.10103,1.63209,0.281876,0.793769,-0.501063,-0.32279,-0.121133,0.083487,1.680059,0.294155,0.752701,-0.543132,-0.328703,-0.174367,0.119688,1.543749,0.27901,0.65334,-0.68273,-0.268799,-0.18648,0.153752,1.626374,0.304875,0.578941,-0.671893,-0.263792,-0.379211,0.137501,1.578189,0.30842,0.534511,-0.731978,-0.186155,-0.379279,0.134857,1.533018,0.301066,0.644078,-0.567125,-0.313282,-0.40668,0.148491,1.606684,0.304074,0.59155,-0.651714,-0.235841,-0.411966,0.159073,1.647693,0.303042,0.578941,-0.671893,-0.263792,-0.379211,0.124535,1.652157,0.289413,0.672124,-0.613479,-0.339878,-0.237436,0.126964,1.586757,0.291192,0.623108,-0.687964,-0.266036,-0.260129,0.130558,1.532719,0.293434,0.65334,-0.68273,-0.268799,-0.18648,0.127997,1.625751,0.28774,0.684161,-0.60638,-0.317746,-0.251524,0.12185,1.676487,0.288933,0.672124,-0.613479,-0.339878,-0.237436,0.058018,1.586826,0.302216,0.607937,-0.524215,0.182406,0.56775,0.090006,1.531592,0.285413,0.52149,-0.60743,0.112476,0.58858,0.07049,1.556599,0.293142,0.628485,-0.583398,0.161123,0.488562,0.048081,1.607816,0.310701,0.607937,-0.524215,0.182406,0.56775,639,0.125788,1.496197,0.282209,0.65334,-0.68273,-0.268799,-0.18648,5,F,Static,Right
54,55,-0.009133,1.643889,-0.061786,0.997419,0.045929,0.05344,0.013758,0.05697,1.605646,0.309592,0.951554,0.085525,-0.244415,0.165805,0.093297,1.58885,0.266314,0.890025,-0.317471,-0.31731,0.079888,0.101335,1.532382,0.280792,0.652617,-0.683462,-0.268981,-0.186064,0.069853,1.608442,0.289053,0.946058,0.012841,-0.281154,0.160506,0.047039,1.60121,0.329268,0.951554,0.085525,-0.244415,0.165805,0.090145,1.65623,0.289715,0.75183,-0.544394,-0.328723,-0.174148,0.113485,1.59122,0.275814,0.741236,-0.580573,-0.30623,-0.140453,0.11675,1.532246,0.287691,0.652617,-0.683462,-0.268981,-0.186064,0.100945,1.63203,0.281776,0.79301,-0.502333,-0.32276,-0.120924,0.083438,1.680047,0.293915,0.75183,-0.544394,-0.328723,-0.174148,0.119592,1.543676,0.279118,0.652617,-0.683462,-0.268981,-0.186064,0.15362,1.626377,0.304867,0.579003,-0.67184,-0.264317,-0.378845,0.137407,1.578184,0.308447,0.534269,-0.732196,-0.186485,-0.379037,0.134767,1.532996,0.301195,0.643504,-0.567868,-0.313703,-0.406226,0.148383,1.60668,0.304074,0.591641,-0.651677,-0.236363,-0.411596,0.158916,1.647702,0.303025,0.579003,-0.67184,-0.264317,-0.378845,0.124414,1.652108,0.289359,0.672028,-0.613653,-0.340054,-0.237005,0.126865,1.586712,0.291202,0.622798,-0.688316,-0.266162,-0.259811,0.130466,1.53268,0.293565,0.652617,-0.683462,-0.268981,-0.186064,0.127888,1.625702,0.287708,0.684015,-0.60663,-0.317898,-0.251126,0.121713,1.676436,0.288862,0.672028,-0.613653,-0.340054,-0.237005,0.057989,1.586777,0.302502,0.607602,-0.52327,0.183494,0.568629,0.089932,1.531546,0.285605,0.521184,-0.606513,0.113342,0.589629,0.070438,1.556551,0.293394,0.628101,-0.582674,0.162149,0.48958,0.048083,1.607768,0.311019,0.607602,-0.52327,0.183494,0.568629,650,0.125699,1.496132,0.282422,0.652617,-0.683462,-0.268981,-0.186064,5,F,Static,Right
55,56,-0.009082,1.643929,-0.061459,0.997411,0.04548,0.054044,0.013525,0.057121,1.605327,0.310235,0.952166,0.086388,-0.241981,0.16542,0.093221,1.58866,0.266692,0.891398,-0.315703,-0.314946,0.080938,0.101397,1.532196,0.281102,0.65379,-0.683476,-0.26741,-0.184146,0.06989,1.608155,0.28963,0.946793,0.013987,-0.278688,0.160375,0.047293,1.600873,0.329959,0.952166,0.086388,-0.241981,0.16542,0.090191,1.656024,0.290209,0.753068,-0.544357,-0.326574,-0.172956,0.113458,1.591036,0.276087,0.742449,-0.580429,-0.304153,-0.139148,0.116855,1.532064,0.287911,0.65379,-0.683476,-0.26741,-0.184146,0.100952,1.631837,0.282173,0.794279,-0.501995,-0.320578,-0.119796,0.083509,1.679836,0.294477,0.753068,-0.544357,-0.326574,-0.172956,0.119619,1.543493,0.279305,0.65379,-0.683476,-0.26741,-0.184146,0.153694,1.626197,0.304921,0.579646,-0.672939,-0.262974,-0.376839,0.137563,1.577981,0.308578,0.535097,-0.733002,-0.185549,-0.376763,0.13492,1.5328,0.301289,0.644816,-0.568455,-0.311986,-0.404643,0.148476,1.606494,0.304153,0.592538,-0.652599,-0.235166,-0.409524,0.15897,1.647523,0.30304,0.579646,-0.672939,-0.262974,-0.376839,0.124419,1.651915,0.28964,0.673389,-0.613741,-0.33837,-0.235318,0.126923,1.586521,0.291399,0.623876,-0.688654,-0.264557,-0.257963,0.130579,1.532489,0.293681,0.65379,-0.683476,-0.26741,-0.184146,0.127909,1.625515,0.287935,0.685376,-0.60669,-0.316197,-0.249411,0.121697,1.676242,0.289186,0.673389,-0.613741,-0.33837,-0.235318,0.058211,1.586488,0.303458,0.607816,-0.518918,0.185419,0.571756,0.090036,1.531358,0.286013,0.52165,-0.602471,0.114482,0.59313,0.070602,1.556313,0.294105,0.628189,-0.579071,0.163933,0.493134,0.048395,1.607441,0.312172,0.607816,-0.518918,0.185419,0.571756,661,0.125781,1.49595,0.282523,0.65379,-0.683476,-0.26741,-0.184146,5,F,Static,Right
56,57,-0.008611,1.643818,-0.060965,0.997408,0.044917,0.054536,0.013659,0.0561,1.604928,0.310968,0.951182,0.087247,-0.245676,0.165177,0.092511,1.588481,0.267577,0.891143,-0.313521,-0.318188,0.079533,0.100657,1.531961,0.281783,0.654594,-0.681191,-0.269526,-0.186659,0.069013,1.607835,0.290463,0.945784,0.015236,-0.28229,0.159917,0.046129,1.600417,0.330607,0.951182,0.087247,-0.245676,0.165177,0.08927,1.655731,0.291408,0.753608,-0.541503,-0.328893,-0.175156,0.112682,1.590835,0.277117,0.742851,-0.578113,-0.306459,-0.141567,0.116071,1.531814,0.288692,0.654594,-0.681191,-0.269526,-0.186659,0.100111,1.6316,0.283313,0.794648,-0.499276,-0.32313,-0.121841,0.08253,1.67951,0.295764,0.753608,-0.541503,-0.328893,-0.175156,0.118876,1.543285,0.280154,0.654594,-0.681191,-0.269526,-0.186659,0.152656,1.625919,0.306406,0.580589,-0.670147,-0.264403,-0.379356,0.136587,1.577656,0.309706,0.536716,-0.730156,-0.187055,-0.379234,0.134044,1.532506,0.302189,0.645329,-0.565436,-0.313494,-0.406883,0.147477,1.606212,0.305503,0.593739,-0.649515,-0.236658,-0.411821,0.15792,1.64726,0.304662,0.580589,-0.670147,-0.264403,-0.379356,0.12347,1.651661,0.29108,0.674263,-0.610715,-0.340407,-0.237741,0.126051,1.586264,0.292496,0.624985,-0.685987,-0.26631,-0.260567,0.129753,1.532226,0.294551,0.654594,-0.681191,-0.269526,-0.186659,0.127015,1.625277,0.289246,0.686282,-0.603638,-0.318212,-0.251752,0.120709,1.675985,0.290751,0.674263,-0.610715,-0.340407,-0.237741,0.057241,1.586063,0.304196,0.609226,-0.519039,0.181576,0.571377,0.089268,1.531088,0.28662,0.523202,-0.602699,0.110833,0.592224,0.069747,1.555965,0.294747,0.629766,-0.578906,0.160173,0.492552,0.047334,1.606948,0.31297,0.609226,-0.519039,0.181576,0.571377,673,0.125071,1.495734,0.283191,0.654594,-0.681191,-0.269526,-0.186659,5,F,Static,Right
57,58,-0.008398,1.643757,-0.060705,0.997336,0.045449,0.05544,0.013517,0.055142,1.604564,0.31165,0.950282,0.087887,-0.249089,0.164908,0.091838,1.588308,0.268404,0.890876,-0.31157,-0.32116,0.078234,0.099959,1.531738,0.282424,0.655308,-0.679096,-0.271476,-0.188948,0.068187,1.607538,0.291239,0.944846,0.016262,-0.285609,0.159463,0.045038,1.600006,0.33121,0.950282,0.087887,-0.249089,0.164908,0.088399,1.655452,0.292521,0.754114,-0.538842,-0.331033,-0.177141,0.111948,1.590643,0.278076,0.743196,-0.575995,-0.308575,-0.143774,0.115331,1.531578,0.289426,0.655308,-0.679096,-0.271476,-0.188948,0.099316,1.631374,0.284371,0.794984,-0.496756,-0.325478,-0.123689,0.081604,1.679201,0.296958,0.754114,-0.538842,-0.331033,-0.177141,0.118175,1.543087,0.280951,0.655308,-0.679096,-0.271476,-0.188948,0.151672,1.625659,0.30779,0.581519,-0.667504,-0.265739,-0.38165,0.135669,1.577352,0.310754,0.538278,-0.727466,-0.188473,-0.381481,0.133219,1.532231,0.303032,0.645781,-0.562671,-0.314889,-0.408917,0.146532,1.605947,0.306761,0.594911,-0.646601,-0.238052,-0.413908,0.156919,1.647013,0.306175,0.581519,-0.667504,-0.265739,-0.38165,0.12257,1.651419,0.292422,0.675107,-0.607865,-0.342286,-0.239941,0.125228,1.586021,0.293518,0.626028,-0.683497,-0.26792,-0.262944,0.128976,1.531979,0.295367,0.655308,-0.679096,-0.271476,-0.188948,0.126168,1.62505,0.290467,0.687146,-0.600778,-0.320065,-0.25388,0.11977,1.67574,0.292209,0.675107,-0.607865,-0.342286,-0.239941,0.056323,1.585663,0.304879,0.61045,-0.519229,0.177987,0.571028,0.088542,1.530834,0.287191,0.524573,-0.602954,0.107446,0.591376,0.068939,1.555637,0.295347,0.631167,-0.578803,0.156675,0.492005,0.046328,1.606484,0.313704,0.61045,-0.519229,0.177987,0.571028,683,0.124401,1.49553,0.283825,0.655308,-0.679096,-0.271476,-0.188948,5,F,Static,Right
58,59,-0.00807,1.64375,-0.060486,0.997277,0.045978,0.056092,0.013365,0.056024,1.604635,0.311369,0.950012,0.087989,-0.251629,0.162536,0.092834,1.588327,0.268242,0.890755,-0.311299,-0.322506,0.075087,0.100563,1.531683,0.28219,0.654557,-0.678928,-0.271133,-0.192609,0.069171,1.607604,0.291024,0.944556,0.016558,-0.287922,0.156975,0.045809,1.600081,0.330873,0.950012,0.087989,-0.251629,0.162536,0.089526,1.655378,0.292586,0.754417,-0.537067,-0.331628,-0.180104,0.112908,1.590539,0.278017,0.74318,-0.57499,-0.308959,-0.147019,0.115893,1.53143,0.289276,0.654557,-0.678928,-0.271133,-0.192609,0.1004,1.631296,0.284391,0.795017,-0.495446,-0.326212,-0.126756,0.08277,1.679123,0.297106,0.754417,-0.537067,-0.331628,-0.180104,0.118861,1.542946,0.280859,0.654557,-0.678928,-0.271133,-0.192609,0.152692,1.625293,0.307997,0.580756,-0.666431,-0.265153,-0.38508,0.136392,1.577076,0.310795,0.537337,-0.726592,-0.187333,-0.385019,0.133736,1.53198,0.303,0.644246,-0.562079,-0.314696,-0.412288,0.147442,1.605614,0.306906,0.593687,-0.645736,-0.237265,-0.417452,0.158049,1.646627,0.306462,0.580756,-0.666431,-0.265153,-0.38508,0.123725,1.651237,0.292563,0.674545,-0.607114,-0.342362,-0.243293,0.126085,1.585825,0.293518,0.625613,-0.682677,-0.267643,-0.266324,0.129529,1.53176,0.295314,0.654557,-0.678928,-0.271133,-0.192609,0.127211,1.624856,0.290567,0.686438,-0.600118,-0.320094,-0.257297,0.121028,1.67557,0.2924,0.674545,-0.607114,-0.342362,-0.243293,0.057008,1.58584,0.304196,0.612503,-0.521638,0.176937,0.566946,0.089103,1.530825,0.286863,0.526276,-0.605625,0.106971,0.587205,0.069558,1.555739,0.294815,0.632786,-0.581021,0.155544,0.487651,0.047046,1.606724,0.312909,0.612503,-0.521638,0.176937,0.566946,694,0.124814,1.495352,0.283701,0.654557,-0.678928,-0.271133,-0.192609,5,F,Static,Right
59,60,-0.007695,1.643528,-0.060159,0.997199,0.046202,0.057328,0.01319,0.055928,1.604251,0.311556,0.950689,0.087711,-0.248523,0.163509,0.092516,1.588047,0.268177,0.891746,-0.310351,-0.320046,0.07773,0.100511,1.531448,0.282158,0.65535,-0.679452,-0.270192,-0.189359,0.068939,1.607233,0.291124,0.945257,0.016899,-0.284831,0.158353,0.045839,1.599719,0.33113,0.950689,0.087711,-0.248523,0.163509,0.089233,1.655149,0.292431,0.755061,-0.538071,-0.329909,-0.177546,0.112644,1.590329,0.277824,0.743782,-0.575769,-0.307323,-0.144331,0.11589,1.531249,0.289142,0.65535,-0.679452,-0.270192,-0.189359,0.100102,1.631074,0.284208,0.795731,-0.49617,-0.324332,-0.124243,0.082468,1.678892,0.296946,0.755061,-0.538071,-0.329909,-0.177546,0.118757,1.542757,0.280676,0.65535,-0.679452,-0.270192,-0.189359,0.152549,1.625218,0.307485,0.581226,-0.668098,-0.264147,-0.382163,0.136374,1.576969,0.310467,0.537781,-0.728057,-0.186714,-0.38192,0.133804,1.531858,0.302735,0.645563,-0.563223,-0.313722,-0.409397,0.147334,1.605526,0.306462,0.594359,-0.647329,-0.236375,-0.414524,0.157864,1.646556,0.305871,0.581226,-0.668098,-0.264147,-0.382163,0.123437,1.651072,0.292186,0.675474,-0.607926,-0.341178,-0.240333,0.125933,1.58567,0.293247,0.625916,-0.683962,-0.266539,-0.263406,0.129549,1.531618,0.295075,0.65535,-0.679452,-0.270192,-0.189359,0.126976,1.624697,0.290205,0.687335,-0.600991,-0.318881,-0.254352,0.120679,1.675398,0.292005,0.675474,-0.607926,-0.341178,-0.240333,0.056968,1.585454,0.304616,0.611216,-0.518738,0.178807,0.570398,0.089094,1.530568,0.286927,0.525155,-0.602729,0.108098,0.590969,0.069542,1.555408,0.295092,0.631448,-0.578771,0.157137,0.491533,0.047034,1.606299,0.313452,0.611216,-0.518738,0.178807,0.570398,706,0.124871,1.495184,0.283529,0.65535,-0.679452,-0.270192,-0.189359,5,F,Static,Right
60,61,-0.007224,1.643417,-0.05978,0.997081,0.046713,0.059041,0.01273,0.055817,1.603889,0.311747,0.951315,0.087277,-0.245693,0.164369,0.092201,1.587778,0.268136,0.892661,-0.309422,-0.317778,0.080192,0.100449,1.531225,0.282152,0.656079,-0.679919,-0.269344,-0.186345,0.068703,1.606876,0.291237,0.945891,0.017116,-0.281998,0.159606,0.045842,1.599384,0.331385,0.951315,0.087277,-0.245693,0.164369,0.088961,1.654942,0.29228,0.755444,-0.53927,-0.32827,-0.175307,0.112378,1.590126,0.277664,0.744196,-0.576652,-0.305774,-0.141941,0.115873,1.531075,0.289041,0.656079,-0.679919,-0.269344,-0.186345,0.099816,1.630866,0.284042,0.796244,-0.497048,-0.322564,-0.122029,0.082198,1.678689,0.296779,0.755444,-0.53927,-0.32827,-0.175307,0.118642,1.542574,0.280525,0.656079,-0.679919,-0.269344,-0.186345,0.152383,1.625144,0.307036,0.581632,-0.669642,-0.263235,-0.379462,0.136334,1.576864,0.310182,0.538255,-0.729346,-0.186216,-0.379025,0.133846,1.531738,0.302506,0.646783,-0.56426,-0.31284,-0.406711,0.147205,1.60544,0.306072,0.595038,-0.648731,-0.235617,-0.41178,0.157658,1.646487,0.305347,0.581632,-0.669642,-0.263235,-0.379462,0.123163,1.65091,0.291839,0.676235,-0.608764,-0.340064,-0.237632,0.125769,1.585519,0.293014,0.62603,-0.685281,-0.265469,-0.260774,0.129549,1.531479,0.294872,0.656079,-0.679919,-0.269344,-0.186345,0.126749,1.62454,0.289875,0.688085,-0.601865,-0.317751,-0.251658,0.120353,1.67523,0.291637,0.676235,-0.608764,-0.340064,-0.237632,0.056935,1.585079,0.305096,0.610096,-0.515583,0.180649,0.573866,0.089074,1.530326,0.287017,0.524221,-0.599617,0.109178,0.594754,0.069524,1.555091,0.295411,0.630272,-0.576288,0.158707,0.495441,0.047037,1.605884,0.314068,0.610096,-0.515583,0.180649,0.573866,717,0.124906,1.495022,0.283386,0.656079,-0.679919,-0.269344,-0.186345,5,F,Static,Right
61,62,-0.006815,1.643212,-0.059321,0.996939,0.047217,0.061165,0.011904,0.055714,1.603788,0.311043,0.95063,0.085283,-0.250026,0.162836,0.092417,1.587455,0.26778,0.8912,-0.311061,-0.321029,0.077097,0.100291,1.53088,0.28192,0.654079,-0.680051,-0.270887,-0.190609,0.068797,1.606686,0.290645,0.944981,0.01506,-0.286156,0.157795,0.045544,1.599357,0.330598,0.95063,0.085283,-0.250026,0.162836,0.089226,1.654647,0.291835,0.753488,-0.539353,-0.330654,-0.178949,0.112519,1.589728,0.277484,0.742294,-0.576967,-0.307986,-0.145783,0.115651,1.530672,0.288949,0.654079,-0.680051,-0.270887,-0.190609,0.10006,1.630523,0.283713,0.794368,-0.497472,-0.325156,-0.1256,0.082511,1.678422,0.296259,0.753488,-0.539353,-0.330654,-0.178949,0.118552,1.542153,0.280455,0.654079,-0.680051,-0.270887,-0.190609,0.152398,1.624615,0.307191,0.57962,-0.668516,-0.264742,-0.383457,0.136128,1.576402,0.310228,0.536375,-0.728225,-0.187283,-0.383295,0.133514,1.531278,0.302582,0.644183,-0.563506,-0.31472,-0.410415,0.147152,1.60493,0.306194,0.592945,-0.647545,-0.237143,-0.415771,0.157764,1.645938,0.305541,0.57962,-0.668516,-0.264742,-0.383457,0.123424,1.650483,0.291719,0.674016,-0.60866,-0.341859,-0.241596,0.125753,1.585081,0.292957,0.624161,-0.684811,-0.266939,-0.264955,0.129283,1.531028,0.29491,0.654079,-0.680051,-0.270887,-0.190609,0.126914,1.624097,0.289807,0.685911,-0.601687,-0.319605,-0.255638,0.120717,1.674814,0.291475,0.674016,-0.60866,-0.341859,-0.241596,0.056733,1.584924,0.304349,0.611348,-0.518867,0.178695,0.570174,0.088864,1.530032,0.286673,0.525449,-0.602682,0.108105,0.590755,0.069325,1.55488,0.294841,0.631379,-0.579074,0.156813,0.491369,0.046799,1.605772,0.313179,0.611348,-0.518867,0.178695,0.570174,728,0.124585,1.494577,0.283426,0.654079,-0.680051,-0.270887,-0.190609,5,F,Static,Right
62,63,-0.00645,1.643085,-0.058873,0.996792,0.047991,0.063108,0.010927,0.055541,1.603547,0.311664,0.950701,0.085914,-0.249678,0.162627,0.092204,1.587312,0.268321,0.891709,-0.309973,-0.320638,0.077216,0.100106,1.530711,0.282341,0.654965,-0.679458,-0.270351,-0.190442,0.068602,1.606481,0.291258,0.945104,0.015932,-0.285773,0.157665,0.045389,1.599093,0.331224,0.950701,0.085914,-0.249678,0.162627,0.089032,1.65445,0.292536,0.754356,-0.53852,-0.330041,-0.178931,0.112317,1.589568,0.278006,0.743149,-0.576187,-0.307408,-0.145738,0.115475,1.530491,0.289349,0.654965,-0.679458,-0.270351,-0.190442,0.099861,1.630346,0.284344,0.795163,-0.496583,-0.32457,-0.125605,0.082317,1.678212,0.297025,0.754356,-0.53852,-0.330041,-0.178931,0.11836,1.541987,0.28087,0.654965,-0.679458,-0.270351,-0.190442,0.152256,1.62439,0.307748,0.580396,-0.668233,-0.263705,-0.383491,0.135967,1.576176,0.310695,0.537296,-0.727859,-0.186356,-0.383154,0.13335,1.531068,0.302957,0.644989,-0.563051,-0.313951,-0.410364,0.146996,1.60471,0.306715,0.593683,-0.647247,-0.236077,-0.415787,0.157634,1.645712,0.306138,0.580396,-0.668233,-0.263705,-0.383491,0.123238,1.650295,0.29237,0.67497,-0.60797,-0.341201,-0.241601,0.12557,1.584891,0.293454,0.625104,-0.684255,-0.266259,-0.264853,0.12911,1.530834,0.29529,0.654965,-0.679458,-0.270351,-0.190442,0.126728,1.623913,0.290392,0.686811,-0.601032,-0.318908,-0.255636,0.120528,1.674626,0.292188,0.67497,-0.60797,-0.341201,-0.241601,0.056567,1.584677,0.305022,0.611679,-0.517469,0.178332,0.571202,0.088687,1.529853,0.287113,0.526107,-0.601231,0.107699,0.591721,0.069157,1.554669,0.295401,0.63189,-0.577679,0.156608,0.492419,0.046636,1.605493,0.313933,0.611679,-0.517469,0.178332,0.571202,739,0.124404,1.494407,0.283735,0.654965,-0.679458,-0.270351,-0.190442,5,F,Static,Right
63,64,-0.005979,1.642936,-0.058452,0.996645,0.048699,0.06495,0.010406,0.055359,1.603309,0.312266,0.950772,0.086423,-0.249326,0.162481,0.091984,1.587169,0.268846,0.892188,-0.308932,-0.320264,0.077416,0.099919,1.530546,0.282756,0.655813,-0.678895,-0.26985,-0.190241,0.068397,1.606276,0.291849,0.945217,0.01672,-0.285384,0.157609,0.045224,1.598837,0.33183,0.950772,0.086423,-0.249326,0.162481,0.088832,1.654257,0.29321,0.755167,-0.537761,-0.329437,-0.178905,0.112108,1.58941,0.278512,0.743958,-0.575458,-0.306842,-0.14568,0.115298,1.530315,0.289743,0.655813,-0.678895,-0.26985,-0.190241,0.099655,1.630173,0.284951,0.795915,-0.495755,-0.323994,-0.125597,0.082118,1.678008,0.297759,0.755167,-0.537761,-0.329437,-0.178905,0.118165,1.541825,0.281275,0.655813,-0.678895,-0.26985,-0.190241,0.152112,1.62417,0.308283,0.581067,-0.668048,-0.262621,-0.383541,0.135799,1.575959,0.311146,0.538169,-0.727526,-0.185424,-0.383012,0.133183,1.530865,0.303322,0.645771,-0.562622,-0.313227,-0.410274,0.146834,1.604497,0.307217,0.594346,-0.647019,-0.234987,-0.415813,0.157507,1.645492,0.306707,0.581067,-0.668048,-0.262621,-0.383541,0.123047,1.650111,0.292994,0.675879,-0.607323,-0.34057,-0.241576,0.12538,1.584705,0.293935,0.62598,-0.683755,-0.265599,-0.264736,0.128934,1.530646,0.29566,0.655813,-0.678895,-0.26985,-0.190241,0.126535,1.623734,0.290954,0.687666,-0.60042,-0.318239,-0.255607,0.120333,1.674442,0.29287,0.675879,-0.607323,-0.34057,-0.241576,0.056411,1.584433,0.305714,0.612024,-0.515889,0.178087,0.572337,0.088511,1.52968,0.287551,0.52677,-0.599631,0.10737,0.592814,0.068992,1.554461,0.295969,0.632416,-0.576124,0.156529,0.49359,0.046489,1.605215,0.314712,0.612024,-0.515889,0.178087,0.572337,750,0.124221,1.49424,0.284038,0.655813,-0.678895,-0.26985,-0.190241,5,F,Static,Right
