,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
51,52,-0.065003,1.622891,-0.07465,0.993824,0.061977,0.083786,0.038119,0.028355,1.580836,0.229161,0.917004,-0.038392,-0.393966,0.049192,0.067293,1.54403,0.203767,0.794748,-0.450512,-0.394911,-0.097263,0.097706,1.493693,0.201788,0.765874,-0.474813,-0.41217,-0.134558,0.046724,1.574228,0.214514,0.894336,-0.158735,-0.417993,0.015749,0.012186,1.582604,0.244682,0.917004,-0.038392,-0.393966,0.049192,0.037486,1.582704,0.25205,0.904573,0.052215,-0.422633,0.020074,0.08401,1.550255,0.217376,0.82779,-0.373159,-0.404344,-0.109644,0.111335,1.496929,0.211237,0.765874,-0.474813,-0.41217,-0.134558,0.058681,1.580708,0.234383,0.904702,-0.053303,-0.421717,0.028791,0.018478,1.581043,0.268354,0.904573,0.052215,-0.422633,0.020074,0.109497,1.510816,0.207194,0.765874,-0.474813,-0.41217,-0.134558,0.075798,1.564939,0.272864,0.846157,-0.053095,-0.513823,-0.131091,0.109345,1.536416,0.248582,0.817065,-0.3094,-0.43938,-0.208857,0.126513,1.499486,0.227537,0.780079,-0.341396,-0.39228,-0.34791,0.091182,1.557675,0.261614,0.863264,-0.113187,-0.45979,-0.174804,0.057191,1.571097,0.282966,0.846157,-0.053095,-0.513823,-0.131091,0.052842,1.576832,0.265225,0.871671,0.066812,-0.485474,0.006489,0.09716,1.54592,0.233011,0.832339,-0.340058,-0.411658,-0.148696,0.123184,1.50034,0.219474,0.765874,-0.474813,-0.41217,-0.134558,0.074285,1.572882,0.249842,0.886508,-0.058581,-0.456435,-0.048365,0.032202,1.575419,0.278318,0.871671,0.066812,-0.485474,0.006489,0.030436,1.501373,0.234599,0.427713,-0.506132,-0.244171,0.708006,0.087504,1.486947,0.203862,0.462622,-0.471845,-0.202457,0.722741,0.05912,1.491646,0.219297,0.546544,-0.48855,-0.189343,0.653267,0.007129,1.503569,0.242552,0.427713,-0.506132,-0.244171,0.708006,613,0.134984,1.471377,0.197012,0.765874,-0.474813,-0.41217,-0.134558,5,C,Static,Right
52,53,-0.064996,1.622779,-0.075292,0.993825,0.060644,0.084728,0.038148,0.028302,1.580875,0.230524,0.917318,-0.040244,-0.393328,0.046918,0.067115,1.543951,0.205021,0.795424,-0.450256,-0.393677,-0.097927,0.097559,1.493647,0.202719,0.767628,-0.473093,-0.410899,-0.134508,0.046621,1.574168,0.215859,0.894563,-0.160068,-0.417064,0.013879,0.012159,1.58276,0.246059,0.917318,-0.040244,-0.393328,0.046918,0.037432,1.582514,0.25354,0.905116,0.0519,-0.421588,0.018294,0.083868,1.550126,0.218609,0.82917,-0.371509,-0.402988,-0.109809,0.111214,1.49685,0.212143,0.767628,-0.473093,-0.410899,-0.134508,0.058577,1.580499,0.235815,0.905316,-0.052954,-0.420536,0.027375,0.018459,1.580904,0.26989,0.905116,0.0519,-0.421588,0.018294,0.109353,1.510754,0.208169,0.767628,-0.473093,-0.410899,-0.134508,0.075826,1.564577,0.274185,0.847071,-0.05174,-0.512178,-0.132164,0.109306,1.536163,0.249675,0.818471,-0.307789,-0.43774,-0.209175,0.126439,1.499344,0.228409,0.781578,-0.339969,-0.390446,-0.348007,0.091173,1.557355,0.262857,0.864214,-0.111766,-0.458039,-0.17562,0.057254,1.570701,0.284372,0.847071,-0.05174,-0.512178,-0.132164,0.052812,1.576481,0.266681,0.872312,0.068025,-0.484167,0.005164,0.097067,1.54573,0.234184,0.833903,-0.33791,-0.410272,-0.14866,0.123085,1.500232,0.22036,0.767628,-0.473093,-0.410899,-0.134508,0.074207,1.572575,0.251218,0.887299,-0.05718,-0.454969,-0.04934,0.032212,1.575045,0.279833,0.872312,0.068025,-0.484167,0.005164,0.030377,1.501035,0.235798,0.428638,-0.503664,-0.245886,0.708613,0.087369,1.486883,0.204793,0.46354,-0.46911,-0.203915,0.723523,0.059034,1.491449,0.220357,0.547398,-0.485917,-0.19071,0.654118,0.00709,1.50314,0.243834,0.428638,-0.503664,-0.245886,0.708613,624,0.134839,1.471382,0.19773,0.767628,-0.473093,-0.410899,-0.134508,5,C,Static,Right
53,54,-0.065011,1.622743,-0.076051,0.993791,0.060024,0.085689,0.037873,0.028252,1.580973,0.231781,0.917556,-0.042747,-0.392788,0.04452,0.066933,1.543893,0.206207,0.79588,-0.450322,-0.392503,-0.098623,0.097408,1.493622,0.203606,0.769266,-0.471505,-0.409691,-0.134413,0.046521,1.574142,0.217112,0.894645,-0.16199,-0.416208,0.011908,0.012134,1.583005,0.247322,0.917556,-0.042747,-0.392788,0.04452,0.03737,1.582375,0.254943,0.905649,0.051177,-0.420607,0.016493,0.08372,1.550023,0.219773,0.830452,-0.370011,-0.401693,-0.109927,0.111087,1.496796,0.213004,0.769266,-0.471505,-0.409691,-0.134413,0.058467,1.580321,0.237165,0.905884,-0.052975,-0.419398,0.025941,0.01843,1.580834,0.271338,0.905649,0.051177,-0.420607,0.016493,0.109205,1.510715,0.209094,0.769266,-0.471505,-0.409691,-0.134413,0.075842,1.564259,0.275431,0.847941,-0.050566,-0.510599,-0.133149,0.109257,1.535948,0.250707,0.819796,-0.306289,-0.436198,-0.20941,0.126357,1.499232,0.229236,0.782984,-0.338666,-0.388717,-0.348053,0.091152,1.557076,0.264029,0.865108,-0.110529,-0.456363,-0.176364,0.057305,1.570355,0.285698,0.847941,-0.050566,-0.510599,-0.133149,0.052771,1.576171,0.268058,0.87294,0.069051,-0.482899,0.003922,0.096968,1.545571,0.235292,0.835401,-0.335839,-0.408969,-0.148536,0.122979,1.500152,0.221201,0.769266,-0.471505,-0.409691,-0.134413,0.074117,1.572302,0.252519,0.88805,-0.05597,-0.453553,-0.050248,0.032209,1.574717,0.281267,0.87294,0.069051,-0.482899,0.003922,0.030309,1.500724,0.23694,0.429388,-0.501341,-0.247577,0.709218,0.087229,1.486842,0.20568,0.464349,-0.466469,-0.205277,0.724326,0.058942,1.491277,0.221369,0.548119,-0.48342,-0.192035,0.654975,0.00704,1.502736,0.245052,0.429388,-0.501341,-0.247577,0.709218,635,0.13469,1.471407,0.198415,0.769266,-0.471505,-0.409691,-0.134413,5,C,Static,Right
54,55,-0.065063,1.622408,-0.076756,0.993733,0.059641,0.086751,0.037587,0.028204,1.581116,0.232955,0.917734,-0.045688,-0.392312,0.04206,0.066749,1.543852,0.207339,0.79618,-0.450615,-0.39138,-0.099327,0.097254,1.493614,0.204456,0.770807,-0.470026,-0.408535,-0.134279,0.046422,1.574141,0.21829,0.89462,-0.164312,-0.415403,0.009889,0.012108,1.583313,0.248498,0.917734,-0.045688,-0.392312,0.04206,0.037303,1.582274,0.256275,0.906171,0.050172,-0.419669,0.014698,0.083569,1.549941,0.220882,0.831655,-0.368634,-0.400448,-0.110004,0.110956,1.496762,0.213828,0.770807,-0.470026,-0.408535,-0.134279,0.058353,1.58017,0.238448,0.906418,-0.053259,-0.418294,0.024514,0.018394,1.580816,0.272714,0.906171,0.050172,-0.419669,0.014698,0.109053,1.510695,0.209978,0.770807,-0.470026,-0.408535,-0.134279,0.075848,1.56398,0.276615,0.848774,-0.049532,-0.509075,-0.134057,0.109202,1.535764,0.25169,0.821053,-0.304882,-0.434735,-0.20958,0.126269,1.499145,0.230027,0.784315,-0.337464,-0.387073,-0.348056,0.091122,1.55683,0.265143,0.865957,-0.109435,-0.45475,-0.177046,0.057346,1.570051,0.286958,0.848774,-0.049532,-0.509075,-0.134057,0.05272,1.575893,0.269369,0.873556,0.069937,-0.481665,0.002754,0.096863,1.545438,0.236347,0.836838,-0.333842,-0.407732,-0.148346,0.122868,1.500095,0.222005,0.770807,-0.470026,-0.408535,-0.134279,0.074019,1.572055,0.253757,0.888769,-0.054907,-0.452178,-0.051095,0.032195,1.574426,0.282634,0.873556,0.069937,-0.481665,0.002754,0.030235,1.500437,0.238035,0.430007,-0.499136,-0.249235,0.709816,0.087085,1.486819,0.206531,0.465071,-0.463913,-0.206556,0.72514,0.058846,1.491127,0.222341,0.548737,-0.481039,-0.193318,0.655833,0.006983,1.502357,0.246216,0.430007,-0.499136,-0.249235,0.709816,645,0.134538,1.471448,0.199074,0.770807,-0.470026,-0.408535,-0.134279,5,C,Static,Right
55,56,-0.065038,1.622149,-0.077673,0.993652,0.060099,0.087495,0.037255,0.026134,1.581206,0.232724,0.916599,-0.047457,-0.394563,0.043744,0.064944,1.543988,0.207399,0.794893,-0.450614,-0.394268,-0.098213,0.095639,1.493854,0.204742,0.769704,-0.469837,-0.411105,-0.133427,0.044443,1.574222,0.218177,0.893255,-0.165559,-0.417797,0.011465,0.009956,1.583441,0.248177,0.916599,-0.047457,-0.394563,0.043744,0.035185,1.582598,0.256078,0.905354,0.04696,-0.421765,0.015623,0.081686,1.550167,0.220998,0.830358,-0.369166,-0.402884,-0.109116,0.109291,1.49707,0.214165,0.769704,-0.469837,-0.411105,-0.133427,0.056317,1.580385,0.238361,0.905288,-0.055966,-0.42033,0.025378,0.016198,1.581269,0.272437,0.905354,0.04696,-0.421765,0.015623,0.107355,1.510989,0.210283,0.769704,-0.469837,-0.411105,-0.133427,0.073722,1.564351,0.276674,0.847903,-0.050498,-0.510767,-0.13277,0.107243,1.536147,0.251941,0.820196,-0.304698,-0.43703,-0.208429,0.12453,1.499544,0.230427,0.78378,-0.336888,-0.389661,-0.346929,0.089045,1.557186,0.265278,0.865122,-0.110212,-0.456616,-0.175839,0.055177,1.570436,0.286933,0.847903,-0.050498,-0.510767,-0.13277,0.050599,1.576268,0.269295,0.872847,0.067383,-0.483306,0.003661,0.094932,1.545744,0.236527,0.835809,-0.33409,-0.409964,-0.147434,0.121159,1.500464,0.222389,0.769704,-0.469837,-0.411105,-0.133427,0.071954,1.572348,0.253781,0.88778,-0.057014,-0.453944,-0.050321,0.030023,1.574893,0.282492,0.872847,0.067383,-0.483306,0.003661,0.028443,1.500474,0.238013,0.4279,-0.500326,-0.250123,0.70994,0.085486,1.487027,0.206785,0.46273,-0.465517,-0.207829,0.725246,0.05716,1.49125,0.222463,0.546545,-0.4826,-0.194878,0.656056,0.005157,1.502331,0.246112,0.4279,-0.500326,-0.250123,0.70994,657,0.133025,1.471811,0.199567,0.769704,-0.469837,-0.411105,-0.133427,5,C,Static,Right
56,57,-0.065115,1.621816,-0.078468,0.993543,0.06096,0.088294,0.036873,0.025267,1.580671,0.232703,0.915607,-0.04705,-0.39693,0.043559,0.064301,1.543608,0.207442,0.794931,-0.448383,-0.396607,-0.09869,0.095138,1.493562,0.204764,0.769764,-0.467697,-0.413177,-0.134192,0.043657,1.57374,0.218233,0.892377,-0.164422,-0.420121,0.011251,0.00901,1.582885,0.248075,0.915607,-0.04705,-0.39693,0.043559,0.034214,1.582003,0.256133,0.904361,0.047461,-0.423838,0.01551,0.080968,1.549782,0.221137,0.830378,-0.366671,-0.405036,-0.109417,0.108742,1.496782,0.214256,0.769764,-0.467697,-0.413177,-0.134192,0.05543,1.579853,0.238509,0.904374,-0.054771,-0.422455,0.025287,0.015153,1.580654,0.272404,0.904361,0.047461,-0.423838,0.01551,0.106784,1.510707,0.210401,0.769764,-0.467697,-0.413177,-0.134192,0.072728,1.563774,0.276823,0.846997,-0.048834,-0.512367,-0.133011,0.106423,1.535721,0.252145,0.820009,-0.302271,-0.438886,-0.2088,0.123898,1.499236,0.230583,0.783932,-0.334279,-0.391229,-0.347344,0.088112,1.556668,0.265472,0.864465,-0.108218,-0.458283,-0.175972,0.054134,1.569811,0.287022,0.846997,-0.048834,-0.512367,-0.133011,0.04958,1.575625,0.269406,0.871731,0.068703,-0.48513,0.003723,0.094156,1.54534,0.236709,0.835863,-0.331292,-0.412077,-0.14755,0.12056,1.500175,0.222533,0.769764,-0.467697,-0.413177,-0.134192,0.071008,1.57179,0.253973,0.886929,-0.055186,-0.455832,-0.050288,0.02895,1.574195,0.282512,0.871731,0.068703,-0.48513,0.003723,0.027841,1.499913,0.237875,0.428076,-0.499799,-0.251864,0.709589,0.084995,1.486702,0.206752,0.462235,-0.465638,-0.210382,0.724748,0.056609,1.490801,0.222353,0.546464,-0.482151,-0.197038,0.655808,0.004544,1.501709,0.245957,0.428076,-0.499799,-0.251864,0.709589,668,0.1326,1.471631,0.199666,0.769764,-0.467697,-0.413177,-0.134192,5,C,Static,Right
57,58,-0.065183,1.62162,-0.079284,0.993447,0.062049,0.088677,0.036734,0.024446,1.580181,0.232734,0.914697,-0.046808,-0.399078,0.043294,0.063686,1.543262,0.207526,0.79502,-0.446249,-0.398731,-0.09909,0.094657,1.493301,0.204823,0.769868,-0.465668,-0.415052,-0.134868,0.042908,1.573296,0.218333,0.891574,-0.163414,-0.422221,0.011014,0.008118,1.582383,0.248031,0.914697,-0.046808,-0.399078,0.043294,0.033294,1.581437,0.256241,0.903468,0.047969,-0.425685,0.015396,0.080283,1.549432,0.221307,0.83049,-0.364185,-0.406991,-0.109609,0.108217,1.496524,0.214377,0.769868,-0.465668,-0.415052,-0.134868,0.054584,1.579353,0.238699,0.903558,-0.053536,-0.424359,0.025233,0.014167,1.580068,0.272433,0.903468,0.047969,-0.425685,0.015396,0.106236,1.510454,0.210547,0.769868,-0.465668,-0.415052,-0.134868,0.071793,1.563236,0.277004,0.846187,-0.04726,-0.513794,-0.133228,0.105649,1.535331,0.25237,0.819879,-0.299955,-0.440572,-0.209097,0.123298,1.498959,0.230758,0.784118,-0.33183,-0.392622,-0.3477,0.087232,1.556188,0.265692,0.863888,-0.106311,-0.459779,-0.176064,0.053154,1.569227,0.287148,0.846187,-0.04726,-0.513794,-0.133228,0.048611,1.575008,0.269561,0.870713,0.070094,-0.486756,0.003841,0.09342,1.544971,0.236917,0.836005,-0.328497,-0.414028,-0.147537,0.11999,1.499916,0.222699,0.769868,-0.465668,-0.415052,-0.134868,0.070107,1.571263,0.2542,0.886177,-0.053294,-0.45753,-0.050164,0.027933,1.573518,0.282584,0.870713,0.070094,-0.486756,0.003841,0.027285,1.499401,0.237818,0.428382,-0.499063,-0.253307,0.709408,0.084526,1.486411,0.206764,0.461818,-0.465593,-0.212678,0.724372,0.05609,1.490392,0.222304,0.546482,-0.481524,-0.198867,0.655701,0.003984,1.501144,0.2459,0.428382,-0.499063,-0.253307,0.709408,679,0.13219,1.471476,0.199787,0.769868,-0.465668,-0.415052,-0.134868,5,C,Static,Right
58,59,-0.065262,1.621481,-0.080049,0.993417,0.062371,0.088832,0.036617,0.023022,1.580409,0.232574,0.914874,-0.049549,-0.398138,0.045126,0.062344,1.543499,0.207437,0.794788,-0.447163,-0.398878,-0.096194,0.093447,1.493607,0.204974,0.769158,-0.467308,-0.415347,-0.132312,0.041472,1.573493,0.218173,0.89155,-0.165249,-0.421489,0.013387,0.006719,1.582694,0.247886,0.914874,-0.049549,-0.398138,0.045126,0.031915,1.581853,0.256,0.903957,0.045133,-0.424878,0.017436,0.078948,1.549787,0.221155,0.830071,-0.36576,-0.407155,-0.106899,0.107019,1.496922,0.214482,0.769158,-0.467308,-0.415347,-0.132312,0.053182,1.579714,0.238436,0.903702,-0.055708,-0.423625,0.027584,0.012815,1.580571,0.272231,0.903957,0.045133,-0.424878,0.017436,0.104986,1.510821,0.210558,0.769158,-0.467308,-0.415347,-0.132312,0.070526,1.563916,0.276756,0.846531,-0.050306,-0.513504,-0.131027,0.104406,1.53592,0.252248,0.819517,-0.302101,-0.440999,-0.20651,0.122114,1.49948,0.230801,0.784032,-0.333728,-0.3933,-0.345304,0.085957,1.556814,0.265467,0.864041,-0.109056,-0.459732,-0.173744,0.051903,1.569969,0.286891,0.846531,-0.050306,-0.513504,-0.131027,0.047288,1.575579,0.269307,0.871368,0.067124,-0.485982,0.005834,0.092125,1.545444,0.236765,0.835599,-0.330404,-0.414245,-0.144943,0.118789,1.500385,0.222742,0.769158,-0.467308,-0.415347,-0.132312,0.068766,1.57177,0.253935,0.886412,-0.055827,-0.457016,-0.047896,0.026633,1.574169,0.282375,0.871368,0.067124,-0.485982,0.005834,0.026217,1.499691,0.238262,0.426854,-0.497854,-0.250816,0.71206,0.083342,1.486703,0.206995,0.459887,-0.464898,-0.210465,0.72669,0.054961,1.490677,0.222639,0.54484,-0.480919,-0.196276,0.658288,0.002958,1.501417,0.246468,0.426854,-0.497854,-0.250816,0.71206,690,0.131024,1.471854,0.199962,0.769158,-0.467308,-0.415347,-0.132312,5,C,Static,Right
59,60,-0.06535,1.621532,-0.080775,0.99343,0.062409,0.088784,0.036338,0.022322,1.580129,0.23275,0.914595,-0.048981,-0.398953,0.044206,0.061706,1.543318,0.207546,0.795331,-0.445541,-0.399443,-0.096892,0.092771,1.493403,0.205079,0.769049,-0.466701,-0.415844,-0.133517,0.040795,1.573258,0.218357,0.891463,-0.163933,-0.422208,0.012691,0.005994,1.582405,0.248037,0.914595,-0.048981,-0.398953,0.044206,0.031177,1.581587,0.25612,0.903481,0.044873,-0.425952,0.016521,0.078286,1.549567,0.221309,0.830041,-0.36471,-0.407935,-0.107734,0.106328,1.49669,0.21462,0.769049,-0.466701,-0.415844,-0.133517,0.052482,1.579455,0.238602,0.903273,-0.05527,-0.424646,0.026808,0.012038,1.580336,0.272307,0.903481,0.044873,-0.425952,0.016521,0.104312,1.510595,0.210702,0.769049,-0.466701,-0.415844,-0.133517,0.069756,1.563641,0.276888,0.845828,-0.050773,-0.514325,-0.132163,0.103665,1.535624,0.252433,0.819047,-0.301565,-0.441784,-0.207479,0.121386,1.499204,0.230962,0.783736,-0.332871,-0.393693,-0.346355,0.085201,1.556519,0.26563,0.863398,-0.109023,-0.460574,-0.174729,0.051127,1.56974,0.286984,0.845828,-0.050773,-0.514325,-0.132163,0.046536,1.575324,0.269427,0.870831,0.066597,-0.487027,0.004754,0.091426,1.545186,0.23694,0.835356,-0.329655,-0.414996,-0.145902,0.118079,1.500126,0.222898,0.769049,-0.466701,-0.415844,-0.133517,0.068042,1.571496,0.254101,0.885883,-0.055725,-0.457951,-0.048864,0.025848,1.573964,0.28245,0.870831,0.066597,-0.487027,0.004754,0.025541,1.4995,0.238357,0.427851,-0.497461,-0.250893,0.711709,0.082658,1.486505,0.207082,0.460475,-0.464881,-0.211051,0.726158,0.054269,1.490475,0.22271,0.545675,-0.480488,-0.196426,0.657865,0.00229,1.501247,0.246581,0.427851,-0.497461,-0.250893,0.711709,701,0.130337,1.471623,0.200095,0.769049,-0.466701,-0.415844,-0.133517,5,C,Static,Right
60,61,-0.06551,1.621597,-0.081424,0.993495,0.061992,0.088562,0.035796,0.021639,1.579842,0.232968,0.914369,-0.048182,-0.399653,0.043425,0.061088,1.543148,0.20768,0.795963,-0.443822,-0.399957,-0.097468,0.092121,1.493214,0.205202,0.768986,-0.466077,-0.416303,-0.13463,0.040134,1.573027,0.218577,0.891455,-0.162393,-0.422835,0.012141,0.00529,1.582097,0.248236,0.914369,-0.048182,-0.399653,0.043425,0.030459,1.581319,0.256275,0.903041,0.044727,-0.426931,0.015704,0.077646,1.549361,0.221487,0.830078,-0.363581,-0.408678,-0.108447,0.105664,1.496476,0.214773,0.768986,-0.466077,-0.416303,-0.13463,0.051799,1.579201,0.238798,0.902884,-0.054704,-0.425587,0.026148,0.011285,1.580091,0.272422,0.903041,0.044727,-0.426931,0.015704,0.103662,1.510387,0.210864,0.768986,-0.466077,-0.416303,-0.13463,0.069013,1.563376,0.277043,0.845176,-0.051182,-0.515085,-0.133214,0.102953,1.535346,0.252636,0.818633,-0.300993,-0.442533,-0.208347,0.120688,1.498948,0.231138,0.783497,-0.332016,-0.394037,-0.347322,0.084471,1.556237,0.265813,0.862808,-0.10894,-0.46136,-0.175619,0.050378,1.569516,0.287103,0.845176,-0.051182,-0.515085,-0.133214,0.045808,1.575074,0.269576,0.870332,0.066166,-0.487987,0.003755,0.090751,1.544943,0.237136,0.835166,-0.328864,-0.415702,-0.146759,0.117397,1.499886,0.223069,0.768986,-0.466077,-0.416303,-0.13463,0.067341,1.571232,0.254291,0.8854,-0.055532,-0.458814,-0.049734,0.025091,1.573757,0.282557,0.870332,0.066166,-0.487987,0.003755,0.024891,1.499321,0.238472,0.428817,-0.497063,-0.250981,0.711375,0.082001,1.486321,0.207186,0.461035,-0.464864,-0.211644,0.725642,0.053603,1.490287,0.2228,0.54649,-0.48005,-0.196575,0.657464,0.001648,1.501086,0.246713,0.428817,-0.497063,-0.250981,0.711375,713,0.129678,1.471412,0.200242,0.768986,-0.466077,-0.416303,-0.13463,5,C,Static,Right
61,62,-0.065544,1.621738,-0.082101,0.99358,0.061318,0.088309,0.035236,0.020005,1.580376,0.2322,0.913936,-0.052152,-0.400018,0.044568,0.059551,1.543587,0.207145,0.794801,-0.445387,-0.400976,-0.095599,0.090664,1.493686,0.205027,0.767431,-0.468077,-0.417451,-0.132996,0.038518,1.573471,0.217874,0.890677,-0.165356,-0.423277,0.013721,0.003641,1.582773,0.247428,0.913936,-0.052152,-0.400018,0.044568,0.028792,1.582039,0.255479,0.902966,0.040554,-0.427453,0.017095,0.076086,1.54991,0.22093,0.82896,-0.365435,-0.409803,-0.106514,0.104195,1.49703,0.214588,0.767431,-0.468077,-0.417451,-0.132996,0.050154,1.57979,0.238045,0.902401,-0.058149,-0.426054,0.027734,0.009596,1.580973,0.271612,0.902966,0.040554,-0.427453,0.017095,0.10217,1.510909,0.210575,0.767431,-0.468077,-0.417451,-0.132996,0.067391,1.564328,0.276342,0.844649,-0.054926,-0.516032,-0.131384,0.101383,1.536126,0.252191,0.817321,-0.303606,-0.444036,-0.206501,0.119193,1.499622,0.230936,0.782528,-0.333973,-0.39575,-0.345678,0.082859,1.557093,0.265188,0.862085,-0.112438,-0.462528,-0.173884,0.048751,1.570568,0.286332,0.844649,-0.054926,-0.516032,-0.131384,0.044151,1.575906,0.26882,0.870338,0.062619,-0.488426,0.005511,0.089182,1.545609,0.236619,0.834057,-0.330944,-0.416941,-0.144866,0.115909,1.500505,0.222858,0.767431,-0.468077,-0.417451,-0.132996,0.065701,1.571957,0.253586,0.884953,-0.058712,-0.459468,-0.047963,0.02342,1.574701,0.281789,0.870338,0.062619,-0.488426,0.005511,0.023464,1.499895,0.238337,0.427042,-0.497581,-0.248668,0.712891,0.080555,1.486791,0.207064,0.459043,-0.465798,-0.209583,0.726902,0.052164,1.490805,0.222677,0.544667,-0.481095,-0.194444,0.658846,0.000233,1.501683,0.246611,0.427042,-0.497581,-0.248668,0.712891,724,0.128255,1.471909,0.20022,0.767431,-0.468077,-0.417451,-0.132996,5,C,Static,Right
