,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.069352,1.601613,0.057851,0.989934,0.125604,0.065221,-0.000678,0.019894,1.224358,0.421529,-0.94033,-0.311103,0.095072,0.099784,0.03177,1.226439,0.362472,-0.988118,0.078387,0.083719,0.102319,0.036197,1.181839,0.323462,-0.914289,0.367305,0.072877,0.154437,0.02608,1.232992,0.399556,-0.969437,-0.194042,0.110362,0.101779,0.014902,1.212381,0.439889,-0.94033,-0.311103,0.095072,0.099784,0.035492,1.187428,0.394643,-0.111087,-0.98569,0.125374,0.018902,0.054026,1.224451,0.364514,-0.969457,-0.163599,0.103165,0.150816,0.052435,1.178368,0.32424,-0.914289,0.367305,0.072877,0.154437,0.043276,1.212119,0.404396,-0.567072,-0.801899,0.182267,0.046535,0.033882,1.1809,0.370463,-0.111087,-0.98569,0.125374,0.018902,0.056222,1.191788,0.329344,-0.914289,0.367305,0.072877,0.154437,0.061245,1.173546,0.385084,-0.003022,-0.930501,0.364422,0.036828,0.085398,1.195985,0.368067,-0.921904,-0.202834,0.158606,0.289475,0.076311,1.171136,0.330632,-0.87005,0.302062,0.021107,0.389007,0.072754,1.18728,0.394826,-0.48061,-0.807273,0.295182,0.173762,0.058678,1.173284,0.363186,-0.003022,-0.930501,0.364422,0.036828,0.047894,1.177378,0.387513,0.015253,-0.968908,0.246952,-0.00015,0.070967,1.212462,0.366843,-0.945907,-0.223494,0.119595,0.202503,0.069874,1.175798,0.326937,-0.914289,0.367305,0.072877,0.154437,0.058562,1.197802,0.400971,-0.487788,-0.833471,0.23976,0.099519,0.04754,1.176557,0.363047,0.015253,-0.968908,0.246952,-0.00015,-0.002107,1.204518,0.377287,-0.819918,-0.043992,-0.157605,-0.548599,0.024635,1.177628,0.325432,-0.70223,0.399142,0.12557,-0.576012,0.003865,1.191207,0.346649,-0.830853,0.218524,-0.028494,-0.510998,0.004788,1.208028,0.40077,-0.819918,-0.043992,-0.157605,-0.548599,123,0.058418,1.159126,0.294173,-0.914289,0.367305,0.072877,0.154437,5,Z,Dynamic,Right
11,12,-0.069412,1.601733,0.057946,0.989989,0.125304,0.064969,-0.000409,0.020402,1.228785,0.420626,-0.942912,-0.301552,0.096902,0.102925,0.032259,1.229703,0.361525,-0.986989,0.08744,0.084075,0.105535,0.03639,1.184642,0.322999,-0.911588,0.372808,0.072804,0.15723,0.026641,1.236953,0.39849,-0.970831,-0.184427,0.111747,0.104819,0.015329,1.217208,0.439219,-0.942912,-0.301552,0.096902,0.102925,0.035686,1.191142,0.394425,-0.121676,-0.983879,0.129596,0.019558,0.054499,1.227588,0.363605,-0.970143,-0.155704,0.104407,0.153879,0.052598,1.181059,0.323838,-0.911588,0.372808,0.072804,0.15723,0.043701,1.21595,0.403682,-0.574782,-0.79559,0.185316,0.048182,0.033944,1.184116,0.370394,-0.121676,-0.983879,0.129596,0.019558,0.056493,1.194504,0.328818,-0.911588,0.372808,0.072804,0.15723,0.06137,1.176906,0.384826,-0.008954,-0.929114,0.36804,0.034853,0.085675,1.198952,0.367509,-0.922164,-0.196308,0.160864,0.29189,0.07644,1.173732,0.330358,-0.866947,0.307062,0.022606,0.391924,0.072987,1.19068,0.394384,-0.485237,-0.803035,0.299046,0.17393,0.058785,1.176384,0.362935,-0.008954,-0.929114,0.36804,0.034853,0.048024,1.180861,0.387321,0.006319,-0.968065,0.250619,-0.001101,0.071357,1.215512,0.366084,-0.946755,-0.216342,0.121519,0.205143,0.070038,1.178395,0.326605,-0.911588,0.372808,0.072804,0.15723,0.058871,1.201423,0.400422,-0.494467,-0.828447,0.243197,0.100171,0.047596,1.179609,0.362874,0.006319,-0.968065,0.250619,-0.001101,-0.001962,1.208457,0.376302,-0.823286,-0.035713,-0.158195,-0.543966,0.024784,1.180551,0.324969,-0.701992,0.405938,0.121042,-0.572512,0.00406,1.194633,0.345901,-0.831712,0.226098,-0.030896,-0.506142,0.004758,1.212284,0.399785,-0.823286,-0.035713,-0.158195,-0.543966,133,0.058488,1.161421,0.29403,-0.911588,0.372808,0.072804,0.15723,5,Z,Dynamic,Right
12,13,-0.069495,1.601778,0.05801,0.990014,0.125257,0.064681,-0.000422,0.020966,1.232953,0.419846,-0.945404,-0.29201,0.098324,0.106185,0.032743,1.23271,0.360712,-0.985807,0.096497,0.084001,0.108708,0.036575,1.187256,0.322598,-0.909162,0.377671,0.072495,0.159794,0.027235,1.240652,0.397551,-0.972165,-0.174768,0.112701,0.107935,0.01583,1.221776,0.438666,-0.945404,-0.29201,0.098324,0.106185,0.035912,1.194572,0.394275,-0.131453,-0.98207,0.13356,0.020497,0.054969,1.230475,0.362818,-0.970709,-0.148455,0.105276,0.156852,0.052752,1.183563,0.323491,-0.909162,0.377671,0.072495,0.159794,0.044151,1.219474,0.403069,-0.581848,-0.789682,0.188026,0.050021,0.034028,1.187092,0.370392,-0.131453,-0.98207,0.13356,0.020497,0.056757,1.197026,0.328371,-0.909162,0.377671,0.072495,0.159794,0.061523,1.179996,0.384611,-0.014279,-0.927763,0.371407,0.033317,0.085961,1.201682,0.36702,-0.92232,-0.19047,0.162699,0.29424,0.076571,1.176144,0.330127,-0.864114,0.311518,0.023701,0.394592,0.073245,1.193797,0.393998,-0.489367,-0.799135,0.302494,0.174359,0.058909,1.179244,0.36273,-0.014279,-0.927763,0.371407,0.033317,0.04818,1.184062,0.387174,-0.001901,-0.967182,0.254072,-0.001648,0.071749,1.218317,0.365424,-0.947431,-0.209976,0.123061,0.207702,0.070199,1.180808,0.326325,-0.909162,0.377671,0.072495,0.159794,0.059202,1.204739,0.399944,-0.500507,-0.823791,0.246265,0.101071,0.047667,1.182418,0.362752,-0.001901,-0.967182,0.254072,-0.001648,-0.001832,1.212169,0.375359,-0.826674,-0.02748,-0.158299,-0.539256,0.024925,1.183281,0.324557,-0.701923,0.412595,0.116825,-0.568702,0.004249,1.197853,0.345199,-0.83266,0.233515,-0.032912,-0.501063,0.0047,1.216299,0.398845,-0.826674,-0.02748,-0.158299,-0.539256,145,0.058545,1.163577,0.293923,-0.909162,0.377671,0.072495,0.159794,5,Z,Dynamic,Right
13,14,-0.069576,1.601773,0.058005,0.989995,0.125531,0.064436,-0.000605,0.021576,1.236903,0.419164,-0.947794,-0.282503,0.099405,0.109531,0.033224,1.235509,0.36001,-0.984568,0.105511,0.083579,0.111837,0.036753,1.189714,0.32225,-0.906964,0.382013,0.071991,0.162174,0.027854,1.244134,0.396716,-0.973425,-0.165115,0.113302,0.111103,0.016394,1.226128,0.438204,-0.947794,-0.282503,0.099405,0.109531,0.036165,1.19777,0.394182,-0.140582,-0.980262,0.137312,0.021674,0.055436,1.233158,0.362133,-0.97118,-0.141733,0.105839,0.159751,0.052899,1.185916,0.323191,-0.906964,0.382013,0.071991,0.162174,0.044622,1.222749,0.402542,-0.588398,-0.784097,0.190456,0.052023,0.034129,1.18987,0.370448,-0.140582,-0.980262,0.137312,0.021674,0.057015,1.199389,0.327989,-0.906964,0.382013,0.071991,0.162174,0.061696,1.182864,0.384432,-0.019115,-0.926443,0.374573,0.032143,0.086255,1.204218,0.36659,-0.922396,-0.185183,0.164182,0.296541,0.076703,1.178404,0.329932,-0.861502,0.315532,0.024465,0.39706,0.073523,1.196683,0.39366,-0.493096,-0.795509,0.305605,0.175008,0.059047,1.181908,0.362563,-0.019115,-0.926443,0.374573,0.032143,0.048359,1.187034,0.387067,-0.009548,-0.966269,0.257351,-0.001862,0.072143,1.220924,0.364846,-0.947975,-0.20424,0.124287,0.210198,0.070358,1.183073,0.326088,-0.906964,0.382013,0.071991,0.162174,0.059553,1.207806,0.399528,-0.506037,-0.819432,0.249033,0.102179,0.047748,1.18503,0.362674,-0.009548,-0.966269,0.257351,-0.001862,-0.001708,1.215688,0.374457,-0.83003,-0.019319,-0.158039,-0.53451,0.02506,1.185852,0.324189,-0.701981,0.419082,0.112856,-0.564675,0.004434,1.200901,0.344538,-0.833655,0.240752,-0.034635,-0.495841,0.004627,1.220111,0.397944,-0.83003,-0.019319,-0.158039,-0.53451,155,0.058593,1.16562,0.293845,-0.906964,0.382013,0.071991,0.162174,5,Z,Dynamic,Right
14,15,-0.069663,1.601732,0.057988,0.989942,0.125979,0.064378,-0.000768,0.022543,1.239007,0.421125,-0.94701,-0.286154,0.095606,0.110213,0.033793,1.238091,0.361865,-0.985374,0.101536,0.079937,0.111083,0.03713,1.192889,0.323357,-0.910142,0.375759,0.068109,0.160648,0.028652,1.246389,0.398679,-0.973352,-0.167905,0.109355,0.111509,0.017502,1.228066,0.440108,-0.94701,-0.286154,0.095606,0.110213,0.037015,1.200265,0.396472,-0.151049,-0.978407,0.137873,0.029926,0.056023,1.235749,0.363806,-0.971695,-0.140954,0.09996,0.161087,0.053282,1.189093,0.324149,-0.910142,0.375759,0.068109,0.160648,0.045691,1.225329,0.404338,-0.595311,-0.779285,0.186798,0.058531,0.034502,1.191929,0.372933,-0.151049,-0.978407,0.137873,0.029926,0.057431,1.202492,0.329156,-0.910142,0.375759,0.068109,0.160648,0.062552,1.185272,0.385745,-0.021939,-0.926053,0.374535,0.040851,0.086919,1.206801,0.36763,-0.922719,-0.18671,0.157067,0.298429,0.077167,1.181516,0.330657,-0.864235,0.310437,0.018938,0.395434,0.074539,1.199064,0.394806,-0.494635,-0.794557,0.30132,0.182268,0.059502,1.184345,0.363928,-0.021939,-0.926053,0.374535,0.040851,0.049193,1.189503,0.388914,-0.015689,-0.965975,0.25808,0.006414,0.072768,1.223505,0.366227,-0.948513,-0.203705,0.117688,0.21208,0.070789,1.186229,0.326925,-0.910142,0.375759,0.068109,0.160648,0.060642,1.210328,0.401051,-0.510526,-0.81683,0.245388,0.109259,0.048112,1.187315,0.364553,-0.015689,-0.965975,0.25808,0.006414,-0.001281,1.218218,0.375946,-0.829821,-0.022366,-0.153596,-0.536008,0.02544,1.189001,0.325265,-0.704956,0.413919,0.115754,-0.564188,0.004862,1.20379,0.345852,-0.835051,0.23577,-0.031664,-0.496084,0.00495,1.222409,0.399502,-0.829821,-0.022366,-0.153596,-0.536008,167,0.05884,1.169235,0.294506,-0.910142,0.375759,0.068109,0.160648,5,Z,Dynamic,Right
15,16,-0.069755,1.601717,0.057936,0.989877,0.126496,0.064352,-0.00098,0.023497,1.241048,0.422964,-0.946354,-0.289197,0.09201,0.110963,0.034358,1.240531,0.363608,-0.98606,0.098206,0.076433,0.110453,0.037491,1.195899,0.3244,-0.913063,0.369882,0.064333,0.159264,0.029443,1.248551,0.400515,-0.97334,-0.170055,0.105592,0.111984,0.018591,1.229969,0.441902,-0.946354,-0.289197,0.09201,0.110963,0.037864,1.202679,0.398726,-0.162582,-0.976188,0.138453,0.03816,0.056603,1.238194,0.365374,-0.972275,-0.139336,0.094195,0.16246,0.053645,1.1921,0.32505,-0.913063,0.369882,0.064333,0.159264,0.046756,1.227834,0.406042,-0.602964,-0.773736,0.183156,0.064967,0.03487,1.193861,0.37542,-0.162582,-0.976188,0.138453,0.03816,0.057834,1.205425,0.330255,-0.913063,0.369882,0.064333,0.159264,0.063385,1.187557,0.387007,-0.025379,-0.925553,0.374528,0.049371,0.087563,1.209241,0.368596,-0.923053,-0.187742,0.150158,0.3003,0.077608,1.184459,0.331338,-0.866711,0.305671,0.01363,0.393943,0.075533,1.201331,0.395879,-0.496633,-0.793216,0.297149,0.189384,0.059934,1.186632,0.365249,-0.025379,-0.925553,0.374528,0.049371,0.050016,1.191864,0.39073,-0.022769,-0.965541,0.258843,0.014616,0.07338,1.225943,0.367516,-0.949137,-0.202439,0.111208,0.213986,0.0712,1.189214,0.327713,-0.913063,0.369882,0.064333,0.159264,0.061721,1.212759,0.402497,-0.515739,-0.813651,0.241799,0.116272,0.048457,1.189448,0.366416,-0.022769,-0.965541,0.258843,0.014616,-0.000883,1.220657,0.377316,-0.829812,-0.024773,-0.149153,-0.537171,0.0258,1.191992,0.326275,-0.70782,0.409283,0.118394,-0.563437,0.005269,1.206553,0.347071,-0.836446,0.231362,-0.028811,-0.495984,0.00523,1.224639,0.40094,-0.829812,-0.024773,-0.149153,-0.537171,178,0.059066,1.172655,0.295137,-0.913063,0.369882,0.064333,0.159264,5,Z,Dynamic,Right
16,17,-0.069832,1.601739,0.057895,0.989891,0.126424,0.064282,-0.00096,0.023032,1.247357,0.42045,-0.949802,-0.279523,0.091574,0.106567,0.033792,1.245511,0.361116,-0.985249,0.110033,0.077148,0.105949,0.037171,1.200223,0.322681,-0.910395,0.377855,0.066185,0.155004,0.02889,1.254391,0.397827,-0.975691,-0.159304,0.105484,0.107341,0.018228,1.236641,0.439622,-0.949802,-0.279523,0.091574,0.106567,0.037668,1.208713,0.397659,-0.185411,-0.97229,0.136541,0.040392,0.056057,1.243367,0.362877,-0.974964,-0.124608,0.093084,0.158916,0.05335,1.196549,0.32337,-0.910395,0.377855,0.066185,0.155004,0.046525,1.234169,0.403898,-0.618984,-0.761863,0.179788,0.064041,0.034441,1.198843,0.374811,-0.185411,-0.97229,0.136541,0.040392,0.05746,1.209992,0.328341,-0.910395,0.377855,0.066185,0.155004,0.063289,1.193285,0.385708,-0.040739,-0.925978,0.372178,0.048886,0.087233,1.214701,0.366548,-0.926639,-0.176252,0.15008,0.296228,0.077388,1.189192,0.329753,-0.865417,0.313652,0.01737,0.390352,0.075431,1.207367,0.39409,-0.509274,-0.78645,0.294933,0.187485,0.059614,1.191718,0.364023,-0.040739,-0.925978,0.372178,0.048886,0.0499,1.197712,0.389652,-0.040329,-0.965567,0.256548,0.015399,0.072927,1.231278,0.365202,-0.952901,-0.188451,0.109987,0.210642,0.070938,1.193836,0.326058,-0.910395,0.377855,0.066185,0.155004,0.06161,1.219028,0.400632,-0.530112,-0.805354,0.239036,0.115098,0.048095,1.194476,0.365452,-0.040329,-0.965567,0.256548,0.015399,-0.001438,1.22565,0.375155,-0.827836,-0.013588,-0.151991,-0.539817,0.025506,1.196272,0.324633,-0.702139,0.414786,0.114827,-0.567246,0.004878,1.211036,0.345187,-0.832249,0.239644,-0.031835,-0.498918,0.00447,1.230181,0.398732,-0.827836,-0.013588,-0.151991,-0.539817,189,0.058863,1.176616,0.293805,-0.910395,0.377855,0.066185,0.155004,5,Z,Dynamic,Right
17,18,-0.069894,1.601866,0.05784,0.989999,0.125664,0.064115,-0.000685,0.022187,1.258038,0.416293,-0.954624,-0.263051,0.095356,0.102005,0.033243,1.254003,0.357128,-0.983016,0.128321,0.081699,0.102662,0.037084,1.207631,0.320061,-0.905038,0.390424,0.071977,0.152624,0.028128,1.264251,0.393451,-0.978457,-0.1416,0.109511,0.102856,0.017328,1.247989,0.435809,-0.954624,-0.263051,0.095356,0.102005,0.037121,1.218501,0.395078,-0.205778,-0.968453,0.135704,0.036579,0.055508,1.252033,0.359072,-0.97715,-0.108267,0.097286,0.154891,0.053281,1.204072,0.32094,-0.905038,0.390424,0.071977,0.152624,0.045867,1.244212,0.400353,-0.633437,-0.750246,0.180161,0.058561,0.03396,1.207668,0.372661,-0.205778,-0.968453,0.135704,0.036579,0.057283,1.217678,0.325529,-0.905038,0.390424,0.071977,0.152624,0.062874,1.202671,0.383408,-0.054837,-0.926372,0.37033,0.041035,0.086815,1.223657,0.363745,-0.929546,-0.163842,0.156665,0.290786,0.077313,1.197037,0.327654,-0.861767,0.325052,0.026287,0.388597,0.07489,1.217071,0.391424,-0.520864,-0.779991,0.29684,0.179443,0.059295,1.200395,0.36177,-0.054837,-0.926372,0.37033,0.041035,0.049443,1.207189,0.387289,-0.057043,-0.965352,0.254461,0.009518,0.072429,1.240109,0.36184,-0.956042,-0.174193,0.115031,0.205932,0.07086,1.201537,0.32379,-0.905038,0.390424,0.071977,0.152624,0.061006,1.228921,0.397586,-0.543431,-0.79714,0.239835,0.108304,0.047719,1.203094,0.363212,-0.057043,-0.965352,0.254461,0.009518,-0.001956,1.234274,0.37164,-0.826298,0.001796,-0.156514,-0.541047,0.025436,1.203668,0.32208,-0.694117,0.425258,0.109728,-0.570366,0.004624,1.218856,0.342135,-0.827018,0.252924,-0.035927,-0.50078,0.003707,1.239558,0.39512,-0.826298,0.001796,-0.156514,-0.541047,200,0.059058,1.183322,0.291985,-0.905038,0.390424,0.071977,0.152624,5,Z,Dynamic,Right
18,19,-0.069941,1.602058,0.05779,0.990145,0.124531,0.064068,-0.000258,0.02145,1.268051,0.412346,-0.958899,-0.24733,0.098744,0.09793,0.032763,1.261947,0.353413,-0.980561,0.145626,0.08573,0.099719,0.037018,1.214616,0.317634,-0.899944,0.401908,0.077171,0.150388,0.027466,1.273475,0.389324,-0.980761,-0.124696,0.113094,0.098842,0.016538,1.258647,0.432168,-0.958899,-0.24733,0.098744,0.09793,0.036636,1.227674,0.392607,-0.224319,-0.964557,0.13496,0.033109,0.055028,1.26014,0.355517,-0.978887,-0.093284,0.101061,0.15121,0.05323,1.211166,0.318681,-0.899944,0.401908,0.077171,0.150388,0.045283,1.253584,0.396993,-0.646423,-0.739388,0.180475,0.053587,0.033534,1.215979,0.370619,-0.224319,-0.964557,0.13496,0.033109,0.057135,1.224911,0.322911,-0.899944,0.401908,0.077171,0.150388,0.062505,1.211467,0.381192,-0.067541,-0.926552,0.368508,0.033784,0.086448,1.232053,0.361096,-0.932,-0.152612,0.162701,0.285681,0.077254,1.204434,0.325683,-0.858237,0.3355,0.034368,0.386895,0.074402,1.226145,0.388875,-0.531139,-0.774091,0.298519,0.171932,0.059023,1.208552,0.359616,-0.067541,-0.926552,0.368508,0.033784,0.049036,1.216063,0.385013,-0.072224,-0.964896,0.252472,0.004117,0.071992,1.248377,0.358683,-0.95867,-0.161315,0.119648,0.201529,0.070798,1.208797,0.321669,-0.899944,0.401908,0.077171,0.150388,0.060463,1.238154,0.394683,-0.555331,-0.78953,0.240502,0.10202,0.047391,1.211191,0.361076,-0.072224,-0.964896,0.252472,0.004117,-0.002399,1.242344,0.36838,-0.824615,0.015815,-0.16077,-0.542137,0.025385,1.210643,0.319721,-0.686657,0.43463,0.104893,-0.573234,0.004413,1.226205,0.339316,-0.822037,0.264921,-0.039838,-0.502479,0.003041,1.248315,0.391748,-0.824615,0.015815,-0.16077,-0.542137,212,0.059242,1.189682,0.290305,-0.899944,0.401908,0.077171,0.150388,5,Z,Dynamic,Right
19,20,-0.069972,1.602236,0.057753,0.990274,0.123575,0.063924,1.6e-05,0.024418,1.270881,0.412959,-0.960473,-0.242572,0.09754,0.095582,0.035564,1.264027,0.354091,-0.979835,0.152554,0.085055,0.097036,0.039881,1.216396,0.318698,-0.898475,0.406227,0.077222,0.147508,0.030343,1.276042,0.389853,-0.981884,-0.118681,0.111992,0.096319,0.019595,1.261656,0.432887,-0.960473,-0.242572,0.09754,0.095582,0.039733,1.230677,0.394442,-0.244771,-0.959483,0.134569,0.037029,0.057843,1.262332,0.356138,-0.980396,-0.081517,0.098798,0.149725,0.056104,1.213011,0.319736,-0.898475,0.406227,0.077222,0.147508,0.04844,1.256717,0.39783,-0.660096,-0.727792,0.177639,0.055106,0.036323,1.218102,0.372991,-0.244771,-0.959483,0.134569,0.037029,0.059988,1.226806,0.323858,-0.898475,0.406227,0.077222,0.147508,0.065675,1.214165,0.382725,-0.082353,-0.92562,0.367622,0.03605,0.089396,1.234428,0.361876,-0.934578,-0.142161,0.160568,0.283853,0.0802,1.206439,0.326755,-0.857498,0.340103,0.035464,0.384408,0.077648,1.229043,0.389888,-0.542613,-0.766695,0.296257,0.173152,0.061869,1.210688,0.361287,-0.082353,-0.92562,0.367622,0.03605,0.052174,1.218891,0.38679,-0.088368,-0.963709,0.25181,0.006982,0.074866,1.250669,0.359358,-0.961144,-0.149556,0.117088,0.200316,0.073714,1.210738,0.322723,-0.898475,0.406227,0.077222,0.147508,0.063705,1.241248,0.395692,-0.567881,-0.78109,0.238111,0.103507,0.050203,1.213305,0.363035,-0.088368,-0.963709,0.25181,0.006982,0.000315,1.244628,0.36906,-0.823923,0.02337,-0.161865,-0.54259,0.028256,1.212413,0.320813,-0.683603,0.4387,0.10242,-0.574229,0.007234,1.228155,0.34021,-0.819888,0.270529,-0.04157,-0.502862,0.005587,1.250936,0.392378,-0.823923,0.02337,-0.161865,-0.54259,222,0.062134,1.191281,0.291578,-0.898475,0.406227,0.077222,0.147508,5,Z,Dynamic,Right
20,21,-0.06999,1.602417,0.057707,0.990371,0.12282,0.063887,0.000191,0.027214,1.273727,0.413501,-0.961931,-0.238075,0.096378,0.09338,0.0382,1.266154,0.354705,-0.979082,0.159208,0.084377,0.094513,0.04257,1.218241,0.319676,-0.897048,0.41034,0.077217,0.144787,0.033053,1.278635,0.390318,-0.982915,-0.112911,0.110919,0.093954,0.022475,1.264673,0.433527,-0.961931,-0.238075,0.096378,0.09338,0.042662,1.233761,0.396198,-0.265274,-0.953894,0.134307,0.040964,0.060491,1.264562,0.356695,-0.981729,-0.06976,0.096547,0.148395,0.058803,1.214915,0.320707,-0.897048,0.41034,0.077217,0.144787,0.051427,1.259893,0.398579,-0.673616,-0.715847,0.174895,0.05672,0.038947,1.220323,0.37533,-0.265274,-0.953894,0.134307,0.040964,0.06267,1.228757,0.324728,-0.897048,0.41034,0.077217,0.144787,0.068672,1.216918,0.384187,-0.097391,-0.924364,0.366864,0.038443,0.09217,1.236832,0.362582,-0.936998,-0.131612,0.158371,0.282192,0.08297,1.208493,0.327743,-0.856755,0.344493,0.036461,0.382056,0.080723,1.23198,0.390815,-0.554128,-0.758954,0.294044,0.174557,0.064536,1.212876,0.36291,-0.097391,-0.924364,0.366864,0.038443,0.055143,1.22179,0.388496,-0.104668,-0.962184,0.251294,0.009917,0.077569,1.252994,0.359965,-0.96344,-0.137706,0.114503,0.199275,0.076454,1.212731,0.323693,-0.897048,0.41034,0.077217,0.144787,0.06678,1.24439,0.396612,-0.580406,-0.772316,0.235803,0.105136,0.05284,1.21549,0.36495,-0.104668,-0.962184,0.251294,0.009917,0.002848,1.246974,0.369641,-0.823334,0.030855,-0.162737,-0.542851,0.03095,1.21425,0.321814,-0.680703,0.442803,0.100056,-0.574942,0.009879,1.230176,0.341006,-0.817871,0.276096,-0.043136,-0.502989,0.007947,1.253608,0.392906,-0.823334,0.030855,-0.162737,-0.542851,233,0.06485,1.192952,0.292761,-0.897048,0.41034,0.077217,0.144787,5,Z,Dynamic,Right
