,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
44,45,-0.068345,1.593501,0.000475,0.985923,0.161888,0.04158,0.004499,-0.003433,1.413576,0.33938,-0.678696,-0.620259,0.382969,0.089368,0.041309,1.456377,0.336132,-0.743349,-0.509099,0.413683,0.130833,0.090536,1.472841,0.308353,-0.818434,-0.369811,0.370082,0.237582,0.012811,1.431673,0.34144,-0.669995,-0.611208,0.41064,0.094376,-0.017756,1.39625,0.339029,-0.678696,-0.620259,0.382969,0.089368,0.041833,1.411493,0.317019,0.53106,-0.774765,0.072078,-0.335439,0.055574,1.444947,0.349143,-0.637621,-0.661895,0.384205,0.087875,0.102644,1.465277,0.317285,-0.818434,-0.369811,0.370082,0.237582,0.029439,1.411472,0.341753,0.075124,-0.920386,0.316085,-0.21757,0.057299,1.430279,0.310874,0.53106,-0.774765,0.072078,-0.335439,0.093783,1.465781,0.328779,-0.818434,-0.369811,0.370082,0.237582,0.070956,1.398377,0.326009,0.524975,-0.810687,0.243976,-0.087544,0.090863,1.421261,0.348214,-0.65389,-0.676048,0.269638,0.206599,0.118324,1.450814,0.326444,-0.788257,-0.482942,0.17118,0.340757,0.071367,1.397423,0.346379,0.019742,-0.961442,0.273827,0.016092,0.079135,1.415893,0.315403,0.524975,-0.810687,0.243976,-0.087544,0.056759,1.404586,0.31955,0.601475,-0.744039,0.153149,-0.247346,0.072386,1.43272,0.351144,-0.636856,-0.683268,0.334944,0.123982,0.113237,1.457936,0.325975,-0.818434,-0.369811,0.370082,0.237582,0.049046,1.401892,0.344953,0.09344,-0.940474,0.302479,-0.123631,0.070579,1.424093,0.314266,0.601475,-0.744039,0.153149,-0.247346,0.039939,1.426874,0.280045,-0.413787,-0.096004,0.756593,-0.497123,0.085354,1.471162,0.297204,-0.429227,0.004007,0.833785,-0.347205,0.061894,1.452371,0.284457,-0.498807,-0.109883,0.743594,-0.431491,0.02583,1.407019,0.275804,-0.413787,-0.096004,0.756593,-0.497123,501,0.131991,1.486616,0.308416,-0.818434,-0.369811,0.370082,0.237582,5,Q,Static,Right
45,46,-0.068188,1.593532,0.000279,0.985997,0.161354,0.041933,0.004028,-0.003344,1.414288,0.338916,-0.67458,-0.623774,0.384945,0.087552,0.041393,1.457109,0.336189,-0.741041,-0.511095,0.415448,0.130551,0.090682,1.473504,0.308472,-0.817746,-0.369808,0.370877,0.238711,0.01286,1.43239,0.34123,-0.666294,-0.614208,0.412492,0.093012,-0.017628,1.396937,0.3383,-0.67458,-0.623774,0.384945,0.087552,0.041945,1.412342,0.316945,0.533221,-0.772479,0.071858,-0.337327,0.055614,1.445627,0.349202,-0.635891,-0.662695,0.385661,0.088003,0.102759,1.465891,0.3174,-0.817746,-0.369808,0.370877,0.238711,0.029443,1.412222,0.341624,0.077795,-0.919564,0.316908,-0.218908,0.057452,1.431152,0.310979,0.533221,-0.772479,0.071858,-0.337327,0.0939,1.466375,0.328896,-0.817746,-0.369808,0.370877,0.238711,0.070836,1.39895,0.326132,0.52336,-0.811311,0.245352,-0.087584,0.090838,1.421844,0.348285,-0.654248,-0.675194,0.270158,0.207574,0.118402,1.451342,0.32657,-0.787469,-0.48325,0.172067,0.341694,0.071286,1.398049,0.346504,0.018209,-0.961135,0.274971,0.016681,0.07903,1.416415,0.315454,0.52336,-0.811311,0.245352,-0.087584,0.056723,1.405296,0.319572,0.601712,-0.743327,0.153924,-0.248427,0.072391,1.433351,0.351208,-0.636183,-0.683218,0.336068,0.124668,0.113335,1.458478,0.326103,-0.817746,-0.369808,0.370877,0.238711,0.048975,1.402591,0.344964,0.094005,-0.939963,0.303712,-0.124066,0.070598,1.424774,0.314327,0.601712,-0.743327,0.153924,-0.248427,0.039768,1.427984,0.279942,-0.415332,-0.092532,0.759426,-0.492147,0.085495,1.47189,0.297315,-0.430041,0.005802,0.834385,-0.344721,0.061934,1.453271,0.284502,-0.499942,-0.107665,0.74538,-0.427638,0.025443,1.408322,0.275524,-0.415332,-0.092532,0.759426,-0.492147,511,0.132186,1.487123,0.30859,-0.817746,-0.369808,0.370877,0.238711,5,Q,Static,Right
46,47,-0.068024,1.593691,6e-05,0.986022,0.161142,0.042196,0.003606,-0.003461,1.414834,0.339316,-0.675855,-0.622577,0.384746,0.087114,0.041278,1.457633,0.336353,-0.742413,-0.509378,0.415219,0.130192,0.090498,1.473976,0.308481,-0.818877,-0.368078,0.370493,0.238106,0.012745,1.432945,0.341543,-0.667687,-0.612895,0.412288,0.092594,-0.017744,1.397479,0.338773,-0.675855,-0.622577,0.384746,0.087114,0.041843,1.41281,0.317273,0.532272,-0.773444,0.071183,-0.336755,0.055529,1.44621,0.349386,-0.637402,-0.661631,0.385086,0.087587,0.102594,1.4664,0.317409,-0.818877,-0.368078,0.370493,0.238106,0.029371,1.412759,0.341967,0.07621,-0.919968,0.316183,-0.218816,0.057322,1.431621,0.311237,0.532272,-0.773444,0.071183,-0.336755,0.093766,1.466898,0.328927,-0.818877,-0.368078,0.370493,0.238106,0.070722,1.399423,0.326503,0.521084,-0.812824,0.245482,-0.086761,0.090763,1.422442,0.348497,-0.656253,-0.673552,0.269422,0.207537,0.118272,1.451869,0.326615,-0.788666,-0.481432,0.171884,0.341593,0.07123,1.39862,0.346877,0.015509,-0.961287,0.274562,0.017385,0.078868,1.416844,0.315717,0.521084,-0.812824,0.245482,-0.086761,0.056634,1.405789,0.319887,0.600789,-0.744296,0.15349,-0.248026,0.072316,1.433951,0.351409,-0.637564,-0.682237,0.335576,0.124311,0.1132,1.459001,0.32613,-0.818877,-0.368078,0.370493,0.238106,0.048917,1.403152,0.345295,0.092503,-0.940303,0.303163,-0.123963,0.070486,1.425266,0.31458,0.600789,-0.744296,0.15349,-0.248026,0.039392,1.428553,0.280032,-0.416707,-0.090138,0.76037,-0.489967,0.085283,1.472347,0.297339,-0.430763,0.006475,0.833747,-0.34535,0.061685,1.453728,0.284595,-0.501085,-0.105971,0.745654,-0.426245,0.024934,1.409,0.275565,-0.416707,-0.090138,0.76037,-0.489967,522,0.132004,1.487587,0.308469,-0.818877,-0.368078,0.370493,0.238106,5,Q,Static,Right
47,48,-0.067865,1.593622,-0.000117,0.986072,0.160743,0.042553,0.003542,-0.003566,1.415361,0.339724,-0.677159,-0.62133,0.384528,0.086859,0.041184,1.458129,0.336522,-0.743771,-0.507662,0.414959,0.129978,0.090337,1.474425,0.3085,-0.819939,-0.366477,0.370074,0.237572,0.012649,1.433476,0.341861,-0.669098,-0.611539,0.412067,0.092349,-0.017851,1.398007,0.339259,-0.677159,-0.62133,0.384528,0.086859,0.041754,1.413252,0.317594,0.531356,-0.774395,0.070621,-0.336135,0.055465,1.44676,0.349569,-0.638859,-0.660617,0.384485,0.087273,0.102453,1.466882,0.317427,-0.819939,-0.366477,0.370074,0.237572,0.029318,1.413267,0.342306,0.074655,-0.920366,0.315527,-0.218622,0.057207,1.432063,0.31149,0.531356,-0.774395,0.070621,-0.336135,0.093654,1.467394,0.328966,-0.819939,-0.366477,0.370074,0.237572,0.070632,1.399876,0.326855,0.519075,-0.814157,0.245603,-0.085955,0.09071,1.423007,0.348702,-0.658097,-0.672047,0.268679,0.207539,0.118163,1.452368,0.326663,-0.789775,-0.47974,0.171651,0.341527,0.071195,1.39916,0.347231,0.013091,-0.961425,0.274161,0.018088,0.078733,1.417258,0.315974,0.519075,-0.814157,0.245603,-0.085955,0.05657,1.406261,0.320187,0.600054,-0.745108,0.153074,-0.247625,0.072262,1.434517,0.351605,-0.638802,-0.68138,0.335077,0.124003,0.113087,1.459496,0.326162,-0.819939,-0.366477,0.370074,0.237572,0.04888,1.403682,0.34561,0.09121,-0.940617,0.302634,-0.12383,0.070398,1.42574,0.314828,0.600054,-0.745108,0.153074,-0.247625,0.039049,1.429097,0.280116,-0.417986,-0.087829,0.761361,-0.487753,0.085094,1.472782,0.297373,-0.431411,0.007038,0.833166,-0.345934,0.061465,1.45416,0.284691,-0.502141,-0.104351,0.746006,-0.424782,0.024462,1.409653,0.275596,-0.417986,-0.087829,0.761361,-0.487753,533,0.131844,1.488028,0.308364,-0.819939,-0.366477,0.370074,0.237572,5,Q,Static,Right
48,49,-0.067762,1.593577,-0.000407,0.986113,0.160417,0.042859,0.003314,-0.003658,1.415875,0.34014,-0.678481,-0.620046,0.384295,0.086743,0.041109,1.458604,0.336696,-0.745114,-0.505947,0.414674,0.129876,0.090194,1.474857,0.308527,-0.820949,-0.364976,0.369624,0.237092,0.012568,1.433991,0.342185,-0.670521,-0.610154,0.411833,0.092236,-0.017949,1.398523,0.339754,-0.678481,-0.620046,0.384295,0.086743,0.041678,1.413675,0.317913,0.53047,-0.775331,0.070145,-0.335475,0.055419,1.447286,0.349754,-0.640272,-0.659642,0.383861,0.087039,0.102329,1.467345,0.317451,-0.820949,-0.364976,0.369624,0.237092,0.02928,1.413754,0.342644,0.073129,-0.92076,0.314924,-0.218349,0.057105,1.432485,0.31174,0.53047,-0.775331,0.070145,-0.335475,0.09356,1.467869,0.329012,-0.820949,-0.364976,0.369624,0.237092,0.070562,1.400313,0.327194,0.517264,-0.815358,0.245718,-0.085154,0.090674,1.423547,0.348901,-0.659822,-0.670645,0.267924,0.207575,0.118072,1.452848,0.326713,-0.790817,-0.478145,0.171376,0.341491,0.071178,1.399676,0.347571,0.01088,-0.961551,0.273765,0.018798,0.078619,1.417662,0.316227,0.517264,-0.815358,0.245718,-0.085154,0.056524,1.406718,0.320477,0.599465,-0.745798,0.152673,-0.247222,0.072226,1.435058,0.3518,-0.639931,-0.680619,0.334569,0.123737,0.112991,1.459971,0.326198,-0.820949,-0.364976,0.369624,0.237092,0.048862,1.404189,0.345912,0.09008,-0.940911,0.302121,-0.123671,0.07033,1.426202,0.315074,0.599465,-0.745798,0.152673,-0.247222,0.038731,1.429625,0.280195,-0.419196,-0.085577,0.762394,-0.485496,0.084925,1.473202,0.297415,-0.432007,0.007517,0.832627,-0.346476,0.061267,1.454576,0.284791,-0.503135,-0.102785,0.746423,-0.423253,0.024018,1.410289,0.275618,-0.419196,-0.085577,0.762394,-0.485496,544,0.131701,1.488452,0.30827,-0.820949,-0.364976,0.369624,0.237092,5,Q,Static,Right
49,50,-0.067788,1.593573,-0.000632,0.986122,0.160224,0.043372,0.003157,-0.004758,1.415751,0.340085,-0.678008,-0.619023,0.386719,0.086977,0.040229,1.458234,0.336613,-0.745252,-0.503757,0.416742,0.130974,0.089398,1.474087,0.30836,-0.821046,-0.362058,0.371116,0.238893,0.011546,1.433795,0.34214,-0.670309,-0.608736,0.414177,0.092647,-0.019121,1.398459,0.339671,-0.678008,-0.619023,0.386719,0.086977,0.040534,1.413253,0.318014,0.528217,-0.77581,0.071708,-0.337585,0.054474,1.446883,0.349715,-0.641284,-0.657075,0.386285,0.088271,0.101489,1.466534,0.317307,-0.821046,-0.362058,0.371116,0.238893,0.028116,1.413495,0.342735,0.070992,-0.919808,0.317387,-0.219498,0.056081,1.431948,0.311796,0.528217,-0.77581,0.071708,-0.337585,0.092734,1.467143,0.328874,-0.821046,-0.362058,0.371116,0.238893,0.069207,1.399574,0.327566,0.511094,-0.81813,0.249274,-0.085492,0.089581,1.422924,0.348951,-0.66306,-0.666157,0.269328,0.209879,0.117152,1.451962,0.326631,-0.790801,-0.475883,0.173443,0.343636,0.069937,1.39916,0.347945,0.004812,-0.960715,0.276774,0.020016,0.077291,1.416737,0.31633,0.511094,-0.81813,0.249274,-0.085492,0.055233,1.406127,0.32071,0.595748,-0.74767,0.155249,-0.248941,0.071205,1.434561,0.351808,-0.642131,-0.677159,0.336648,0.125666,0.112115,1.459114,0.326087,-0.821046,-0.362058,0.371116,0.238893,0.04761,1.403819,0.346178,0.086205,-0.94027,0.30513,-0.123925,0.069163,1.425473,0.315134,0.595748,-0.74767,0.155249,-0.248941,0.037542,1.429196,0.280177,-0.421603,-0.081318,0.76256,-0.483881,0.084109,1.472439,0.297256,-0.433594,0.011322,0.831918,-0.346093,0.060299,1.453959,0.284704,-0.505246,-0.098939,0.746266,-0.42193,0.022634,1.410006,0.275621,-0.421603,-0.081318,0.76256,-0.483881,556,0.130994,1.487403,0.308033,-0.821046,-0.362058,0.371116,0.238893,5,Q,Static,Right
50,51,-0.067705,1.593508,-0.000912,0.986132,0.160119,0.043527,0.003295,-0.004785,1.41561,0.33915,-0.677184,-0.619911,0.387126,0.085242,0.04015,1.458139,0.335718,-0.745427,-0.503449,0.417099,0.130025,0.089322,1.473956,0.307446,-0.821415,-0.361165,0.371532,0.238329,0.01148,1.433684,0.341246,-0.669883,-0.609193,0.414515,0.091209,-0.019105,1.398284,0.338672,-0.677184,-0.619911,0.387126,0.085242,0.040487,1.413128,0.31721,0.527787,-0.776024,0.070912,-0.337934,0.054391,1.446821,0.348852,-0.641811,-0.656516,0.386525,0.087548,0.101409,1.466422,0.316411,-0.821415,-0.361165,0.371532,0.238329,0.028048,1.413412,0.341919,0.070306,-0.919833,0.316992,-0.220183,0.05603,1.431823,0.310982,0.527787,-0.776024,0.070912,-0.337934,0.092656,1.467037,0.327979,-0.821415,-0.361165,0.371532,0.238329,0.06912,1.399419,0.326896,0.509378,-0.819275,0.24912,-0.085214,0.089502,1.422865,0.348159,-0.664669,-0.664784,0.269008,0.209554,0.117077,1.451854,0.325781,-0.791349,-0.475033,0.173969,0.343285,0.069876,1.399081,0.347276,0.002841,-0.960819,0.276431,0.020107,0.077175,1.416545,0.315583,0.509378,-0.819275,0.24912,-0.085214,0.055143,1.405977,0.319968,0.594554,-0.748637,0.154966,-0.249067,0.071123,1.434506,0.35098,-0.643153,-0.676212,0.336765,0.125225,0.11204,1.459004,0.325218,-0.821415,-0.361165,0.371532,0.238329,0.047528,1.403747,0.345445,0.084712,-0.940418,0.304957,-0.124256,0.069072,1.425305,0.314327,0.594554,-0.748637,0.154966,-0.249067,0.037366,1.429152,0.279272,-0.422124,-0.079825,0.762913,-0.483119,0.084031,1.472305,0.296343,-0.43377,0.012229,0.831753,-0.346239,0.060196,1.453846,0.283808,-0.505667,-0.097626,0.746533,-0.421259,0.022395,1.410014,0.2747,-0.422124,-0.079825,0.762913,-0.483119,567,0.130922,1.487253,0.307105,-0.821415,-0.361165,0.371532,0.238329,5,Q,Static,Right
51,52,-0.067633,1.593463,-0.001277,0.986091,0.160315,0.043662,0.004096,-0.005098,1.415945,0.33813,-0.674795,-0.621313,0.389639,0.082487,0.039843,1.458489,0.335074,-0.743805,-0.504116,0.41972,0.128281,0.089193,1.474292,0.307105,-0.820251,-0.361721,0.374201,0.237317,0.011136,1.434028,0.340383,-0.667801,-0.610184,0.416935,0.088786,-0.01939,1.398602,0.337485,-0.674795,-0.621313,0.389639,0.082487,0.04033,1.413496,0.316517,0.528227,-0.774632,0.069163,-0.34079,0.053997,1.447168,0.3483,-0.640017,-0.65716,0.388917,0.085224,0.101221,1.466753,0.316143,-0.820251,-0.361721,0.374201,0.237317,0.027709,1.413765,0.341134,0.071772,-0.918972,0.316862,-0.223468,0.055921,1.432192,0.310413,0.528227,-0.774632,0.069163,-0.34079,0.0924,1.467363,0.32766,-0.820251,-0.361721,0.374201,0.237317,0.068805,1.399697,0.326541,0.50852,-0.819933,0.248037,-0.087148,0.089102,1.423198,0.347832,-0.664897,-0.664408,0.270692,0.207844,0.116828,1.452169,0.325619,-0.790797,-0.47596,0.176583,0.341937,0.069477,1.399413,0.346924,0.002133,-0.960851,0.276487,0.017775,0.076902,1.416787,0.315202,0.50852,-0.819933,0.248037,-0.087148,0.054905,1.40631,0.319437,0.594674,-0.748052,0.153333,-0.251537,0.070711,1.434847,0.350536,-0.642225,-0.676363,0.338959,0.123239,0.111797,1.459321,0.325023,-0.820251,-0.361721,0.374201,0.237317,0.047133,1.404099,0.344868,0.085362,-0.93997,0.304931,-0.12723,0.068879,1.425626,0.313866,0.594674,-0.748052,0.153333,-0.251537,0.037296,1.429622,0.278585,-0.420506,-0.077191,0.764865,-0.481869,0.083967,1.472654,0.295968,-0.431688,0.013843,0.83304,-0.345686,0.060173,1.454241,0.283291,-0.503975,-0.095509,0.748474,-0.420328,0.022282,1.41055,0.273882,-0.420506,-0.077191,0.764865,-0.481869,589,0.130803,1.487558,0.30702,-0.820251,-0.361721,0.374201,0.237317,5,Q,Static,Right
52,53,-0.067552,1.593426,-0.00189,0.98608,0.160242,0.044172,0.004279,-0.005047,1.415891,0.338167,-0.674571,-0.622124,0.38958,0.07838,0.039695,1.458633,0.335091,-0.744573,-0.503628,0.419951,0.124942,0.089058,1.47466,0.30727,-0.820759,-0.362051,0.375124,0.23357,0.011084,1.434066,0.340423,-0.66823,-0.610329,0.416797,0.085135,-0.019227,1.398458,0.337478,-0.674571,-0.622124,0.38958,0.07838,0.040613,1.413637,0.316578,0.528994,-0.774184,0.064846,-0.341466,0.053863,1.447438,0.348408,-0.639447,-0.65834,0.388792,0.08085,0.101094,1.467218,0.316377,-0.820759,-0.362051,0.375124,0.23357,0.027841,1.413854,0.341117,0.072878,-0.919357,0.31351,-0.226236,0.056121,1.432424,0.310542,0.528994,-0.774184,0.064846,-0.341466,0.092228,1.467799,0.32786,-0.820759,-0.362051,0.375124,0.23357,0.069025,1.399963,0.326913,0.507338,-0.821701,0.244566,-0.087191,0.089113,1.423676,0.348154,-0.666646,-0.664066,0.269952,0.204268,0.116754,1.452745,0.325964,-0.792188,-0.475954,0.177268,0.338351,0.06964,1.399765,0.347299,0.000537,-0.961742,0.273498,0.015826,0.077046,1.417053,0.315522,0.507338,-0.821701,0.244566,-0.087191,0.055163,1.40652,0.319631,0.594787,-0.748726,0.149394,-0.251634,0.070641,1.435224,0.350749,-0.642475,-0.677035,0.338577,0.119227,0.111683,1.459865,0.325325,-0.820759,-0.362051,0.375124,0.23357,0.047283,1.404318,0.345031,0.08542,-0.940689,0.301692,-0.129572,0.069046,1.425905,0.314073,0.594787,-0.748726,0.149394,-0.251634,0.037433,1.429729,0.278626,-0.418302,-0.076967,0.765402,-0.48297,0.083883,1.472972,0.296118,-0.429352,0.012999,0.833433,-0.347674,0.060222,1.454415,0.283399,-0.501895,-0.095381,0.749156,-0.421626,0.022488,1.410612,0.273879,-0.418302,-0.076967,0.765402,-0.48297,601,0.130593,1.48816,0.307311,-0.820759,-0.362051,0.375124,0.23357,5,Q,Static,Right
53,54,-0.067617,1.593516,-0.002176,0.986044,0.160409,0.044403,0.003878,-0.005032,1.415897,0.33825,-0.674758,-0.622191,0.389489,0.076672,0.039631,1.458714,0.335115,-0.745151,-0.503098,0.41998,0.123533,0.088997,1.474845,0.307359,-0.821028,-0.362176,0.375518,0.231792,0.011059,1.43411,0.340486,-0.668732,-0.610072,0.416673,0.083631,-0.019168,1.398428,0.33756,-0.674758,-0.622191,0.389489,0.076672,0.040753,1.413718,0.316626,0.529356,-0.773981,0.0628,-0.341749,0.053807,1.447579,0.348475,-0.639211,-0.658877,0.388693,0.078796,0.101037,1.46745,0.316497,-0.821028,-0.362176,0.375518,0.231792,0.027911,1.41391,0.341129,0.073389,-0.919548,0.311902,-0.227516,0.056219,1.432549,0.310621,0.529356,-0.773981,0.0628,-0.341749,0.092151,1.468019,0.327964,-0.821028,-0.362176,0.375518,0.231792,0.069143,1.400114,0.327089,0.507057,-0.822368,0.242858,-0.087313,0.089125,1.423918,0.34832,-0.667321,-0.664036,0.269658,0.202541,0.116723,1.453032,0.326135,-0.792869,-0.475912,0.177553,0.336661,0.069724,1.399948,0.347477,4.9e-05,-0.962159,0.272086,0.014807,0.077132,1.417212,0.315686,0.507057,-0.822368,0.242858,-0.087313,0.055299,1.406639,0.319731,0.594921,-0.748988,0.147484,-0.251666,0.070616,1.435417,0.350864,-0.642518,-0.677433,0.338377,0.117289,0.111633,1.460137,0.325476,-0.821028,-0.362176,0.375518,0.231792,0.047365,1.404436,0.345114,0.085554,-0.941027,0.300112,-0.130692,0.069137,1.426059,0.314183,0.594921,-0.748988,0.147484,-0.251666,0.037509,1.429775,0.278664,-0.417213,-0.076998,0.765531,-0.483702,0.083845,1.47313,0.296199,-0.428219,0.01254,0.833588,-0.348715,0.060251,1.4545,0.283464,-0.500879,-0.095383,0.749421,-0.422363,0.022606,1.410629,0.273904,-0.417213,-0.076998,0.765531,-0.483702,613,0.130494,1.488458,0.307454,-0.821028,-0.362176,0.375518,0.231792,5,Q,Static,Right
54,55,-0.067639,1.593608,-0.002484,0.986054,0.160328,0.044489,0.003574,-0.004886,1.415522,0.339049,-0.676629,-0.620524,0.389507,0.073532,0.039678,1.458407,0.335595,-0.747364,-0.500266,0.420225,0.120802,0.089035,1.474367,0.307726,-0.822728,-0.358951,0.376446,0.229262,0.011152,1.433795,0.341167,-0.670904,-0.608083,0.416678,0.080636,-0.018965,1.398003,0.338451,-0.676629,-0.620524,0.389507,0.073532,0.040932,1.413269,0.317457,0.526391,-0.776073,0.060352,-0.342024,0.053867,1.447418,0.349061,-0.641572,-0.656812,0.388849,0.076029,0.101084,1.467079,0.31694,-0.822728,-0.358951,0.376446,0.229262,0.028054,1.413637,0.341939,0.070077,-0.919979,0.310014,-0.229391,0.056373,1.432076,0.311311,0.526391,-0.776073,0.060352,-0.342024,0.092185,1.467746,0.328392,-0.822728,-0.358951,0.376446,0.229262,0.069329,1.399832,0.328051,0.504266,-0.824392,0.241365,-0.088528,0.089228,1.423822,0.349136,-0.669755,-0.661917,0.270452,0.200373,0.116786,1.452789,0.32671,-0.795228,-0.472658,0.178834,0.335,0.069869,1.399813,0.34844,-0.003155,-0.962397,0.271324,0.012872,0.077309,1.416857,0.316534,0.504266,-0.824392,0.241365,-0.088528,0.055508,1.406272,0.320617,0.592502,-0.751131,0.145176,-0.252325,0.070696,1.435308,0.351567,-0.644777,-0.67555,0.338747,0.114656,0.111683,1.459878,0.325985,-0.822728,-0.358951,0.376446,0.229262,0.047524,1.404236,0.345997,0.08261,-0.941515,0.298525,-0.132699,0.069316,1.425679,0.314948,0.592502,-0.751131,0.145176,-0.252325,0.037712,1.428856,0.279445,-0.416551,-0.076133,0.763028,-0.488341,0.083897,1.472528,0.29658,-0.42735,0.013508,0.832049,-0.353389,0.060367,1.453705,0.284011,-0.500421,-0.094027,0.747282,-0.426976,0.02288,1.40961,0.274874,-0.416551,-0.076133,0.763028,-0.488341,623,0.130502,1.488073,0.307724,-0.822728,-0.358951,0.376446,0.229262,5,Q,Static,Right
