,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
56,57,-0.074124,1.604379,0.013702,0.9891,0.126973,0.074514,-0.002514,0.11689,1.506045,0.366405,-0.525349,-0.840847,0.129272,-0.016534,0.124136,1.499203,0.32599,-0.920869,0.368648,0.047085,0.117824,0.119348,1.440357,0.327454,-0.719442,0.677035,0.033506,0.151343,0.124142,1.525485,0.353555,-0.87202,-0.4654,0.141903,0.053358,0.114509,1.485622,0.35731,-0.525349,-0.840847,0.129272,-0.016534,0.13411,1.500403,0.374401,-0.514719,-0.836699,0.178391,0.056364,0.146205,1.495259,0.326888,-0.928513,0.318152,0.075024,0.176107,0.135346,1.435534,0.32831,-0.719442,0.677035,0.033506,0.151343,0.14503,1.521866,0.360783,-0.860613,-0.466995,0.18918,0.073977,0.127155,1.47874,0.363809,-0.514719,-0.836699,0.178391,0.056364,0.13984,1.447887,0.321987,-0.719442,0.677035,0.033506,0.151343,0.157622,1.478168,0.378038,-0.498295,-0.752251,0.430485,0.022447,0.175625,1.470927,0.345586,-0.894852,0.285341,0.155618,0.305948,0.158333,1.429859,0.334822,-0.682216,0.614047,0.074409,0.38986,0.17242,1.489618,0.369917,-0.81355,-0.426748,0.344689,0.192905,0.146515,1.462094,0.36782,-0.498295,-0.752251,0.430485,0.022447,0.145588,1.488944,0.378468,-0.479632,-0.823531,0.30284,0.006168,0.162403,1.484914,0.33506,-0.922945,0.290757,0.098714,0.23214,0.15169,1.432067,0.329548,-0.719442,0.677035,0.033506,0.151343,0.160554,1.507726,0.366835,-0.838435,-0.458807,0.267446,0.122457,0.137659,1.469031,0.366635,-0.479632,-0.823531,0.30284,0.006168,0.08849,1.498945,0.358426,-0.614861,0.48311,-0.224579,-0.581477,0.108956,1.440724,0.334261,-0.582073,0.518946,-0.193015,-0.595509,0.096113,1.467954,0.346892,-0.651697,0.527211,-0.228276,-0.495207,0.080625,1.520252,0.368194,-0.614861,0.48311,-0.224579,-0.581477,646,0.133475,1.400515,0.317085,-0.719442,0.677035,0.033506,0.151343,5,Å,Dynamic,Right
57,58,-0.074389,1.604646,0.013501,0.989201,0.126523,0.0739,-0.003555,0.114287,1.509452,0.369035,-0.531188,-0.837582,0.125983,-0.020626,0.121706,1.502181,0.328691,-0.919154,0.373695,0.050697,0.113747,0.11743,1.443311,0.330685,-0.716917,0.679976,0.038222,0.149002,0.121395,1.528784,0.355944,-0.87516,-0.460292,0.141156,0.04797,0.112105,1.48888,0.360231,-0.531188,-0.837582,0.125983,-0.020626,0.131551,1.504048,0.37717,-0.521021,-0.833547,0.175982,0.052605,0.143807,1.498439,0.329689,-0.92737,0.322777,0.078422,0.17219,0.133467,1.438636,0.331631,-0.716917,0.679976,0.038222,0.149002,0.142328,1.52541,0.363283,-0.863843,-0.46201,0.18857,0.069018,0.124772,1.482178,0.366893,-0.521021,-0.833547,0.175982,0.052605,0.137872,1.45097,0.325207,-0.716917,0.679976,0.038222,0.149002,0.155189,1.481888,0.381043,-0.501763,-0.751662,0.427717,0.017214,0.173384,1.474541,0.348695,-0.89489,0.287738,0.159979,0.301305,0.156485,1.433225,0.338262,-0.680973,0.616292,0.079894,0.387398,0.1699,1.493402,0.372857,-0.815963,-0.424834,0.344718,0.186789,0.144249,1.46561,0.370966,-0.501763,-0.751662,0.427717,0.017214,0.143102,1.492665,0.381379,-0.485079,-0.821387,0.300028,0.002017,0.160071,1.488313,0.338002,-0.92236,0.294615,0.10236,0.227983,0.149838,1.435325,0.332949,-0.716917,0.679976,0.038222,0.149002,0.157937,1.511424,0.369543,-0.841461,-0.454887,0.267013,0.117154,0.13533,1.472536,0.369811,-0.485079,-0.821387,0.300028,0.002017,0.085973,1.501905,0.361032,-0.610479,0.487655,-0.224275,-0.582417,0.107015,1.443649,0.337457,-0.577322,0.523343,-0.192587,-0.596425,0.093893,1.470878,0.3498,-0.647494,0.531814,-0.227345,-0.496227,0.077898,1.523232,0.370585,-0.610479,0.487655,-0.224275,-0.582417,657,0.131937,1.4035,0.320726,-0.716917,0.679976,0.038222,0.149002,5,Å,Dynamic,Right
58,59,-0.074555,1.60481,0.013354,0.989349,0.125703,0.073277,-0.004225,0.113054,1.512589,0.370914,-0.534064,-0.835939,0.124529,-0.02181,0.120502,1.505115,0.330603,-0.918311,0.376134,0.051689,0.112054,0.116437,1.446242,0.332923,-0.715274,0.681906,0.039909,0.147629,0.120097,1.531867,0.357709,-0.876595,-0.457938,0.14053,0.046096,0.110935,1.49195,0.362253,-0.534064,-0.835939,0.124529,-0.02181,0.130336,1.507318,0.379104,-0.524797,-0.831496,0.174805,0.051436,0.142616,1.50146,0.331624,-0.92674,0.325284,0.079499,0.170365,0.13249,1.441631,0.333899,-0.715274,0.681906,0.039909,0.147629,0.141042,1.528617,0.365064,-0.865592,-0.459267,0.187942,0.067097,0.123611,1.48534,0.369023,-0.524797,-0.831496,0.174805,0.051436,0.136854,1.453945,0.327408,-0.715274,0.681906,0.039909,0.147629,0.154048,1.485245,0.383088,-0.504651,-0.750542,0.426357,0.015324,0.172277,1.477775,0.350766,-0.894651,0.28991,0.161469,0.29913,0.155529,1.43634,0.340563,-0.679938,0.618035,0.082132,0.385969,0.168715,1.496758,0.374821,-0.817723,-0.422772,0.344393,0.184355,0.143148,1.468864,0.373137,-0.504651,-0.750542,0.426357,0.015324,0.141924,1.495997,0.383382,-0.488628,-0.819777,0.298677,0.000657,0.158915,1.49144,0.339995,-0.921936,0.297003,0.103577,0.226045,0.148875,1.438387,0.335238,-0.715274,0.681906,0.039909,0.147629,0.156695,1.514718,0.371406,-0.843298,-0.452325,0.266476,0.115064,0.13419,1.475754,0.371988,-0.488628,-0.819777,0.298677,0.000657,0.084801,1.504945,0.362828,-0.608403,0.489972,-0.225792,-0.582058,0.106018,1.446579,0.339689,-0.574606,0.526045,-0.193689,-0.596313,0.092802,1.473859,0.351819,-0.645115,0.534509,-0.228244,-0.496015,0.076691,1.526324,0.372234,-0.608403,0.489972,-0.225792,-0.582058,668,0.131092,1.40643,0.323192,-0.715274,0.681906,0.039909,0.147629,5,Å,Dynamic,Right
59,60,-0.074764,1.604933,0.013111,0.989487,0.125019,0.072559,-0.004673,0.111918,1.515583,0.372888,-0.53649,-0.83455,0.123219,-0.022855,0.119392,1.507943,0.332607,-0.917611,0.378167,0.052556,0.110536,0.115527,1.449068,0.335224,-0.71379,0.683649,0.041468,0.14632,0.118903,1.534818,0.359589,-0.877769,-0.456026,0.139956,0.044427,0.109856,1.494888,0.364348,-0.53649,-0.83455,0.123219,-0.022855,0.129212,1.510438,0.381125,-0.528177,-0.829659,0.173667,0.050345,0.141518,1.504368,0.333647,-0.926219,0.327414,0.080495,0.168638,0.131596,1.444517,0.336224,-0.71379,0.683649,0.041468,0.14632,0.139851,1.531683,0.366953,-0.867103,-0.45692,0.187335,0.06529,0.12254,1.488364,0.371222,-0.528177,-0.829659,0.173667,0.050345,0.135919,1.456813,0.329673,-0.71379,0.683649,0.041468,0.14632,0.153,1.488466,0.385211,-0.507356,-0.749483,0.425066,0.013624,0.17126,1.480883,0.352911,-0.89444,0.291903,0.162807,0.297092,0.154654,1.43934,0.342918,-0.679023,0.619609,0.084187,0.38461,0.167626,1.499976,0.376867,-0.819363,-0.420847,0.34404,0.182124,0.142136,1.471989,0.375379,-0.507356,-0.749483,0.425066,0.013624,0.140838,1.499182,0.385465,-0.49185,-0.818317,0.297391,-0.000581,0.157852,1.494447,0.34207,-0.921583,0.299085,0.104693,0.224215,0.147993,1.441336,0.337583,-0.71379,0.683649,0.041468,0.14632,0.155547,1.517872,0.373365,-0.844938,-0.450065,0.265945,0.113118,0.133141,1.478836,0.374232,-0.49185,-0.818317,0.297391,-0.000581,0.083741,1.507876,0.36471,-0.606594,0.492024,-0.227406,-0.581587,0.105105,1.449404,0.341986,-0.572074,0.528591,-0.194809,-0.596132,0.091806,1.476733,0.353912,-0.64293,0.536998,-0.229212,-0.495718,0.075611,1.529307,0.37398,-0.606594,0.492024,-0.227406,-0.581587,679,0.13032,1.409257,0.325698,-0.71379,0.683649,0.041468,0.14632,5,Å,Dynamic,Right
60,61,-0.074951,1.604912,0.012846,0.989607,0.124418,0.071941,-0.004832,0.110864,1.518453,0.374933,-0.538564,-0.833363,0.12202,-0.02379,0.118362,1.510675,0.334681,-0.917023,0.379884,0.053323,0.109153,0.114688,1.4518,0.33757,-0.712439,0.685233,0.04292,0.145067,0.117796,1.537654,0.361558,-0.878744,-0.454456,0.139419,0.042918,0.108855,1.49771,0.366498,-0.538564,-0.833363,0.12202,-0.02379,0.128168,1.513428,0.383213,-0.531233,-0.827999,0.172563,0.049322,0.1405,1.507177,0.335738,-0.925786,0.329247,0.081421,0.166997,0.130771,1.447306,0.338592,-0.712439,0.685233,0.04292,0.145067,0.138742,1.534628,0.368927,-0.868424,-0.454887,0.186746,0.063585,0.121548,1.491266,0.373471,-0.531233,-0.827999,0.172563,0.049322,0.135055,1.459586,0.331984,-0.712439,0.685233,0.04292,0.145067,0.152031,1.491564,0.387391,-0.509895,-0.748483,0.423834,0.012081,0.170317,1.483878,0.35511,-0.894253,0.293741,0.164018,0.295172,0.153847,1.442235,0.34531,-0.678208,0.621042,0.086087,0.383313,0.166617,1.503072,0.378976,-0.820895,-0.419048,0.343668,0.180061,0.141199,1.474999,0.377672,-0.509895,-0.748483,0.423834,0.012081,0.139829,1.50224,0.38761,-0.494795,-0.816984,0.296161,-0.001718,0.156865,1.497348,0.344207,-0.921288,0.300921,0.105723,0.22248,0.147179,1.444186,0.339965,-0.712439,0.685233,0.04292,0.145067,0.15448,1.520903,0.375399,-0.846415,-0.448049,0.26542,0.111293,0.132168,1.481799,0.376523,-0.494795,-0.816984,0.296161,-0.001718,0.082773,1.510709,0.366659,-0.604994,0.493862,-0.229063,-0.581045,0.104264,1.452134,0.34433,-0.569698,0.530991,-0.195922,-0.595909,0.090891,1.479511,0.356061,-0.640908,0.539307,-0.23021,-0.495368,0.074634,1.532191,0.375801,-0.604994,0.493862,-0.229063,-0.581045,690,0.12961,1.411995,0.32823,-0.712439,0.685233,0.04292,0.145067,5,Å,Dynamic,Right
61,62,-0.075239,1.604846,0.012499,0.989674,0.124356,0.071134,-0.004645,0.107236,1.521218,0.374063,-0.545228,-0.82952,0.117626,-0.028072,0.114874,1.512907,0.333925,-0.914689,0.386407,0.056799,0.103958,0.111818,1.454039,0.337623,-0.708346,0.689886,0.048101,0.141389,0.113976,1.540279,0.360392,-0.882455,-0.448257,0.13778,0.036822,0.105457,1.500319,0.36597,-0.545228,-0.82952,0.117626,-0.028072,0.124591,1.51652,0.38246,-0.538678,-0.824152,0.169027,0.045047,0.137046,1.509662,0.335059,-0.924111,0.335636,0.084888,0.161743,0.127945,1.449733,0.338734,-0.708346,0.689886,0.048101,0.141389,0.134963,1.537586,0.367833,-0.872386,-0.448666,0.185275,0.057568,0.118193,1.494127,0.373107,-0.538678,-0.824152,0.169027,0.045047,0.132118,1.461967,0.331968,-0.708346,0.689886,0.048101,0.141389,0.148658,1.494902,0.386968,-0.515744,-0.746625,0.420145,0.006151,0.167084,1.48696,0.354795,-0.893731,0.29869,0.168412,0.289252,0.151076,1.445009,0.345561,-0.675819,0.625065,0.092573,0.379464,0.163128,1.506436,0.37839,-0.824835,-0.414751,0.343067,0.173016,0.137997,1.478078,0.377508,-0.515744,-0.746625,0.420145,0.006151,0.136374,1.505557,0.387059,-0.502824,-0.813426,0.292348,-0.006271,0.153504,1.50013,0.343686,-0.920034,0.307335,0.109353,0.217082,0.144396,1.446812,0.340181,-0.708346,0.689886,0.048101,0.141389,0.15085,1.524134,0.374512,-0.850919,-0.441694,0.264194,0.105098,0.128878,1.484841,0.376379,-0.502824,-0.813426,0.292348,-0.006271,0.079191,1.513032,0.365705,-0.598599,0.500382,-0.230213,-0.581636,0.101372,1.454352,0.344349,-0.562597,0.537399,-0.19679,-0.596625,0.087665,1.481761,0.355612,-0.634472,0.546129,-0.230277,-0.496146,0.070814,1.534569,0.374496,-0.598599,0.500382,-0.230213,-0.581636,703,0.127191,1.414272,0.328877,-0.708346,0.689886,0.048101,0.141389,5,Å,Dynamic,Right
62,63,-0.075504,1.604887,0.012133,0.989701,0.12467,0.07021,-0.004515,0.103975,1.523773,0.373443,-0.551187,-0.825987,0.113672,-0.031898,0.111742,1.514986,0.333414,-0.912537,0.392214,0.0599,0.09928,0.109241,1.456139,0.337833,-0.704648,0.693995,0.052739,0.138061,0.110545,1.542702,0.359509,-0.885717,-0.442661,0.136287,0.031356,0.102404,1.502739,0.36566,-0.551187,-0.825987,0.113672,-0.031898,0.121373,1.519372,0.381942,-0.545394,-0.820572,0.165852,0.041229,0.133943,1.511971,0.334613,-0.922551,0.34133,0.087978,0.157013,0.125407,1.452004,0.339021,-0.704648,0.693995,0.052739,0.138061,0.131567,1.54031,0.367008,-0.875894,-0.443008,0.183934,0.052182,0.115174,1.496777,0.372945,-0.545394,-0.820572,0.165852,0.041229,0.129481,1.464195,0.332116,-0.704648,0.693995,0.052739,0.138061,0.145621,1.497978,0.386743,-0.521029,-0.744856,0.416794,0.000876,0.164176,1.48981,0.354666,-0.893227,0.303069,0.172331,0.283896,0.148585,1.447593,0.345942,-0.673655,0.628618,0.098372,0.375967,0.159987,1.509531,0.378016,-0.828339,-0.410826,0.342471,0.166703,0.135112,1.480927,0.377523,-0.521029,-0.744856,0.416794,0.000876,0.133266,1.508623,0.386722,-0.510213,-0.809994,0.288943,-0.010288,0.150482,1.502707,0.343377,-0.918832,0.313104,0.112577,0.212227,0.141894,1.449264,0.340532,-0.704648,0.693995,0.052739,0.138061,0.147585,1.52711,0.373866,-0.854968,-0.435786,0.263064,0.099586,0.125913,1.487665,0.376423,-0.510213,-0.809994,0.288943,-0.010288,0.075975,1.51519,0.364996,-0.592851,0.506233,-0.231259,-0.582044,0.098775,1.456432,0.344528,-0.556155,0.543198,-0.197541,-0.597165,0.084767,1.483862,0.355362,-0.628649,0.552272,-0.230315,-0.49674,0.067386,1.53677,0.373469,-0.592851,0.506233,-0.231259,-0.582044,712,0.125018,1.41642,0.329619,-0.704648,0.693995,0.052739,0.138061,5,Å,Dynamic,Right
63,64,-0.075862,1.604899,0.011763,0.989702,0.12513,0.069373,-0.004464,0.102942,1.526307,0.37554,-0.551059,-0.82584,0.11542,-0.031624,0.110743,1.517504,0.335515,-0.912396,0.392083,0.059959,0.101044,0.108138,1.458654,0.339876,-0.704707,0.693709,0.052807,0.13917,0.109593,1.545215,0.361617,-0.885543,-0.442502,0.137661,0.032467,0.101314,1.50528,0.36775,-0.551059,-0.82584,0.11542,-0.031624,0.120267,1.521709,0.384053,-0.543988,-0.821351,0.166731,0.040743,0.132937,1.514457,0.336751,-0.922899,0.339786,0.088645,0.157938,0.124293,1.454495,0.341097,-0.704707,0.693709,0.052807,0.13917,0.130511,1.542699,0.369226,-0.87478,-0.444722,0.185072,0.052251,0.114071,1.499146,0.374975,-0.543988,-0.821351,0.166731,0.040743,0.128411,1.466689,0.334218,-0.704707,0.693709,0.052807,0.13917,0.144466,1.500369,0.388907,-0.520994,-0.744497,0.417478,0.000799,0.163103,1.492242,0.356842,-0.893281,0.301918,0.17324,0.284398,0.147468,1.450052,0.348066,-0.673487,0.62817,0.09839,0.377012,0.158853,1.511921,0.380215,-0.827832,-0.411204,0.343269,0.166649,0.133944,1.483327,0.379685,-0.520994,-0.744497,0.417478,0.000799,0.132134,1.511025,0.388888,-0.51056,-0.809416,0.289948,-0.010263,0.149448,1.505165,0.345538,-0.918963,0.311928,0.113294,0.213009,0.140789,1.451735,0.342646,-0.704707,0.693709,0.052807,0.13917,0.146498,1.529505,0.376071,-0.854501,-0.436073,0.26401,0.099836,0.124748,1.490069,0.378606,-0.51056,-0.809416,0.289948,-0.010263,0.074875,1.517774,0.366845,-0.593944,0.507,-0.231354,-0.580222,0.097648,1.458954,0.346536,-0.556544,0.544673,-0.197205,-0.595567,0.083632,1.486417,0.357274,-0.629321,0.553219,-0.230063,-0.49495,0.066328,1.539389,0.375275,-0.593944,0.507,-0.231354,-0.580222,723,0.123885,1.418922,0.331685,-0.704707,0.693709,0.052807,0.13917,5,Å,Dynamic,Right
64,65,-0.076231,1.604991,0.011443,0.989725,0.125409,0.06852,-0.004769,0.101821,1.530789,0.376095,-0.55591,-0.822392,0.115922,-0.03461,0.109814,1.521506,0.336235,-0.909834,0.397554,0.062926,0.100965,0.107314,1.462719,0.341449,-0.699568,0.698561,0.056171,0.139509,0.108511,1.549542,0.36198,-0.887843,-0.437433,0.139605,0.02996,0.100257,1.509665,0.36856,-0.55591,-0.822392,0.115922,-0.03461,0.11907,1.526215,0.384711,-0.547186,-0.819382,0.166931,0.036531,0.13201,1.518528,0.337613,-0.921034,0.344278,0.092506,0.156882,0.123472,1.458615,0.342806,-0.699568,0.698561,0.056171,0.139509,0.129321,1.547117,0.369763,-0.876243,-0.441443,0.187033,0.048428,0.113015,1.503549,0.375796,-0.547186,-0.819382,0.166931,0.036531,0.127601,1.470718,0.335771,-0.699568,0.698561,0.056171,0.139509,0.143264,1.505121,0.390028,-0.524725,-0.741945,0.41732,-0.005045,0.162136,1.496683,0.358165,-0.891562,0.306081,0.17841,0.282139,0.146633,1.454331,0.349949,-0.669003,0.632217,0.103378,0.376896,0.15765,1.516625,0.38127,-0.829839,-0.407115,0.345768,0.161464,0.132864,1.487916,0.380973,-0.524725,-0.741945,0.41732,-0.005045,0.130924,1.515689,0.389779,-0.514571,-0.80684,0.289824,-0.01509,0.148502,1.509405,0.34661,-0.917223,0.316409,0.117673,0.211518,0.139974,1.455919,0.344475,-0.699568,0.698561,0.056171,0.139509,0.145291,1.534084,0.376844,-0.856315,-0.43216,0.266188,0.095431,0.123668,1.494586,0.379709,-0.514571,-0.80684,0.289824,-0.01509,0.073786,1.522162,0.367337,-0.590803,0.512481,-0.234372,-0.577396,0.096787,1.463091,0.348047,-0.552083,0.550835,-0.19958,-0.593256,0.082643,1.49068,0.358282,-0.625294,0.559367,-0.231734,-0.492357,0.065209,1.543898,0.375416,-0.590803,0.512481,-0.234372,-0.577396,735,0.123191,1.422907,0.333929,-0.699568,0.698561,0.056171,0.139509,5,Å,Dynamic,Right
65,66,-0.076542,1.605166,0.011175,0.989769,0.125509,0.067682,-0.005004,0.100703,1.535102,0.376766,-0.560304,-0.819227,0.11628,-0.037491,0.10888,1.525384,0.337069,-0.907457,0.402544,0.065763,0.100771,0.106489,1.466668,0.343094,-0.694658,0.703136,0.059422,0.139711,0.107424,1.553714,0.362482,-0.889879,-0.432869,0.141369,0.02748,0.099205,1.51389,0.369466,-0.560304,-0.819227,0.11628,-0.037491,0.117878,1.530547,0.385475,-0.549906,-0.817735,0.16692,0.032426,0.131077,1.522479,0.33858,-0.919334,0.348315,0.096206,0.155716,0.12265,1.462623,0.344579,-0.694658,0.703136,0.059422,0.139711,0.128127,1.551378,0.370429,-0.877463,-0.438662,0.188793,0.044633,0.111968,1.507789,0.3767,-0.549906,-0.817735,0.16692,0.032426,0.126787,1.474637,0.337397,-0.694658,0.703136,0.059422,0.139711,0.142068,1.509712,0.391229,-0.528095,-0.739683,0.416977,-0.010713,0.161169,1.500999,0.359561,-0.889995,0.309847,0.183377,0.27978,0.145799,1.458499,0.351883,-0.664748,0.636034,0.108165,0.376657,0.156448,1.521179,0.382413,-0.83168,-0.403414,0.348024,0.156354,0.131793,1.492351,0.382329,-0.528095,-0.739683,0.416977,-0.010713,0.12972,1.520181,0.390763,-0.518089,-0.804594,0.289519,-0.01978,0.147553,1.513524,0.347772,-0.91564,0.320446,0.121875,0.209918,0.139159,1.459993,0.34636,-0.694658,0.703136,0.059422,0.139711,0.144081,1.538507,0.377726,-0.857893,-0.428742,0.268154,0.091069,0.122599,1.498943,0.380881,-0.518089,-0.804594,0.289519,-0.01978,0.072703,1.526393,0.367958,-0.587807,0.517551,-0.23725,-0.574749,0.095928,1.467106,0.349633,-0.547731,0.556627,-0.201768,-0.591141,0.081659,1.494802,0.359393,-0.621385,0.565137,-0.233274,-0.489985,0.064102,1.548239,0.375708,-0.587807,0.517551,-0.23725,-0.574749,745,0.122498,1.426795,0.336213,-0.694658,0.703136,0.059422,0.139711,5,Å,Dynamic,Right
66,67,-0.076885,1.605251,0.010994,0.989884,0.12503,0.066876,-0.005018,0.099626,1.536621,0.379121,-0.558527,-0.820278,0.117217,-0.038099,0.107877,1.52701,0.339436,-0.907844,0.40134,0.066429,0.101647,0.105445,1.468284,0.345356,-0.695142,0.702436,0.059864,0.14063,0.106391,1.555278,0.364917,-0.888964,-0.434387,0.142462,0.02749,0.098135,1.51544,0.371732,-0.558527,-0.820278,0.117217,-0.038099,0.116768,1.532038,0.387867,-0.5484,-0.818636,0.167585,0.031748,0.130069,1.524093,0.340988,-0.919653,0.34696,0.096991,0.156364,0.121601,1.46423,0.346869,-0.695142,0.702436,0.059864,0.14063,0.127056,1.55291,0.372905,-0.876602,-0.439964,0.189794,0.044478,0.110875,1.509308,0.379005,-0.5484,-0.818636,0.167585,0.031748,0.125761,1.476255,0.339717,-0.695142,0.702436,0.059864,0.14063,0.140911,1.511172,0.393633,-0.526343,-0.740693,0.417379,-0.011486,0.160109,1.502566,0.361996,-0.890297,0.308131,0.184382,0.280053,0.144737,1.460085,0.354216,-0.665075,0.635128,0.108397,0.377541,0.155305,1.522677,0.384889,-0.83069,-0.404975,0.348788,0.155873,0.130682,1.493827,0.38465,-0.526343,-0.740693,0.417379,-0.011486,0.12858,1.521652,0.393178,-0.516688,-0.805241,0.290186,-0.02032,0.146523,1.515115,0.350199,-0.915978,0.318792,0.122721,0.210465,0.138109,1.461591,0.348682,-0.695142,0.702436,0.059864,0.14063,0.142974,1.540008,0.380219,-0.857052,-0.429881,0.269049,0.090981,0.121481,1.50044,0.383224,-0.516688,-0.805241,0.290186,-0.02032,0.071646,1.528005,0.370182,-0.588766,0.517782,-0.236584,-0.573833,0.094868,1.468714,0.351869,-0.54839,0.557202,-0.200947,-0.590267,0.080587,1.496412,0.361608,-0.622241,0.565319,-0.232565,-0.489025,0.063056,1.549855,0.377935,-0.588766,0.517782,-0.236584,-0.573833,757,0.121453,1.428417,0.338447,-0.695142,0.702436,0.059864,0.14063,5,Å,Dynamic,Right
