,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.084603,1.604686,0.055253,0.988318,0.133777,0.071763,0.013492,0.033893,1.538156,0.398324,-0.985561,0.137261,0.097376,0.018619,0.047994,1.506598,0.347299,-0.936043,0.332173,0.116034,-0.004602,0.065118,1.454696,0.325414,-0.863712,0.48323,0.1366,0.042787,0.039604,1.530241,0.375955,-0.978917,0.165473,0.119741,0.001347,0.030054,1.5453,0.419293,-0.985561,0.137261,0.097376,0.018619,0.05622,1.54899,0.405042,-0.975201,0.156567,0.13265,0.082907,0.070067,1.510111,0.349258,-0.922924,0.363818,0.114411,0.052527,0.08192,1.45578,0.325779,-0.863712,0.48323,0.1366,0.042787,0.062611,1.539578,0.379824,-0.976791,0.168964,0.125264,0.040494,0.050912,1.55823,0.427764,-0.975201,0.156567,0.13265,0.082907,0.080507,1.470189,0.324644,-0.863712,0.48323,0.1366,0.042787,0.100332,1.524499,0.396772,-0.946659,0.14472,0.215906,0.190466,0.106651,1.491244,0.359879,-0.881957,0.416894,0.124733,0.181088,0.104489,1.455563,0.331179,-0.85527,0.417685,0.111848,0.285556,0.104522,1.515323,0.379045,-0.942877,0.203471,0.154992,0.213448,0.092857,1.533496,0.415463,-0.946659,0.14472,0.215906,0.190466,0.078219,1.543561,0.403524,-0.9685,0.121938,0.189123,0.106636,0.089083,1.503203,0.354436,-0.903557,0.399025,0.110929,0.109815,0.097345,1.457502,0.326486,-0.863712,0.48323,0.1366,0.042787,0.084665,1.532394,0.380162,-0.961268,0.19939,0.149955,0.117132,0.070548,1.551804,0.425264,-0.9685,0.121938,0.189123,0.106636,0.022315,1.462702,0.387077,-0.515638,0.324377,0.165129,-0.775648,0.05647,1.448593,0.331891,-0.554059,0.254988,0.086428,-0.787737,0.040227,1.453372,0.359807,-0.620995,0.304923,0.072222,-0.718451,0.004796,1.464821,0.404394,-0.515638,0.324377,0.165129,-0.775648,121,0.090947,1.430266,0.30003,-0.863712,0.48323,0.1366,0.042787,5,Æ,Static,Right
11,12,-0.084594,1.604612,0.055368,0.988137,0.135024,0.071958,0.013244,0.034195,1.538272,0.398675,-0.985707,0.136847,0.096357,0.01924,0.048152,1.506717,0.347613,-0.936189,0.332156,0.114911,-0.004142,0.065173,1.454802,0.325677,-0.863892,0.483183,0.135572,0.042962,0.039853,1.530367,0.376289,-0.979093,0.165168,0.118712,0.001959,0.030405,1.545401,0.419658,-0.985707,0.136847,0.096357,0.01924,0.056542,1.549122,0.405334,-0.975212,0.156971,0.131704,0.08352,0.070233,1.510202,0.349536,-0.922954,0.36402,0.113345,0.052901,0.081976,1.455864,0.326015,-0.863892,0.483183,0.135572,0.042962,0.062875,1.539684,0.380111,-0.976817,0.169385,0.124289,0.041103,0.051288,1.558381,0.428061,-0.975212,0.156971,0.131704,0.08352,0.080582,1.470276,0.324889,-0.863892,0.483183,0.135572,0.042962,0.100609,1.524548,0.396994,-0.946722,0.144983,0.214953,0.191028,0.106811,1.491284,0.360089,-0.881926,0.417172,0.123614,0.181367,0.104556,1.455617,0.33138,-0.855263,0.417824,0.110821,0.285774,0.104753,1.515367,0.379258,-0.942861,0.203764,0.153988,0.213964,0.09318,1.533554,0.415699,-0.946722,0.144983,0.214953,0.191028,0.078539,1.543655,0.40378,-0.968572,0.1223,0.188156,0.107276,0.089249,1.503267,0.35468,-0.903537,0.399285,0.109807,0.110156,0.097407,1.457567,0.326699,-0.863892,0.483183,0.135572,0.042962,0.084924,1.532469,0.380409,-0.961275,0.19979,0.148926,0.11771,0.070921,1.551916,0.425531,-0.968572,0.1223,0.188156,0.107276,0.022465,1.462848,0.387399,-0.5164,0.323786,0.164511,-0.775519,0.056526,1.448707,0.332163,-0.554686,0.25444,0.085988,-0.787521,0.040328,1.453501,0.360102,-0.621572,0.304404,0.071694,-0.718225,0.004979,1.46499,0.404747,-0.5164,0.323786,0.164511,-0.775519,133,0.090931,1.43035,0.300243,-0.863892,0.483183,0.135572,0.042962,5,Æ,Static,Right
12,13,-0.084543,1.604446,0.055436,0.987975,0.136089,0.072152,0.013367,0.034469,1.538342,0.399035,-0.985902,0.136064,0.095364,0.019747,0.048292,1.50682,0.347921,-0.936394,0.331952,0.113843,-0.00376,0.06522,1.454895,0.325939,-0.864071,0.483118,0.134619,0.043091,0.040076,1.530464,0.376627,-0.979325,0.164498,0.11772,0.002466,0.030725,1.545438,0.420037,-0.985902,0.136064,0.095364,0.019747,0.056835,1.549246,0.405616,-0.975221,0.157357,0.130827,0.084065,0.070379,1.510279,0.349812,-0.922953,0.364285,0.112349,0.053224,0.082026,1.455938,0.326251,-0.864071,0.483118,0.134619,0.043091,0.063111,1.539781,0.380389,-0.976827,0.169864,0.123373,0.041646,0.05163,1.558523,0.428347,-0.975221,0.157357,0.130827,0.084065,0.080645,1.470351,0.325133,-0.864071,0.483118,0.134619,0.043091,0.100859,1.524595,0.39721,-0.946785,0.145252,0.214071,0.191502,0.106953,1.491317,0.3603,-0.881877,0.417485,0.122579,0.181588,0.104613,1.455664,0.33158,-0.855274,0.417937,0.109863,0.285945,0.10496,1.515405,0.379468,-0.942836,0.204121,0.153048,0.214408,0.093472,1.533609,0.415928,-0.946785,0.145252,0.214071,0.191502,0.078832,1.543746,0.404026,-0.968641,0.12265,0.187242,0.107851,0.089396,1.503321,0.354923,-0.90348,0.399624,0.108737,0.110461,0.097459,1.457623,0.326911,-0.864071,0.483118,0.134619,0.043091,0.085159,1.532539,0.380649,-0.961267,0.200248,0.147946,0.118235,0.071264,1.552023,0.425788,-0.968641,0.12265,0.187242,0.107851,0.02262,1.462976,0.387729,-0.517133,0.323084,0.163826,-0.775469,0.056577,1.448807,0.332436,-0.555257,0.253823,0.085508,-0.78737,0.040427,1.453614,0.360401,-0.62211,0.303791,0.071086,-0.718079,0.005172,1.46514,0.405112,-0.517133,0.323084,0.163826,-0.775469,143,0.090911,1.430424,0.300454,-0.864071,0.483118,0.134619,0.043091,5,Æ,Static,Right
13,14,-0.084469,1.604338,0.055522,0.987936,0.136278,0.072234,0.013894,0.034606,1.538449,0.399001,-0.985839,0.135376,0.096776,0.020718,0.048536,1.506935,0.347911,-0.936311,0.331792,0.115022,-0.002463,0.065445,1.455016,0.325896,-0.864129,0.482613,0.135592,0.044502,0.04027,1.530578,0.376604,-0.979195,0.164258,0.119098,0.003532,0.030807,1.54552,0.420001,-0.985839,0.135376,0.096776,0.020718,0.056953,1.54926,0.405698,-0.975065,0.156687,0.132166,0.085026,0.070622,1.510363,0.349874,-0.923046,0.363508,0.113514,0.054442,0.082249,1.456032,0.326267,-0.864129,0.482613,0.135592,0.044502,0.063295,1.539823,0.380478,-0.976729,0.169184,0.124743,0.042619,0.051691,1.558515,0.428426,-0.975065,0.156687,0.132166,0.085026,0.08091,1.470451,0.325178,-0.864129,0.482613,0.135592,0.044502,0.100978,1.524566,0.397388,-0.946458,0.144144,0.215339,0.192532,0.107137,1.491338,0.360451,-0.881796,0.416807,0.123442,0.18295,0.104838,1.455723,0.33168,-0.855166,0.417048,0.110718,0.287234,0.105126,1.515407,0.379642,-0.942656,0.202924,0.154255,0.215468,0.093541,1.533553,0.416099,-0.946458,0.144144,0.215339,0.192532,0.078943,1.543728,0.404172,-0.968372,0.121877,0.188594,0.108783,0.089613,1.503373,0.355035,-0.90358,0.398749,0.109834,0.111713,0.097701,1.457698,0.326992,-0.864129,0.482613,0.135592,0.044502,0.08533,1.532552,0.380797,-0.961125,0.199368,0.14924,0.119243,0.071317,1.551983,0.425923,-0.968372,0.121877,0.188594,0.108783,0.022509,1.463122,0.387448,-0.517463,0.325265,0.165312,-0.77402,0.056757,1.448934,0.332339,-0.555818,0.255899,0.087123,-0.786125,0.040459,1.453749,0.360217,-0.622637,0.305707,0.072904,-0.716626,0.004965,1.465304,0.404732,-0.517463,0.325265,0.165312,-0.77402,155,0.091197,1.43054,0.300481,-0.864129,0.482613,0.135592,0.044502,5,Æ,Static,Right
14,15,-0.08439,1.604303,0.055668,0.987949,0.136029,0.072414,0.014447,0.034731,1.53854,0.398989,-0.985797,0.134617,0.098065,0.02158,0.048759,1.507039,0.34792,-0.936241,0.33162,0.116099,-0.00129,0.065648,1.455126,0.325869,-0.864193,0.482129,0.136477,0.045783,0.040447,1.530677,0.376603,-0.979084,0.16398,0.120355,0.00449,0.030881,1.545582,0.41999,-0.985797,0.134617,0.098065,0.02158,0.057058,1.549261,0.405796,-0.974936,0.155988,0.133389,0.08588,0.070844,1.510437,0.349949,-0.923157,0.362723,0.114586,0.055532,0.082451,1.456117,0.326295,-0.864193,0.482129,0.136477,0.045783,0.063461,1.539854,0.38058,-0.976651,0.16848,0.125999,0.043485,0.051742,1.558491,0.428522,-0.974936,0.155988,0.133389,0.08588,0.081152,1.470541,0.325234,-0.864193,0.482129,0.136477,0.045783,0.101086,1.524534,0.397569,-0.946173,0.143021,0.216504,0.193463,0.107306,1.491354,0.360606,-0.881731,0.416168,0.124218,0.184188,0.105044,1.455776,0.331787,-0.855079,0.416215,0.111489,0.288403,0.105278,1.515406,0.379817,-0.942512,0.20173,0.155363,0.216423,0.093602,1.533491,0.416275,-0.946173,0.143021,0.216504,0.193463,0.07904,1.543701,0.404328,-0.968137,0.12108,0.189831,0.109613,0.089812,1.503417,0.355155,-0.903701,0.397878,0.110847,0.112834,0.097922,1.457765,0.32708,-0.864193,0.482129,0.136477,0.045783,0.085483,1.532557,0.380954,-0.961013,0.198476,0.150427,0.120141,0.071361,1.551931,0.42607,-0.968137,0.12108,0.189831,0.109613,0.022384,1.46326,0.387183,-0.517739,0.327438,0.166755,-0.772609,0.056917,1.449049,0.332259,-0.55633,0.257964,0.088679,-0.784913,0.040474,1.453875,0.360049,-0.623114,0.307617,0.074663,-0.715211,0.004746,1.465461,0.404368,-0.517739,0.327438,0.166755,-0.772609,165,0.09146,1.430646,0.30052,-0.864193,0.482129,0.136477,0.045783,5,Æ,Static,Right
15,16,-0.084301,1.604314,0.055915,0.988003,0.13542,0.072704,0.015046,0.034665,1.538155,0.398876,-0.985732,0.135087,0.098093,0.021499,0.048695,1.506592,0.347845,-0.936048,0.33216,0.116112,-0.001368,0.065602,1.454669,0.325833,-0.864035,0.482397,0.13658,0.045631,0.040381,1.530264,0.3765,-0.978976,0.164614,0.120369,0.004416,0.030814,1.545217,0.41987,-0.985732,0.135087,0.098093,0.021499,0.056969,1.548882,0.405678,-0.974833,0.156605,0.133555,0.08567,0.070779,1.509997,0.349872,-0.923001,0.363094,0.114766,0.055323,0.082404,1.455666,0.326258,-0.864035,0.482397,0.13658,0.045631,0.063378,1.539438,0.380477,-0.976519,0.169207,0.126123,0.043285,0.051646,1.558141,0.42839,-0.974833,0.156605,0.133555,0.08567,0.081099,1.470089,0.325185,-0.864035,0.482397,0.13658,0.045631,0.10104,1.524184,0.397441,-0.94607,0.143783,0.216603,0.193288,0.107246,1.490933,0.360544,-0.881288,0.417148,0.124217,0.18409,0.104994,1.455335,0.331748,-0.854976,0.416478,0.111663,0.288259,0.105229,1.515025,0.379704,-0.942345,0.202552,0.155466,0.216307,0.093558,1.53317,0.416134,-0.94607,0.143783,0.216603,0.193288,0.078989,1.543366,0.404187,-0.968017,0.122107,0.189844,0.109514,0.089748,1.502987,0.355084,-0.903375,0.39863,0.110878,0.11276,0.097872,1.457319,0.32704,-0.864035,0.482397,0.13658,0.045631,0.085424,1.53217,0.380835,-0.960798,0.199543,0.150436,0.120082,0.071315,1.551641,0.425913,-0.968017,0.122107,0.189844,0.109514,0.022361,1.462819,0.387162,-0.517598,0.327284,0.166395,-0.772845,0.056875,1.448594,0.33223,-0.556126,0.257919,0.08841,-0.785102,0.040442,1.453427,0.360025,-0.622914,0.307595,0.074393,-0.715422,0.004735,1.465025,0.404359,-0.517598,0.327284,0.166395,-0.772845,177,0.091419,1.43018,0.300498,-0.864035,0.482397,0.13658,0.045631,5,Æ,Static,Right
16,17,-0.084209,1.604395,0.056207,0.988091,0.134606,0.072999,0.015104,0.034646,1.53806,0.3989,-0.985789,0.13499,0.098028,0.019725,0.048754,1.506534,0.34787,-0.936029,0.332101,0.1164,-0.003108,0.065819,1.454654,0.325878,-0.864005,0.482447,0.137128,0.044003,0.040376,1.530185,0.376523,-0.979007,0.164481,0.120355,0.002643,0.030783,1.545111,0.419896,-0.985789,0.13499,0.098028,0.019725,0.056908,1.548869,0.40568,-0.974995,0.156522,0.133604,0.083873,0.070828,1.510013,0.349881,-0.923062,0.363068,0.115186,0.053571,0.082619,1.455706,0.326292,-0.864005,0.482447,0.137128,0.044003,0.063338,1.539439,0.380479,-0.976596,0.169165,0.126183,0.041485,0.051564,1.558115,0.428392,-0.974995,0.156522,0.133604,0.083873,0.081265,1.470124,0.325212,-0.864005,0.482447,0.137128,0.044003,0.101081,1.524336,0.397415,-0.946423,0.143666,0.216614,0.191629,0.107364,1.491076,0.360541,-0.881415,0.417464,0.124597,0.182502,0.105213,1.455454,0.331769,-0.855362,0.416642,0.112178,0.286674,0.105289,1.515182,0.37968,-0.94269,0.20262,0.155564,0.214667,0.09358,1.533305,0.416108,-0.946423,0.143666,0.216614,0.191629,0.07896,1.543442,0.404169,-0.968217,0.122135,0.189783,0.107806,0.089824,1.503069,0.355085,-0.903468,0.398767,0.111299,0.1111,0.098082,1.457411,0.327064,-0.864005,0.482447,0.137128,0.044003,0.085418,1.532254,0.38082,-0.960982,0.199618,0.150512,0.118373,0.071272,1.551706,0.425895,-0.968217,0.122135,0.189783,0.107806,0.022563,1.462757,0.387196,-0.516273,0.327401,0.166311,-0.7737,0.057116,1.448553,0.332283,-0.554846,0.258127,0.088185,-0.785964,0.040673,1.453379,0.360073,-0.621665,0.307946,0.074368,-0.716359,0.004931,1.464936,0.404391,-0.516273,0.327401,0.166311,-0.7737,189,0.091702,1.430235,0.300543,-0.864005,0.482447,0.137128,0.044003,5,Æ,Static,Right
17,18,-0.084136,1.604462,0.056499,0.98812,0.13407,0.073605,0.015038,0.034626,1.537953,0.398946,-0.985858,0.134761,0.097978,0.018028,0.048812,1.506478,0.347906,-0.936053,0.33191,0.116697,-0.004764,0.066025,1.45464,0.32593,-0.863984,0.482473,0.137643,0.042488,0.04037,1.530101,0.376563,-0.97906,0.164178,0.12036,0.000948,0.030752,1.544988,0.419945,-0.985858,0.134761,0.097978,0.018028,0.05685,1.548842,0.405702,-0.975169,0.156296,0.133656,0.082176,0.070876,1.510027,0.349902,-0.923145,0.362969,0.115591,0.051926,0.082821,1.455745,0.326334,-0.863984,0.482473,0.137643,0.042488,0.063301,1.539433,0.380499,-0.976691,0.168973,0.126251,0.039783,0.051485,1.558069,0.428417,-0.975169,0.156296,0.133656,0.082176,0.081423,1.470158,0.325248,-0.863984,0.482473,0.137643,0.042488,0.101118,1.524468,0.397409,-0.946769,0.143419,0.216629,0.190082,0.107477,1.49121,0.360552,-0.881576,0.41766,0.124957,0.181022,0.10542,1.455565,0.3318,-0.855728,0.416773,0.112658,0.285197,0.105345,1.515322,0.379675,-0.943035,0.20256,0.155656,0.213134,0.093598,1.533416,0.416106,-0.946769,0.143419,0.216629,0.190082,0.078929,1.543498,0.404176,-0.96842,0.122,0.189743,0.106195,0.089896,1.503145,0.355099,-0.903596,0.398793,0.111711,0.109537,0.098281,1.457498,0.327098,-0.863984,0.482473,0.137643,0.042488,0.085412,1.532325,0.380826,-0.961187,0.199517,0.150604,0.116754,0.071226,1.551744,0.425903,-0.96842,0.122,0.189743,0.106195,0.022745,1.462715,0.387228,-0.51503,0.327673,0.166202,-0.774437,0.057343,1.448516,0.332342,-0.553677,0.258453,0.087919,-0.786711,0.040887,1.453343,0.360125,-0.620508,0.308427,0.074324,-0.71716,0.005103,1.464876,0.404415,-0.51503,0.327673,0.166202,-0.774437,200,0.09197,1.430288,0.300594,-0.863984,0.482473,0.137643,0.042488,5,Æ,Static,Right
18,19,-0.084033,1.604498,0.056927,0.98809,0.134023,0.074113,0.014969,0.034877,1.537529,0.399228,-0.986135,0.133607,0.096868,0.017445,0.048973,1.50616,0.348102,-0.936442,0.331128,0.115759,-0.005488,0.066189,1.454368,0.326021,-0.864462,0.481901,0.136915,0.041608,0.040577,1.529731,0.376815,-0.979377,0.163066,0.119291,0.000366,0.031045,1.544512,0.420252,-0.986135,0.133607,0.096868,0.017445,0.057098,1.548461,0.40593,-0.975464,0.155658,0.1326,0.081597,0.071038,1.509729,0.350055,-0.923485,0.36249,0.114712,0.051157,0.082985,1.455489,0.326391,-0.864462,0.481901,0.136915,0.041608,0.063503,1.539096,0.380699,-0.976974,0.168235,0.125238,0.039182,0.051774,1.557652,0.428669,-0.975464,0.155658,0.1326,0.081597,0.081571,1.469902,0.325327,-0.864462,0.481901,0.136915,0.041608,0.101357,1.524135,0.397511,-0.947218,0.142647,0.215688,0.189496,0.107681,1.490935,0.3606,-0.882023,0.417329,0.124153,0.180162,0.105598,1.455325,0.331807,-0.85626,0.416485,0.111752,0.284378,0.105564,1.515026,0.379753,-0.943496,0.201839,0.154742,0.212441,0.093859,1.533041,0.416236,-0.947218,0.142647,0.215688,0.189496,0.079176,1.54315,0.404342,-0.968743,0.121502,0.1887,0.105676,0.090076,1.50286,0.355201,-0.903955,0.398442,0.110862,0.108718,0.098446,1.457257,0.327124,-0.864462,0.481901,0.136915,0.041608,0.08562,1.532012,0.380965,-0.961529,0.198982,0.149612,0.116124,0.071512,1.551365,0.426094,-0.968743,0.121502,0.1887,0.105676,0.023034,1.462326,0.387421,-0.515037,0.326446,0.166301,-0.774928,0.057526,1.448226,0.332442,-0.553537,0.257289,0.087986,-0.787183,0.04112,1.453004,0.360263,-0.62047,0.307178,0.074163,-0.717746,0.005426,1.464449,0.404648,-0.515037,0.326446,0.166301,-0.774928,210,0.092105,1.430074,0.300599,-0.864462,0.481901,0.136915,0.041608,5,Æ,Static,Right
19,20,-0.083986,1.604373,0.057213,0.988072,0.133851,0.074628,0.015113,0.035117,1.537117,0.399509,-0.986425,0.132305,0.095795,0.016882,0.049125,1.505862,0.348295,-0.936832,0.330329,0.114853,-0.006166,0.066346,1.454113,0.326114,-0.864912,0.481353,0.13625,0.040766,0.040774,1.52938,0.377064,-0.979709,0.161819,0.118261,-0.000191,0.031325,1.544042,0.42056,-0.986425,0.132305,0.095795,0.016882,0.057334,1.548106,0.40615,-0.975744,0.155039,0.131595,0.081052,0.07119,1.509451,0.350207,-0.92378,0.362104,0.11387,0.050444,0.083141,1.45525,0.326451,-0.864912,0.481353,0.13625,0.040766,0.063696,1.538785,0.380891,-0.977248,0.16748,0.124279,0.038615,0.052049,1.557262,0.428912,-0.975744,0.155039,0.131595,0.081052,0.081713,1.469664,0.32541,-0.864912,0.481353,0.13625,0.040766,0.101571,1.523818,0.397618,-0.947657,0.141768,0.214881,0.188877,0.107874,1.490681,0.360655,-0.882464,0.416965,0.123476,0.179307,0.105768,1.455103,0.331823,-0.856767,0.416202,0.110916,0.283591,0.105764,1.514749,0.379837,-0.943968,0.200988,0.15397,0.211714,0.094089,1.532679,0.416372,-0.947657,0.141768,0.214881,0.188877,0.079404,1.542824,0.404505,-0.969046,0.121012,0.187744,0.105154,0.090247,1.502594,0.355306,-0.904274,0.398147,0.11009,0.107928,0.098604,1.457033,0.327157,-0.864912,0.481353,0.13625,0.040766,0.085815,1.531722,0.381102,-0.961859,0.198427,0.148711,0.115495,0.071775,1.551009,0.426281,-0.969046,0.121012,0.187744,0.105154,0.023311,1.461952,0.387612,-0.515026,0.325226,0.166462,-0.775414,0.0577,1.447956,0.332543,-0.553372,0.256164,0.088131,-0.78765,0.041341,1.452679,0.3604,-0.620438,0.305895,0.074005,-0.718337,0.005737,1.464033,0.404878,-0.515026,0.325226,0.166462,-0.775414,221,0.092236,1.429876,0.300612,-0.864912,0.481353,0.13625,0.040766,5,Æ,Static,Right
20,21,-0.083838,1.604428,0.057364,0.988015,0.134148,0.074775,0.015494,0.035345,1.536722,0.399784,-0.986706,0.131004,0.094775,0.016332,0.04927,1.505579,0.348485,-0.937207,0.329547,0.113996,-0.006819,0.066498,1.453873,0.326209,-0.865341,0.480824,0.135636,0.039953,0.040961,1.529045,0.377309,-0.980031,0.160572,0.117283,-0.000732,0.031591,1.543589,0.420861,-0.986706,0.131004,0.094775,0.016332,0.057558,1.54777,0.406366,-0.976011,0.154441,0.130642,0.080526,0.071336,1.509187,0.350359,-0.924052,0.361755,0.113075,0.049763,0.083292,1.455026,0.326516,-0.865341,0.480824,0.135636,0.039953,0.063879,1.538492,0.381081,-0.977512,0.16674,0.123371,0.038066,0.052309,1.556892,0.42915,-0.976011,0.154441,0.130642,0.080526,0.081851,1.469439,0.325496,-0.865341,0.480824,0.135636,0.039953,0.101769,1.523516,0.39773,-0.948079,0.140879,0.214146,0.188257,0.108058,1.490442,0.360715,-0.882897,0.416585,0.122872,0.178471,0.105932,1.454896,0.331846,-0.857254,0.415923,0.110137,0.28283,0.105952,1.514488,0.379926,-0.944428,0.200117,0.153272,0.210989,0.0943,1.532332,0.41651,-0.948079,0.140879,0.214146,0.188257,0.079618,1.542516,0.404667,-0.969335,0.120527,0.186854,0.104636,0.090408,1.502344,0.355414,-0.904575,0.397866,0.109376,0.107162,0.098757,1.456824,0.327196,-0.865341,0.480824,0.135636,0.039953,0.085999,1.531448,0.381239,-0.962177,0.19787,0.147876,0.114874,0.072021,1.550671,0.426466,-0.969335,0.120527,0.186854,0.104636,0.023578,1.461592,0.387802,-0.514999,0.324035,0.16665,-0.77589,0.057869,1.4477,0.332645,-0.553193,0.255077,0.088307,-0.788108,0.041552,1.45237,0.360536,-0.620399,0.304632,0.073866,-0.718921,0.006035,1.463632,0.405105,-0.514999,0.324035,0.16665,-0.77589,233,0.092365,1.429691,0.300632,-0.865341,0.480824,0.135636,0.039953,5,Æ,Static,Right
