,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.012886,1.578438,0.022128,0.990383,0.130461,0.039526,0.02365,0.092571,1.485569,0.327085,-0.3806,-0.919665,0.072966,-0.063536,0.103264,1.5035,0.287445,-0.991393,0.075616,0.09659,0.045752,0.103679,1.443843,0.282738,-0.74334,0.651849,0.081366,0.126165,0.096233,1.509547,0.324385,-0.74501,-0.656827,0.115186,-0.016432,0.094052,1.468894,0.312077,-0.3806,-0.919665,0.072966,-0.063536,0.107666,1.482247,0.333535,-0.42611,-0.895831,0.126165,0.000496,0.125584,1.501934,0.289106,-0.9827,0.064737,0.131139,0.113638,0.119716,1.440605,0.285187,-0.74334,0.651849,0.081366,0.126165,0.115108,1.508703,0.330369,-0.746469,-0.640983,0.178669,0.001775,0.104991,1.46235,0.318474,-0.42611,-0.895831,0.126165,0.000496,0.124697,1.454489,0.281566,-0.74334,0.651849,0.081366,0.126165,0.167743,1.518987,0.338727,-0.839949,0.38231,0.121766,0.365374,0.156791,1.479959,0.307827,-0.8096,0.477954,0.049275,0.337165,0.144575,1.437904,0.294276,-0.716819,0.582853,0.11171,0.366024,0.164272,1.504858,0.324432,-0.837227,0.379654,0.073693,0.38663,0.170079,1.535751,0.352858,-0.839949,0.38231,0.121766,0.365374,0.120088,1.483677,0.342608,-0.529032,-0.802012,0.277092,0.01109,0.142508,1.49298,0.297448,-0.96336,0.131216,0.145429,0.183221,0.137932,1.439661,0.288835,-0.74334,0.651849,0.081366,0.126165,0.133418,1.504967,0.333603,-0.81326,-0.517148,0.252636,0.08568,0.112012,1.462516,0.333311,-0.529032,-0.802012,0.277092,0.01109,0.060587,1.499482,0.294955,-0.647386,0.55625,-0.170887,-0.492213,0.091766,1.44206,0.286082,-0.528838,0.666501,-0.093839,-0.517012,0.072506,1.468244,0.289149,-0.642776,0.629771,-0.133586,-0.41519,0.051983,1.521615,0.301839,-0.647386,0.55625,-0.170887,-0.492213,123,0.12381,1.407044,0.274025,-0.74334,0.651849,0.081366,0.126165,5,Y,Static,Right
11,12,-0.012667,1.578355,0.022395,0.990295,0.131172,0.039459,0.023521,0.092259,1.486602,0.327598,-0.379463,-0.920257,0.071581,-0.063345,0.102852,1.50463,0.287976,-0.991583,0.07465,0.095962,0.04453,0.103447,1.444986,0.283141,-0.744279,0.65101,0.081783,0.124683,0.095857,1.510594,0.324936,-0.744488,-0.657642,0.113855,-0.016821,0.093764,1.469967,0.312549,-0.379463,-0.920257,0.071581,-0.063345,0.107386,1.483311,0.333993,-0.424417,-0.896872,0.124466,0.000451,0.125179,1.50313,0.289605,-0.983005,0.063797,0.130455,0.112309,0.119497,1.441792,0.285563,-0.744279,0.65101,0.081783,0.124683,0.114741,1.5098,0.330894,-0.745658,-0.642322,0.177241,0.001203,0.104763,1.463464,0.318857,-0.424417,-0.896872,0.124466,0.000451,0.12443,1.455699,0.281965,-0.744279,0.65101,0.081783,0.124683,0.167439,1.520247,0.339136,-0.840359,0.382951,0.120655,0.364126,0.156477,1.481213,0.30824,-0.810256,0.477866,0.048701,0.335794,0.144376,1.439149,0.294615,-0.718078,0.582146,0.11178,0.364658,0.163943,1.506111,0.324854,-0.837617,0.380268,0.072629,0.385381,0.1698,1.537018,0.353255,-0.840359,0.382951,0.120655,0.364126,0.119813,1.484776,0.34309,-0.528486,-0.802877,0.27562,0.011192,0.142141,1.494212,0.297907,-0.963821,0.130351,0.14473,0.181967,0.137721,1.440897,0.289186,-0.744279,0.65101,0.081783,0.124683,0.133074,1.506114,0.334095,-0.813187,-0.518007,0.251262,0.085227,0.111782,1.463611,0.333764,-0.528486,-0.802877,0.27562,0.011192,0.060201,1.500463,0.29554,-0.647285,0.555289,-0.170036,-0.493724,0.091544,1.443158,0.286497,-0.528685,0.665732,-0.092579,-0.518384,0.072206,1.469274,0.289646,-0.642767,0.628954,-0.132607,-0.416753,0.051549,1.522556,0.302492,-0.647285,0.555289,-0.170036,-0.493724,134,0.123681,1.408268,0.274325,-0.744279,0.65101,0.081783,0.124683,5,Y,Static,Right
12,13,-0.012498,1.578338,0.022751,0.99026,0.131454,0.039498,0.023361,0.091974,1.487573,0.328075,-0.378576,-0.920728,0.070375,-0.063144,0.102477,1.50568,0.288461,-0.991744,0.07386,0.095389,0.043468,0.10324,1.446047,0.283509,-0.74514,0.650232,0.082191,0.123327,0.095516,1.511576,0.325439,-0.744122,-0.658249,0.112682,-0.01713,0.093497,1.47097,0.312993,-0.378576,-0.920728,0.070375,-0.063144,0.107131,1.484306,0.334414,-0.42284,-0.897828,0.122931,0.000407,0.124811,1.504242,0.290064,-0.983276,0.062962,0.129837,0.111114,0.119302,1.442895,0.285907,-0.74514,0.650232,0.082191,0.123327,0.114407,1.510823,0.331375,-0.744925,-0.643526,0.175955,0.000689,0.104555,1.464506,0.319208,-0.42284,-0.897828,0.122931,0.000407,0.124191,1.456824,0.282332,-0.74514,0.650232,0.082191,0.123327,0.167183,1.52143,0.339492,-0.840578,0.383912,0.119496,0.362988,0.156193,1.482379,0.308621,-0.810744,0.477977,0.048102,0.334543,0.144198,1.440307,0.294927,-0.719235,0.581483,0.111869,0.363406,0.163652,1.507281,0.325232,-0.837815,0.381179,0.071531,0.384255,0.169578,1.538216,0.353587,-0.840578,0.383912,0.119496,0.362988,0.119563,1.48581,0.343542,-0.528184,-0.803521,0.274312,0.011345,0.141808,1.495356,0.298329,-0.964226,0.12962,0.144084,0.180852,0.137532,1.442046,0.289509,-0.74514,0.650232,0.082191,0.123327,0.132763,1.507185,0.334547,-0.81323,-0.518601,0.250012,0.084876,0.111566,1.464639,0.334201,-0.528184,-0.803521,0.274312,0.011345,0.059847,1.501375,0.296059,-0.647124,0.554547,-0.169166,-0.495068,0.091346,1.444178,0.286873,-0.528523,0.665097,-0.091385,-0.519574,0.071935,1.470232,0.290092,-0.642717,0.628298,-0.131637,-0.418126,0.051145,1.523431,0.303067,-0.647124,0.554547,-0.169166,-0.495068,144,0.12357,1.409405,0.274599,-0.74514,0.650232,0.082191,0.123327,5,Y,Static,Right
13,14,-0.012382,1.578265,0.023111,0.990259,0.131518,0.039492,0.023024,0.091712,1.488483,0.328518,-0.377896,-0.921101,0.069328,-0.062936,0.102138,1.506655,0.288906,-0.991881,0.073222,0.094865,0.04255,0.103054,1.447032,0.283844,-0.745928,0.649511,0.082588,0.122087,0.095207,1.512494,0.325899,-0.743886,-0.658686,0.11165,-0.01737,0.09325,1.471904,0.313411,-0.377896,-0.921101,0.069328,-0.062936,0.106898,1.485233,0.3348,-0.421362,-0.898711,0.121543,0.000364,0.124476,1.505273,0.290484,-0.983517,0.062223,0.129281,0.110038,0.119126,1.443919,0.286221,-0.745928,0.649511,0.082588,0.122087,0.114104,1.511776,0.331816,-0.744257,-0.644614,0.174796,0.000224,0.104366,1.465478,0.319529,-0.421362,-0.898711,0.121543,0.000364,0.123975,1.457868,0.282668,-0.745928,0.649511,0.082588,0.122087,0.166967,1.522539,0.339801,-0.840632,0.385141,0.118301,0.361952,0.155935,1.483461,0.308972,-0.811086,0.478255,0.047486,0.333402,0.144039,1.441382,0.295214,-0.720298,0.580862,0.111971,0.362261,0.163396,1.508371,0.32557,-0.837847,0.382336,0.070408,0.383242,0.169405,1.539346,0.353864,-0.840632,0.385141,0.118301,0.361952,0.119335,1.486781,0.343966,-0.528077,-0.803983,0.273153,0.011537,0.141505,1.496418,0.298717,-0.964582,0.129008,0.143488,0.179861,0.137363,1.443113,0.289806,-0.745928,0.649511,0.082588,0.122087,0.132482,1.508186,0.334961,-0.813367,-0.518976,0.248875,0.084611,0.111366,1.465602,0.33462,-0.528077,-0.803983,0.273153,0.011537,0.059523,1.502222,0.29652,-0.646921,0.553981,-0.168292,-0.496262,0.091168,1.445125,0.287214,-0.528357,0.664576,-0.090258,-0.520607,0.07169,1.471122,0.290492,-0.642637,0.627774,-0.130685,-0.419331,0.050772,1.524243,0.303575,-0.646921,0.553981,-0.168292,-0.496262,156,0.123475,1.410462,0.274851,-0.745928,0.649511,0.082588,0.122087,5,Y,Static,Right
14,15,-0.012209,1.578213,0.023434,0.990244,0.131678,0.039444,0.022828,0.092278,1.487835,0.327525,-0.378491,-0.920723,0.070261,-0.063862,0.102816,1.505903,0.287904,-0.99166,0.074379,0.095995,0.043171,0.103638,1.446271,0.282969,-0.74509,0.650183,0.082936,0.123388,0.095809,1.511837,0.324867,-0.74441,-0.657868,0.112903,-0.017784,0.093833,1.471233,0.312445,-0.378491,-0.920723,0.070261,-0.063862,0.107453,1.484581,0.333825,-0.421231,-0.898634,0.122562,-0.000607,0.125148,1.504484,0.289534,-0.983208,0.063493,0.130423,0.110729,0.119701,1.443134,0.285385,-0.74509,0.650183,0.082936,0.123388,0.114699,1.511111,0.330827,-0.744437,-0.644049,0.176108,-0.000219,0.10494,1.464827,0.318548,-0.421231,-0.898634,0.122562,-0.000607,0.124579,1.457064,0.281809,-0.74509,0.650183,0.082936,0.123388,0.167498,1.521686,0.339034,-0.840381,0.384001,0.119551,0.363332,0.156527,1.482652,0.308133,-0.810857,0.47751,0.048418,0.334891,0.144585,1.440567,0.294431,-0.719278,0.581273,0.112588,0.363435,0.163971,1.507541,0.324769,-0.837732,0.381011,0.071692,0.384572,0.1699,1.538474,0.353126,-0.840381,0.384001,0.119551,0.363332,0.119861,1.486047,0.342962,-0.526596,-0.804522,0.274463,0.010498,0.142143,1.495615,0.297821,-0.964148,0.129584,0.14457,0.180902,0.137924,1.4423,0.289005,-0.74509,0.650183,0.082936,0.123388,0.133062,1.507448,0.334029,-0.812572,-0.519485,0.250493,0.08435,0.111911,1.464897,0.333536,-0.526596,-0.804522,0.274463,0.010498,0.060209,1.501549,0.295595,-0.647942,0.553351,-0.169237,-0.495311,0.091743,1.444394,0.286327,-0.5284,0.664992,-0.090724,-0.519951,0.072296,1.470419,0.289562,-0.643213,0.627566,-0.131465,-0.418515,0.051538,1.523596,0.302668,-0.647942,0.553351,-0.169237,-0.495311,166,0.124009,1.409644,0.274084,-0.74509,0.650183,0.082936,0.123388,5,Y,Static,Right
15,16,-0.012049,1.5781,0.023671,0.990209,0.131966,0.039374,0.022804,0.092114,1.486889,0.327682,-0.376019,-0.921738,0.068993,-0.065189,0.102652,1.505208,0.288167,-0.991853,0.071494,0.096891,0.041571,0.103695,1.445608,0.282952,-0.746843,0.648087,0.084389,0.122831,0.095558,1.510917,0.325149,-0.742638,-0.659918,0.11233,-0.019477,0.093758,1.470368,0.312521,-0.376019,-0.921738,0.068993,-0.065189,0.107289,1.483639,0.333966,-0.418214,-0.900227,0.121184,-0.001945,0.124987,1.50386,0.289827,-0.983473,0.060376,0.131137,0.10927,0.119766,1.442516,0.285373,-0.746843,0.648087,0.084389,0.122831,0.114437,1.510214,0.331137,-0.742373,-0.646575,0.175559,-0.001766,0.104885,1.463974,0.318558,-0.418214,-0.900227,0.121184,-0.001945,0.124597,1.456477,0.281867,-0.746843,0.648087,0.084389,0.122831,0.167243,1.520973,0.339458,-0.8415,0.382197,0.119511,0.362658,0.156411,1.482045,0.30837,-0.812424,0.475331,0.04883,0.334131,0.14464,1.439987,0.294441,-0.721255,0.578989,0.113304,0.362938,0.163763,1.506878,0.325132,-0.83898,0.379057,0.071698,0.383782,0.169599,1.537714,0.353614,-0.8415,0.382197,0.119511,0.362658,0.119674,1.485116,0.34313,-0.523637,-0.806797,0.273483,0.009472,0.141999,1.495009,0.298099,-0.96467,0.126615,0.145139,0.179765,0.137981,1.441723,0.289012,-0.746843,0.648087,0.084389,0.122831,0.132816,1.506618,0.334353,-0.810898,-0.522476,0.250117,0.083097,0.111828,1.463998,0.333546,-0.523637,-0.806797,0.273483,0.009472,0.060116,1.500677,0.295922,-0.649837,0.550521,-0.167621,-0.49653,0.091805,1.443677,0.286294,-0.52937,0.663719,-0.088032,-0.521052,0.072266,1.469615,0.289671,-0.644846,0.625389,-0.129564,-0.419853,0.051443,1.522664,0.303179,-0.649837,0.550521,-0.167621,-0.49653,177,0.124206,1.409094,0.273906,-0.746843,0.648087,0.084389,0.122831,5,Y,Static,Right
16,17,-0.011811,1.5779,0.023764,0.990135,0.132518,0.039112,0.02326,0.091962,1.486029,0.327829,-0.373792,-0.922644,0.067808,-0.066414,0.1025,1.504585,0.288412,-0.992025,0.068779,0.097722,0.040071,0.10375,1.445016,0.28294,-0.74846,0.64614,0.085745,0.122301,0.095325,1.51008,0.325411,-0.741011,-0.661788,0.111788,-0.02105,0.093688,1.469582,0.312597,-0.373792,-0.922644,0.067808,-0.066414,0.107136,1.482778,0.334095,-0.415396,-0.9017,0.119891,-0.00319,0.124836,1.503301,0.290101,-0.983713,0.05739,0.131807,0.107894,0.119829,1.441967,0.285366,-0.74846,0.64614,0.085745,0.122301,0.114192,1.509395,0.331426,-0.74043,-0.648933,0.175037,-0.00321,0.104834,1.463197,0.318565,-0.415396,-0.9017,0.119891,-0.00319,0.124614,1.455955,0.281923,-0.74846,0.64614,0.085745,0.122301,0.167022,1.520345,0.339833,-0.842402,0.380868,0.119347,0.362016,0.156303,1.481505,0.308592,-0.813777,0.473489,0.049151,0.333407,0.144691,1.439473,0.294453,-0.723086,0.576869,0.113978,0.362462,0.163575,1.506289,0.32546,-0.840003,0.377555,0.071596,0.383042,0.169346,1.537049,0.354037,-0.842402,0.380868,0.119347,0.362016,0.119502,1.484277,0.343291,-0.520979,-0.808837,0.272566,0.008539,0.141864,1.494468,0.298358,-0.965146,0.123864,0.145666,0.178694,0.138036,1.441213,0.289021,-0.74846,0.64614,0.085745,0.122301,0.132587,1.50587,0.334654,-0.809391,-0.525163,0.249751,0.081947,0.11175,1.463188,0.333565,-0.520979,-0.808837,0.272566,0.008539,0.060038,1.499889,0.296238,-0.651692,0.547724,-0.166248,-0.497653,0.091865,1.443034,0.286268,-0.530265,0.662503,-0.085568,-0.522099,0.072242,1.468891,0.289779,-0.646395,0.623284,-0.12788,-0.421115,0.051373,1.52182,0.303672,-0.651692,0.547724,-0.166248,-0.497653,188,0.124391,1.408608,0.273745,-0.74846,0.64614,0.085745,0.122301,5,Y,Static,Right
17,18,-0.01154,1.577716,0.023832,0.990031,0.133275,0.038864,0.02378,0.092374,1.485767,0.32694,-0.375768,-0.921814,0.068315,-0.066261,0.102929,1.504067,0.287436,-0.991789,0.071891,0.097648,0.040645,0.104058,1.444467,0.282301,-0.746527,0.648351,0.085329,0.122707,0.095774,1.5098,0.324402,-0.742679,-0.659857,0.112201,-0.020708,0.094075,1.469254,0.311778,-0.375768,-0.921814,0.068315,-0.066261,0.107551,1.482561,0.333233,-0.417552,-0.900612,0.120577,-0.003111,0.125263,1.502748,0.289125,-0.983429,0.06096,0.131869,0.10845,0.120133,1.441399,0.284739,-0.746527,0.648351,0.085329,0.122707,0.114653,1.50915,0.330412,-0.74228,-0.646689,0.175511,-0.002995,0.105217,1.46291,0.317797,-0.417552,-0.900612,0.120577,-0.003111,0.124943,1.455357,0.281214,-0.746527,0.648351,0.085329,0.122707,0.167459,1.519926,0.338837,-0.841259,0.382536,0.119879,0.362738,0.156692,1.480994,0.30773,-0.812582,0.474903,0.049597,0.334241,0.144992,1.438906,0.29383,-0.721112,0.579074,0.114312,0.362773,0.163999,1.505826,0.324512,-0.83896,0.378949,0.072266,0.383824,0.16981,1.536681,0.352978,-0.841259,0.382536,0.119879,0.362738,0.119906,1.48401,0.342399,-0.522611,-0.807527,0.273331,0.008319,0.142276,1.493928,0.297427,-0.964648,0.126572,0.145888,0.179304,0.138338,1.440628,0.288391,-0.746527,0.648351,0.085329,0.122707,0.133032,1.505539,0.333665,-0.810501,-0.523091,0.250444,0.082107,0.11212,1.462895,0.332759,-0.522611,-0.807527,0.273331,0.008319,0.060434,1.499485,0.29533,-0.650462,0.549277,-0.168157,-0.496908,0.092172,1.442528,0.285645,-0.528937,0.663612,-0.087684,-0.521686,0.072594,1.468435,0.289036,-0.644907,0.624877,-0.129618,-0.420504,0.051801,1.521467,0.302647,-0.650462,0.549277,-0.168157,-0.496908,199,0.124623,1.407965,0.273303,-0.746527,0.648351,0.085329,0.122707,5,Y,Static,Right
18,19,-0.011339,1.577602,0.024033,0.989934,0.133961,0.038714,0.024211,0.092379,1.485805,0.327641,-0.37561,-0.921879,0.067677,-0.066898,0.102928,1.504096,0.288141,-0.991765,0.072139,0.098024,0.039874,0.104165,1.444498,0.283034,-0.746483,0.648377,0.086155,0.122264,0.095742,1.509844,0.325099,-0.742709,-0.659845,0.111913,-0.021544,0.094118,1.469298,0.312477,-0.37561,-0.921879,0.067677,-0.066898,0.107564,1.482642,0.333951,-0.417676,-0.900641,0.119904,-0.003821,0.125264,1.502817,0.289845,-0.983451,0.061313,0.132247,0.107588,0.120244,1.441458,0.285482,-0.746483,0.648377,0.086155,0.122264,0.114619,1.509242,0.33112,-0.742396,-0.646641,0.17518,-0.003919,0.105276,1.462981,0.318521,-0.417676,-0.900641,0.119904,-0.003821,0.12503,1.455422,0.281952,-0.746483,0.648377,0.086155,0.122264,0.16739,1.520071,0.339601,-0.84147,0.382396,0.120477,0.362198,0.156718,1.481123,0.308479,-0.8129,0.474622,0.050369,0.333754,0.145099,1.439011,0.294588,-0.721278,0.57899,0.115115,0.362323,0.163965,1.505965,0.325273,-0.839251,0.37874,0.072905,0.383274,0.169706,1.536831,0.35374,-0.84147,0.382396,0.120477,0.362198,0.119906,1.484092,0.343119,-0.52259,-0.807727,0.2728,0.007514,0.142286,1.494029,0.298162,-0.964723,0.126636,0.146341,0.178489,0.138446,1.440719,0.289144,-0.746483,0.648377,0.086155,0.122264,0.132999,1.505643,0.334388,-0.810557,-0.523229,0.250282,0.081164,0.112166,1.462961,0.333477,-0.52259,-0.807727,0.2728,0.007514,0.060462,1.499455,0.296039,-0.650208,0.549373,-0.167881,-0.497227,0.092281,1.442541,0.286377,-0.528451,0.663839,-0.087213,-0.521969,0.072664,1.46842,0.289754,-0.644575,0.625067,-0.129194,-0.420861,0.051807,1.521429,0.303356,-0.650208,0.549373,-0.167881,-0.497227,210,0.124797,1.408027,0.274058,-0.746483,0.648377,0.086155,0.122264,5,Y,Static,Right
19,20,-0.011234,1.577584,0.024323,0.989911,0.13414,0.038826,0.023995,0.092378,1.485844,0.328307,-0.375479,-0.921933,0.067098,-0.067484,0.102923,1.50413,0.288811,-0.991744,0.07233,0.098376,0.039169,0.104266,1.444534,0.283725,-0.746478,0.648356,0.086963,0.121829,0.095707,1.509887,0.325761,-0.742736,-0.659833,0.111656,-0.02231,0.094153,1.469342,0.313142,-0.375479,-0.921933,0.067098,-0.067484,0.10757,1.482719,0.334633,-0.417855,-0.90064,0.119266,-0.004488,0.12526,1.502889,0.290529,-0.983477,0.061567,0.132612,0.106755,0.120349,1.441523,0.286182,-0.746478,0.648356,0.086963,0.121829,0.114582,1.50933,0.331793,-0.7425,-0.646603,0.17486,-0.004797,0.105326,1.463047,0.319211,-0.417855,-0.90064,0.119266,-0.004488,0.125112,1.455492,0.282648,-0.746478,0.648356,0.086963,0.121829,0.167324,1.520222,0.340317,-0.84165,0.382364,0.12103,0.361628,0.156739,1.481254,0.309189,-0.81318,0.474426,0.051104,0.333237,0.1452,1.439117,0.295301,-0.721476,0.578864,0.115885,0.361883,0.163929,1.506107,0.32599,-0.839495,0.378663,0.073491,0.382703,0.169607,1.53699,0.354451,-0.84165,0.382364,0.12103,0.361628,0.119903,1.484179,0.343806,-0.522686,-0.807851,0.272269,0.006756,0.142292,1.494132,0.298859,-0.964798,0.126703,0.146776,0.177673,0.138548,1.440813,0.289852,-0.746478,0.648356,0.086963,0.121829,0.132964,1.505748,0.335074,-0.810662,-0.523294,0.2501,0.080252,0.112205,1.463031,0.334169,-0.522686,-0.807851,0.272269,0.006756,0.060494,1.499436,0.296706,-0.650018,0.549444,-0.167635,-0.497481,0.092385,1.442559,0.287067,-0.52801,0.66407,-0.086772,-0.522195,0.072733,1.468414,0.290429,-0.644299,0.625235,-0.12881,-0.421151,0.051822,1.521403,0.304023,-0.650018,0.549444,-0.167635,-0.497481,222,0.124964,1.408094,0.274766,-0.746478,0.648356,0.086963,0.121829,5,Y,Static,Right
20,21,-0.011108,1.577683,0.024595,0.989962,0.133902,0.038753,0.023327,0.092373,1.485885,0.328945,-0.375362,-0.921979,0.066564,-0.068033,0.102915,1.504167,0.289453,-0.991726,0.072475,0.098712,0.038512,0.104364,1.444574,0.284383,-0.746505,0.648299,0.087759,0.121401,0.095671,1.509932,0.326396,-0.742758,-0.659823,0.111422,-0.023025,0.09418,1.469386,0.31378,-0.375362,-0.921979,0.066564,-0.068033,0.107572,1.482793,0.335288,-0.418069,-0.900619,0.118651,-0.005124,0.125253,1.502964,0.291186,-0.983506,0.061743,0.132968,0.105944,0.120451,1.441591,0.286848,-0.746505,0.648299,0.087759,0.121401,0.114542,1.509414,0.33244,-0.742592,-0.646574,0.174547,-0.005642,0.105369,1.463109,0.319875,-0.418069,-0.900619,0.118651,-0.005124,0.12519,1.455565,0.283311,-0.746505,0.648299,0.087759,0.121401,0.167258,1.520377,0.340997,-0.84181,0.382408,0.121548,0.361035,0.156756,1.481385,0.309869,-0.813436,0.47429,0.051811,0.332697,0.145298,1.439227,0.295979,-0.721701,0.578703,0.116632,0.361452,0.163891,1.506252,0.326673,-0.839708,0.37868,0.074036,0.382114,0.169512,1.537156,0.355124,-0.84181,0.382408,0.121548,0.361035,0.119896,1.484269,0.344468,-0.522863,-0.807922,0.271737,0.006033,0.142294,1.494237,0.299528,-0.964876,0.126768,0.147198,0.176855,0.138646,1.440911,0.290526,-0.746505,0.648299,0.087759,0.121401,0.132926,1.505856,0.335732,-0.8108,-0.523311,0.249903,0.079361,0.112238,1.463102,0.334839,-0.522863,-0.807922,0.271737,0.006033,0.060529,1.499424,0.297341,-0.649876,0.549493,-0.167409,-0.497689,0.092485,1.442581,0.287724,-0.527604,0.664301,-0.08635,-0.522381,0.0728,1.468413,0.29107,-0.644067,0.625384,-0.128451,-0.421395,0.051841,1.521384,0.304659,-0.649876,0.549493,-0.167409,-0.497689,233,0.125127,1.408167,0.275436,-0.746505,0.648299,0.087759,0.121401,5,Y,Static,Right
