,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.067859,1.603949,0.008761,0.987636,0.13911,0.072208,0.003213,0.003282,1.497225,0.403836,-0.402267,-0.451448,0.716056,0.348769,0.060888,1.47754,0.408856,-0.50566,-0.283443,0.616437,0.532892,0.082582,1.446951,0.362605,-0.543545,-0.049625,0.335097,0.767988,0.025639,1.491644,0.411877,-0.419014,-0.403051,0.708728,0.399603,-0.017183,1.500369,0.395076,-0.402267,-0.451448,0.716056,0.348769,0.029327,1.460556,0.37786,0.36027,-0.519005,0.478349,-0.609936,0.056027,1.457467,0.417624,-0.377227,-0.428843,0.708887,0.413851,0.078883,1.431377,0.366985,-0.543545,-0.049625,0.335097,0.767988,0.017671,1.468813,0.401552,0.083795,-0.572542,0.77485,-0.254523,0.053712,1.454689,0.376947,0.36027,-0.519005,0.478349,-0.609936,0.077855,1.434352,0.381598,-0.543545,-0.049625,0.335097,0.767988,0.02765,1.431158,0.376785,0.482598,-0.35291,0.551252,-0.581959,0.039976,1.419256,0.408164,-0.241233,-0.429911,0.73954,0.458328,0.067693,1.408699,0.373209,-0.413293,-0.235151,0.251894,0.842877,0.016812,1.433771,0.393865,0.192949,-0.533992,0.795969,-0.209897,0.048687,1.424857,0.378767,0.482598,-0.35291,0.551252,-0.581959,0.02969,1.445061,0.375751,0.456843,-0.410267,0.498027,-0.612328,0.048104,1.438259,0.41552,-0.318033,-0.457542,0.720141,0.41341,0.073372,1.415372,0.37338,-0.543545,-0.049625,0.335097,0.767988,0.015353,1.450179,0.397667,0.16902,-0.559847,0.772806,-0.246527,0.053259,1.438929,0.37826,0.456843,-0.410267,0.498027,-0.612328,0.057011,1.514904,0.373886,-0.683942,0.552389,0.371639,0.298286,0.081,1.456145,0.354325,-0.739864,0.463981,0.415109,0.254965,0.06867,1.485472,0.361665,-0.752062,0.394107,0.405727,0.33833,0.053807,1.539258,0.376702,-0.683942,0.552389,0.371639,0.298286,121,0.099683,1.411237,0.345572,-0.543545,-0.049625,0.335097,0.767988,5,T,Static,Right
11,12,-0.067772,1.604038,0.00876,0.987676,0.138823,0.072213,0.003085,0.003893,1.49767,0.404482,-0.401913,-0.450485,0.714484,0.353614,0.061456,1.477721,0.409056,-0.505077,-0.282847,0.613878,0.536702,0.083083,1.447298,0.36266,-0.542489,-0.050443,0.333336,0.769447,0.026275,1.491935,0.412342,-0.418797,-0.401941,0.706741,0.404438,-0.01661,1.500965,0.395865,-0.401913,-0.450485,0.714484,0.353614,0.02983,1.460982,0.378017,0.36107,-0.517471,0.480246,-0.609275,0.056545,1.45762,0.41773,-0.37591,-0.428821,0.7081,0.416412,0.079341,1.431713,0.366965,-0.542489,-0.050443,0.333336,0.769447,0.018202,1.469143,0.401756,0.084851,-0.571485,0.776175,-0.252504,0.054204,1.455072,0.377089,0.36107,-0.517471,0.480246,-0.609275,0.078312,1.434619,0.381594,-0.542489,-0.050443,0.333336,0.769447,0.028112,1.431563,0.376765,0.482788,-0.350915,0.552708,-0.581626,0.040399,1.419493,0.408093,-0.239617,-0.429524,0.739123,0.460206,0.068086,1.40903,0.373086,-0.411706,-0.235763,0.250195,0.843988,0.017276,1.43413,0.393853,0.193959,-0.532503,0.797083,-0.208517,0.04913,1.425198,0.378739,0.482788,-0.350915,0.552708,-0.581626,0.030176,1.445484,0.375819,0.457385,-0.408337,0.499677,-0.611868,0.048575,1.438441,0.415537,-0.31651,-0.457485,0.719534,0.415692,0.073782,1.415689,0.373288,-0.542489,-0.050443,0.333336,0.769447,0.015844,1.450526,0.397757,0.170239,-0.558536,0.774006,-0.24489,0.053729,1.439289,0.378323,0.457385,-0.408337,0.499677,-0.611868,0.057766,1.515289,0.374271,-0.684685,0.55145,0.369854,0.30053,0.081535,1.456536,0.354423,-0.74052,0.462911,0.413644,0.257376,0.069313,1.485872,0.361907,-0.752361,0.39304,0.404163,0.340772,0.054657,1.539641,0.377204,-0.684685,0.55145,0.369854,0.30053,133,0.10008,1.411619,0.345458,-0.542489,-0.050443,0.333336,0.769447,5,T,Static,Right
12,13,-0.067593,1.604155,0.008677,0.98771,0.138658,0.072065,0.003174,0.004431,1.497792,0.404264,-0.40054,-0.451135,0.71557,0.352143,0.061966,1.477834,0.409033,-0.504204,-0.283347,0.614741,0.536271,0.083614,1.447413,0.36264,-0.541958,-0.050691,0.333397,0.769778,0.026782,1.492064,0.412218,-0.417579,-0.402543,0.707752,0.40333,-0.016032,1.501073,0.395549,-0.40054,-0.451135,0.71557,0.352143,0.030404,1.461115,0.377941,0.361586,-0.516439,0.479612,-0.610343,0.057029,1.457734,0.417695,-0.375084,-0.428898,0.708632,0.416171,0.079848,1.431832,0.366932,-0.541958,-0.050691,0.333397,0.769778,0.018725,1.46929,0.40165,0.08563,-0.570896,0.776258,-0.253316,0.054778,1.455193,0.377097,0.361586,-0.516439,0.479612,-0.610343,0.0788,1.434728,0.381566,-0.541958,-0.050691,0.333397,0.769778,0.028611,1.431725,0.376686,0.483032,-0.350145,0.552608,-0.581982,0.040851,1.419629,0.408028,-0.238848,-0.429591,0.739346,0.460186,0.068554,1.409153,0.373038,-0.411128,-0.236053,0.250283,0.844163,0.017759,1.43429,0.393765,0.19445,-0.532027,0.797247,-0.208647,0.049621,1.425341,0.37869,0.483032,-0.350145,0.552608,-0.581982,0.030711,1.445627,0.375736,0.457601,-0.407433,0.499268,-0.612642,0.04904,1.438565,0.415487,-0.315711,-0.45745,0.72004,0.415462,0.074257,1.415806,0.373247,-0.541958,-0.050691,0.333397,0.769778,0.016352,1.450683,0.397653,0.17069,-0.55795,0.774172,-0.245386,0.054252,1.439408,0.378297,0.457601,-0.407433,0.499268,-0.612642,0.058447,1.515451,0.374279,-0.684286,0.551564,0.369381,0.301808,0.082098,1.45666,0.354406,-0.740168,0.463024,0.413327,0.258691,0.069942,1.486021,0.3619,-0.75196,0.392961,0.403967,0.341979,0.055398,1.539809,0.377226,-0.684286,0.551564,0.369381,0.301808,144,0.100572,1.411722,0.345436,-0.541958,-0.050691,0.333397,0.769778,5,T,Static,Right
13,14,-0.067464,1.604382,0.008765,0.98771,0.138734,0.071888,0.003733,0.004923,1.497562,0.405101,-0.401967,-0.450755,0.714204,0.353772,0.06249,1.477617,0.409552,-0.505565,-0.282588,0.613001,0.53738,0.083901,1.447298,0.362988,-0.542932,-0.049343,0.331221,0.770119,0.027316,1.491827,0.412932,-0.419078,-0.402013,0.706273,0.404893,-0.015583,1.50085,0.396491,-0.401967,-0.450755,0.714204,0.353772,0.030764,1.460951,0.378592,0.36112,-0.517672,0.480852,-0.608597,0.057606,1.457498,0.418198,-0.376617,-0.428293,0.707124,0.417972,0.080168,1.431705,0.367269,-0.542932,-0.049343,0.331221,0.770119,0.019212,1.469072,0.402382,0.084138,-0.57163,0.776658,-0.250922,0.055137,1.455044,0.377624,0.36112,-0.517672,0.480852,-0.608597,0.079202,1.434574,0.381911,-0.542932,-0.049343,0.331221,0.770119,0.028987,1.431565,0.377276,0.482278,-0.351187,0.5543,-0.580369,0.041396,1.419405,0.408537,-0.240326,-0.428995,0.738109,0.461955,0.068924,1.409012,0.373385,-0.411719,-0.234364,0.248325,0.844924,0.018224,1.434081,0.394418,0.193031,-0.532639,0.797823,-0.20619,0.05001,1.42519,0.379164,0.482278,-0.351187,0.5543,-0.580369,0.031074,1.445467,0.376345,0.457039,-0.408505,0.500765,-0.611125,0.049615,1.438329,0.415992,-0.317164,-0.456918,0.718677,0.417296,0.074625,1.415667,0.373578,-0.542932,-0.049343,0.331221,0.770119,0.01683,1.450467,0.398349,0.169289,-0.558621,0.774754,-0.242983,0.054629,1.439256,0.378788,0.457039,-0.408505,0.500765,-0.611125,0.058677,1.515264,0.374905,-0.686097,0.551342,0.367723,0.300121,0.082326,1.456558,0.35478,-0.741936,0.462668,0.411415,0.257308,0.070168,1.485885,0.362399,-0.753827,0.392591,0.401988,0.340621,0.055602,1.539611,0.377918,-0.686097,0.551342,0.367723,0.300121,155,0.100799,1.411651,0.345624,-0.542932,-0.049343,0.331221,0.770119,5,T,Static,Right
14,15,-0.067331,1.604471,0.008738,0.987706,0.138961,0.071485,0.004126,0.005407,1.497354,0.405882,-0.403323,-0.450319,0.712883,0.355446,0.062999,1.477414,0.410025,-0.506808,-0.281844,0.611346,0.538485,0.084185,1.44719,0.363301,-0.543804,-0.048114,0.329166,0.770463,0.027838,1.491609,0.413592,-0.420489,-0.401442,0.704844,0.406483,-0.015142,1.500654,0.397376,-0.403323,-0.450319,0.712883,0.355446,0.031114,1.460804,0.379191,0.360655,-0.518815,0.482107,-0.606904,0.058163,1.457275,0.418655,-0.378034,-0.427693,0.705682,0.419741,0.080483,1.431587,0.367573,-0.543804,-0.048114,0.329166,0.770463,0.019687,1.468873,0.403059,0.0827,-0.572285,0.777087,-0.248568,0.055485,1.45491,0.378102,0.360655,-0.518815,0.482107,-0.606904,0.079596,1.434431,0.382221,-0.543804,-0.048114,0.329166,0.770463,0.029355,1.43142,0.377811,0.481583,-0.35211,0.555923,-0.578832,0.041922,1.419195,0.408996,-0.241659,-0.42844,0.736931,0.463651,0.069287,1.408882,0.373693,-0.412226,-0.232813,0.246474,0.845647,0.018678,1.433888,0.395013,0.191724,-0.533179,0.798384,-0.203824,0.05039,1.425053,0.379591,0.481583,-0.35211,0.555923,-0.578832,0.031428,1.445324,0.376901,0.456519,-0.409465,0.502222,-0.609673,0.050169,1.438108,0.416449,-0.318491,-0.456415,0.717371,0.41908,0.074986,1.415539,0.373873,-0.543804,-0.048114,0.329166,0.770463,0.017295,1.450269,0.398989,0.167983,-0.559221,0.775334,-0.240647,0.054996,1.43912,0.379233,0.456519,-0.409465,0.502222,-0.609673,0.05889,1.51508,0.375485,-0.68786,0.55104,0.366248,0.298441,0.082553,1.456463,0.355119,-0.743633,0.462257,0.409675,0.25592,0.070385,1.485755,0.362856,-0.755644,0.392138,0.400186,0.339236,0.055782,1.539415,0.378562,-0.68786,0.55104,0.366248,0.298441,166,0.101029,1.411587,0.345787,-0.543804,-0.048114,0.329166,0.770463,5,T,Static,Right
15,16,-0.067221,1.604595,0.008788,0.987764,0.138574,0.071411,0.004458,0.00553,1.497276,0.404635,-0.405408,-0.451918,0.712819,0.351148,0.063258,1.477782,0.409017,-0.509118,-0.282881,0.612578,0.534346,0.08465,1.447437,0.362465,-0.546521,-0.047692,0.331195,0.767691,0.027988,1.491745,0.412424,-0.422634,-0.402975,0.705118,0.402243,-0.015025,1.500369,0.396068,-0.405408,-0.451918,0.712819,0.351148,0.031554,1.460753,0.378263,0.361947,-0.520797,0.477395,-0.608161,0.058557,1.457661,0.417761,-0.380413,-0.429156,0.705713,0.416029,0.081052,1.431834,0.366826,-0.546521,-0.047692,0.331195,0.767691,0.02002,1.468898,0.402053,0.082527,-0.575014,0.77416,-0.251444,0.055973,1.455034,0.377302,0.361947,-0.520797,0.477395,-0.608161,0.080145,1.434755,0.381458,-0.546521,-0.047692,0.331195,0.767691,0.029946,1.43137,0.377067,0.482835,-0.354945,0.552462,-0.579371,0.042573,1.419418,0.408318,-0.244362,-0.430248,0.736887,0.460621,0.070009,1.409089,0.373075,-0.415723,-0.232485,0.248095,0.843549,0.019236,1.433873,0.394243,0.191152,-0.536312,0.795884,-0.205911,0.051019,1.425152,0.378926,0.482835,-0.354945,0.552462,-0.579371,0.031922,1.445286,0.376072,0.457627,-0.412194,0.498703,-0.609893,0.050692,1.438428,0.415664,-0.321104,-0.457977,0.717098,0.415837,0.075663,1.415785,0.373216,-0.546521,-0.047692,0.331195,0.767691,0.017743,1.450265,0.398123,0.167362,-0.562261,0.772684,-0.242513,0.055529,1.439256,0.378469,0.457627,-0.412194,0.498703,-0.609893,0.058881,1.515227,0.374232,-0.687138,0.551846,0.369162,0.295004,0.082957,1.456653,0.354231,-0.74304,0.463077,0.412161,0.25214,0.070584,1.485907,0.361785,-0.755563,0.393007,0.40269,0.335426,0.055604,1.539558,0.377158,-0.687138,0.551846,0.369162,0.295004,177,0.101733,1.411849,0.345154,-0.546521,-0.047692,0.331195,0.767691,5,T,Static,Right
16,17,-0.067111,1.604732,0.008907,0.987996,0.136855,0.071527,0.004376,0.005878,1.497237,0.404936,-0.40629,-0.453252,0.712289,0.349478,0.06368,1.477987,0.409335,-0.510525,-0.28363,0.612225,0.533009,0.08506,1.44769,0.362746,-0.548203,-0.047171,0.330641,0.766763,0.028357,1.491814,0.412742,-0.423681,-0.404208,0.704662,0.400702,-0.014683,1.500225,0.396348,-0.40629,-0.453252,0.712289,0.349478,0.03199,1.460825,0.378664,0.362698,-0.522023,0.476075,-0.607697,0.059067,1.457854,0.4181,-0.38198,-0.429776,0.70475,0.415586,0.081525,1.432077,0.367122,-0.548203,-0.047171,0.330641,0.766763,0.02046,1.468952,0.402463,0.082162,-0.576563,0.773104,-0.251267,0.05643,1.455197,0.377703,0.362698,-0.522023,0.476075,-0.607697,0.080642,1.435002,0.381755,-0.548203,-0.047171,0.330641,0.766763,0.030456,1.431445,0.377481,0.483246,-0.356463,0.551984,-0.578551,0.043186,1.419554,0.408714,-0.246016,-0.430948,0.736056,0.460415,0.07057,1.409299,0.373409,-0.417475,-0.231766,0.247412,0.843081,0.019772,1.433922,0.394678,0.190513,-0.537924,0.795114,-0.205271,0.051551,1.425298,0.379315,0.483246,-0.356463,0.551984,-0.578551,0.032378,1.445365,0.376475,0.458027,-0.413708,0.49813,-0.609035,0.051261,1.438595,0.416031,-0.322735,-0.458559,0.716146,0.415573,0.076202,1.416013,0.373534,-0.548203,-0.047171,0.330641,0.766763,0.018234,1.450312,0.398555,0.166666,-0.563845,0.771888,-0.241848,0.056008,1.439413,0.378838,0.458027,-0.413708,0.49813,-0.609035,0.059084,1.515391,0.374551,-0.68814,0.55146,0.369477,0.292988,0.083318,1.456896,0.354511,-0.743829,0.462899,0.412056,0.250307,0.07087,1.486114,0.362082,-0.756642,0.392678,0.402592,0.333491,0.055717,1.539709,0.377484,-0.68814,0.55146,0.369477,0.292988,189,0.102217,1.41215,0.34541,-0.548203,-0.047171,0.330641,0.766763,5,T,Static,Right
17,18,-0.067037,1.604872,0.00907,0.988171,0.135394,0.07192,0.003746,0.006231,1.497192,0.405215,-0.406991,-0.454624,0.711848,0.347776,0.0641,1.478176,0.40964,-0.511808,-0.284396,0.611892,0.531752,0.085465,1.447929,0.363012,-0.54977,-0.04668,0.330062,0.76592,0.028726,1.491873,0.413046,-0.424557,-0.405476,0.704283,0.399157,-0.014333,1.50008,0.396599,-0.406991,-0.454624,0.711848,0.347776,0.032417,1.460896,0.379051,0.363388,-0.523179,0.474927,-0.607188,0.059569,1.458033,0.418423,-0.383459,-0.430331,0.703794,0.41527,0.081987,1.432307,0.367401,-0.54977,-0.04668,0.330062,0.76592,0.020896,1.469003,0.402861,0.081792,-0.578007,0.772155,-0.250989,0.056876,1.455354,0.378085,0.363388,-0.523179,0.474927,-0.607188,0.081129,1.435234,0.382036,-0.54977,-0.04668,0.330062,0.76592,0.030953,1.431518,0.377871,0.483617,-0.35788,0.551615,-0.577718,0.043783,1.419681,0.409088,-0.247539,-0.431606,0.735255,0.460262,0.071116,1.409497,0.373723,-0.419094,-0.231082,0.246718,0.842669,0.020298,1.433969,0.395089,0.189899,-0.539426,0.794424,-0.204569,0.05207,1.425437,0.379678,0.483617,-0.35788,0.551615,-0.577718,0.032825,1.445441,0.376857,0.458375,-0.415117,0.497652,-0.608205,0.051817,1.438748,0.416379,-0.324259,-0.459075,0.715237,0.415383,0.076728,1.416228,0.373832,-0.54977,-0.04668,0.330062,0.76592,0.018718,1.450358,0.398968,0.165979,-0.56531,0.771182,-0.241152,0.056477,1.439562,0.379187,0.458375,-0.415117,0.497652,-0.608205,0.059298,1.515543,0.374871,-0.6892,0.550966,0.369735,0.291094,0.083677,1.457126,0.354778,-0.744617,0.462695,0.411867,0.248647,0.071164,1.486311,0.362371,-0.757731,0.392261,0.402434,0.331695,0.055843,1.539847,0.377819,-0.6892,0.550966,0.369735,0.291094,200,0.102689,1.412434,0.345649,-0.54977,-0.04668,0.330062,0.76592,5,T,Static,Right
18,19,-0.066969,1.604987,0.009204,0.988266,0.134395,0.072524,0.003099,0.006587,1.497143,0.405475,-0.407538,-0.456027,0.711482,0.346043,0.064518,1.478353,0.409935,-0.512985,-0.285183,0.611583,0.53055,0.085865,1.448155,0.363266,-0.551241,-0.046215,0.329463,0.765148,0.029095,1.491925,0.413335,-0.425291,-0.406778,0.703969,0.397602,-0.013976,1.499932,0.396824,-0.407538,-0.456027,0.711482,0.346043,0.032836,1.460967,0.379426,0.364032,-0.524273,0.473915,-0.606649,0.060065,1.458199,0.418733,-0.384864,-0.430836,0.702846,0.415052,0.082441,1.432525,0.367666,-0.551241,-0.046215,0.329463,0.765148,0.021327,1.469053,0.403248,0.081421,-0.579363,0.771292,-0.250635,0.057313,1.455504,0.378451,0.364032,-0.524273,0.473915,-0.606649,0.081607,1.435452,0.382303,-0.551241,-0.046215,0.329463,0.765148,0.031441,1.43159,0.378242,0.483958,-0.359211,0.55133,-0.576878,0.044367,1.4198,0.409443,-0.248955,-0.43223,0.734478,0.460153,0.071648,1.409685,0.374018,-0.420603,-0.230426,0.246014,0.842303,0.020814,1.434013,0.395482,0.189306,-0.540837,0.793798,-0.203822,0.052578,1.42557,0.38002,0.483958,-0.359211,0.55133,-0.576878,0.033265,1.445514,0.377224,0.458682,-0.416439,0.49725,-0.607398,0.052363,1.438892,0.416712,-0.325695,-0.459538,0.714363,0.415251,0.077241,1.416433,0.374113,-0.551241,-0.046215,0.329463,0.765148,0.019195,1.450403,0.399365,0.165301,-0.566677,0.770549,-0.240433,0.056936,1.439702,0.37952,0.458682,-0.416439,0.49725,-0.607398,0.059522,1.515684,0.375191,-0.690302,0.550391,0.369944,0.289301,0.084034,1.457346,0.355034,-0.745403,0.462469,0.411613,0.247127,0.071462,1.486498,0.362654,-0.758825,0.391779,0.402228,0.330012,0.055982,1.539973,0.37816,-0.690302,0.550391,0.369944,0.289301,210,0.103149,1.412706,0.345872,-0.551241,-0.046215,0.329463,0.765148,5,T,Static,Right
19,20,-0.066916,1.605047,0.009308,0.988265,0.134093,0.073111,0.002671,0.006896,1.497516,0.405229,-0.407592,-0.455428,0.712272,0.345141,0.064805,1.478685,0.409769,-0.512889,-0.284473,0.612447,0.530027,0.086096,1.44838,0.363145,-0.550894,-0.045421,0.330065,0.765187,0.029393,1.492298,0.41312,-0.425308,-0.406148,0.704775,0.396799,-0.013657,1.500301,0.396551,-0.407592,-0.455428,0.712272,0.345141,0.033091,1.461293,0.379318,0.36352,-0.524229,0.473436,-0.607368,0.060331,1.458551,0.418604,-0.385175,-0.430069,0.703217,0.41493,0.082657,1.432761,0.367576,-0.550894,-0.045421,0.330065,0.765187,0.021595,1.469426,0.403131,0.080787,-0.579079,0.77139,-0.251194,0.057564,1.455812,0.378369,0.36352,-0.524229,0.473436,-0.607368,0.081835,1.435717,0.382206,-0.550894,-0.045421,0.330065,0.765187,0.031673,1.431901,0.378147,0.483214,-0.359484,0.551165,-0.577488,0.044587,1.420155,0.409385,-0.248996,-0.43167,0.735226,0.459462,0.071844,1.409947,0.373969,-0.420357,-0.229781,0.24681,0.842369,0.021055,1.434365,0.395386,0.188597,-0.540616,0.793939,-0.204517,0.052805,1.425862,0.379924,0.483214,-0.359484,0.551165,-0.577488,0.033501,1.445829,0.377118,0.457956,-0.416632,0.497032,-0.607992,0.052606,1.43925,0.416618,-0.325922,-0.458855,0.714922,0.414866,0.077445,1.416688,0.374051,-0.550894,-0.045421,0.330065,0.765187,0.019448,1.450766,0.399258,0.164539,-0.566456,0.770703,-0.240982,0.057168,1.439995,0.379417,0.457956,-0.416632,0.497032,-0.607992,0.059839,1.515947,0.37501,-0.689897,0.551218,0.369444,0.289332,0.084266,1.457558,0.354898,-0.745188,0.463181,0.411205,0.247122,0.071731,1.486731,0.362497,-0.758545,0.392622,0.401856,0.330107,0.056336,1.540245,0.377951,-0.689897,0.551218,0.369444,0.289332,221,0.103339,1.412882,0.345808,-0.550894,-0.045421,0.330065,0.765187,5,T,Static,Right
20,21,-0.066846,1.605038,0.00932,0.988192,0.134371,0.073571,0.002768,0.00721,1.497861,0.405017,-0.407658,-0.454907,0.712978,0.344292,0.065101,1.478997,0.409628,-0.512837,-0.283827,0.613207,0.529544,0.086334,1.448597,0.363042,-0.550612,-0.044667,0.330565,0.765218,0.029698,1.492644,0.412935,-0.425346,-0.405595,0.705493,0.396047,-0.013333,1.500641,0.396314,-0.407658,-0.454907,0.712978,0.344292,0.033351,1.461602,0.379237,0.363064,-0.524236,0.473034,-0.607947,0.06061,1.458881,0.418495,-0.385524,-0.429362,0.703475,0.4149,0.082883,1.432988,0.3675,-0.550612,-0.044667,0.330565,0.765218,0.02187,1.469774,0.403043,0.080168,-0.578863,0.771485,-0.251598,0.057821,1.456105,0.378307,0.363064,-0.524236,0.473034,-0.607947,0.082076,1.435969,0.382124,-0.550612,-0.044667,0.330565,0.765218,0.031917,1.432193,0.378069,0.482504,-0.359801,0.551082,-0.577963,0.044823,1.420487,0.409343,-0.249057,-0.431172,0.735892,0.45883,0.072055,1.410196,0.373932,-0.420162,-0.229154,0.247491,0.842437,0.021309,1.434693,0.39531,0.187903,-0.54045,0.794072,-0.205075,0.053045,1.426139,0.37984,0.482504,-0.359801,0.551082,-0.577963,0.033747,1.446125,0.377032,0.457281,-0.416858,0.496881,-0.608468,0.052865,1.439585,0.416543,-0.326173,-0.458235,0.715389,0.414549,0.077663,1.416932,0.374,-0.550612,-0.044667,0.330565,0.765218,0.019712,1.451106,0.399175,0.163802,-0.56629,0.77085,-0.241401,0.057409,1.440274,0.37933,0.457281,-0.416858,0.496881,-0.608468,0.060156,1.516195,0.374865,-0.689604,0.551952,0.3689,0.289325,0.084503,1.457762,0.354782,-0.745075,0.463787,0.410748,0.247087,0.072002,1.486954,0.362369,-0.758362,0.393364,0.401419,0.330174,0.056688,1.5405,0.377785,-0.689604,0.551952,0.3689,0.289325,232,0.103541,1.413056,0.345752,-0.550612,-0.044667,0.330565,0.765218,5,T,Static,Right
