,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
49,50,-0.040049,1.602863,-0.068045,0.990981,0.12268,0.051799,0.014944,0.062668,1.497744,0.297375,0.5595,0.482467,-0.514121,-0.435736,0.124576,1.49852,0.291594,0.600574,0.394721,-0.50947,-0.47323,0.164125,1.479221,0.251568,0.645935,0.181404,-0.374174,-0.640199,0.08704,1.498828,0.298041,0.546943,0.46919,-0.541753,-0.432689,0.040325,1.495549,0.298569,0.5595,0.482467,-0.514121,-0.435736,0.055394,1.47754,0.295353,0.512247,0.492998,-0.515578,-0.478264,0.125955,1.477882,0.300288,0.52507,0.468864,-0.549919,-0.449508,0.16577,1.463301,0.256004,0.645935,0.181404,-0.374174,-0.640199,0.082891,1.477969,0.29837,0.506167,0.494143,-0.557087,-0.435055,0.030313,1.476996,0.296066,0.512247,0.492998,-0.515578,-0.478264,0.16112,1.465441,0.270001,0.645935,0.181404,-0.374174,-0.640199,0.120011,1.44453,0.252468,-0.586459,0.486623,-0.488239,0.425307,0.12729,1.436678,0.289915,0.201354,0.643166,-0.669919,-0.311453,0.162955,1.438054,0.261148,0.541939,0.35475,-0.24573,-0.72116,0.106608,1.441561,0.267552,-0.300666,0.671575,-0.647127,0.199534,0.141719,1.448395,0.252395,-0.586459,0.486623,-0.488239,0.425307,0.095707,1.45754,0.253003,-0.33866,0.671141,-0.606958,0.257841,0.126263,1.45716,0.297704,0.375391,0.601748,-0.610069,-0.353264,0.165615,1.446359,0.262029,0.645935,0.181404,-0.374174,-0.640199,0.091678,1.456348,0.279355,-0.068168,0.726785,-0.68231,0.039869,0.113203,1.460688,0.23617,-0.33866,0.671141,-0.606958,0.257841,0.106613,1.503026,0.260454,0.703955,0.367234,-0.517387,0.319214,0.16065,1.487234,0.24267,0.749341,-0.345582,-0.54308,-0.155326,0.137582,1.509651,0.248262,0.822919,0.085063,-0.559583,0.049354,0.093735,1.482692,0.266107,0.703955,0.367234,-0.517387,0.319214,569,0.196284,1.452999,0.239713,0.645935,0.181404,-0.374174,-0.640199,5,H,Static,Right
50,51,-0.040146,1.602888,-0.068322,0.991006,0.122505,0.051661,0.015195,0.06228,1.498248,0.296384,0.557844,0.484345,-0.516301,-0.43319,0.124219,1.499077,0.291002,0.599437,0.396057,-0.511313,-0.471565,0.163942,1.479763,0.251153,0.645399,0.182519,-0.375716,-0.639518,0.086646,1.499359,0.297225,0.545421,0.4708,-0.543667,-0.430454,0.039931,1.496027,0.297395,0.557844,0.484345,-0.516301,-0.43319,0.055039,1.478061,0.294419,0.511191,0.494228,-0.517063,-0.476517,0.125573,1.478447,0.299718,0.524018,0.469901,-0.551332,-0.44792,0.165576,1.463848,0.255609,0.645399,0.182519,-0.375716,-0.639518,0.082519,1.478508,0.297582,0.505033,0.495225,-0.5585,-0.433326,0.029955,1.477503,0.294994,0.511191,0.494228,-0.517063,-0.476517,0.160866,1.465996,0.269585,0.645399,0.182519,-0.375716,-0.639518,0.119863,1.445043,0.251894,-0.587262,0.486058,-0.486676,0.426634,0.126969,1.437234,0.289386,0.200174,0.643793,-0.670547,-0.30956,0.16275,1.438603,0.260763,0.541757,0.356043,-0.247054,-0.720206,0.106392,1.44209,0.266921,-0.301751,0.671318,-0.646302,0.201424,0.141571,1.44891,0.251913,-0.587262,0.486058,-0.486676,0.426634,0.095603,1.458053,0.252304,-0.340656,0.670555,-0.605486,0.260187,0.125901,1.457723,0.297153,0.374178,0.602737,-0.610908,-0.351412,0.165403,1.44691,0.261647,0.645399,0.182519,-0.375716,-0.639518,0.091409,1.456873,0.278631,-0.070117,0.72692,-0.681821,0.042324,0.113213,1.461204,0.23559,-0.340656,0.670555,-0.605486,0.260187,0.106373,1.503556,0.259744,0.702754,0.366487,-0.518548,0.320831,0.160501,1.487769,0.242235,0.747878,-0.345571,-0.545038,-0.155544,0.137394,1.51018,0.247689,0.821654,0.084523,-0.561449,0.050155,0.093498,1.483209,0.265362,0.702754,0.366487,-0.518548,0.320831,579,0.19616,1.453545,0.239452,0.645399,0.182519,-0.375716,-0.639518,5,H,Static,Right
51,52,-0.040314,1.6029,-0.068559,0.991053,0.122161,0.051566,0.01521,0.061939,1.498719,0.295449,0.556197,0.48623,-0.518422,-0.430655,0.123906,1.499603,0.290455,0.598344,0.397367,-0.51307,-0.46994,0.163785,1.480279,0.250768,0.644931,0.183525,-0.377102,-0.638887,0.086297,1.499858,0.296461,0.543929,0.472399,-0.545511,-0.42825,0.039585,1.496469,0.296279,0.556197,0.48623,-0.518422,-0.430655,0.05473,1.478553,0.293559,0.510215,0.495367,-0.518438,-0.474884,0.125237,1.47898,0.299192,0.523066,0.470838,-0.55262,-0.446457,0.165409,1.464368,0.25524,0.644931,0.183525,-0.377102,-0.638887,0.082193,1.479018,0.296858,0.503994,0.49622,-0.5598,-0.431717,0.029643,1.477982,0.294007,0.510215,0.495367,-0.518438,-0.474884,0.160646,1.466523,0.269198,0.644931,0.183525,-0.377102,-0.638887,0.11974,1.445527,0.251365,-0.587956,0.485561,-0.485258,0.427858,0.12669,1.43776,0.288897,0.199122,0.644339,-0.671135,-0.307824,0.162575,1.439124,0.260404,0.541611,0.357207,-0.248242,-0.719331,0.106207,1.442591,0.266341,-0.302697,0.671083,-0.645561,0.203157,0.141447,1.449395,0.251465,-0.587956,0.485561,-0.485258,0.427858,0.095553,1.45854,0.251656,-0.342944,0.669838,-0.603882,0.262741,0.125584,1.458255,0.296644,0.372992,0.603721,-0.611684,-0.349629,0.165221,1.447433,0.261292,0.644931,0.183525,-0.377102,-0.638887,0.091184,1.457368,0.277955,-0.072258,0.727043,-0.681302,0.044885,0.113288,1.461698,0.235076,-0.342944,0.669838,-0.603882,0.262741,0.106161,1.504063,0.259086,0.701665,0.365762,-0.519596,0.322342,0.160376,1.488277,0.241831,0.746512,-0.345575,-0.546857,-0.155708,0.137232,1.510682,0.247155,0.82049,0.083939,-0.56317,0.050882,0.093289,1.483706,0.264672,0.701665,0.365762,-0.519596,0.322342,590,0.196055,1.454065,0.239204,0.644931,0.183525,-0.377102,-0.638887,5,H,Static,Right
52,53,-0.040509,1.602967,-0.068804,0.99099,0.12267,0.05158,0.015185,0.061592,1.498673,0.296118,0.555128,0.487362,-0.518879,-0.430204,0.123557,1.499561,0.291191,0.597966,0.397776,-0.512885,-0.470277,0.163403,1.480291,0.25144,0.644883,0.183685,-0.376354,-0.639331,0.085947,1.499816,0.297187,0.543021,0.473315,-0.545789,-0.428037,0.039236,1.496415,0.296877,0.555128,0.487362,-0.518879,-0.430204,0.054389,1.478513,0.294215,0.509524,0.496027,-0.518444,-0.474931,0.124891,1.478925,0.299896,0.522623,0.471218,-0.552418,-0.446825,0.165025,1.464373,0.255886,0.644883,0.183685,-0.376354,-0.639331,0.081848,1.478974,0.29755,0.503267,0.496854,-0.559838,-0.431787,0.029302,1.477942,0.294629,0.509524,0.496027,-0.518444,-0.474931,0.160271,1.466504,0.269852,0.644883,0.183685,-0.376354,-0.639331,0.119425,1.445543,0.252016,-0.588569,0.48473,-0.485246,0.427971,0.126325,1.43772,0.289537,0.198248,0.644517,-0.67114,-0.308005,0.162185,1.439118,0.261014,0.541364,0.357268,-0.2475,-0.719742,0.105868,1.442591,0.266966,-0.303638,0.670571,-0.645619,0.20326,0.141134,1.449402,0.252153,-0.588569,0.48473,-0.485246,0.427971,0.095113,1.45856,0.252334,-0.341872,0.670255,-0.604922,0.260673,0.125231,1.458203,0.297317,0.372647,0.603903,-0.611329,-0.350304,0.164834,1.447425,0.261913,0.644883,0.183685,-0.376354,-0.639331,0.090821,1.45735,0.278644,-0.071791,0.727033,-0.681464,0.043316,0.112765,1.461739,0.23567,-0.341872,0.670255,-0.604922,0.260673,0.105797,1.504083,0.259814,0.701308,0.366739,-0.51951,0.322147,0.159992,1.488307,0.24252,0.746793,-0.345279,-0.546519,-0.156203,0.136864,1.510719,0.247881,0.820532,0.084538,-0.563059,0.05045,0.092949,1.483703,0.265371,0.701308,0.366739,-0.51951,0.322147,612,0.19565,1.454084,0.239807,0.644883,0.183685,-0.376354,-0.639331,5,H,Static,Right
53,54,-0.0408,1.603091,-0.069156,0.991032,0.122337,0.051551,0.015242,0.061003,1.498633,0.297367,0.553698,0.488897,-0.519191,-0.429929,0.122964,1.499527,0.292493,0.597481,0.398358,-0.512316,-0.47102,0.162743,1.480355,0.252625,0.644857,0.183935,-0.374978,-0.640093,0.085355,1.499778,0.298499,0.541811,0.474568,-0.545873,-0.428075,0.038646,1.496365,0.298044,0.553698,0.488897,-0.519191,-0.429929,0.053808,1.478481,0.29543,0.508566,0.496954,-0.518178,-0.475278,0.124307,1.478867,0.301141,0.522029,0.471768,-0.551865,-0.447622,0.164365,1.464424,0.257022,0.644857,0.183935,-0.374978,-0.640093,0.081263,1.478931,0.298803,0.502268,0.497759,-0.559634,-0.432173,0.02872,1.477909,0.295811,0.508566,0.496954,-0.518178,-0.475278,0.15963,1.466515,0.271003,0.644857,0.183935,-0.374978,-0.640093,0.118859,1.445613,0.253172,-0.589461,0.483509,-0.485481,0.427859,0.125709,1.437689,0.29067,0.197022,0.644758,-0.670988,-0.308616,0.161521,1.439152,0.262089,0.540984,0.357332,-0.246133,-0.720465,0.105276,1.442628,0.268092,-0.304994,0.669831,-0.645816,0.203044,0.14057,1.44946,0.253352,-0.589461,0.483509,-0.485481,0.427859,0.094374,1.458634,0.253549,-0.340444,0.670787,-0.6065,0.25749,0.124635,1.458152,0.298506,0.372165,0.60416,-0.610638,-0.351575,0.164174,1.447455,0.263005,0.644857,0.183935,-0.374978,-0.640093,0.090201,1.457356,0.279875,-0.071192,0.727005,-0.681713,0.040786,0.111903,1.461853,0.236763,-0.340444,0.670787,-0.6065,0.25749,0.105168,1.504153,0.261119,0.700841,0.368377,-0.519314,0.32161,0.159328,1.488402,0.243733,0.74743,-0.344685,-0.545802,-0.156973,0.136222,1.510819,0.249172,0.820711,0.085635,-0.562704,0.049653,0.092355,1.483738,0.266629,0.700841,0.368377,-0.519314,0.32161,623,0.194954,1.454163,0.240864,0.644857,0.183935,-0.374978,-0.640093,5,H,Static,Right
54,55,-0.040893,1.603123,-0.069238,0.991073,0.121895,0.051705,0.015554,0.060731,1.498624,0.297958,0.553012,0.489635,-0.519355,-0.429774,0.122689,1.49952,0.293109,0.59727,0.398611,-0.512034,-0.47138,0.162436,1.480396,0.253183,0.644859,0.184046,-0.374314,-0.640448,0.085081,1.49977,0.299121,0.541228,0.475174,-0.54593,-0.428068,0.038372,1.496351,0.298595,0.553012,0.489635,-0.519355,-0.429774,0.05354,1.478472,0.296001,0.508098,0.497421,-0.518071,-0.475406,0.124036,1.478849,0.301729,0.521753,0.472033,-0.551602,-0.447989,0.164059,1.464459,0.257558,0.644859,0.184046,-0.374314,-0.640448,0.080993,1.47892,0.299395,0.501772,0.498219,-0.559559,-0.432315,0.028452,1.477901,0.296364,0.508098,0.497421,-0.518071,-0.475406,0.159333,1.46653,0.271546,0.644859,0.184046,-0.374314,-0.640448,0.118604,1.445655,0.253719,-0.589948,0.482885,-0.485522,0.427845,0.125425,1.437684,0.291206,0.196395,0.64491,-0.670914,-0.308859,0.161213,1.439178,0.262597,0.540817,0.357351,-0.245474,-0.720805,0.105006,1.442655,0.268622,-0.305716,0.669467,-0.645865,0.203003,0.140316,1.449498,0.253924,-0.589948,0.482885,-0.485522,0.427845,0.09402,1.458677,0.254125,-0.339571,0.671131,-0.607328,0.255786,0.12436,1.458137,0.299068,0.371961,0.604275,-0.610295,-0.352189,0.163867,1.44748,0.263521,0.644859,0.184046,-0.374314,-0.640448,0.089913,1.457367,0.280459,-0.070778,0.727007,-0.681831,0.039467,0.111481,1.461915,0.237271,-0.339571,0.671131,-0.607328,0.255786,0.104877,1.504196,0.261737,0.700606,0.369194,-0.519204,0.321364,0.159018,1.488457,0.244306,0.747739,-0.344408,-0.545446,-0.157347,0.135925,1.510877,0.249782,0.820799,0.086177,-0.562525,0.049277,0.092083,1.483763,0.267224,0.700606,0.369194,-0.519204,0.321364,634,0.19463,1.454212,0.241362,0.644859,0.184046,-0.374314,-0.640448,5,H,Static,Right
55,56,-0.040921,1.603121,-0.069424,0.991113,0.121397,0.051981,0.016,0.061201,1.498474,0.29785,0.551592,0.490324,-0.519141,-0.43107,0.123159,1.499271,0.292985,0.596214,0.399102,-0.511423,-0.472962,0.162886,1.48021,0.253011,0.643854,0.184943,-0.373523,-0.641661,0.085554,1.499571,0.299015,0.539991,0.475644,-0.545565,-0.429571,0.038839,1.496237,0.298466,0.551592,0.490324,-0.519141,-0.43107,0.053963,1.47835,0.295834,0.507107,0.497435,-0.5174,-0.477177,0.124463,1.478568,0.301535,0.520479,0.472444,-0.551283,-0.449427,0.164476,1.464255,0.257332,0.643854,0.184943,-0.373523,-0.641661,0.08142,1.478729,0.299197,0.500776,0.498277,-0.559024,-0.434091,0.028874,1.477828,0.29623,0.507107,0.497435,-0.5174,-0.477177,0.15975,1.466287,0.271324,0.643854,0.184943,-0.373523,-0.641661,0.119081,1.445538,0.253388,-0.590905,0.480647,-0.485846,0.428677,0.125778,1.437438,0.29087,0.194113,0.644768,-0.671551,-0.309214,0.161581,1.438963,0.262282,0.539465,0.358208,-0.244685,-0.72166,0.105435,1.442528,0.268245,-0.307325,0.66791,-0.646606,0.203343,0.140802,1.449322,0.253675,-0.590905,0.480647,-0.485846,0.428677,0.094359,1.458615,0.253835,-0.339366,0.670516,-0.608922,0.253876,0.124749,1.457865,0.298802,0.370432,0.604475,-0.610294,-0.353457,0.164251,1.447257,0.263235,0.643854,0.184943,-0.373523,-0.641661,0.09031,1.457223,0.280174,-0.071194,0.726344,-0.682603,0.037552,0.111765,1.461878,0.23693,-0.339366,0.670516,-0.608922,0.253876,0.105369,1.504075,0.261629,0.69992,0.370414,-0.519981,0.320196,0.159486,1.488307,0.244159,0.748116,-0.343567,-0.544969,-0.15904,0.136432,1.51075,0.249708,0.820595,0.087184,-0.56281,0.047621,0.092564,1.483628,0.267034,0.69992,0.370414,-0.519981,0.320196,646,0.195036,1.454007,0.241114,0.643854,0.184943,-0.373523,-0.641661,5,H,Static,Right
56,57,-0.040943,1.603064,-0.069583,0.991105,0.121153,0.052445,0.016794,0.061638,1.498339,0.297788,0.550341,0.490913,-0.518828,-0.432374,0.123592,1.499047,0.292886,0.595302,0.399505,-0.510734,-0.474512,0.163298,1.480044,0.252864,0.642932,0.185771,-0.372758,-0.64279,0.085993,1.499391,0.298946,0.538929,0.476016,-0.545101,-0.431079,0.039271,1.496136,0.298392,0.550341,0.490913,-0.518828,-0.432374,0.054352,1.478241,0.295716,0.506312,0.497321,-0.516628,-0.478974,0.124858,1.478314,0.30137,0.519345,0.472796,-0.550916,-0.450818,0.164861,1.464073,0.257135,0.642932,0.185771,-0.372758,-0.64279,0.081815,1.478557,0.299038,0.499972,0.49823,-0.558393,-0.435882,0.029263,1.477767,0.296158,0.506312,0.497321,-0.516628,-0.478974,0.160134,1.46607,0.271132,0.642932,0.185771,-0.372758,-0.64279,0.119533,1.445433,0.253092,-0.591837,0.478477,-0.48606,0.429575,0.126106,1.437216,0.290572,0.191909,0.644635,-0.672205,-0.309449,0.161921,1.438771,0.262001,0.538217,0.358993,-0.243924,-0.72246,0.105839,1.442417,0.267903,-0.308861,0.666417,-0.647281,0.203766,0.141262,1.449161,0.253464,-0.591837,0.478477,-0.48606,0.429575,0.094659,1.458563,0.253583,-0.339,0.670031,-0.610483,0.251889,0.125108,1.45762,0.29857,0.369031,0.604658,-0.610261,-0.354664,0.164605,1.447057,0.262983,0.642932,0.185771,-0.372758,-0.64279,0.090675,1.457095,0.279928,-0.071432,0.725747,-0.683317,0.0356,0.112003,1.461851,0.23662,-0.339,0.670031,-0.610483,0.251889,0.105821,1.503967,0.26155,0.699266,0.371654,-0.520635,0.319124,0.159914,1.488175,0.244037,0.748511,-0.342755,-0.544483,-0.160589,0.136896,1.510637,0.249657,0.820432,0.088166,-0.563023,0.046082,0.09301,1.483502,0.266878,0.699266,0.371654,-0.520635,0.319124,657,0.19541,1.453825,0.240894,0.642932,0.185771,-0.372758,-0.64279,5,H,Static,Right
57,58,-0.041155,1.603154,-0.069821,0.991106,0.120872,0.052874,0.017445,0.061035,1.49867,0.297142,0.550207,0.492962,-0.519278,-0.429664,0.123001,1.49964,0.292463,0.595661,0.40109,-0.511065,-0.472363,0.162868,1.480717,0.252566,0.643714,0.186791,-0.373692,-0.641168,0.08538,1.49983,0.2984,0.538967,0.477864,-0.545346,-0.428672,0.038676,1.496365,0.297635,0.550207,0.492962,-0.519278,-0.429664,0.053825,1.47861,0.295151,0.507101,0.498089,-0.516585,-0.477385,0.124317,1.478924,0.300978,0.519679,0.473956,-0.551221,-0.448838,0.164477,1.464758,0.256865,0.643714,0.186791,-0.373692,-0.641168,0.08128,1.479019,0.298523,0.500551,0.499136,-0.558391,-0.434181,0.028736,1.478055,0.295557,0.507101,0.498089,-0.516585,-0.477385,0.159712,1.466761,0.270847,0.643714,0.186791,-0.373692,-0.641168,0.119246,1.44595,0.252739,-0.59306,0.478819,-0.483855,0.429996,0.125736,1.437816,0.290241,0.192049,0.645945,-0.671688,-0.307746,0.161618,1.439457,0.261759,0.539421,0.35996,-0.244477,-0.720891,0.105512,1.442916,0.267511,-0.309686,0.667341,-0.645579,0.204888,0.140962,1.449743,0.25319,-0.59306,0.478819,-0.483855,0.429996,0.0943,1.459001,0.253145,-0.339723,0.671013,-0.60872,0.252567,0.124647,1.458227,0.298208,0.369331,0.605884,-0.609911,-0.352856,0.164271,1.447754,0.262736,0.643714,0.186791,-0.373692,-0.641168,0.090261,1.457556,0.279483,-0.071748,0.726942,-0.681949,0.036785,0.111675,1.462325,0.23622,-0.339723,0.671013,-0.60872,0.252567,0.105263,1.50441,0.261055,0.698084,0.371984,-0.520327,0.321819,0.15947,1.488819,0.243718,0.747793,-0.342077,-0.546382,-0.15892,0.136341,1.511192,0.249233,0.819653,0.088542,-0.563894,0.048511,0.092543,1.48389,0.266384,0.698084,0.371984,-0.520327,0.321819,668,0.195107,1.454599,0.240715,0.643714,0.186791,-0.373692,-0.641168,5,H,Static,Right
58,59,-0.04116,1.603109,-0.069935,0.991051,0.121074,0.053303,0.017801,0.060691,1.497904,0.297566,0.551289,0.4944,-0.517503,-0.428766,0.122642,1.499193,0.292784,0.597091,0.402267,-0.509273,-0.471492,0.162535,1.480519,0.252794,0.645579,0.187502,-0.372268,-0.639912,0.085032,1.499187,0.298788,0.540202,0.47922,-0.543501,-0.427945,0.038345,1.495484,0.298077,0.551289,0.4944,-0.517503,-0.428766,0.053578,1.477809,0.295581,0.508725,0.499003,-0.514414,-0.477047,0.124079,1.478474,0.301274,0.521043,0.47524,-0.549312,-0.448238,0.164232,1.464563,0.257071,0.645579,0.187502,-0.372268,-0.639912,0.081038,1.478353,0.298895,0.501961,0.500349,-0.556364,-0.433757,0.028494,1.477129,0.296053,0.508725,0.499003,-0.514414,-0.477047,0.15948,1.466524,0.271064,0.645579,0.187502,-0.372268,-0.639912,0.119101,1.445522,0.25301,-0.593987,0.479978,-0.483296,0.428048,0.125687,1.437385,0.290489,0.193054,0.647385,-0.669839,-0.308122,0.161508,1.43924,0.261942,0.541274,0.360212,-0.242667,-0.719988,0.105401,1.442408,0.267797,-0.31006,0.668868,-0.644283,0.203419,0.140799,1.449418,0.253436,-0.593987,0.479978,-0.483296,0.428048,0.094171,1.458455,0.253458,-0.341443,0.672036,-0.606845,0.252038,0.124509,1.457781,0.29848,0.370201,0.607451,-0.607995,-0.352557,0.16412,1.447549,0.262923,0.645579,0.187502,-0.372268,-0.639912,0.090108,1.456957,0.279789,-0.072695,0.728584,-0.680104,0.036616,0.111565,1.461888,0.236575,-0.341443,0.672036,-0.606845,0.252038,0.104826,1.503934,0.261393,0.697309,0.374253,-0.518836,0.32327,0.159084,1.488616,0.243962,0.748733,-0.340523,-0.546589,-0.157109,0.135854,1.510872,0.249531,0.819913,0.09025,-0.563104,0.050115,0.092238,1.483331,0.266716,0.697309,0.374253,-0.518836,0.32327,680,0.19488,1.454575,0.240854,0.645579,0.187502,-0.372268,-0.639912,5,H,Static,Right
59,60,-0.04122,1.603119,-0.070057,0.991023,0.121124,0.053851,0.017394,0.060378,1.497198,0.297985,0.552341,0.495616,-0.515811,-0.428046,0.122313,1.498773,0.293097,0.598428,0.403276,-0.507588,-0.470751,0.162229,1.480336,0.253017,0.647313,0.188178,-0.370897,-0.638757,0.084715,1.498591,0.299169,0.541389,0.48037,-0.541756,-0.427368,0.038044,1.494674,0.298521,0.552341,0.495616,-0.515811,-0.428046,0.053355,1.477059,0.295996,0.510239,0.499864,-0.512331,-0.476768,0.123863,1.478051,0.301561,0.522314,0.476451,-0.547472,-0.447724,0.164007,1.464383,0.257271,0.647313,0.188178,-0.370897,-0.638757,0.080819,1.477729,0.299256,0.50325,0.501518,-0.554438,-0.43338,0.028276,1.476261,0.296532,0.510239,0.499864,-0.512331,-0.476768,0.159267,1.466303,0.271275,0.647313,0.188178,-0.370897,-0.638757,0.118968,1.445124,0.25327,-0.594816,0.481086,-0.482846,0.426157,0.125646,1.436983,0.290726,0.193983,0.64872,-0.668093,-0.30852,0.161407,1.439039,0.262119,0.542987,0.360451,-0.240936,-0.71916,0.105302,1.441936,0.268072,-0.310409,0.67028,-0.643093,0.201997,0.140649,1.449117,0.253669,-0.594816,0.481086,-0.482846,0.426157,0.094083,1.457949,0.253755,-0.343436,0.672806,-0.604932,0.251873,0.124386,1.457364,0.298743,0.370917,0.60896,-0.606232,-0.352237,0.163982,1.447359,0.263105,0.647313,0.188178,-0.370897,-0.638757,0.089976,1.456398,0.280076,-0.073923,0.73008,-0.678358,0.036724,0.111514,1.461486,0.23693,-0.343436,0.672806,-0.604932,0.251873,0.104429,1.503507,0.261719,0.696559,0.376408,-0.517485,0.324548,0.158731,1.488431,0.244201,0.749601,-0.339081,-0.546744,-0.155545,0.135413,1.510581,0.249823,0.820144,0.091803,-0.562394,0.051461,0.091963,1.482827,0.267034,0.696559,0.376408,-0.517485,0.324548,691,0.19467,1.454554,0.240989,0.647313,0.188178,-0.370897,-0.638757,5,H,Static,Right
