,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.022243,1.587541,0.016369,0.99292,0.116757,-0.002751,0.021693,0.067337,1.552898,0.361531,-0.274806,-0.123027,0.702622,0.644724,0.097415,1.498266,0.360488,-0.283326,-0.058777,0.682075,0.671599,0.123305,1.449678,0.334792,-0.31049,-0.088823,0.52812,0.785364,0.079688,1.531891,0.362874,-0.265218,-0.098022,0.719654,0.634152,0.055046,1.571711,0.362205,-0.274806,-0.123027,0.702622,0.644724,0.034005,1.533678,0.353932,-0.255813,-0.278433,0.710484,0.593504,0.082122,1.484054,0.368709,-0.2777,-0.238012,0.727006,0.581116,0.111823,1.438287,0.337797,-0.31049,-0.088823,0.52812,0.785364,0.052792,1.514779,0.361365,-0.261161,-0.262493,0.751947,0.545406,0.01628,1.551193,0.350941,-0.255813,-0.278433,0.710484,0.593504,0.104389,1.446044,0.349525,-0.31049,-0.088823,0.52812,0.785364,0.06474,1.45723,0.315972,0.38174,-0.321063,0.683277,-0.533222,0.056815,1.451565,0.358164,0.009363,-0.396457,0.890957,0.221202,0.088657,1.423458,0.340914,-0.21046,-0.31123,0.463659,0.802411,0.051919,1.463954,0.330339,0.22941,-0.400168,0.831909,-0.308488,0.083848,1.447069,0.311747,0.38174,-0.321063,0.683277,-0.533222,0.058859,1.480062,0.313556,0.269515,-0.374648,0.751357,-0.471662,0.068558,1.468439,0.365822,-0.148078,-0.365384,0.854213,0.338951,0.096037,1.427827,0.342723,-0.31049,-0.088823,0.52812,0.785364,0.048951,1.486878,0.337378,0.116827,-0.413943,0.880341,-0.200006,0.076738,1.467913,0.302062,0.269515,-0.374648,0.751357,-0.471662,0.144884,1.519276,0.338775,-0.39209,0.580586,0.321323,0.637132,0.131651,1.455229,0.327184,-0.463253,0.517099,0.425179,0.580714,0.138398,1.486994,0.330568,-0.441285,0.438527,0.43217,0.652832,0.157819,1.540043,0.342343,-0.39209,0.580586,0.321323,0.637132,121,0.126655,1.408033,0.33034,-0.31049,-0.088823,0.52812,0.785364,5,Nummer3,Static,Right
11,12,0.022252,1.588177,0.016555,0.993239,0.11382,-0.002312,0.022706,0.067416,1.5531,0.361385,-0.2739,-0.123449,0.702256,0.645427,0.097457,1.498447,0.360319,-0.282434,-0.05935,0.681967,0.672034,0.12339,1.44988,0.334632,-0.309823,-0.089775,0.528123,0.785517,0.079747,1.53208,0.362711,-0.264314,-0.098446,0.719346,0.634813,0.05514,1.571923,0.362078,-0.2739,-0.123449,0.702256,0.645427,0.034059,1.533891,0.353727,-0.255203,-0.278753,0.70977,0.594471,0.082144,1.48423,0.368494,-0.276824,-0.238659,0.726932,0.581361,0.111901,1.438488,0.337606,-0.309823,-0.089775,0.528123,0.785517,0.052833,1.514969,0.361132,-0.260445,-0.262901,0.75148,0.546196,0.016342,1.55142,0.350778,-0.255203,-0.278753,0.70977,0.594471,0.104447,1.446233,0.349325,-0.309823,-0.089775,0.528123,0.785517,0.06484,1.457485,0.315696,0.38255,-0.320295,0.683285,-0.533094,0.056856,1.451754,0.357866,0.010291,-0.396601,0.890772,0.221647,0.088731,1.423657,0.34066,-0.209766,-0.312161,0.463561,0.802287,0.051998,1.464187,0.330055,0.230328,-0.399759,0.831977,-0.308152,0.083954,1.447328,0.311493,0.38255,-0.320295,0.683285,-0.533094,0.059123,1.480179,0.313316,0.271729,-0.373167,0.7493,-0.474826,0.068584,1.46862,0.365564,-0.146725,-0.36584,0.854485,0.338362,0.096108,1.428023,0.34249,-0.309823,-0.089775,0.528123,0.785517,0.04907,1.487059,0.337057,0.11899,-0.413365,0.879764,-0.202453,0.077092,1.467976,0.30202,0.271729,-0.373167,0.7493,-0.474826,0.144926,1.519488,0.338694,-0.39208,0.579862,0.321593,0.637661,0.131747,1.455441,0.327043,-0.463149,0.516356,0.42554,0.581194,0.138473,1.487206,0.330458,-0.441203,0.437695,0.43252,0.653216,0.157847,1.540257,0.342295,-0.39208,0.579862,0.321593,0.637661,133,0.126751,1.408236,0.330156,-0.309823,-0.089775,0.528123,0.785517,5,Nummer3,Static,Right
12,13,0.02226,1.588309,0.016714,0.99359,0.110693,-0.00156,0.022901,0.068012,1.552624,0.361304,-0.276004,-0.12176,0.701901,0.645238,0.098078,1.497987,0.360153,-0.284443,-0.057605,0.681691,0.671618,0.123916,1.449381,0.334447,-0.311463,-0.087693,0.528209,0.785045,0.080361,1.531613,0.362589,-0.26645,-0.096785,0.71899,0.63458,0.05573,1.571442,0.362038,-0.276004,-0.12176,0.701901,0.645238,0.03464,1.533345,0.35365,-0.257077,-0.277648,0.710614,0.593171,0.082814,1.483778,0.368434,-0.278825,-0.237344,0.727348,0.580422,0.112449,1.437987,0.337502,-0.311463,-0.087693,0.528209,0.785045,0.053453,1.514469,0.361074,-0.262407,-0.261806,0.752094,0.544936,0.016899,1.550846,0.350672,-0.257077,-0.277648,0.710614,0.593171,0.105049,1.445753,0.349241,-0.311463,-0.087693,0.528209,0.785045,0.065253,1.456915,0.315794,0.380792,-0.322014,0.683286,-0.533316,0.057496,1.451262,0.358001,0.007405,-0.396229,0.890872,0.222026,0.089306,1.423148,0.340703,-0.211502,-0.310128,0.463837,0.802461,0.052476,1.463646,0.330197,0.227973,-0.400927,0.832065,-0.308145,0.084353,1.446753,0.311541,0.380792,-0.322014,0.683286,-0.533316,0.059661,1.479469,0.313399,0.270839,-0.374101,0.747381,-0.477615,0.06925,1.468152,0.365605,-0.149014,-0.36522,0.854684,0.337529,0.096688,1.427523,0.342487,-0.311463,-0.087693,0.528209,0.785045,0.049621,1.486483,0.337107,0.117515,-0.41401,0.879104,-0.204849,0.077646,1.467194,0.302207,0.270839,-0.374101,0.747381,-0.477615,0.145406,1.519019,0.338227,-0.392248,0.581958,0.32145,0.635717,0.132231,1.45493,0.326804,-0.463796,0.518221,0.425302,0.579188,0.13895,1.486709,0.330106,-0.442089,0.43963,0.432518,0.651315,0.15834,1.539801,0.34171,-0.392248,0.581958,0.32145,0.635717,145,0.127284,1.407728,0.330048,-0.311463,-0.087693,0.528209,0.785045,5,Nummer3,Static,Right
13,14,0.022336,1.5885,0.016673,0.993774,0.109044,-0.000804,0.022834,0.068565,1.552179,0.361235,-0.277955,-0.120247,0.701524,0.645094,0.098657,1.497557,0.359993,-0.286318,-0.056031,0.681357,0.671294,0.124409,1.448915,0.334271,-0.312972,-0.085785,0.528289,0.784602,0.080932,1.531175,0.362478,-0.268437,-0.095287,0.718587,0.634424,0.056277,1.57099,0.362009,-0.277955,-0.120247,0.701524,0.645094,0.035186,1.532824,0.353522,-0.258666,-0.276809,0.711726,0.591536,0.08344,1.483356,0.368371,-0.2806,-0.236205,0.727887,0.579354,0.112964,1.437521,0.337401,-0.312972,-0.085785,0.528289,0.784602,0.054033,1.513999,0.36099,-0.26409,-0.260925,0.752921,0.543401,0.017424,1.550293,0.35049,-0.258666,-0.276809,0.711726,0.591536,0.105612,1.445305,0.349157,-0.312972,-0.085785,0.528289,0.784602,0.065646,1.456382,0.315883,0.379223,-0.323509,0.683149,-0.533704,0.058095,1.450803,0.358118,0.004742,-0.395853,0.890969,0.222378,0.089845,1.422673,0.340736,-0.2131,-0.308263,0.464089,0.802611,0.052925,1.463143,0.330322,0.225851,-0.401949,0.832099,-0.308285,0.084733,1.44621,0.311594,0.379223,-0.323509,0.683149,-0.533704,0.060192,1.478785,0.313471,0.270241,-0.374832,0.74525,-0.480702,0.069873,1.467716,0.365635,-0.151047,-0.364673,0.854931,0.336588,0.097232,1.427056,0.342478,-0.312972,-0.085785,0.528289,0.784602,0.050146,1.485939,0.337135,0.116363,-0.414561,0.87837,-0.207524,0.078203,1.466435,0.302405,0.270241,-0.374832,0.74525,-0.480702,0.145852,1.518583,0.337788,-0.392333,0.583933,0.321283,0.633936,0.132685,1.454454,0.326579,-0.46437,0.519947,0.425097,0.577329,0.139397,1.486246,0.329776,-0.442908,0.4414,0.43256,0.649531,0.158802,1.539373,0.34116,-0.392333,0.583933,0.321283,0.633936,156,0.127784,1.407255,0.329943,-0.312972,-0.085785,0.528289,0.784602,5,Nummer3,Static,Right
14,15,0.022415,1.588551,0.016526,0.993869,0.108204,0.000202,0.022715,0.069081,1.551763,0.361176,-0.279767,-0.118887,0.701133,0.644988,0.099198,1.497156,0.35984,-0.288069,-0.054603,0.680982,0.671043,0.124872,1.448481,0.334104,-0.314364,-0.084032,0.528362,0.784186,0.081464,1.530766,0.362375,-0.270289,-0.09393,0.718152,0.634333,0.056785,1.570567,0.36199,-0.279767,-0.118887,0.701133,0.644988,0.035699,1.532327,0.353358,-0.26002,-0.276186,0.713028,0.589663,0.084023,1.482962,0.368307,-0.282182,-0.235214,0.728515,0.578199,0.113446,1.437086,0.337303,-0.314364,-0.084032,0.528362,0.784186,0.054575,1.513556,0.360888,-0.26554,-0.260221,0.7539,0.541672,0.017918,1.549764,0.350251,-0.26002,-0.276186,0.713028,0.589663,0.106139,1.444888,0.349074,-0.314364,-0.084032,0.528362,0.784186,0.066019,1.455882,0.315964,0.377819,-0.324816,0.682905,-0.534218,0.058656,1.450375,0.35822,0.002278,-0.395477,0.891063,0.222708,0.090351,1.422231,0.34076,-0.214576,-0.306548,0.46432,0.802741,0.053347,1.462674,0.330431,0.223933,-0.402846,0.83209,-0.308538,0.085094,1.445699,0.311651,0.377819,-0.324816,0.682905,-0.534218,0.060713,1.47813,0.313535,0.269879,-0.375396,0.742963,-0.483994,0.070454,1.467309,0.365656,-0.152861,-0.364192,0.855213,0.335573,0.097742,1.426622,0.342464,-0.314364,-0.084032,0.528362,0.784186,0.050644,1.485426,0.337146,0.115477,-0.415035,0.877579,-0.210394,0.078758,1.465702,0.302612,0.269879,-0.375396,0.742963,-0.483994,0.146268,1.518176,0.337375,-0.39235,0.585792,0.3211,0.632301,0.133112,1.45401,0.326367,-0.464883,0.521546,0.42492,0.575601,0.139816,1.485813,0.329464,-0.443668,0.443023,0.432637,0.647854,0.159235,1.538972,0.340642,-0.39235,0.585792,0.3211,0.632301,166,0.128254,1.406814,0.329841,-0.314364,-0.084032,0.528362,0.784186,5,Nummer3,Static,Right
15,16,0.022502,1.588744,0.016356,0.993828,0.108535,0.001235,0.022899,0.069258,1.552214,0.361372,-0.280522,-0.118791,0.701376,0.644413,0.099436,1.497641,0.360097,-0.28877,-0.054499,0.681324,0.670403,0.125095,1.448984,0.334314,-0.315019,-0.083576,0.528056,0.784178,0.081667,1.531235,0.362598,-0.270999,-0.093914,0.718544,0.633589,0.056941,1.571006,0.362171,-0.280522,-0.118791,0.701376,0.644413,0.035924,1.53282,0.3538,-0.261124,-0.275128,0.711817,0.591131,0.084284,1.483437,0.368588,-0.282905,-0.234653,0.728164,0.578516,0.113682,1.437582,0.337532,-0.315019,-0.083576,0.528056,0.784178,0.05482,1.514032,0.361235,-0.266541,-0.259434,0.753041,0.542753,0.018134,1.550269,0.350809,-0.261124,-0.275128,0.711817,0.591131,0.106392,1.445378,0.349316,-0.315019,-0.083576,0.528056,0.784178,0.066125,1.456449,0.316303,0.377845,-0.325514,0.683159,-0.533449,0.05892,1.450835,0.358538,0.000786,-0.395801,0.890398,0.224792,0.090604,1.422712,0.341026,-0.215177,-0.306054,0.464026,0.802939,0.053474,1.463204,0.330807,0.223541,-0.403673,0.832219,-0.307393,0.085209,1.446296,0.311955,0.377845,-0.325514,0.683159,-0.533449,0.060929,1.478565,0.313908,0.27032,-0.375437,0.741768,-0.485546,0.07072,1.467776,0.365957,-0.153758,-0.364136,0.85485,0.336148,0.097996,1.427107,0.342718,-0.315019,-0.083576,0.528056,0.784178,0.050839,1.485897,0.337498,0.115483,-0.41531,0.877234,-0.211285,0.079008,1.466113,0.303068,0.27032,-0.375437,0.741768,-0.485546,0.146423,1.518716,0.33746,-0.392798,0.586443,0.321591,0.631169,0.133316,1.454521,0.326562,-0.465283,0.522259,0.425014,0.574561,0.139998,1.486334,0.329606,-0.444262,0.44371,0.432893,0.646805,0.159363,1.539538,0.340673,-0.392798,0.586443,0.321591,0.631169,178,0.128499,1.407318,0.330045,-0.315019,-0.083576,0.528056,0.784178,5,Nummer3,Static,Right
16,17,0.022758,1.589223,0.016143,0.993762,0.109069,0.001783,0.023208,0.069731,1.552174,0.360808,-0.281868,-0.117738,0.701195,0.644217,0.099934,1.497614,0.359509,-0.29003,-0.053452,0.6813,0.669967,0.125542,1.448933,0.333727,-0.316094,-0.082322,0.528198,0.783782,0.082154,1.531202,0.362021,-0.272339,-0.092929,0.718475,0.633238,0.05741,1.570962,0.36163,-0.281868,-0.117738,0.701195,0.644217,0.036383,1.532723,0.353261,-0.262503,-0.274411,0.71208,0.590536,0.084815,1.483416,0.368067,-0.284198,-0.233982,0.728498,0.577732,0.114146,1.437528,0.336998,-0.316094,-0.082322,0.528198,0.783782,0.055311,1.513968,0.360699,-0.267895,-0.258812,0.7533,0.542022,0.018573,1.550152,0.350272,-0.262503,-0.274411,0.71208,0.590536,0.106888,1.445338,0.348792,-0.316094,-0.082322,0.528198,0.783782,0.06646,1.45637,0.315863,0.376099,-0.32703,0.684116,-0.532528,0.059441,1.450783,0.358145,-0.001236,-0.395384,0.890473,0.225229,0.091089,1.422649,0.340585,-0.216343,-0.304833,0.464265,0.802951,0.053879,1.463127,0.330426,0.221486,-0.404532,0.832673,-0.306519,0.085523,1.446223,0.311414,0.376099,-0.32703,0.684116,-0.532528,0.061412,1.478342,0.313471,0.270014,-0.376029,0.74013,-0.487753,0.071252,1.467742,0.365501,-0.155103,-0.363907,0.855067,0.335224,0.098483,1.427051,0.342248,-0.316094,-0.082322,0.528198,0.783782,0.051311,1.485771,0.337027,0.114744,-0.415811,0.876624,-0.213225,0.079514,1.465843,0.302726,0.270014,-0.376029,0.74013,-0.487753,0.146828,1.518688,0.336674,-0.393033,0.58767,0.321819,0.629764,0.133734,1.454463,0.32594,-0.465708,0.523436,0.42505,0.573117,0.140397,1.486288,0.328901,-0.444741,0.445035,0.432915,0.64555,0.15976,1.539527,0.339807,-0.393033,0.58767,0.321819,0.629764,190,0.128961,1.407261,0.329517,-0.316094,-0.082322,0.528198,0.783782,5,Nummer3,Static,Right
17,18,0.022818,1.589562,0.016097,0.993855,0.108121,0.002553,0.023553,0.070189,1.552127,0.360294,-0.283158,-0.116709,0.700925,0.644131,0.100411,1.497579,0.358954,-0.291244,-0.052433,0.681186,0.669637,0.125971,1.448874,0.333173,-0.317121,-0.081127,0.528332,0.783401,0.082624,1.531161,0.361486,-0.273628,-0.091962,0.718312,0.633008,0.057864,1.570912,0.361144,-0.283158,-0.116709,0.700925,0.644131,0.036823,1.53261,0.352726,-0.263755,-0.273862,0.712502,0.589724,0.085324,1.483385,0.367577,-0.285406,-0.233419,0.728891,0.576868,0.114591,1.437467,0.336496,-0.317121,-0.081127,0.528332,0.783401,0.05578,1.513892,0.360182,-0.269127,-0.258328,0.75368,0.541114,0.018992,1.550015,0.349722,-0.263755,-0.273862,0.712502,0.589724,0.107365,1.44529,0.348298,-0.317121,-0.081127,0.528332,0.783401,0.066784,1.456279,0.315444,0.37429,-0.328489,0.685157,-0.531566,0.059941,1.450723,0.357776,-0.003139,-0.394899,0.890603,0.225547,0.091556,1.42258,0.34017,-0.217456,-0.30367,0.464492,0.80296,0.054273,1.46304,0.330066,0.219417,-0.4053,0.833169,-0.305642,0.085824,1.446135,0.31089,0.37429,-0.328489,0.685157,-0.531566,0.06189,1.478105,0.313057,0.269795,-0.37656,0.738434,-0.49003,0.071763,1.4677,0.365073,-0.156318,-0.363722,0.855333,0.33418,0.098952,1.426989,0.341806,-0.317121,-0.081127,0.528332,0.783401,0.051772,1.485634,0.336574,0.114119,-0.416281,0.875984,-0.215264,0.08002,1.465559,0.302413,0.269795,-0.37656,0.738434,-0.49003,0.147218,1.51865,0.335937,-0.39326,0.588827,0.321984,0.628455,0.134135,1.454399,0.325353,-0.466132,0.524529,0.425067,0.571759,0.14078,1.486234,0.328238,-0.445193,0.446286,0.43289,0.64439,0.160143,1.539504,0.338996,-0.39326,0.588827,0.321984,0.628455,200,0.129405,1.407196,0.32902,-0.317121,-0.081127,0.528332,0.783401,5,Nummer3,Static,Right
18,19,0.022898,1.589936,0.016174,0.994041,0.106267,0.003015,0.024086,0.070612,1.552341,0.360712,-0.284838,-0.115762,0.699902,0.644673,0.100878,1.49782,0.359212,-0.292891,-0.051515,0.680374,0.669815,0.126374,1.449154,0.333295,-0.318485,-0.079883,0.527404,0.783602,0.08307,1.531384,0.361835,-0.275333,-0.091087,0.717432,0.633393,0.058277,1.571114,0.361636,-0.284838,-0.115762,0.699902,0.644673,0.037245,1.532846,0.353373,-0.265633,-0.272451,0.710891,0.591476,0.085838,1.483608,0.367885,-0.287132,-0.232326,0.727726,0.577922,0.115018,1.437736,0.336657,-0.318485,-0.079883,0.527404,0.783602,0.056248,1.514115,0.360681,-0.271025,-0.257174,0.752294,0.542643,0.019393,1.550256,0.350525,-0.265633,-0.272451,0.710891,0.591476,0.107833,1.445544,0.348494,-0.318485,-0.079883,0.527404,0.783602,0.067,1.456627,0.315804,0.372885,-0.330119,0.686998,-0.529161,0.060443,1.45093,0.358165,-0.005602,-0.394755,0.88998,0.228196,0.092011,1.422826,0.340414,-0.218627,-0.302327,0.463662,0.803628,0.054578,1.463324,0.330531,0.217478,-0.406532,0.834105,-0.302826,0.086022,1.446522,0.311092,0.372885,-0.330119,0.686998,-0.529161,0.062192,1.478344,0.313497,0.269053,-0.377393,0.738286,-0.490019,0.072281,1.467913,0.365426,-0.15823,-0.363289,0.854638,0.335527,0.09941,1.42724,0.342023,-0.318485,-0.079883,0.527404,0.783602,0.052143,1.485869,0.337044,0.112801,-0.416893,0.876018,-0.214636,0.08031,1.465797,0.302834,0.269053,-0.377393,0.738286,-0.490019,0.14757,1.518954,0.335981,-0.394215,0.590035,0.3213,0.627072,0.1345,1.454692,0.325445,-0.467349,0.525507,0.424306,0.570431,0.141126,1.486534,0.328305,-0.446416,0.447452,0.432078,0.64328,0.160493,1.539817,0.338987,-0.394215,0.590035,0.3213,0.627072,211,0.129829,1.407481,0.329102,-0.318485,-0.079883,0.527404,0.783602,5,Nummer3,Static,Right
19,20,0.023077,1.590463,0.01608,0.994267,0.104065,0.003413,0.024342,0.071735,1.552256,0.360491,-0.286563,-0.113517,0.699148,0.645126,0.101944,1.497707,0.358845,-0.294512,-0.049283,0.67976,0.669896,0.127253,1.448993,0.332833,-0.319582,-0.077335,0.526903,0.783747,0.08418,1.531288,0.361549,-0.277098,-0.088901,0.716772,0.633681,0.059424,1.571042,0.361486,-0.286563,-0.113517,0.699148,0.645126,0.038315,1.532785,0.3533,-0.267463,-0.270308,0.710469,0.592141,0.086938,1.483517,0.367613,-0.288875,-0.230337,0.727476,0.578165,0.115903,1.437589,0.336265,-0.319582,-0.077335,0.526903,0.783747,0.057339,1.514042,0.360519,-0.272942,-0.255189,0.751906,0.543156,0.020464,1.550211,0.350542,-0.267463,-0.270308,0.710469,0.592141,0.108789,1.445416,0.348134,-0.319582,-0.077335,0.526903,0.783747,0.067688,1.456588,0.31566,0.370108,-0.33146,0.688752,-0.527992,0.061458,1.450856,0.35806,-0.00879,-0.393275,0.890078,0.230258,0.092901,1.422706,0.340161,-0.219636,-0.299797,0.463554,0.804363,0.055389,1.463288,0.330487,0.214243,-0.407054,0.835338,-0.301028,0.086661,1.44646,0.310802,0.370108,-0.33146,0.688752,-0.527992,0.063094,1.478138,0.313404,0.267838,-0.377658,0.736982,-0.492438,0.073352,1.467834,0.365241,-0.160441,-0.361846,0.854685,0.335917,0.100313,1.427114,0.341725,-0.319582,-0.077335,0.526903,0.783747,0.053093,1.485773,0.336936,0.111078,-0.416813,0.875895,-0.216185,0.081203,1.465508,0.302823,0.267838,-0.377658,0.736982,-0.492438,0.148551,1.518773,0.335324,-0.394355,0.592171,0.320227,0.625517,0.135344,1.454515,0.324935,-0.467843,0.527596,0.423044,0.569035,0.142024,1.486351,0.327721,-0.446927,0.449736,0.430956,0.642084,0.161516,1.539623,0.338235,-0.394355,0.592171,0.320227,0.625517,222,0.13064,1.407314,0.328654,-0.319582,-0.077335,0.526903,0.783747,5,Nummer3,Static,Right
20,21,0.023197,1.590715,0.016044,0.994512,0.101585,0.004258,0.024658,0.072804,1.552166,0.360276,-0.288226,-0.111394,0.698382,0.645585,0.10296,1.497593,0.358485,-0.29608,-0.047175,0.679135,0.66999,0.128094,1.448831,0.332385,-0.320641,-0.074915,0.526438,0.783862,0.085236,1.531188,0.361269,-0.278801,-0.086833,0.716094,0.633988,0.060516,1.570964,0.361341,-0.288226,-0.111394,0.698382,0.645585,0.039332,1.532707,0.353189,-0.26917,-0.268397,0.710215,0.592541,0.087988,1.483423,0.367343,-0.290513,-0.228544,0.727344,0.578222,0.116751,1.437441,0.335884,-0.320641,-0.074915,0.526438,0.783862,0.058377,1.513958,0.360337,-0.27473,-0.25341,0.751655,0.543435,0.021482,1.550143,0.350502,-0.26917,-0.268397,0.710215,0.592541,0.109703,1.445286,0.347783,-0.320641,-0.074915,0.526438,0.783862,0.068344,1.456539,0.315516,0.367403,-0.332684,0.690394,-0.526966,0.062429,1.450777,0.357952,-0.011868,-0.391772,0.890192,0.232233,0.093753,1.422583,0.339912,-0.220616,-0.297394,0.463458,0.805042,0.056164,1.463246,0.330439,0.211097,-0.407491,0.836527,-0.299354,0.087268,1.446385,0.310523,0.367403,-0.332684,0.690394,-0.526966,0.063983,1.477908,0.313309,0.266912,-0.377799,0.735332,-0.495291,0.074376,1.46775,0.365056,-0.162492,-0.360508,0.854788,0.336107,0.101177,1.426986,0.341434,-0.320641,-0.074915,0.526438,0.783862,0.054008,1.485663,0.336812,0.109636,-0.416719,0.875637,-0.218141,0.082095,1.46519,0.302839,0.266912,-0.377799,0.735332,-0.495291,0.149491,1.518591,0.334692,-0.394462,0.594179,0.319211,0.624064,0.136152,1.454337,0.324443,-0.468274,0.52957,0.421836,0.56774,0.142886,1.486169,0.32716,-0.447377,0.45189,0.429892,0.640969,0.162496,1.539428,0.337514,-0.394462,0.594179,0.319211,0.624064,233,0.131418,1.407148,0.328222,-0.320641,-0.074915,0.526438,0.783862,5,Nummer3,Static,Right
