,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
46,47,-0.043146,1.618886,-0.028386,0.995435,0.090553,0.029309,0.00716,0.081214,1.572794,0.303351,-0.702896,0.649232,0.18614,0.223131,0.08651,1.511203,0.294286,-0.733967,0.630255,0.194647,0.161812,0.090869,1.45277,0.288834,-0.766314,0.583904,0.165625,0.210684,0.083396,1.548839,0.299229,-0.742695,0.609791,0.209045,0.181273,0.082662,1.595194,0.304631,-0.702896,0.649232,0.18614,0.223131,0.101389,1.570425,0.33592,-0.793287,0.518826,0.174103,0.26684,0.107756,1.509126,0.301194,-0.8306,0.48384,0.173025,0.21463,0.106938,1.449506,0.293022,-0.766314,0.583904,0.165625,0.210684,0.104319,1.546975,0.321537,-0.843382,0.454976,0.18179,0.220582,0.102342,1.59368,0.345311,-0.793287,0.518826,0.174103,0.26684,0.109532,1.462978,0.287932,-0.766314,0.583904,0.165625,0.210684,0.102957,1.481183,0.351831,-0.516555,-0.733181,0.438737,-0.055914,0.133744,1.484581,0.324201,-0.908055,0.104447,0.324468,0.243409,0.125935,1.444679,0.303026,-0.732141,0.487352,0.177532,0.44152,0.117134,1.495305,0.347882,-0.768751,-0.490429,0.403308,0.076441,0.093777,1.463474,0.342435,-0.516555,-0.733181,0.438737,-0.055914,0.09227,1.493625,0.349747,-0.474682,-0.812106,0.321581,-0.108383,0.122247,1.498977,0.312293,-0.932063,0.173122,0.251215,0.195394,0.120809,1.447184,0.296372,-0.766314,0.583904,0.165625,0.210684,0.106558,1.515459,0.344162,-0.777582,-0.526985,0.343,0.001941,0.088302,1.472427,0.338158,-0.474682,-0.812106,0.321581,-0.108383,0.070114,1.490093,0.343474,-0.775178,-0.029435,-0.358093,-0.519618,0.080349,1.450959,0.295152,-0.63462,0.409412,-0.046559,-0.653813,0.064799,1.469913,0.316714,-0.77983,0.212443,-0.24614,-0.534929,0.083906,1.499185,0.36187,-0.775178,-0.029435,-0.358093,-0.519618,524,0.111308,1.416831,0.274669,-0.766314,0.583904,0.165625,0.210684,5,K,Static,Right
47,48,-0.043189,1.618863,-0.028445,0.995424,0.090674,0.029252,0.007328,0.080856,1.572843,0.303629,-0.702376,0.649077,0.18706,0.224446,0.086134,1.511245,0.2946,-0.733481,0.630188,0.195622,0.163101,0.09051,1.452815,0.289124,-0.766224,0.583316,0.166819,0.211694,0.083034,1.548884,0.299521,-0.742192,0.609684,0.21005,0.182525,0.082319,1.595242,0.304904,-0.702376,0.649077,0.18706,0.224446,0.100915,1.570439,0.336329,-0.793122,0.518196,0.17507,0.26792,0.107357,1.509163,0.301577,-0.83042,0.4833,0.174089,0.21568,0.106565,1.449548,0.293363,-0.766224,0.583316,0.166819,0.211694,0.10388,1.547002,0.321933,-0.843261,0.454272,0.182921,0.221561,0.101853,1.593687,0.345738,-0.793122,0.518196,0.17507,0.26792,0.109177,1.463024,0.288291,-0.766224,0.583316,0.166819,0.211694,0.102383,1.481182,0.352189,-0.516209,-0.732826,0.439634,-0.056714,0.13327,1.484604,0.324654,-0.907574,0.103578,0.325962,0.243576,0.12553,1.444716,0.303428,-0.732002,0.486396,0.178598,0.442374,0.116574,1.495302,0.348285,-0.76808,-0.490595,0.404506,0.075801,0.093212,1.463475,0.342779,-0.516209,-0.732826,0.439634,-0.056714,0.091712,1.493625,0.350067,-0.474017,-0.811987,0.322497,-0.109455,0.121812,1.499008,0.312716,-0.931719,0.172398,0.252635,0.195844,0.120427,1.447225,0.296759,-0.766224,0.583316,0.166819,0.211694,0.106021,1.515463,0.344549,-0.776776,-0.527331,0.344297,0.001277,0.087771,1.472434,0.338456,-0.474017,-0.811987,0.322497,-0.109455,0.069545,1.490101,0.34372,-0.775731,-0.028526,-0.356412,-0.519999,0.079968,1.451001,0.295404,-0.634805,0.410283,-0.045191,-0.653183,0.064342,1.469935,0.316928,-0.780242,0.21328,-0.244442,-0.534773,0.08326,1.49919,0.362175,-0.775731,-0.028526,-0.356412,-0.519999,534,0.110997,1.416885,0.275005,-0.766224,0.583316,0.166819,0.211694,5,K,Static,Right
48,49,-0.043225,1.618851,-0.028506,0.995438,0.090587,0.028977,0.007632,0.081184,1.572628,0.30431,-0.702902,0.649,0.185938,0.223955,0.086393,1.511033,0.295225,-0.733852,0.630224,0.194437,0.162704,0.090679,1.452606,0.289636,-0.766864,0.582993,0.165147,0.211579,0.083335,1.548671,0.300178,-0.742627,0.609673,0.208874,0.18214,0.082661,1.595024,0.305607,-0.702902,0.649,0.185938,0.223955,0.101392,1.570132,0.33702,-0.793272,0.518559,0.173072,0.268071,0.107633,1.508908,0.302139,-0.831011,0.482856,0.172341,0.215801,0.106742,1.44931,0.293822,-0.766864,0.582993,0.165147,0.211579,0.104269,1.546709,0.322585,-0.843622,0.454215,0.181069,0.221823,0.102416,1.593371,0.346443,-0.793272,0.518559,0.173072,0.268071,0.109351,1.462792,0.28876,-0.766864,0.582993,0.165147,0.211579,0.102744,1.480806,0.352708,-0.516296,-0.733067,0.439338,-0.055073,0.133575,1.484268,0.325097,-0.908003,0.102897,0.324634,0.244038,0.125721,1.444432,0.303817,-0.732405,0.486434,0.17682,0.44238,0.116937,1.494921,0.348791,-0.76816,-0.490971,0.403641,0.077141,0.093528,1.463123,0.343296,-0.516296,-0.733067,0.439338,-0.055073,0.092074,1.493233,0.350646,-0.473807,-0.812389,0.32235,-0.107804,0.122104,1.498711,0.313219,-0.932243,0.17121,0.251303,0.196107,0.120602,1.446961,0.297167,-0.766864,0.582993,0.165147,0.211579,0.106385,1.515071,0.345137,-0.776669,-0.52801,0.343487,0.002634,0.088079,1.472067,0.339009,-0.473807,-0.812389,0.32235,-0.107804,0.069997,1.489834,0.344367,-0.775573,-0.03035,-0.357285,-0.519532,0.080158,1.450794,0.295952,-0.635679,0.408575,-0.046213,-0.653333,0.064646,1.469725,0.317561,-0.780526,0.211313,-0.245737,-0.534546,0.08379,1.498869,0.362791,-0.775573,-0.03035,-0.357285,-0.519532,545,0.11107,1.416676,0.275382,-0.766864,0.582993,0.165147,0.211579,5,K,Static,Right
49,50,-0.043254,1.618864,-0.028548,0.99546,0.090354,0.028908,0.007767,0.081466,1.572427,0.304957,-0.703397,0.648872,0.18503,0.22352,0.086621,1.510834,0.295823,-0.734171,0.630241,0.193462,0.162362,0.090826,1.452412,0.290127,-0.767459,0.582647,0.163671,0.21152,0.083597,1.548472,0.300802,-0.743018,0.609627,0.207912,0.181801,0.082952,1.594821,0.306275,-0.703397,0.648872,0.18503,0.22352,0.101815,1.569844,0.337685,-0.79336,0.518925,0.171256,0.26827,0.107874,1.50867,0.302682,-0.831568,0.482376,0.170795,0.215956,0.106897,1.449088,0.294267,-0.767459,0.582647,0.163671,0.21152,0.104611,1.546433,0.323213,-0.843935,0.454147,0.179412,0.222117,0.102919,1.593076,0.347118,-0.79336,0.518925,0.171256,0.26827,0.109503,1.462577,0.289215,-0.767459,0.582647,0.163671,0.21152,0.103054,1.480448,0.353206,-0.516291,-0.733331,0.439078,-0.053654,0.13384,1.483956,0.325533,-0.908382,0.102154,0.323516,0.244427,0.125885,1.444168,0.304199,-0.732779,0.486402,0.175236,0.442425,0.117248,1.49456,0.349281,-0.76817,-0.491387,0.402895,0.078291,0.093801,1.462788,0.34379,-0.516291,-0.733331,0.439078,-0.053654,0.092383,1.492856,0.351198,-0.47353,-0.812791,0.322218,-0.106376,0.122359,1.498435,0.313709,-0.932729,0.169956,0.250191,0.196307,0.120753,1.446716,0.297565,-0.767459,0.582647,0.163671,0.21152,0.106696,1.514697,0.345703,-0.776495,-0.528714,0.342787,0.003796,0.088343,1.471712,0.339534,-0.47353,-0.812791,0.322218,-0.106376,0.070404,1.489584,0.34498,-0.775453,-0.031993,-0.35803,-0.519099,0.080325,1.4506,0.296476,-0.6365,0.407029,-0.047134,-0.653432,0.064916,1.469529,0.318162,-0.780814,0.209498,-0.24691,-0.534299,0.084267,1.498569,0.363376,-0.775453,-0.031993,-0.35803,-0.519099,556,0.111131,1.416483,0.275748,-0.767459,0.582647,0.163671,0.21152,5,K,Static,Right
50,51,-0.043264,1.618875,-0.028577,0.995497,0.089941,0.028887,0.007824,0.081362,1.572074,0.304782,-0.701789,0.649595,0.186243,0.225462,0.086445,1.51045,0.295822,-0.732854,0.630898,0.194757,0.164206,0.090639,1.452022,0.290177,-0.766854,0.582446,0.16529,0.213004,0.083464,1.548105,0.3007,-0.741566,0.610394,0.209236,0.183627,0.08289,1.594469,0.306042,-0.701789,0.649595,0.186243,0.225462,0.101501,1.569478,0.337716,-0.79269,0.518678,0.172872,0.269687,0.107666,1.508278,0.302778,-0.830958,0.482214,0.172507,0.2173,0.106689,1.448691,0.294391,-0.766854,0.582446,0.16529,0.213004,0.104341,1.546055,0.323272,-0.843296,0.454007,0.181157,0.223407,0.102583,1.592715,0.347138,-0.79269,0.518678,0.172872,0.269687,0.109328,1.462175,0.289346,-0.766854,0.582446,0.16529,0.213004,0.102614,1.480176,0.353345,-0.516845,-0.731866,0.440748,-0.054632,0.133514,1.483562,0.32576,-0.907459,0.102865,0.325318,0.245165,0.125631,1.443766,0.304414,-0.73211,0.485675,0.176873,0.443679,0.116855,1.494242,0.349427,-0.768099,-0.489978,0.404809,0.077944,0.093338,1.462513,0.343956,-0.516845,-0.731866,0.440748,-0.054632,0.091956,1.492566,0.351261,-0.473814,-0.811803,0.323843,-0.107708,0.122095,1.49804,0.313876,-0.931949,0.170391,0.252043,0.197265,0.120532,1.446313,0.297756,-0.766854,0.582446,0.16529,0.213004,0.106331,1.514371,0.345786,-0.776261,-0.527759,0.344788,0.003231,0.087916,1.471409,0.339623,-0.473814,-0.811803,0.323843,-0.107708,0.069957,1.489236,0.344914,-0.776404,-0.030336,-0.356122,-0.519089,0.080106,1.450221,0.296476,-0.636646,0.408709,-0.045857,-0.652332,0.064603,1.469165,0.31808,-0.781412,0.211078,-0.245097,-0.533638,0.083721,1.498233,0.363378,-0.776404,-0.030336,-0.356122,-0.519089,568,0.11099,1.416072,0.275914,-0.766854,0.582446,0.16529,0.213004,5,K,Static,Right
51,52,-0.043237,1.618924,-0.028561,0.995519,0.089686,0.028947,0.007738,0.081021,1.571885,0.303922,-0.700367,0.65028,0.187639,0.226745,0.086084,1.51023,0.295163,-0.731459,0.631764,0.196129,0.165459,0.090276,1.451794,0.289604,-0.766131,0.582583,0.166744,0.214095,0.083119,1.547902,0.299917,-0.740205,0.611195,0.210674,0.184809,0.082564,1.594283,0.305121,-0.700367,0.65028,0.187639,0.226745,0.100971,1.56926,0.337111,-0.792946,0.517232,0.17475,0.270499,0.107279,1.508061,0.3022,-0.830452,0.482099,0.174064,0.218245,0.106308,1.448463,0.293883,-0.766131,0.582583,0.166744,0.214095,0.103887,1.545852,0.322657,-0.843206,0.453099,0.182952,0.224129,0.10198,1.592481,0.346579,-0.792946,0.517232,0.17475,0.270499,0.108975,1.46194,0.288835,-0.766131,0.582583,0.166744,0.214095,0.102033,1.480063,0.352818,-0.51732,-0.730644,0.442127,-0.055348,0.133033,1.483366,0.32531,-0.906717,0.103172,0.326852,0.24574,0.125216,1.443545,0.303987,-0.731391,0.485366,0.17843,0.444578,0.116313,1.494093,0.348911,-0.767959,-0.488945,0.406376,0.077653,0.092735,1.4624,0.343452,-0.51732,-0.730644,0.442127,-0.055348,0.091379,1.492417,0.350662,-0.47405,-0.811027,0.325017,-0.108976,0.121663,1.497833,0.313364,-0.931362,0.170488,0.25374,0.197774,0.120142,1.446085,0.297307,-0.766131,0.582583,0.166744,0.214095,0.105795,1.514199,0.345205,-0.776043,-0.527055,0.346359,0.00252,0.08735,1.471245,0.339046,-0.47405,-0.811027,0.325017,-0.108976,0.069358,1.489115,0.344186,-0.7773,-0.028236,-0.354677,-0.518857,0.079716,1.450005,0.295861,-0.636524,0.410657,-0.04514,-0.651276,0.064128,1.468993,0.317365,-0.781819,0.213069,-0.243777,-0.532855,0.083027,1.498151,0.362701,-0.7773,-0.028236,-0.354677,-0.518857,579,0.110671,1.415819,0.275469,-0.766131,0.582583,0.166744,0.214095,5,K,Static,Right
52,53,-0.043218,1.618939,-0.028572,0.995535,0.089555,0.028842,0.007611,0.080696,1.571704,0.303142,-0.699049,0.650883,0.188989,0.227959,0.085743,1.510022,0.294571,-0.730136,0.632568,0.197449,0.166652,0.089932,1.451578,0.289087,-0.765472,0.582669,0.168119,0.215142,0.082792,1.547709,0.299208,-0.738933,0.611913,0.212064,0.185928,0.082253,1.594104,0.304285,-0.699049,0.650883,0.188989,0.227959,0.10046,1.569039,0.336588,-0.793375,0.515558,0.176592,0.271243,0.106912,1.507853,0.301685,-0.830025,0.48189,0.17554,0.21915,0.105947,1.448247,0.293428,-0.765472,0.582669,0.168119,0.215142,0.103455,1.545654,0.322115,-0.84324,0.452001,0.184691,0.224791,0.101391,1.592239,0.346116,-0.793375,0.515558,0.176592,0.271243,0.10864,1.461717,0.288378,-0.765472,0.582669,0.168119,0.215142,0.101481,1.479946,0.352348,-0.517712,-0.729509,0.443466,-0.05594,0.132577,1.483177,0.324913,-0.906017,0.103334,0.328283,0.246343,0.124823,1.443334,0.303608,-0.73073,0.48503,0.179891,0.445442,0.115797,1.493943,0.348454,-0.767765,-0.488042,0.407865,0.077452,0.09216,1.462285,0.343,-0.517712,-0.729509,0.443466,-0.05594,0.09083,1.492262,0.350123,-0.47419,-0.810334,0.326142,-0.110157,0.121254,1.497634,0.312911,-0.930825,0.170443,0.255353,0.198265,0.119773,1.445868,0.296908,-0.765472,0.582669,0.168119,0.215142,0.105285,1.514024,0.344689,-0.77577,-0.526475,0.347852,0.001864,0.086811,1.471079,0.338525,-0.47419,-0.810334,0.326142,-0.110157,0.068784,1.489001,0.343518,-0.778172,-0.026188,-0.353238,-0.518639,0.079346,1.4498,0.295303,-0.636421,0.412536,-0.044429,-0.650238,0.063676,1.468831,0.31671,-0.782219,0.214996,-0.24247,-0.532089,0.08236,1.498073,0.362083,-0.778172,-0.026188,-0.353238,-0.518639,590,0.110368,1.41558,0.275071,-0.765472,0.582669,0.168119,0.215142,5,K,Static,Right
53,54,-0.043219,1.618918,-0.028581,0.995533,0.089641,0.028732,0.00722,0.080733,1.572202,0.303209,-0.698972,0.65058,0.1888,0.229213,0.085664,1.510514,0.294609,-0.729961,0.632474,0.197277,0.167976,0.089781,1.452074,0.289042,-0.765643,0.582031,0.168139,0.216241,0.082787,1.548206,0.29926,-0.738825,0.611693,0.211947,0.187213,0.082331,1.594597,0.304375,-0.698972,0.65058,0.1888,0.229213,0.1004,1.569429,0.336769,-0.793895,0.514153,0.176725,0.2723,0.106818,1.508306,0.301752,-0.830124,0.481177,0.175557,0.220324,0.105785,1.448714,0.293402,-0.765643,0.582031,0.168139,0.216241,0.103394,1.546077,0.32224,-0.843542,0.450832,0.184859,0.225864,0.101331,1.592599,0.346369,-0.793895,0.514153,0.176725,0.2723,0.108504,1.462188,0.288376,-0.765643,0.582031,0.168139,0.216241,0.101268,1.480321,0.352369,-0.517089,-0.729346,0.444528,-0.055406,0.132415,1.483559,0.324981,-0.90569,0.102408,0.328648,0.247445,0.124638,1.44376,0.303603,-0.730659,0.484251,0.179774,0.446451,0.115613,1.494299,0.348519,-0.766995,-0.488418,0.408725,0.078176,0.091916,1.462692,0.34299,-0.517089,-0.729346,0.444528,-0.055406,0.090644,1.492653,0.35014,-0.473292,-0.810419,0.327291,-0.109987,0.121129,1.49805,0.312984,-0.930644,0.169583,0.255676,0.199433,0.119602,1.446311,0.296899,-0.765643,0.582031,0.168139,0.216241,0.105143,1.514403,0.344772,-0.774968,-0.526992,0.348853,0.00248,0.086604,1.471499,0.338496,-0.473292,-0.810419,0.327291,-0.109987,0.068601,1.489465,0.343481,-0.778857,-0.026246,-0.352129,-0.518361,0.079183,1.450301,0.295239,-0.637223,0.412655,-0.043877,-0.649414,0.06351,1.469332,0.316643,-0.782951,0.21486,-0.241651,-0.53144,0.082149,1.498502,0.362085,-0.778857,-0.026246,-0.352129,-0.518361,601,0.110189,1.416069,0.275001,-0.765643,0.582031,0.168139,0.216241,5,K,Static,Right
54,55,-0.043266,1.618855,-0.028653,0.995508,0.089901,0.028876,0.006865,0.08076,1.572662,0.303283,-0.698923,0.650245,0.18865,0.230433,0.085579,1.51097,0.294653,-0.729787,0.632373,0.197134,0.169273,0.08963,1.452532,0.289006,-0.765802,0.581407,0.168198,0.21731,0.082774,1.548665,0.299318,-0.738732,0.611449,0.211865,0.188466,0.082396,1.595053,0.304472,-0.698923,0.650245,0.18865,0.230433,0.10033,1.569786,0.336951,-0.794409,0.512753,0.176897,0.273326,0.10672,1.508724,0.301825,-0.83021,0.480486,0.175605,0.221468,0.105623,1.449145,0.293386,-0.765802,0.581407,0.168198,0.21731,0.103325,1.546468,0.322369,-0.843837,0.449674,0.185059,0.226904,0.101259,1.592926,0.346623,-0.794409,0.512753,0.176897,0.273326,0.108367,1.462623,0.288384,-0.765802,0.581407,0.168198,0.21731,0.101049,1.480657,0.352395,-0.51641,-0.72924,0.445546,-0.054943,0.132248,1.483909,0.325057,-0.905371,0.101425,0.329053,0.248479,0.124454,1.444152,0.303608,-0.730589,0.483482,0.179699,0.44743,0.115422,1.49462,0.348591,-0.766191,-0.488867,0.409572,0.078814,0.091673,1.46306,0.342982,-0.51641,-0.72924,0.445546,-0.054943,0.090453,1.493009,0.350161,-0.472355,-0.810534,0.328396,-0.109872,0.121,1.498432,0.313064,-0.930466,0.168709,0.256028,0.20055,0.119431,1.446719,0.2969,-0.765802,0.581407,0.168198,0.21731,0.104993,1.514748,0.344861,-0.774144,-0.527547,0.349837,0.00303,0.086395,1.471884,0.33847,-0.472355,-0.810534,0.328396,-0.109872,0.068417,1.489895,0.343452,-0.779528,-0.026264,-0.351043,-0.518088,0.079021,1.450764,0.295185,-0.637988,0.412802,-0.043343,-0.648605,0.063343,1.469796,0.316584,-0.78366,0.214754,-0.240855,-0.530798,0.081936,1.498899,0.362092,-0.779528,-0.026264,-0.351043,-0.518088,612,0.110014,1.416522,0.274943,-0.765802,0.581407,0.168198,0.21731,5,K,Static,Right
55,56,-0.043338,1.618793,-0.028724,0.995498,0.090059,0.028749,0.006896,0.080777,1.573088,0.303361,-0.698894,0.64989,0.18853,0.231618,0.085491,1.511392,0.294701,-0.729614,0.632269,0.197016,0.170539,0.089481,1.452958,0.288979,-0.76595,0.580797,0.168288,0.218345,0.082755,1.549091,0.299379,-0.738649,0.611191,0.211809,0.189684,0.082449,1.595475,0.304575,-0.698894,0.64989,0.18853,0.231618,0.100252,1.570113,0.337134,-0.794915,0.511366,0.1771,0.274319,0.106618,1.50911,0.301902,-0.830285,0.479817,0.175676,0.222579,0.105463,1.449546,0.293378,-0.76595,0.580797,0.168288,0.218345,0.10325,1.546828,0.3225,-0.844125,0.448531,0.185286,0.227909,0.101176,1.593224,0.346877,-0.794915,0.511366,0.1771,0.274319,0.10823,1.463027,0.288399,-0.76595,0.580797,0.168288,0.218345,0.100829,1.48096,0.352425,-0.515697,-0.729178,0.446522,-0.054536,0.13208,1.484232,0.325139,-0.905059,0.100407,0.329485,0.249453,0.124271,1.444515,0.303622,-0.73052,0.482725,0.179659,0.448376,0.115227,1.49491,0.348668,-0.765368,-0.489366,0.410404,0.079381,0.09143,1.463395,0.342976,-0.515697,-0.729178,0.446522,-0.054536,0.09026,1.493332,0.350186,-0.471398,-0.81067,0.329458,-0.1098,0.120868,1.498786,0.31315,-0.930292,0.167832,0.256398,0.201619,0.119262,1.447097,0.29691,-0.76595,0.580797,0.168288,0.218345,0.104837,1.515063,0.344954,-0.773311,-0.528125,0.350802,0.003525,0.086188,1.472237,0.338447,-0.471398,-0.81067,0.329458,-0.1098,0.068233,1.490295,0.343427,-0.780183,-0.026249,-0.349984,-0.51782,0.07886,1.451193,0.295139,-0.638718,0.41297,-0.042826,-0.647813,0.063177,1.470229,0.316532,-0.784345,0.214676,-0.240083,-0.530168,0.081723,1.499267,0.362104,-0.780183,-0.026249,-0.349984,-0.51782,624,0.109842,1.416943,0.274896,-0.76595,0.580797,0.168288,0.218345,5,K,Static,Right
56,57,-0.043372,1.618741,-0.028817,0.995483,0.090312,0.028406,0.00708,0.080967,1.573406,0.304827,-0.70061,0.648119,0.187248,0.232435,0.085602,1.511756,0.295804,-0.731447,0.630256,0.195953,0.171361,0.089469,1.453347,0.289747,-0.76746,0.57884,0.166753,0.219415,0.082911,1.549429,0.300708,-0.740313,0.609286,0.210667,0.190596,0.08267,1.595784,0.306165,-0.70061,0.648119,0.187248,0.232435,0.100433,1.570099,0.338723,-0.796606,0.508713,0.175381,0.275448,0.10673,1.509388,0.302976,-0.832304,0.476282,0.174428,0.223608,0.105448,1.449876,0.294113,-0.76746,0.57884,0.166753,0.219415,0.103396,1.546927,0.323902,-0.845799,0.445335,0.183917,0.229074,0.101403,1.593136,0.348633,-0.796606,0.508713,0.175381,0.275448,0.108235,1.46338,0.289205,-0.76746,0.57884,0.166753,0.219415,0.10089,1.480889,0.353332,-0.513926,-0.730201,0.447164,-0.052262,0.132157,1.484323,0.326049,-0.905304,0.097167,0.328581,0.251032,0.124248,1.444746,0.304309,-0.731509,0.48097,0.177575,0.449478,0.115309,1.494839,0.349654,-0.763886,-0.491419,0.410303,0.081466,0.091442,1.463398,0.343794,-0.513926,-0.730201,0.447164,-0.052262,0.090343,1.493107,0.351079,-0.466528,-0.813554,0.329472,-0.109227,0.120967,1.498969,0.314152,-0.931096,0.163128,0.255999,0.202274,0.119239,1.447379,0.297615,-0.76746,0.57884,0.166753,0.219415,0.104883,1.51492,0.346095,-0.770301,-0.532514,0.350782,0.004204,0.086341,1.472132,0.339102,-0.466528,-0.813554,0.329472,-0.109227,0.068396,1.490461,0.344403,-0.780669,-0.028757,-0.348944,-0.517656,0.078853,1.451568,0.295912,-0.640634,0.411001,-0.042168,-0.647216,0.063247,1.470544,0.317415,-0.785523,0.212036,-0.239568,-0.529719,0.08192,1.499307,0.363114,-0.780669,-0.028757,-0.348944,-0.517656,635,0.109739,1.417372,0.275434,-0.76746,0.57884,0.166753,0.219415,5,K,Static,Right
