,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.065787,1.612566,0.025617,0.99141,0.129448,0.01738,0.006915,0.055573,1.574532,0.366943,-0.294502,-0.077792,0.766165,0.56587,0.083678,1.519381,0.372325,-0.298879,0.003819,0.710557,0.636998,0.089671,1.466339,0.346725,-0.266474,0.046584,0.542542,0.79528,0.067686,1.553945,0.371951,-0.283744,-0.05037,0.774648,0.562914,0.043441,1.593199,0.36381,-0.294502,-0.077792,0.766165,0.56587,0.032709,1.570987,0.383,-0.253014,-0.115357,0.711924,0.644858,0.067318,1.509597,0.38416,-0.283869,-0.059896,0.685948,0.667313,0.077633,1.457546,0.354211,-0.266474,0.046584,0.542542,0.79528,0.047085,1.547595,0.386392,-0.271491,-0.096166,0.743008,0.604139,0.019871,1.592551,0.383171,-0.253014,-0.115357,0.711924,0.644858,0.077512,1.466296,0.366002,-0.266474,0.046584,0.542542,0.79528,0.00642,1.525889,0.382172,-0.16856,-0.200681,0.671108,0.69349,0.034313,1.483,0.38094,-0.205752,-0.174678,0.666288,0.695137,0.056145,1.447297,0.362229,-0.170301,-0.183722,0.512013,0.821637,0.018363,1.509358,0.382516,-0.197824,-0.237527,0.672317,0.672634,-0.004518,1.544963,0.383816,-0.16856,-0.200681,0.671108,0.69349,0.017519,1.554069,0.38822,-0.204889,-0.130983,0.714123,0.656424,0.05047,1.497283,0.384964,-0.261326,-0.104557,0.664049,0.692687,0.064478,1.450003,0.36246,-0.266474,0.046584,0.542542,0.79528,0.031207,1.531168,0.388732,-0.231054,-0.143549,0.699281,0.66107,0.006074,1.575709,0.388526,-0.204889,-0.130983,0.714123,0.656424,0.069444,1.52426,0.337787,-0.786567,-0.043734,0.603016,-0.125587,0.093247,1.471129,0.335814,-0.527532,0.635788,0.407243,0.389406,0.095385,1.503385,0.331238,-0.747393,0.260628,0.579289,0.194682,0.046195,1.519913,0.344989,-0.786567,-0.043734,0.603016,-0.125587,122,0.087706,1.422994,0.347843,-0.266474,0.046584,0.542542,0.79528,5,Nummer4,Static,Right
11,12,-0.065417,1.612944,0.02612,0.991561,0.1282,0.017911,0.007205,0.055524,1.574294,0.367229,-0.291568,-0.080156,0.76664,0.566415,0.083582,1.519127,0.372695,-0.296238,0.001197,0.71094,0.637814,0.089802,1.466141,0.34704,-0.264725,0.043044,0.542845,0.795856,0.067598,1.553694,0.37228,-0.280814,-0.052695,0.775054,0.563613,0.043417,1.592969,0.364048,-0.291568,-0.080156,0.76664,0.566415,0.03248,1.570668,0.383084,-0.250437,-0.11847,0.712186,0.64501,0.067139,1.509309,0.384385,-0.281467,-0.063114,0.686332,0.667638,0.077716,1.457323,0.35442,-0.264725,0.043044,0.542845,0.795856,0.046852,1.547282,0.386537,-0.268805,-0.099139,0.743359,0.604428,0.01962,1.59222,0.383199,-0.250437,-0.11847,0.712186,0.64501,0.077507,1.466049,0.366225,-0.264725,0.043044,0.542845,0.795856,0.006231,1.525549,0.381907,-0.165961,-0.204091,0.671419,0.69282,0.03418,1.482692,0.380859,-0.203251,-0.178063,0.666615,0.6947,0.056185,1.447041,0.362251,-0.168467,-0.18726,0.511829,0.82133,0.018189,1.509031,0.382335,-0.195215,-0.240842,0.672667,0.671867,-0.004741,1.544611,0.383473,-0.165961,-0.204091,0.671419,0.69282,0.017252,1.553723,0.388094,-0.202195,-0.134307,0.714657,0.656006,0.050295,1.49698,0.385035,-0.258947,-0.107938,0.664548,0.692583,0.064514,1.449753,0.362552,-0.264725,0.043044,0.542845,0.795856,0.030963,1.530838,0.388695,-0.228457,-0.146844,0.699774,0.660727,0.005778,1.575349,0.38832,-0.202195,-0.134307,0.714657,0.656006,0.069536,1.52405,0.338038,-0.78434,-0.044486,0.605741,-0.126135,0.093445,1.470957,0.336163,-0.526901,0.633713,0.409414,0.391362,0.095554,1.503223,0.331643,-0.74569,0.259052,0.581956,0.195361,0.046247,1.519644,0.345074,-0.78434,-0.044486,0.605741,-0.126135,133,0.087875,1.42279,0.348065,-0.264725,0.043044,0.542845,0.795856,5,Nummer4,Static,Right
12,13,-0.065037,1.613309,0.026729,0.991805,0.126185,0.01865,0.007302,0.056358,1.573991,0.367746,-0.291243,-0.078636,0.765793,0.56794,0.084229,1.518711,0.373002,-0.295847,0.002745,0.709718,0.639349,0.090272,1.46576,0.347234,-0.264175,0.044087,0.541811,0.796686,0.068369,1.553337,0.37272,-0.280541,-0.051134,0.77414,0.565146,0.044309,1.592716,0.364634,-0.291243,-0.078636,0.765793,0.56794,0.033276,1.570358,0.383568,-0.250014,-0.117434,0.711763,0.64583,0.06778,1.508912,0.384698,-0.281097,-0.061959,0.685432,0.668826,0.078176,1.456958,0.354616,-0.264175,0.044087,0.541811,0.796686,0.047596,1.546934,0.38697,-0.268478,-0.098078,0.742877,0.605338,0.020466,1.59194,0.383725,-0.250014,-0.117434,0.711763,0.64583,0.07801,1.465662,0.366439,-0.264175,0.044087,0.541811,0.796686,0.006917,1.525318,0.38227,-0.1651,-0.203054,0.671652,0.693106,0.034748,1.482385,0.381172,-0.202538,-0.176926,0.666455,0.695352,0.056634,1.446715,0.362461,-0.167636,-0.186143,0.511137,0.822185,0.018829,1.508767,0.382686,-0.194416,-0.23978,0.67283,0.672316,-0.004001,1.54441,0.38384,-0.1651,-0.203054,0.671652,0.693106,0.018006,1.553443,0.388537,-0.20172,-0.133205,0.714295,0.656771,0.050905,1.496624,0.385351,-0.258453,-0.106864,0.663952,0.693506,0.06497,1.449406,0.362754,-0.264175,0.044087,0.541811,0.796686,0.031661,1.530523,0.389091,-0.227968,-0.145763,0.699381,0.661551,0.006584,1.575096,0.388802,-0.20172,-0.133205,0.714295,0.656771,0.070119,1.523728,0.338367,-0.784974,-0.044421,0.605238,-0.124616,0.093909,1.470589,0.33636,-0.527353,0.63407,0.407913,0.391742,0.096082,1.502858,0.331891,-0.746215,0.259201,0.58086,0.196419,0.046831,1.519372,0.345436,-0.784974,-0.044421,0.605238,-0.124616,144,0.08824,1.422412,0.348179,-0.264175,0.044087,0.541811,0.796686,5,Nummer4,Static,Right
13,14,-0.064641,1.61366,0.027271,0.992096,0.123756,0.01955,0.006994,0.057138,1.573712,0.36824,-0.290923,-0.077191,0.764968,0.569411,0.084829,1.518324,0.373292,-0.295467,0.004223,0.708513,0.640852,0.090708,1.465407,0.347417,-0.263658,0.045053,0.540835,0.797466,0.069089,1.553005,0.373139,-0.280272,-0.049647,0.773248,0.56663,0.045145,1.592484,0.365195,-0.290923,-0.077191,0.764968,0.569411,0.034016,1.570069,0.384022,-0.249604,-0.116482,0.711405,0.646554,0.068373,1.508542,0.384994,-0.280743,-0.060868,0.684561,0.669967,0.078601,1.45662,0.354801,-0.263658,0.045053,0.540835,0.797466,0.048288,1.546609,0.387379,-0.268159,-0.097097,0.742457,0.606152,0.021253,1.591678,0.384217,-0.249604,-0.116482,0.711405,0.646554,0.078475,1.465302,0.36664,-0.263658,0.045053,0.540835,0.797466,0.007556,1.525104,0.382602,-0.164245,-0.202094,0.671965,0.693285,0.035274,1.4821,0.381465,-0.201839,-0.175854,0.666352,0.695925,0.057048,1.446413,0.362657,-0.166855,-0.185106,0.510479,0.822986,0.019425,1.508522,0.383011,-0.193629,-0.238789,0.673064,0.672661,-0.003312,1.544225,0.384171,-0.164245,-0.202094,0.671965,0.693285,0.018706,1.553182,0.388951,-0.201268,-0.132168,0.713952,0.657492,0.05147,1.496293,0.385648,-0.257981,-0.105853,0.663391,0.694373,0.065391,1.449083,0.362944,-0.263658,0.045053,0.540835,0.797466,0.03231,1.530231,0.389462,-0.227499,-0.144749,0.699018,0.662319,0.007334,1.574862,0.389254,-0.201268,-0.132168,0.713952,0.657492,0.070662,1.523429,0.338679,-0.785554,-0.044327,0.604794,-0.123147,0.094338,1.470248,0.336547,-0.527773,0.634388,0.406497,0.392131,0.096573,1.502519,0.332127,-0.746702,0.259307,0.579845,0.197423,0.047373,1.519121,0.345776,-0.785554,-0.044327,0.604794,-0.123147,155,0.088576,1.422061,0.348286,-0.263658,0.045053,0.540835,0.797466,5,Nummer4,Static,Right
14,15,-0.064264,1.614028,0.027773,0.992397,0.121166,0.02064,0.006481,0.057029,1.573685,0.368097,-0.291518,-0.077582,0.765887,0.567816,0.084818,1.518362,0.373299,-0.296037,0.004028,0.709297,0.639721,0.090761,1.465387,0.347558,-0.264178,0.045137,0.541842,0.796605,0.06902,1.553016,0.373062,-0.280834,-0.050012,0.774084,0.565178,0.044998,1.592422,0.364987,-0.291518,-0.077582,0.765887,0.567816,0.033924,1.570056,0.383813,-0.250189,-0.116755,0.712702,0.644848,0.068378,1.508589,0.38503,-0.281272,-0.060981,0.685771,0.668495,0.078667,1.456603,0.354967,-0.264178,0.045137,0.541842,0.796605,0.048233,1.546633,0.387271,-0.268673,-0.09733,0.743658,0.604412,0.021124,1.591644,0.383912,-0.250189,-0.116755,0.712702,0.644848,0.07853,1.465315,0.366783,-0.264178,0.045137,0.541842,0.796605,0.007561,1.525081,0.382616,-0.164836,-0.202066,0.672952,0.692195,0.035311,1.482096,0.381577,-0.202531,-0.175666,0.667028,0.695123,0.057127,1.446389,0.362854,-0.16768,-0.185122,0.511382,0.822254,0.019442,1.508508,0.383071,-0.194295,-0.238697,0.673916,0.671648,-0.003321,1.544198,0.384127,-0.164836,-0.202066,0.672952,0.692195,0.018653,1.553176,0.388822,-0.201794,-0.132435,0.715213,0.655904,0.051491,1.49632,0.385719,-0.258573,-0.105877,0.664428,0.693156,0.065466,1.449071,0.363132,-0.264178,0.045137,0.541842,0.796605,0.032287,1.530246,0.389426,-0.228074,-0.144931,0.700217,0.660813,0.007251,1.574841,0.389033,-0.201794,-0.132435,0.715213,0.655904,0.070658,1.523385,0.338643,-0.785658,-0.043076,0.604528,-0.124228,0.094385,1.470204,0.336675,-0.527096,0.63498,0.407459,0.391085,0.096576,1.502464,0.332155,-0.74637,0.260425,0.580154,0.196297,0.047371,1.519097,0.345758,-0.785658,-0.043076,0.604528,-0.124228,167,0.088683,1.422041,0.348536,-0.264178,0.045137,0.541842,0.796605,5,Nummer4,Static,Right
15,16,-0.063914,1.614364,0.028157,0.992632,0.119085,0.021529,0.006006,0.05736,1.573726,0.367882,-0.292166,-0.076938,0.765959,0.567474,0.085146,1.518402,0.373077,-0.296606,0.0048,0.709239,0.639517,0.091083,1.465384,0.347419,-0.264684,0.045772,0.542359,0.796049,0.069356,1.55306,0.372845,-0.281482,-0.049349,0.77411,0.564878,0.045325,1.592459,0.36477,-0.292166,-0.076938,0.765959,0.567474,0.034253,1.570094,0.383601,-0.250877,-0.116309,0.713147,0.64417,0.068726,1.508641,0.384846,-0.281955,-0.060342,0.685892,0.668142,0.079003,1.456608,0.354858,-0.264684,0.045772,0.542359,0.796049,0.048577,1.546684,0.38708,-0.269381,-0.096858,0.743974,0.603785,0.021443,1.591676,0.383673,-0.250877,-0.116309,0.713147,0.64417,0.078874,1.465341,0.36666,-0.264684,0.045772,0.542359,0.796049,0.007899,1.525103,0.38242,-0.16547,-0.201772,0.673846,0.69126,0.035667,1.482127,0.381482,-0.203149,-0.175298,0.667873,0.694225,0.057474,1.446398,0.362792,-0.168369,-0.184546,0.511933,0.8219,0.019788,1.508537,0.382915,-0.194975,-0.238368,0.67477,0.670709,-0.00299,1.54422,0.383883,-0.16547,-0.201772,0.673846,0.69126,0.01897,1.553205,0.388584,-0.202472,-0.132218,0.715968,0.654915,0.051846,1.496366,0.385579,-0.25927,-0.105476,0.664988,0.69242,0.065813,1.449084,0.363054,-0.264684,0.045772,0.542359,0.796049,0.032623,1.530286,0.389234,-0.228783,-0.144646,0.700893,0.659913,0.007551,1.574861,0.388745,-0.202472,-0.132218,0.715968,0.654915,0.070955,1.523369,0.338401,-0.786085,-0.041965,0.603947,-0.124729,0.094694,1.470183,0.336524,-0.526713,0.635734,0.407693,0.390131,0.096867,1.502434,0.331929,-0.746428,0.261394,0.579929,0.195451,0.047674,1.519113,0.345552,-0.786085,-0.041965,0.603947,-0.124729,177,0.089022,1.42204,0.348474,-0.264684,0.045772,0.542359,0.796049,5,Nummer4,Static,Right
16,17,-0.063557,1.614593,0.028505,0.992823,0.117281,0.022698,0.005772,0.057696,1.573768,0.367713,-0.292742,-0.076211,0.765898,0.567357,0.085464,1.518433,0.372876,-0.297106,0.005638,0.709046,0.639493,0.091392,1.465377,0.347294,-0.265143,0.046383,0.542813,0.795551,0.069692,1.553099,0.372664,-0.282065,-0.048604,0.774008,0.564791,0.045663,1.592504,0.36461,-0.292742,-0.076211,0.765898,0.567357,0.034581,1.57013,0.383442,-0.251511,-0.115838,0.713454,0.643667,0.069062,1.508684,0.384681,-0.282599,-0.059669,0.685827,0.667996,0.079324,1.456608,0.35476,-0.265143,0.046383,0.542813,0.795551,0.048916,1.546727,0.38693,-0.270047,-0.096358,0.744146,0.603354,0.021764,1.591708,0.383497,-0.251511,-0.115838,0.713454,0.643667,0.079203,1.465359,0.366549,-0.265143,0.046383,0.542813,0.795551,0.008223,1.525118,0.382228,-0.166046,-0.20154,0.674725,0.690331,0.036009,1.482153,0.381401,-0.203686,-0.175013,0.668765,0.693279,0.057806,1.446403,0.362737,-0.168991,-0.183986,0.512425,0.821591,0.020119,1.508559,0.382766,-0.19559,-0.238107,0.675635,0.669752,-0.002674,1.544235,0.383643,-0.166046,-0.20154,0.674725,0.690331,0.019277,1.553226,0.388373,-0.203105,-0.132027,0.716644,0.654017,0.052187,1.496404,0.385454,-0.259921,-0.105113,0.665481,0.691757,0.066144,1.449093,0.362985,-0.265143,0.046383,0.542813,0.795551,0.032946,1.530318,0.389064,-0.229446,-0.14439,0.701491,0.659102,0.007842,1.574873,0.38849,-0.203105,-0.132027,0.716644,0.654017,0.071247,1.52335,0.33818,-0.786483,-0.040859,0.603423,-0.125124,0.094992,1.47016,0.336387,-0.52634,0.636448,0.407875,0.389279,0.097151,1.502402,0.331723,-0.746479,0.262293,0.579714,0.194687,0.047969,1.519129,0.345365,-0.786483,-0.040859,0.603423,-0.125124,189,0.089345,1.422035,0.348417,-0.265143,0.046383,0.542813,0.795551,5,Nummer4,Static,Right
17,18,-0.063088,1.614941,0.028727,0.992937,0.116135,0.023593,0.005694,0.058629,1.573581,0.367814,-0.292594,-0.074851,0.76613,0.567301,0.086269,1.518183,0.372978,-0.296815,0.007072,0.708999,0.639665,0.092045,1.465114,0.347388,-0.264671,0.047544,0.54258,0.795799,0.070584,1.552889,0.37277,-0.281918,-0.04721,0.77415,0.564788,0.046635,1.592341,0.364704,-0.292594,-0.074851,0.76613,0.567301,0.035517,1.56999,0.383603,-0.25126,-0.114712,0.713746,0.643644,0.069863,1.50847,0.384807,-0.282354,-0.058372,0.685644,0.668402,0.079969,1.456372,0.354872,-0.264671,0.047544,0.54258,0.795799,0.049809,1.54656,0.38709,-0.269877,-0.095164,0.74429,0.603442,0.022744,1.591593,0.383651,-0.25126,-0.114712,0.713746,0.643644,0.079884,1.465124,0.366661,-0.264671,0.047544,0.54258,0.795799,0.009071,1.525046,0.382419,-0.165627,-0.200232,0.675114,0.690432,0.036748,1.482011,0.381575,-0.203315,-0.17365,0.668958,0.693545,0.05844,1.446213,0.362881,-0.168472,-0.18284,0.512511,0.8219,0.020926,1.508457,0.382953,-0.195212,-0.236797,0.676036,0.669922,-0.001776,1.544191,0.383833,-0.165627,-0.200232,0.675114,0.690432,0.020184,1.553123,0.388532,-0.202759,-0.130889,0.717138,0.653812,0.052963,1.496227,0.385605,-0.259606,-0.103833,0.665501,0.692049,0.066784,1.448885,0.363116,-0.264671,0.047544,0.54258,0.795799,0.033804,1.530186,0.389233,-0.229127,-0.143206,0.70187,0.659069,0.008795,1.574795,0.388628,-0.202759,-0.130889,0.717138,0.653812,0.072005,1.523132,0.338271,-0.787101,-0.039962,0.602824,-0.124411,0.09564,1.469889,0.336477,-0.526073,0.63732,0.406972,0.389159,0.097855,1.502124,0.331788,-0.746631,0.263319,0.578921,0.195079,0.048729,1.51897,0.345494,-0.787101,-0.039962,0.602824,-0.124411,201,0.089906,1.421777,0.348515,-0.264671,0.047544,0.54258,0.795799,5,Nummer4,Static,Right
18,19,-0.062751,1.615314,0.02894,0.993046,0.114971,0.024659,0.005713,0.059515,1.573401,0.367897,-0.29245,-0.073547,0.766431,0.567141,0.087033,1.517946,0.373076,-0.296526,0.008452,0.709032,0.639745,0.092665,1.464865,0.347478,-0.264229,0.048649,0.542347,0.796037,0.07143,1.552688,0.372863,-0.281772,-0.045874,0.774361,0.564681,0.047557,1.592182,0.364775,-0.29245,-0.073547,0.766431,0.567141,0.036407,1.569855,0.383757,-0.25102,-0.113651,0.714049,0.643589,0.070623,1.508266,0.384927,-0.282124,-0.057131,0.685461,0.668794,0.080581,1.456147,0.354978,-0.264229,0.048649,0.542347,0.796037,0.050657,1.5464,0.387245,-0.269716,-0.094034,0.744443,0.603503,0.023674,1.591482,0.383795,-0.25102,-0.113651,0.714049,0.643589,0.080531,1.464899,0.366767,-0.264229,0.048649,0.542347,0.796037,0.009879,1.524978,0.382605,-0.165227,-0.198956,0.675465,0.690554,0.037449,1.481875,0.381741,-0.202965,-0.172321,0.669111,0.693831,0.059042,1.446033,0.363017,-0.167982,-0.181747,0.512581,0.822199,0.021694,1.50836,0.383135,-0.194851,-0.235521,0.6764,0.670109,-0.000919,1.54415,0.38402,-0.165227,-0.198956,0.675465,0.690554,0.021049,1.553024,0.388686,-0.202419,-0.129794,0.717633,0.653593,0.053699,1.496057,0.385748,-0.259304,-0.102586,0.665496,0.692353,0.067393,1.448688,0.36324,-0.264229,0.048649,0.542347,0.796037,0.034621,1.53006,0.389397,-0.228816,-0.142061,0.702242,0.659028,0.009705,1.57472,0.388761,-0.202419,-0.129794,0.717633,0.653593,0.07272,1.522923,0.338357,-0.787697,-0.03916,0.602226,-0.123788,0.096254,1.469633,0.336561,-0.525834,0.638151,0.406121,0.38901,0.098519,1.50186,0.331849,-0.746797,0.264276,0.57816,0.195404,0.049446,1.518813,0.345618,-0.787697,-0.03916,0.602226,-0.123788,211,0.090438,1.421532,0.348608,-0.264229,0.048649,0.542347,0.796037,5,Nummer4,Static,Right
19,20,-0.062312,1.615746,0.029201,0.993182,0.113536,0.025707,0.006182,0.06036,1.573226,0.367964,-0.292309,-0.072289,0.766787,0.566893,0.087762,1.517718,0.37317,-0.296241,0.009787,0.709129,0.639751,0.093255,1.464627,0.347564,-0.263813,0.049706,0.542114,0.796269,0.072237,1.552496,0.372944,-0.281627,-0.044585,0.77463,0.564489,0.048437,1.592026,0.364825,-0.292309,-0.072289,0.766787,0.566893,0.037257,1.569725,0.383904,-0.25079,-0.112645,0.714364,0.643506,0.071349,1.50807,0.385043,-0.281906,-0.055939,0.685278,0.669174,0.081164,1.455933,0.35508,-0.263813,0.049706,0.542114,0.796269,0.051467,1.546246,0.387394,-0.269563,-0.092957,0.744604,0.603539,0.024562,1.591374,0.383931,-0.25079,-0.112645,0.714364,0.643506,0.081148,1.464684,0.366869,-0.263813,0.049706,0.542114,0.796269,0.010653,1.524912,0.382787,-0.164841,-0.19771,0.675788,0.690688,0.03812,1.481744,0.3819,-0.20263,-0.171021,0.669236,0.69413,0.059618,1.44586,0.363147,-0.167517,-0.180701,0.512637,0.822489,0.022429,1.508267,0.383311,-0.194501,-0.234276,0.676738,0.670306,-9.7e-05,1.544111,0.384205,-0.164841,-0.19771,0.675788,0.690688,0.021878,1.55293,0.388835,-0.202082,-0.128737,0.718133,0.653356,0.054402,1.495894,0.385886,-0.259013,-0.101367,0.665472,0.692665,0.067973,1.448498,0.363359,-0.263813,0.049706,0.542114,0.796269,0.035404,1.529939,0.389557,-0.22851,-0.140951,0.702613,0.658978,0.010577,1.574649,0.388889,-0.202082,-0.128737,0.718133,0.653356,0.073398,1.522721,0.338439,-0.788274,-0.038433,0.60163,-0.12324,0.096838,1.469388,0.336642,-0.525616,0.638949,0.405315,0.388834,0.09915,1.501609,0.331905,-0.746975,0.265177,0.577427,0.195674,0.050127,1.518659,0.345738,-0.788274,-0.038433,0.60163,-0.12324,222,0.090946,1.421298,0.348695,-0.263813,0.049706,0.542114,0.796269,5,Nummer4,Static,Right
20,21,-0.06181,1.616277,0.029413,0.993342,0.111886,0.026566,0.006949,0.060399,1.57315,0.368279,-0.29313,-0.073115,0.766818,0.566321,0.08794,1.517714,0.373505,-0.297127,0.009066,0.709229,0.63924,0.093531,1.464618,0.347933,-0.264732,0.049365,0.542406,0.795787,0.07233,1.552453,0.373269,-0.282436,-0.045434,0.774714,0.5639,0.048427,1.591918,0.365133,-0.29313,-0.073115,0.766818,0.566321,0.037323,1.569613,0.384159,-0.251569,-0.113368,0.714934,0.642441,0.071552,1.50804,0.38539,-0.282713,-0.056449,0.685588,0.668474,0.081462,1.455903,0.355462,-0.264732,0.049365,0.542406,0.795787,0.051589,1.546175,0.3877,-0.27028,-0.093673,0.745124,0.602466,0.024575,1.591232,0.384137,-0.251569,-0.113368,0.714934,0.642441,0.081436,1.464662,0.367244,-0.264732,0.049365,0.542406,0.795787,0.010859,1.524776,0.38313,-0.165437,-0.197948,0.676282,0.689992,0.038377,1.481641,0.382278,-0.203363,-0.171107,0.669374,0.693761,0.059945,1.445789,0.363543,-0.168541,-0.181041,0.512711,0.822159,0.022655,1.508146,0.383676,-0.195154,-0.23446,0.677069,0.669717,8.6e-05,1.543965,0.384514,-0.165437,-0.197948,0.676282,0.689992,0.021997,1.552801,0.389171,-0.202839,-0.129358,0.718468,0.652631,0.054631,1.495829,0.386248,-0.259899,-0.101746,0.665412,0.692335,0.068295,1.448446,0.36375,-0.264732,0.049365,0.542406,0.795787,0.03557,1.529838,0.38992,-0.229302,-0.141507,0.702854,0.658325,0.010651,1.574496,0.389193,-0.202839,-0.129358,0.718468,0.652631,0.073522,1.522659,0.338776,-0.788349,-0.038846,0.601267,-0.124397,0.097094,1.46938,0.337006,-0.526005,0.638769,0.406103,0.38778,0.09932,1.501603,0.332242,-0.747294,0.264868,0.577566,0.194462,0.050266,1.518549,0.346094,-0.788349,-0.038846,0.601267,-0.124397,233,0.09132,1.421283,0.349098,-0.264732,0.049365,0.542406,0.795787,5,Nummer4,Static,Right
