,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.047978,1.605492,-0.007913,0.99078,0.12412,0.0537,-0.008168,-0.021665,1.514714,0.374615,-0.415558,-0.315753,0.583857,0.621871,0.030798,1.482313,0.365239,-0.434594,-0.251791,0.581106,0.640348,0.070659,1.443379,0.340121,-0.412992,-0.175184,0.507734,0.735496,-0.000721,1.502322,0.372774,-0.404086,-0.2975,0.611379,0.611902,-0.041364,1.524894,0.378328,-0.415558,-0.315753,0.583857,0.621871,0.015062,1.463665,0.328014,0.429009,-0.339181,0.322533,-0.77258,0.02,1.464201,0.372908,-0.214607,-0.470016,0.807186,0.285446,0.062667,1.429199,0.34238,-0.412992,-0.175184,0.507734,0.735496,-0.006501,1.475369,0.340796,0.24732,-0.466001,0.716842,-0.455865,0.035521,1.45771,0.341275,0.429009,-0.339181,0.322533,-0.77258,0.052546,1.434419,0.353871,-0.412992,-0.175184,0.507734,0.735496,0.011231,1.433094,0.325847,0.545238,-0.219863,0.404444,-0.700572,0.005192,1.426064,0.361358,-0.052049,-0.479397,0.82999,0.280331,0.044063,1.408458,0.344609,-0.315568,-0.385489,0.410746,0.763612,-0.005765,1.43888,0.335525,0.329154,-0.44544,0.734041,-0.392969,0.028514,1.426034,0.337579,0.545238,-0.219863,0.404444,-0.700572,0.015375,1.44656,0.326141,0.511576,-0.246754,0.329106,-0.754381,0.011493,1.445435,0.369501,-0.142579,-0.490053,0.823359,0.248192,0.049858,1.414707,0.346655,-0.412992,-0.175184,0.507734,0.735496,-0.007227,1.455967,0.336758,0.31197,-0.452281,0.703121,-0.451372,0.033587,1.439936,0.341102,0.511576,-0.246754,0.329106,-0.754381,0.075792,1.516775,0.34258,-0.454244,0.52367,0.419422,0.586103,0.077943,1.45105,0.333245,-0.507017,0.461998,0.501393,0.527349,0.077252,1.483611,0.335541,-0.495809,0.379997,0.501894,0.59823,0.082517,1.540358,0.345728,-0.454244,0.52367,0.419422,0.586103,122,0.085093,1.404637,0.334834,-0.412992,-0.175184,0.507734,0.735496,5,Nummer2,Static,Right
11,12,-0.047672,1.605611,-0.008262,0.990765,0.124151,0.053971,-0.007708,-0.021723,1.515,0.373095,-0.414741,-0.317169,0.585645,0.620012,0.03082,1.482628,0.364075,-0.433746,-0.253182,0.582928,0.638717,0.070842,1.443686,0.339231,-0.412404,-0.176768,0.509426,0.734276,-0.000757,1.502624,0.371395,-0.403205,-0.29887,0.613059,0.610132,-0.041453,1.525168,0.376675,-0.414741,-0.317169,0.585645,0.620012,0.015341,1.46385,0.326815,0.430036,-0.337576,0.319718,-0.773882,0.020007,1.464522,0.371733,-0.213042,-0.47107,0.807939,0.282738,0.062856,1.429502,0.341485,-0.412404,-0.176768,0.509426,0.734276,-0.006315,1.475564,0.339431,0.249119,-0.465422,0.715113,-0.458187,0.035722,1.457963,0.340226,0.430036,-0.337576,0.319718,-0.773882,0.052678,1.434735,0.352916,-0.412404,-0.176768,0.509426,0.734276,0.011527,1.433276,0.324697,0.546286,-0.218814,0.401852,-0.701575,0.005298,1.426341,0.360197,-0.050534,-0.480379,0.830362,0.277814,0.044268,1.408744,0.343672,-0.31546,-0.387191,0.412117,0.762055,-0.005525,1.439076,0.334267,0.33064,-0.445101,0.732461,-0.395049,0.028749,1.426261,0.336545,0.546286,-0.218814,0.401852,-0.701575,0.015671,1.446742,0.324989,0.512576,-0.245411,0.32634,-0.755343,0.011538,1.445737,0.368327,-0.141015,-0.490983,0.823875,0.245524,0.050046,1.415004,0.345732,-0.412404,-0.176768,0.509426,0.734276,-0.007002,1.456157,0.335446,0.313603,-0.451761,0.701327,-0.453549,0.0338,1.440181,0.340078,0.512576,-0.245411,0.32634,-0.755343,0.075874,1.517096,0.341544,-0.453215,0.522406,0.421675,0.586412,0.078147,1.451352,0.332371,-0.505692,0.461016,0.503518,0.527456,0.077399,1.483917,0.334587,-0.494529,0.378949,0.503878,0.598286,0.082539,1.540699,0.344669,-0.453215,0.522406,0.421675,0.586412,133,0.085349,1.404949,0.3341,-0.412404,-0.176768,0.509426,0.734276,5,Nummer2,Static,Right
12,13,-0.047493,1.605609,-0.00856,0.990725,0.12442,0.054137,-0.007262,-0.021229,1.51479,0.373914,-0.413402,-0.316763,0.584502,0.622188,0.031195,1.482291,0.364664,-0.432567,-0.252754,0.581534,0.640952,0.071072,1.443362,0.33957,-0.41135,-0.176546,0.507588,0.736191,-0.000306,1.502355,0.372123,-0.402,-0.29833,0.611807,0.612443,-0.040921,1.525006,0.377565,-0.413402,-0.316763,0.584502,0.622188,0.015625,1.463724,0.327334,0.42959,-0.336483,0.322033,-0.773645,0.020344,1.464176,0.372249,-0.212019,-0.47025,0.807833,0.285166,0.063052,1.429189,0.341769,-0.41135,-0.176546,0.507588,0.736191,-0.005983,1.475441,0.340028,0.249125,-0.464097,0.716971,-0.456623,0.036,1.457723,0.340703,0.42959,-0.336483,0.322033,-0.773645,0.052907,1.434393,0.353241,-0.41135,-0.176546,0.507588,0.736191,0.011695,1.433192,0.325068,0.545543,-0.217446,0.404329,-0.701155,0.005515,1.426092,0.36055,-0.049713,-0.479125,0.830258,0.280426,0.044414,1.40847,0.343883,-0.313789,-0.386844,0.410566,0.763756,-0.005321,1.438987,0.334705,0.330481,-0.443688,0.734433,-0.393105,0.028915,1.42607,0.336854,0.545543,-0.217446,0.404329,-0.701155,0.015884,1.446635,0.325411,0.511799,-0.244325,0.32896,-0.755084,0.011819,1.445432,0.368765,-0.140112,-0.489931,0.82389,0.248074,0.050212,1.414704,0.345965,-0.41135,-0.176546,0.507588,0.736191,-0.00674,1.456063,0.335963,0.313359,-0.450421,0.70344,-0.451773,0.034019,1.439948,0.340438,0.511799,-0.244325,0.32896,-0.755084,0.07626,1.516743,0.342244,-0.454457,0.521937,0.419579,0.58737,0.078383,1.451042,0.332734,-0.50666,0.460715,0.50122,0.528976,0.077715,1.483597,0.335119,-0.49532,0.378606,0.501662,0.59971,0.082958,1.540323,0.345478,-0.454457,0.521937,0.419579,0.58737,145,0.08547,1.40461,0.334234,-0.41135,-0.176546,0.507588,0.736191,5,Nummer2,Static,Right
13,14,-0.047289,1.605753,-0.008837,0.990697,0.124649,0.054155,-0.007063,-0.020759,1.514598,0.374642,-0.412141,-0.316415,0.583477,0.62416,0.031556,1.481982,0.365182,-0.431461,-0.252375,0.58026,0.642998,0.071302,1.443072,0.339862,-0.410381,-0.176393,0.505896,0.737931,0.000124,1.502108,0.372769,-0.40087,-0.297848,0.610664,0.614556,-0.040417,1.524857,0.378356,-0.412141,-0.316415,0.583477,0.62416,0.015903,1.463613,0.327788,0.429204,-0.335463,0.324159,-0.773415,0.02067,1.46386,0.3727,-0.211067,-0.469512,0.807716,0.287409,0.063252,1.428907,0.342009,-0.410381,-0.176393,0.505896,0.737931,-0.005662,1.475331,0.340555,0.249146,-0.462881,0.71868,-0.455156,0.036271,1.457507,0.341119,0.429204,-0.335463,0.324159,-0.773415,0.053137,1.434084,0.353519,-0.410381,-0.176393,0.505896,0.737931,0.011864,1.433122,0.325385,0.544904,-0.21619,0.406648,-0.700699,0.005734,1.425865,0.36085,-0.048979,-0.478013,0.830101,0.282907,0.04457,1.408223,0.344055,-0.312257,-0.386573,0.409127,0.765293,-0.005118,1.438909,0.335087,0.330351,-0.442431,0.736261,-0.391206,0.029085,1.425904,0.337112,0.544904,-0.21619,0.406648,-0.700699,0.016094,1.446543,0.325773,0.511093,-0.24335,0.331438,-0.754794,0.012096,1.445152,0.369143,-0.139286,-0.48898,0.823874,0.250461,0.050385,1.414434,0.346157,-0.410381,-0.176393,0.505896,0.737931,-0.006484,1.455979,0.336416,0.313116,-0.449219,0.705424,-0.450042,0.034236,1.439739,0.340739,0.511093,-0.24335,0.331438,-0.754794,0.076622,1.516424,0.342874,-0.455664,0.521406,0.417723,0.58823,0.07862,1.450765,0.333048,-0.507576,0.460366,0.499124,0.530382,0.078021,1.48331,0.335591,-0.496103,0.378183,0.499673,0.600988,0.083344,1.539983,0.346209,-0.455664,0.521406,0.417723,0.58823,156,0.085604,1.404308,0.334337,-0.410381,-0.176393,0.505896,0.737931,5,Nummer2,Static,Right
14,15,-0.047119,1.605977,-0.00894,0.990666,0.12488,0.054176,-0.007108,-0.02031,1.514422,0.375294,-0.410946,-0.316114,0.582554,0.625961,0.031902,1.481699,0.365642,-0.430418,-0.252035,0.579088,0.644884,0.071533,1.442809,0.340114,-0.409484,-0.176298,0.504327,0.739524,0.000536,1.501882,0.373346,-0.399803,-0.297413,0.609613,0.616503,-0.039937,1.524721,0.379064,-0.410946,-0.316114,0.582554,0.625961,0.016175,1.463513,0.328187,0.428867,-0.334502,0.326118,-0.773194,0.020985,1.463569,0.373096,-0.210172,-0.468844,0.807594,0.289492,0.063455,1.428653,0.342213,-0.409484,-0.176298,0.504327,0.739524,-0.005349,1.47523,0.341023,0.249182,-0.461757,0.720261,-0.453777,0.036536,1.45731,0.341484,0.428867,-0.334502,0.326118,-0.773194,0.053367,1.433803,0.353756,-0.409484,-0.176298,0.504327,0.739524,0.012035,1.433065,0.325657,0.54435,-0.215029,0.408832,-0.700216,0.005954,1.425656,0.361104,-0.048319,-0.47702,0.829902,0.285273,0.044733,1.408,0.344195,-0.310839,-0.386363,0.407784,0.766691,-0.004916,1.438841,0.33542,0.330245,-0.441305,0.737966,-0.38935,0.029257,1.425758,0.337327,0.54435,-0.215029,0.408832,-0.700216,0.016302,1.446463,0.326084,0.510447,-0.242465,0.33379,-0.754479,0.012366,1.444895,0.369471,-0.138522,-0.488112,0.823832,0.252704,0.050564,1.41419,0.346316,-0.409484,-0.176298,0.504327,0.739524,-0.006232,1.455904,0.336816,0.312875,-0.448132,0.707295,-0.448353,0.034452,1.439551,0.34099,0.510447,-0.242465,0.33379,-0.754479,0.076964,1.516133,0.343443,-0.456842,0.520822,0.416069,0.589005,0.078856,1.450516,0.333322,-0.508449,0.459977,0.497198,0.531692,0.078318,1.48305,0.336014,-0.496879,0.377694,0.497877,0.602144,0.083701,1.539673,0.346874,-0.456842,0.520822,0.416069,0.589005,168,0.085749,1.404037,0.334416,-0.409484,-0.176298,0.504327,0.739524,5,Nummer2,Static,Right
15,16,-0.046874,1.606261,-0.008972,0.990705,0.124538,0.054258,-0.00702,-0.019954,1.514552,0.374837,-0.409462,-0.31612,0.583096,0.626425,0.032198,1.481701,0.365279,-0.428856,-0.252185,0.579746,0.645275,0.071786,1.442737,0.339798,-0.408007,-0.176599,0.504638,0.740057,0.000864,1.501959,0.372919,-0.398305,-0.297379,0.610137,0.616969,-0.039561,1.524898,0.378578,-0.409462,-0.31612,0.583096,0.626425,0.016564,1.463553,0.327767,0.428604,-0.332809,0.325831,-0.774191,0.021222,1.463592,0.372696,-0.208436,-0.468479,0.808441,0.288972,0.063669,1.428599,0.341868,-0.408007,-0.176599,0.504638,0.740057,-0.004977,1.475315,0.340534,0.249935,-0.46019,0.720389,-0.45475,0.036868,1.457304,0.341131,0.428604,-0.332809,0.325831,-0.774191,0.05357,1.433764,0.353395,-0.408007,-0.176599,0.504638,0.740057,0.012311,1.433131,0.325204,0.543828,-0.21355,0.408747,-0.701123,0.006123,1.425726,0.360641,-0.046779,-0.476163,0.830613,0.28489,0.044893,1.40799,0.343795,-0.309338,-0.386766,0.408239,0.766852,-0.004644,1.438951,0.334935,0.330579,-0.43974,0.738357,-0.390097,0.029486,1.425768,0.336907,0.543828,-0.21355,0.408747,-0.701123,0.016644,1.446508,0.325654,0.510067,-0.240903,0.333486,-0.755371,0.012565,1.444942,0.369037,-0.13682,-0.487553,0.824626,0.252119,0.050735,1.414164,0.345933,-0.408007,-0.176599,0.504638,0.740057,-0.005898,1.456,0.336322,0.313459,-0.446575,0.70743,-0.449285,0.034736,1.439548,0.340609,0.510067,-0.240903,0.333486,-0.755371,0.077384,1.516045,0.343199,-0.456097,0.520359,0.415889,0.590118,0.079141,1.450432,0.333027,-0.507489,0.459833,0.496913,0.532998,0.078678,1.482964,0.335746,-0.495833,0.377443,0.497705,0.603304,0.084155,1.539571,0.346664,-0.456097,0.520359,0.415889,0.590118,178,0.085918,1.403935,0.334094,-0.408007,-0.176599,0.504638,0.740057,5,Nummer2,Static,Right
16,17,-0.046567,1.606661,-0.00896,0.990822,0.123684,0.054101,-0.006858,-0.019701,1.514657,0.374853,-0.408514,-0.316612,0.583243,0.626658,0.032436,1.481771,0.365341,-0.42796,-0.252675,0.57982,0.645611,0.072014,1.442809,0.339842,-0.407261,-0.177076,0.504368,0.740537,0.001108,1.502048,0.372955,-0.397355,-0.29784,0.610262,0.617236,-0.039305,1.525017,0.378571,-0.408514,-0.316612,0.583243,0.626658,0.016855,1.463674,0.327783,0.428661,-0.331726,0.326039,-0.774536,0.021435,1.46366,0.372718,-0.207332,-0.468415,0.808711,0.289116,0.063882,1.428675,0.341882,-0.407261,-0.177076,0.504368,0.740537,-0.004696,1.475445,0.340524,0.250576,-0.459276,0.720653,-0.454902,0.037129,1.45739,0.341176,0.428661,-0.331726,0.326039,-0.774536,0.053777,1.433832,0.353406,-0.407261,-0.177076,0.504368,0.740537,0.012523,1.433294,0.325167,0.54378,-0.212709,0.409417,-0.701025,0.006314,1.425826,0.36059,-0.046024,-0.475878,0.830577,0.285596,0.045086,1.408081,0.343757,-0.30847,-0.387226,0.407993,0.767101,-0.004429,1.43911,0.334904,0.330938,-0.439019,0.738887,-0.389601,0.029687,1.425892,0.336862,0.54378,-0.212709,0.409417,-0.701025,0.016895,1.446652,0.325635,0.510066,-0.240033,0.334021,-0.755412,0.012765,1.445024,0.369022,-0.135845,-0.487437,0.824745,0.252484,0.050931,1.414246,0.345911,-0.407261,-0.177076,0.504368,0.740537,-0.005648,1.456146,0.3363,0.31392,-0.445819,0.707868,-0.449024,0.034969,1.439651,0.340593,0.510066,-0.240033,0.334021,-0.755412,0.077656,1.516106,0.343366,-0.456328,0.519562,0.41584,0.590676,0.079384,1.450508,0.333091,-0.507373,0.459346,0.496541,0.533874,0.078946,1.483036,0.335862,-0.495729,0.376807,0.497458,0.603992,0.084413,1.539629,0.346873,-0.456328,0.519562,0.41584,0.590676,190,0.086118,1.404003,0.334094,-0.407261,-0.177076,0.504368,0.740537,5,Nummer2,Static,Right
17,18,-0.046328,1.607073,-0.008911,0.99095,0.122662,0.054113,-0.006691,-0.019452,1.514752,0.37486,-0.407593,-0.317126,0.583401,0.626851,0.032672,1.481833,0.365394,-0.427101,-0.253171,0.579884,0.645929,0.072243,1.442876,0.339876,-0.406553,-0.177547,0.504085,0.741006,0.00135,1.502128,0.372984,-0.39643,-0.298321,0.610397,0.617466,-0.039054,1.525124,0.378555,-0.407593,-0.317126,0.583401,0.626851,0.017141,1.463788,0.327792,0.428704,-0.330696,0.32628,-0.774851,0.021649,1.46372,0.372733,-0.206285,-0.468338,0.808958,0.289299,0.064097,1.428746,0.341887,-0.406553,-0.177547,0.504085,0.741006,-0.004419,1.475568,0.34051,0.251174,-0.458398,0.720932,-0.455017,0.037386,1.457469,0.341211,0.428704,-0.330696,0.32628,-0.774851,0.053984,1.433894,0.353408,-0.406553,-0.177547,0.504085,0.741006,0.012729,1.433451,0.325123,0.543749,-0.21193,0.410148,-0.700858,0.006508,1.425918,0.360531,-0.045347,-0.475617,0.830491,0.286386,0.045281,1.408165,0.343711,-0.307639,-0.387676,0.407729,0.767348,-0.00422,1.439261,0.334869,0.331276,-0.438363,0.739433,-0.389017,0.029885,1.426012,0.336807,0.543749,-0.21193,0.410148,-0.700858,0.017138,1.44679,0.325608,0.510063,-0.239234,0.334626,-0.755399,0.012967,1.445097,0.368999,-0.13494,-0.487328,0.824826,0.252914,0.05113,1.414322,0.34588,-0.406553,-0.177547,0.504085,0.741006,-0.005403,1.456285,0.336276,0.314338,-0.445122,0.708339,-0.44868,0.035198,1.439748,0.340564,0.510063,-0.239234,0.334626,-0.755399,0.07792,1.516162,0.343521,-0.456603,0.518752,0.41582,0.591189,0.079625,1.450579,0.333143,-0.507289,0.458856,0.496169,0.534721,0.079211,1.483103,0.335969,-0.49567,0.376157,0.497224,0.604637,0.084661,1.539683,0.347072,-0.456603,0.518752,0.41582,0.591189,200,0.086319,1.404067,0.334084,-0.406553,-0.177547,0.504085,0.741006,5,Nummer2,Static,Right
18,19,-0.046123,1.607237,-0.008866,0.99116,0.120967,0.054131,-0.006277,-0.018913,1.515248,0.374201,-0.407255,-0.317666,0.584498,0.625774,0.033251,1.48233,0.364948,-0.426674,-0.253763,0.581116,0.644871,0.072882,1.443364,0.33955,-0.406391,-0.17812,0.50491,0.740396,0.001899,1.502628,0.372406,-0.396036,-0.298865,0.611473,0.61639,-0.038529,1.525619,0.377824,-0.407255,-0.317666,0.584498,0.625774,0.017851,1.464195,0.327344,0.42904,-0.329908,0.324569,-0.77572,0.022223,1.464222,0.372289,-0.205621,-0.468683,0.809475,0.287762,0.064742,1.429232,0.341568,-0.406391,-0.17812,0.50491,0.740396,-0.003754,1.475995,0.339967,0.251925,-0.458056,0.719943,-0.45651,0.038051,1.457915,0.340849,0.42904,-0.329908,0.324569,-0.77572,0.054611,1.434387,0.353065,-0.406391,-0.17812,0.50491,0.740396,0.013402,1.433885,0.324701,0.544092,-0.211613,0.409026,-0.701343,0.007126,1.426395,0.360109,-0.045024,-0.47593,0.830644,0.285473,0.045941,1.408641,0.343385,-0.307714,-0.388313,0.40842,0.766628,-0.003564,1.439703,0.334413,0.331645,-0.43836,0.738858,-0.389795,0.030534,1.426466,0.336432,0.544092,-0.211613,0.409026,-0.701343,0.017835,1.447206,0.325186,0.510366,-0.238717,0.333181,-0.755997,0.013558,1.445588,0.368564,-0.134406,-0.487597,0.825156,0.251598,0.051782,1.414804,0.345558,-0.406391,-0.17812,0.50491,0.740396,-0.004736,1.456715,0.335777,0.314894,-0.444897,0.707471,-0.449881,0.035855,1.440196,0.340205,0.510366,-0.238717,0.333181,-0.755997,0.078441,1.516664,0.343063,-0.456449,0.518166,0.417497,0.590639,0.080265,1.451065,0.332816,-0.506806,0.458609,0.497346,0.534296,0.079806,1.483593,0.33558,-0.495443,0.375694,0.498595,0.603982,0.085116,1.54021,0.346577,-0.456449,0.518166,0.417497,0.590639,212,0.086999,1.404553,0.333841,-0.406391,-0.17812,0.50491,0.740396,5,Nummer2,Static,Right
19,20,-0.045865,1.607429,-0.008926,0.991347,0.119632,0.053701,-0.00591,-0.018346,1.515433,0.374208,-0.40581,-0.317418,0.585067,0.626308,0.033738,1.482371,0.365015,-0.425205,-0.253569,0.581647,0.645439,0.073313,1.443308,0.339678,-0.404865,-0.178236,0.505392,0.740875,0.002432,1.502754,0.372434,-0.394605,-0.298549,0.611981,0.616957,-0.037937,1.525859,0.377808,-0.40581,-0.317418,0.585067,0.626308,0.018381,1.464281,0.327377,0.428419,-0.328443,0.324435,-0.77674,0.022647,1.464289,0.372328,-0.20425,-0.46792,0.810332,0.287567,0.06513,1.429197,0.341674,-0.404865,-0.178236,0.505392,0.740875,-0.003223,1.476139,0.339947,0.252211,-0.456493,0.720273,-0.457395,0.038529,1.457946,0.340936,0.428419,-0.328443,0.324435,-0.77674,0.054991,1.434375,0.353154,-0.404865,-0.178236,0.505392,0.740875,0.013838,1.433998,0.324717,0.543742,-0.210132,0.40869,-0.702255,0.007471,1.426508,0.360102,-0.043738,-0.4752,0.8312,0.285269,0.04627,1.408656,0.343447,-0.306202,-0.388564,0.409086,0.766751,-0.003136,1.439855,0.334392,0.332076,-0.436932,0.739094,-0.390583,0.030921,1.426533,0.33649,0.543742,-0.210132,0.40869,-0.702255,0.018311,1.447298,0.325207,0.509677,-0.237409,0.333116,-0.756901,0.013939,1.445681,0.368578,-0.133117,-0.48672,0.825949,0.251379,0.052124,1.414802,0.345633,-0.404865,-0.178236,0.505392,0.740875,-0.004255,1.456867,0.335755,0.315047,-0.4434,0.707842,-0.450669,0.036281,1.440233,0.34026,0.509677,-0.237409,0.333116,-0.756901,0.079048,1.51659,0.343239,-0.45546,0.51797,0.41718,0.591798,0.080729,1.450991,0.332961,-0.505748,0.458608,0.497074,0.535551,0.080351,1.483519,0.335742,-0.494338,0.375554,0.498499,0.605053,0.085772,1.540118,0.346778,-0.45546,0.51797,0.41718,0.591798,222,0.087336,1.40446,0.333981,-0.404865,-0.178236,0.505392,0.740875,5,Nummer2,Static,Right
20,21,-0.045617,1.607547,-0.009051,0.991487,0.118609,0.053416,-0.0056,-0.017795,1.515604,0.374237,-0.404466,-0.317161,0.585462,0.626938,0.034209,1.482406,0.365078,-0.42385,-0.25336,0.581998,0.646095,0.073732,1.443255,0.339795,-0.403413,-0.178373,0.505812,0.741347,0.00295,1.502869,0.372473,-0.393286,-0.298223,0.612313,0.617626,-0.037362,1.52608,0.377823,-0.404466,-0.317161,0.585462,0.626938,0.018889,1.464367,0.327406,0.427856,-0.327068,0.324397,-0.777646,0.023059,1.46435,0.372361,-0.202959,-0.467215,0.811095,0.287477,0.06551,1.429164,0.341769,-0.403413,-0.178373,0.505812,0.741347,-0.002713,1.476277,0.33993,0.252489,-0.45503,0.720633,-0.458132,0.038988,1.457979,0.341011,0.427856,-0.327068,0.324397,-0.777646,0.055362,1.434362,0.353232,-0.403413,-0.178373,0.505812,0.741347,0.014265,1.434107,0.324729,0.543495,-0.208683,0.408343,-0.703079,0.007809,1.426613,0.360089,-0.042483,-0.474582,0.831675,0.285103,0.046594,1.408671,0.343496,-0.304755,-0.388824,0.409677,0.76688,-0.002718,1.439999,0.334366,0.332589,-0.435582,0.739272,-0.391319,0.031301,1.426599,0.336543,0.543495,-0.208683,0.408343,-0.703079,0.01877,1.447389,0.325221,0.509042,-0.236181,0.333152,-0.757697,0.01431,1.445765,0.368586,-0.131891,-0.48591,0.826664,0.251244,0.052459,1.414801,0.345696,-0.403413,-0.178373,0.505812,0.741347,-0.00379,1.457013,0.335732,0.315202,-0.441995,0.708235,-0.451321,0.036694,1.44027,0.340302,0.509042,-0.236181,0.333152,-0.757697,0.079642,1.516517,0.34342,-0.454493,0.517776,0.416731,0.593026,0.081181,1.450922,0.333096,-0.504757,0.458548,0.496748,0.536838,0.080882,1.483449,0.335902,-0.493281,0.37537,0.498324,0.606173,0.086419,1.540025,0.346989,-0.454493,0.517776,0.416731,0.593026,234,0.087666,1.404375,0.334104,-0.403413,-0.178373,0.505812,0.741347,5,Nummer2,Static,Right
