Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;93157;39;0.001595;1.509340;-0.085000;0.999576;0.009014;0.026362;0.008496;0.032547;1.362370;0.311063;-0.110412;0.975142;0.092254;0.168512;0.035107;1.400262;0.293653;0.948793;0.243892;-0.163941;0.115893;0.064650;1.365964;0.253694;0.926204;-0.286421;-0.244234;-0.021423;0.025321;1.381010;0.325455;0.420227;0.889650;-0.025456;0.176871;0.040037;1.367002;0.290149;-0.110412;0.975142;0.092254;0.168512;0.049977;1.358986;0.314561;-0.127944;0.983131;0.084669;0.099576;0.055594;1.406327;0.301162;0.929953;0.328042;-0.157331;0.053139;0.080437;1.368136;0.258692;0.926204;-0.286421;-0.244234;-0.021423;0.044379;1.379053;0.333153;0.384494;0.910117;-0.067766;0.138778;0.054907;1.364723;0.290385;-0.127944;0.983131;0.084669;0.099576;0.077929;1.381266;0.266162;0.926204;-0.286421;-0.244234;-0.021423;0.081178;1.354935;0.309678;-0.180197;0.972266;-0.118043;0.091068;0.094280;1.390894;0.311469;0.857786;0.453428;-0.239786;-0.033299;0.103858;1.369254;0.271709;0.931690;-0.206735;-0.166135;-0.248221;0.080531;1.367170;0.326222;0.306198;0.937316;-0.152482;0.066569;0.085577;1.361191;0.288777;-0.180197;0.972266;-0.118043;0.091068;2023/04/28 13:03:34.3722;0.065834;1.354626;0.311412;-0.198213;0.975032;-0.031490;0.095037;0.075083;1.401090;0.307252;0.899304;0.403053;-0.168947;0.016039;0.097025;1.371706;0.266653;0.926204;-0.286421;-0.244234;-0.021423;0.063583;1.372223;0.331679;0.341319;0.929589;-0.109944;0.085307;0.070928;1.362484;0.288545;-0.198213;0.975032;-0.031490;0.095037;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.003311;1.383085;0.272514;0.522295;-0.600763;-0.349022;0.494445;0.055097;1.358100;0.251230;0.615771;-0.494253;-0.279243;0.546410;0.025965;1.368103;0.262944;0.662872;-0.525632;-0.289844;0.447551;-0.027125;1.390540;0.272207;0.522295;-0.600763;-0.349022;0.494445;445;0.100265;1.356205;0.231162;0.926204;-0.286421;-0.244234;-0.021423
NA;93158;40;0.001534;1.509309;-0.084740;0.999582;0.008957;0.026181;0.008405;0.031672;1.361858;0.311360;-0.108229;0.975692;0.093225;0.166195;0.034086;1.399700;0.293778;0.949493;0.242467;-0.161453;0.116648;0.063563;1.365448;0.253734;0.926598;-0.286649;-0.242657;-0.019127;0.024474;1.380552;0.325696;0.422176;0.889067;-0.023392;0.175442;0.039070;1.366395;0.290392;-0.108229;0.975692;0.093225;0.166195;0.049165;1.358497;0.314712;-0.126991;0.983420;0.085773;0.096967;0.054585;1.405841;0.301189;0.930545;0.327548;-0.154598;0.053827;0.079365;1.367678;0.258659;0.926598;-0.286649;-0.242657;-0.019127;0.043601;1.378594;0.333282;0.385549;0.910078;-0.065466;0.137200;0.053965;1.364185;0.290498;-0.126991;0.983420;0.085773;0.096967;0.076847;1.380809;0.266121;0.926598;-0.286649;-0.242657;-0.019127;0.080362;1.354546;0.309675;-0.179283;0.972797;-0.116985;0.088535;0.093368;1.390548;0.311343;0.858784;0.452999;-0.237056;-0.032955;0.102839;1.368888;0.271568;0.932330;-0.207597;-0.164558;-0.246141;0.079760;1.366808;0.326201;0.307273;0.937435;-0.150313;0.064849;0.084641;1.360782;0.288744;-0.179283;0.972797;-0.116985;0.088535;2023/04/28 13:03:34.3839;0.065030;1.354184;0.311475;-0.197411;0.975475;-0.030410;0.092483;0.074118;1.400676;0.307199;0.899965;0.402687;-0.166226;0.016609;0.095976;1.371312;0.266540;0.926598;-0.286649;-0.242657;-0.019127;0.062821;1.371809;0.331721;0.342249;0.929656;-0.107673;0.083740;0.069994;1.362017;0.288570;-0.197411;0.975475;-0.030410;0.092483;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.004377;1.382339;0.272852;0.521691;-0.599375;-0.348745;0.496956;0.054026;1.357549;0.251324;0.615108;-0.492808;-0.278420;0.548876;0.024911;1.367456;0.263163;0.662402;-0.524425;-0.289028;0.450185;-0.028220;1.389702;0.272636;0.521691;-0.599375;-0.348745;0.496956;456;0.099109;1.355777;0.231053;0.926598;-0.286649;-0.242657;-0.019127
NA;93159;41;0.001503;1.509269;-0.084525;0.999582;0.009439;0.025938;0.008653;0.030572;1.360949;0.311431;-0.109727;0.974964;0.096362;0.167691;0.032812;1.398835;0.293931;0.948605;0.243630;-0.162524;0.119912;0.062657;1.364876;0.253910;0.926570;-0.284671;-0.245244;-0.016898;0.023205;1.379568;0.325778;0.420696;0.889236;-0.021522;0.178357;0.038015;1.365582;0.290501;-0.109727;0.974964;0.096362;0.167691;0.048098;1.357692;0.314793;-0.128923;0.982692;0.089334;0.098563;0.053244;1.405092;0.301430;0.929623;0.329194;-0.155355;0.057421;0.078427;1.367198;0.258897;0.926570;-0.284671;-0.245244;-0.016898;0.042321;1.377686;0.333409;0.383400;0.910684;-0.063243;0.140210;0.052950;1.363500;0.290618;-0.128923;0.982692;0.089334;0.098563;0.075796;1.380294;0.266382;0.926570;-0.284671;-0.245244;-0.016898;0.079338;1.353944;0.309881;-0.180988;0.972790;-0.113371;0.089831;0.092089;1.390028;0.311687;0.857869;0.454866;-0.237270;-0.029336;0.101846;1.368531;0.271893;0.933091;-0.205461;-0.166615;-0.243652;0.078582;1.366162;0.326433;0.305616;0.938171;-0.147819;0.067702;0.083662;1.360259;0.288983;-0.180988;0.972790;-0.113371;0.089831;2023/04/28 13:03:34.3952;0.063991;1.353476;0.311640;-0.198553;0.975234;-0.026958;0.093640;0.072789;1.400040;0.307498;0.899138;0.404203;-0.166624;0.020174;0.094985;1.370922;0.266846;0.926570;-0.284671;-0.245244;-0.016898;0.061590;1.371045;0.331913;0.340830;0.930189;-0.105349;0.086515;0.068989;1.361377;0.288766;-0.198553;0.975234;-0.026958;0.093640;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.005426;1.381335;0.272852;0.520398;-0.598578;-0.351862;0.497075;0.053181;1.356920;0.251447;0.613576;-0.492378;-0.281504;0.549404;0.023968;1.366639;0.263200;0.661452;-0.523353;-0.291894;0.450977;-0.029310;1.388562;0.272576;0.520398;-0.598578;-0.351862;0.497075;468;0.098348;1.355495;0.231333;0.926570;-0.284671;-0.245244;-0.016898
NA;93160;42;0.001489;1.509197;-0.084331;0.999578;0.009852;0.025726;0.009173;0.029504;1.360086;0.311501;-0.111260;0.974238;0.099374;0.169137;0.031576;1.398014;0.294081;0.947730;0.244775;-0.163571;0.123037;0.061773;1.364336;0.254086;0.926523;-0.282784;-0.247731;-0.014784;0.021973;1.378631;0.325859;0.419210;0.889411;-0.019739;0.181165;0.036989;1.364816;0.290607;-0.111260;0.974238;0.099374;0.169137;0.047060;1.356931;0.314873;-0.130844;0.981961;0.092764;0.100133;0.051942;1.404382;0.301667;0.928712;0.330780;-0.156118;0.060877;0.077510;1.366745;0.259134;0.926523;-0.282784;-0.247731;-0.014784;0.041078;1.376822;0.333534;0.381272;0.911268;-0.061120;0.143131;0.051964;1.362858;0.290738;-0.130844;0.981961;0.092764;0.100133;0.074771;1.379807;0.266640;0.926523;-0.282784;-0.247731;-0.014784;0.078339;1.353375;0.310085;-0.182625;0.972763;-0.109893;0.091132;0.090845;1.389536;0.312024;0.856962;0.456653;-0.237523;-0.025838;0.100875;1.368194;0.272215;0.933797;-0.203416;-0.168600;-0.241286;0.077435;1.365549;0.326662;0.304007;0.938860;-0.145442;0.070494;0.082708;1.359766;0.289219;-0.182625;0.972763;-0.109893;0.091132;2023/04/28 13:03:34.4053;0.062978;1.352805;0.311806;-0.199614;0.974992;-0.023659;0.094786;0.071497;1.399437;0.307791;0.898330;0.405639;-0.167040;0.023594;0.094017;1.370554;0.267149;0.926523;-0.282784;-0.247731;-0.014784;0.060392;1.370320;0.332103;0.339473;0.930678;-0.103144;0.089203;0.068011;1.360772;0.288962;-0.199614;0.974992;-0.023659;0.094786;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.006441;1.380392;0.272858;0.519184;-0.597843;-0.354787;0.497150;0.052356;1.356327;0.251573;0.612124;-0.492014;-0.284417;0.549848;0.023051;1.365870;0.263241;0.660577;-0.522340;-0.294571;0.451694;-0.030362;1.387493;0.272524;0.519184;-0.597843;-0.354787;0.497150;478;0.097600;1.355233;0.231612;0.926523;-0.282784;-0.247731;-0.014784
NA;93161;43;0.001495;1.509125;-0.084201;0.999572;0.010589;0.025644;0.009305;0.029061;1.360257;0.311371;-0.109912;0.974783;0.098601;0.167321;0.031129;1.398143;0.293844;0.948425;0.243702;-0.161864;0.122063;0.061167;1.364412;0.253776;0.926824;-0.283290;-0.246040;-0.014445;0.021613;1.378854;0.325705;0.420621;0.889144;-0.019453;0.179230;0.036479;1.364915;0.290437;-0.109912;0.974783;0.098601;0.167321;0.046675;1.357069;0.314571;-0.131304;0.982123;0.092361;0.098305;0.051525;1.404506;0.301353;0.929035;0.330817;-0.154432;0.060036;0.076923;1.366817;0.258766;0.926824;-0.283290;-0.246040;-0.014445;0.040769;1.376955;0.333264;0.381198;0.911617;-0.060565;0.141332;0.051487;1.363010;0.290421;-0.131304;0.982123;0.092361;0.098305;0.074218;1.379887;0.266268;0.926824;-0.283290;-0.246040;-0.014445;0.077928;1.353491;0.309686;-0.182091;0.972965;-0.110493;0.089292;0.090456;1.389648;0.311588;0.857344;0.456658;-0.236014;-0.026884;0.100334;1.368264;0.271762;0.933931;-0.204298;-0.167019;-0.241122;0.077090;1.365662;0.326269;0.304184;0.938995;-0.145069;0.068669;0.082218;1.359867;0.288800;-0.182091;0.972965;-0.110493;0.089292;2023/04/28 13:03:34.4181;0.062579;1.352923;0.311436;-0.199670;0.975140;-0.024229;0.092990;0.071098;1.399556;0.307414;0.898536;0.405896;-0.165436;0.022658;0.093460;1.370624;0.266719;0.926824;-0.283290;-0.246040;-0.014445;0.060075;1.370429;0.331751;0.339451;0.930910;-0.102680;0.087389;0.067529;1.360893;0.288575;-0.199670;0.975140;-0.024229;0.092990;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.006942;1.380582;0.272788;0.519883;-0.597436;-0.353087;0.498118;0.051737;1.356406;0.251304;0.612721;-0.491641;-0.282637;0.550436;0.022488;1.366006;0.263062;0.661276;-0.521945;-0.292568;0.452427;-0.030854;1.387718;0.272538;0.519883;-0.597436;-0.353087;0.498118;490;0.096910;1.355269;0.231183;0.926824;-0.283290;-0.246040;-0.014445
NA;93162;44;0.001516;1.509025;-0.084108;0.999558;0.011355;0.025736;0.009644;0.028033;1.359939;0.312060;-0.109628;0.974713;0.099205;0.167554;0.030070;1.397827;0.294512;0.948351;0.243573;-0.161998;0.122719;0.060183;1.364177;0.254439;0.926916;-0.282657;-0.246456;-0.013829;0.020556;1.378539;0.326375;0.420855;0.888936;-0.019071;0.179753;0.035460;1.364590;0.291127;-0.109628;0.974713;0.099205;0.167554;0.045677;1.356757;0.315219;-0.131440;0.982000;0.093195;0.098559;0.050452;1.404217;0.302035;0.928806;0.331282;-0.154468;0.060927;0.075934;1.366609;0.259435;0.926916;-0.282657;-0.246456;-0.013829;0.039724;1.376622;0.333918;0.380824;0.911718;-0.059942;0.141951;0.050497;1.362710;0.291074;-0.131440;0.982000;0.093195;0.098559;0.073200;1.379669;0.266937;0.926916;-0.282657;-0.246456;-0.013829;0.076946;1.353224;0.310315;-0.182470;0.972990;-0.109597;0.089351;0.089403;1.389415;0.312272;0.856937;0.457556;-0.235847;-0.026022;0.099334;1.368085;0.272431;0.934195;-0.203684;-0.167267;-0.240448;0.076076;1.365380;0.326907;0.303701;0.939230;-0.144322;0.069167;0.081236;1.359619;0.289434;-0.182470;0.972990;-0.109597;0.089351;2023/04/28 13:03:34.4283;0.061596;1.352643;0.312072;-0.200158;0.975050;-0.023315;0.093113;0.070031;1.399294;0.308099;0.898272;0.406457;-0.165368;0.023546;0.092458;1.370438;0.267387;0.926916;-0.282657;-0.246456;-0.013829;0.059045;1.370125;0.332403;0.338899;0.931135;-0.101971;0.087963;0.066546;1.360641;0.289221;-0.200158;0.975050;-0.023315;0.093113;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.007909;1.380263;0.273533;0.520083;-0.596735;-0.353105;0.498737;0.050769;1.356150;0.251970;0.612573;-0.491281;-0.282748;0.550864;0.021517;1.365719;0.263748;0.661476;-0.521223;-0.292380;0.453090;-0.031828;1.387375;0.273324;0.520083;-0.596735;-0.353105;0.498737;501;0.095948;1.355121;0.231839;0.926916;-0.282657;-0.246456;-0.013829
NA;93163;45;0.001524;1.508937;-0.084022;0.999540;0.012033;0.026255;0.009309;0.026911;1.359584;0.312781;-0.109448;0.974595;0.099971;0.167906;0.028909;1.397478;0.295220;0.948214;0.243533;-0.162230;0.123549;0.059116;1.363921;0.255147;0.926998;-0.281934;-0.247013;-0.013132;0.019396;1.378183;0.327078;0.420986;0.888740;-0.018616;0.180462;0.034351;1.364235;0.291853;-0.109448;0.974595;0.099971;0.167906;0.044583;1.356414;0.315911;-0.131520;0.981858;0.094171;0.098938;0.049274;1.403900;0.302762;0.928539;0.331772;-0.154592;0.061996;0.074860;1.366385;0.260151;0.926998;-0.281934;-0.247013;-0.013132;0.038573;1.376259;0.334613;0.380449;0.911795;-0.059253;0.142754;0.049417;1.362377;0.291771;-0.131520;0.981858;0.094171;0.098938;0.072092;1.379433;0.267653;0.926998;-0.281934;-0.247013;-0.013132;0.075872;1.352934;0.310989;-0.182902;0.973012;-0.108537;0.089520;0.088248;1.389164;0.313007;0.856478;0.458532;-0.235734;-0.024975;0.098245;1.367895;0.273151;0.934483;-0.202966;-0.167632;-0.239679;0.074962;1.365075;0.327591;0.303186;0.939475;-0.143484;0.069836;0.080165;1.359351;0.290116;-0.182902;0.973012;-0.108537;0.089520;2023/04/28 13:03:34.4389;0.060519;1.352337;0.312755;-0.200666;0.974949;-0.022239;0.093347;0.068859;1.399010;0.308833;0.897983;0.407030;-0.165370;0.024613;0.091367;1.370239;0.268105;0.926998;-0.281934;-0.247013;-0.013132;0.057912;1.369795;0.333100;0.338321;0.931360;-0.101182;0.088714;0.065474;1.360364;0.289915;-0.200666;0.974949;-0.022239;0.093347;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.008964;1.379902;0.274318;0.520241;-0.595965;-0.353227;0.499405;0.049722;1.355872;0.252679;0.612348;-0.490892;-0.282973;0.551346;0.020463;1.365401;0.264474;0.661628;-0.520441;-0.292292;0.453822;-0.032892;1.386986;0.274150;0.520241;-0.595965;-0.353227;0.499405;512;0.094910;1.354966;0.232543;0.926998;-0.281934;-0.247013;-0.013132
NA;93164;46;0.001554;1.508914;-0.083901;0.999530;0.011461;0.027211;0.008198;0.025816;1.359236;0.313474;-0.109288;0.974462;0.100762;0.168307;0.027776;1.397135;0.295900;0.948061;0.243502;-0.162507;0.124410;0.058078;1.363672;0.255830;0.927068;-0.281217;-0.247602;-0.012442;0.018260;1.377832;0.327753;0.421100;0.888539;-0.018167;0.181226;0.033271;1.363888;0.292552;-0.109288;0.974462;0.100762;0.168307;0.043515;1.356077;0.316582;-0.131505;0.981722;0.095153;0.099374;0.048123;1.403590;0.303463;0.928274;0.332223;-0.154769;0.063096;0.073815;1.366167;0.260844;0.927068;-0.281217;-0.247602;-0.012442;0.037445;1.375904;0.335283;0.380132;0.911835;-0.058581;0.143615;0.048365;1.362047;0.292446;-0.131505;0.981722;0.095153;0.099374;0.071013;1.379204;0.268344;0.927068;-0.281217;-0.247602;-0.012442;0.074825;1.352650;0.311641;-0.183313;0.973034;-0.107457;0.089748;0.087119;1.388921;0.313720;0.856010;0.459498;-0.235667;-0.023886;0.097185;1.367711;0.273849;0.934763;-0.202245;-0.168032;-0.238914;0.073873;1.364777;0.328250;0.302707;0.939701;-0.142657;0.070563;0.079124;1.359088;0.290775;-0.183313;0.973034;-0.107457;0.089748;2023/04/28 13:03:34.4502;0.059468;1.352040;0.313418;-0.201130;0.974850;-0.021144;0.093638;0.067713;1.398732;0.309542;0.897706;0.407553;-0.165422;0.025712;0.090306;1.370047;0.268801;0.927068;-0.281217;-0.247602;-0.012442;0.056803;1.369475;0.333774;0.337783;0.931562;-0.100408;0.089524;0.064430;1.360094;0.290589;-0.201130;0.974850;-0.021144;0.093638;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.009987;1.379548;0.275081;0.520403;-0.595182;-0.353320;0.500105;0.048705;1.355599;0.253365;0.612109;-0.490513;-0.283179;0.551843;0.019440;1.365088;0.265176;0.661777;-0.519657;-0.292174;0.454579;-0.033925;1.386602;0.274957;0.520403;-0.595182;-0.353320;0.500105;523;0.093903;1.354817;0.233226;0.927068;-0.281217;-0.247602;-0.012442
NA;93165;47;0.001587;1.508872;-0.083747;0.999511;0.011131;0.028131;0.007864;0.025481;1.359741;0.312545;-0.107711;0.974348;0.100804;0.169950;0.027545;1.397547;0.294858;0.948302;0.241341;-0.164166;0.124607;0.057976;1.363824;0.255113;0.925778;-0.283779;-0.249464;-0.013096;0.017888;1.378379;0.326750;0.422256;0.887678;-0.018998;0.182667;0.033014;1.364329;0.291637;-0.107711;0.974348;0.100804;0.169950;0.043154;1.356582;0.315771;-0.129665;0.981732;0.095305;0.101521;0.047868;1.404011;0.302477;0.928695;0.329889;-0.156964;0.063729;0.073696;1.366329;0.260179;0.925778;-0.283779;-0.249464;-0.013096;0.037013;1.376481;0.334372;0.381699;0.910786;-0.059554;0.145699;0.048119;1.362471;0.291639;-0.129665;0.981732;0.095305;0.101521;0.070876;1.379409;0.267586;0.925778;-0.283779;-0.249464;-0.013096;0.074487;1.353069;0.310982;-0.181766;0.973096;-0.107138;0.092555;0.086797;1.389339;0.312981;0.856293;0.457785;-0.238090;-0.022543;0.097007;1.367908;0.273266;0.933688;-0.204272;-0.170557;-0.239606;0.073458;1.365262;0.327538;0.304216;0.938866;-0.143638;0.073163;0.078900;1.359426;0.290115;-0.181766;0.973096;-0.107138;0.092555;2023/04/28 13:03:34.4619;0.059110;1.352494;0.312711;-0.198967;0.975061;-0.021011;0.096054;0.067425;1.399157;0.308667;0.898241;0.405397;-0.167669;0.026522;0.090154;1.370227;0.268175;0.925778;-0.283779;-0.249464;-0.013096;0.056369;1.370020;0.332978;0.339614;0.930562;-0.101503;0.091722;0.064186;1.360441;0.289870;-0.198967;0.975061;-0.021011;0.096054;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.010098;1.379911;0.274118;0.519193;-0.597053;-0.351770;0.500223;0.048604;1.355745;0.252665;0.610669;-0.493392;-0.282133;0.551406;0.019318;1.365350;0.264328;0.660625;-0.521929;-0.291004;0.454402;-0.034022;1.387009;0.273935;0.519193;-0.597053;-0.351770;0.500223;534;0.093884;1.354807;0.232696;0.925778;-0.283779;-0.249464;-0.013096
NA;93166;48;0.001631;1.508840;-0.083632;0.999485;0.011427;0.029083;0.007270;0.025073;1.360202;0.311662;-0.106264;0.974196;0.100966;0.171626;0.027232;1.397919;0.293872;0.948486;0.239300;-0.165842;0.124924;0.057801;1.363954;0.254449;0.924500;-0.286213;-0.251386;-0.013668;0.017437;1.378876;0.325797;0.423286;0.886854;-0.019742;0.184199;0.032684;1.364735;0.290770;-0.106264;0.974196;0.100966;0.171626;0.042719;1.357048;0.315009;-0.127890;0.981710;0.095579;0.103701;0.047529;1.404397;0.301549;0.929062;0.327647;-0.159163;0.064485;0.073502;1.366471;0.259569;0.924500;-0.286213;-0.251386;-0.013668;0.036500;1.377015;0.333512;0.383178;0.909757;-0.060436;0.147868;0.047800;1.362860;0.290883;-0.127890;0.981710;0.095579;0.103701;0.070662;1.379593;0.266885;0.924500;-0.286213;-0.251386;-0.013668;0.074077;1.353458;0.310372;-0.180324;0.973143;-0.106686;0.095371;0.086393;1.389731;0.312300;0.856515;0.456185;-0.240485;-0.021082;0.096753;1.368089;0.272738;0.932646;-0.206172;-0.173112;-0.240201;0.072967;1.365714;0.326876;0.305630;0.938060;-0.144511;0.075831;0.078603;1.359740;0.289507;-0.180324;0.973143;-0.106686;0.095371;2023/04/28 13:03:34.4731;0.058678;1.352915;0.312054;-0.196894;0.975245;-0.020751;0.098485;0.067052;1.399550;0.307851;0.898725;0.403326;-0.169904;0.027452;0.089925;1.370391;0.267605;0.924500;-0.286213;-0.251386;-0.013668;0.055856;1.370527;0.332235;0.341353;0.929590;-0.102499;0.093995;0.063869;1.360760;0.289203;-0.196894;0.975245;-0.020751;0.098485;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.010284;1.380231;0.273210;0.517986;-0.598822;-0.350333;0.500370;0.048433;1.355867;0.252017;0.609197;-0.496180;-0.281200;0.551009;0.019123;1.365577;0.263533;0.659468;-0.524095;-0.289933;0.454274;-0.034197;1.387365;0.272970;0.517986;-0.598822;-0.350333;0.500370;545;0.093795;1.354789;0.232221;0.924500;-0.286213;-0.251386;-0.013668
