Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;24992;11;0.002279;1.516399;-0.156332;0.995867;-0.023282;0.050589;-0.071745;-0.033779;1.502329;0.170704;0.745960;-0.583092;-0.220101;-0.234739;-0.022787;1.442700;0.153332;0.778646;-0.556356;-0.235255;-0.169806;-0.010487;1.385111;0.145563;0.779617;-0.542890;-0.241865;-0.197407;-0.029607;1.479078;0.163720;0.777478;-0.546298;-0.244571;-0.193059;-0.034149;1.524580;0.175145;0.745960;-0.583092;-0.220101;-0.234739;-0.016726;1.495824;0.208392;0.864488;-0.363931;-0.220192;-0.267825;-0.002161;1.442976;0.162678;0.872702;-0.383318;-0.205852;-0.221550;0.005335;1.383609;0.151689;0.779617;-0.542890;-0.241865;-0.197407;-0.010404;1.476054;0.189714;0.885418;-0.345133;-0.215458;-0.224715;-0.020471;1.515317;0.224130;0.864488;-0.363931;-0.220192;-0.267825;0.007169;1.397705;0.147999;0.779617;-0.542890;-0.241865;-0.197407;-0.006872;1.402731;0.203816;0.217460;0.886213;-0.371259;0.171767;0.024334;1.420585;0.187931;0.900864;0.084969;-0.379785;-0.192321;0.024197;1.380738;0.164415;0.757716;-0.433484;-0.240735;-0.424269;0.002011;1.420367;0.209637;0.598031;0.695455;-0.397142;0.031303;-0.004764;1.390702;0.185210;0.217460;0.886213;-0.371259;0.171767;2023/04/28 12:50:54.4192;-0.019571;1.417943;0.205591;0.279127;0.898620;-0.293952;0.167818;0.012341;1.434115;0.175148;0.938677;-0.053126;-0.286729;-0.183984;0.019516;1.382922;0.157233;0.779617;-0.542890;-0.241865;-0.197407;-0.008162;1.442227;0.207951;0.674144;0.646972;-0.353897;0.041401;-0.016993;1.401934;0.186944;0.279127;0.898620;-0.293952;0.167818;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.046345;1.419792;0.194713;0.781185;0.000682;0.317860;0.537322;-0.021759;1.381680;0.149802;0.597457;-0.475878;-0.036158;0.644421;-0.043395;1.398883;0.167745;0.766018;-0.288324;0.152292;0.553979;-0.034673;1.429290;0.214620;0.781185;0.000682;0.317860;0.537322;122;0.016499;1.352435;0.133320;0.779617;-0.542890;-0.241865;-0.197407
NA;24993;12;0.002305;1.516294;-0.156251;0.995897;-0.023084;0.050073;-0.071755;-0.034409;1.501428;0.171228;0.746989;-0.581360;-0.222379;-0.233615;-0.023039;1.441902;0.153747;0.779468;-0.554591;-0.237582;-0.168565;-0.010409;1.384401;0.145852;0.780581;-0.540981;-0.243985;-0.196224;-0.030089;1.478217;0.164202;0.778342;-0.544480;-0.246841;-0.191818;-0.034914;1.523666;0.175717;0.746989;-0.581360;-0.222379;-0.233615;-0.017330;1.494918;0.208976;0.865380;-0.362012;-0.221455;-0.266501;-0.002436;1.442266;0.163142;0.873565;-0.381377;-0.207253;-0.220186;0.005407;1.382969;0.152011;0.780581;-0.540981;-0.243985;-0.196224;-0.010883;1.475228;0.190256;0.886191;-0.343237;-0.216756;-0.223320;-0.021192;1.514351;0.224760;0.865380;-0.362012;-0.221455;-0.266501;0.007174;1.397085;0.148366;0.780581;-0.540981;-0.243985;-0.196224;-0.007031;1.401888;0.204167;0.215401;0.887274;-0.369516;0.172644;0.024123;1.419954;0.188398;0.900816;0.087582;-0.380227;-0.190491;0.024257;1.380168;0.164777;0.759157;-0.431346;-0.242235;-0.423017;0.001754;1.419551;0.210054;0.596609;0.697228;-0.396044;0.032876;-0.004827;1.389923;0.185532;0.215401;0.887274;-0.369516;0.172644;2023/04/28 12:50:54.4318;-0.019801;1.417020;0.205936;0.276464;0.899797;-0.292091;0.169161;0.012086;1.433451;0.175622;0.938921;-0.050731;-0.287557;-0.182113;0.019581;1.382345;0.157590;0.780581;-0.540981;-0.243985;-0.196224;-0.008527;1.441356;0.208408;0.672484;0.649054;-0.353014;0.043315;-0.017084;1.401101;0.187231;0.276464;0.899797;-0.292091;0.169161;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.046599;1.418765;0.194985;0.780167;0.000147;0.316200;0.539775;-0.021674;1.380898;0.150051;0.596243;-0.475921;-0.039085;0.645342;-0.043452;1.397938;0.167976;0.765043;-0.288649;0.149678;0.555867;-0.035027;1.428274;0.214946;0.780167;0.000147;0.316200;0.539775;134;0.016785;1.351905;0.133591;0.780581;-0.540981;-0.243985;-0.196224
NA;24994;13;0.002345;1.516178;-0.156213;0.995923;-0.022837;0.049700;-0.071730;-0.034983;1.500582;0.171731;0.747976;-0.579718;-0.224507;-0.232502;-0.023254;1.441156;0.154147;0.780256;-0.552916;-0.239752;-0.167342;-0.010312;1.383740;0.146139;0.781471;-0.539216;-0.245968;-0.195062;-0.030523;1.477409;0.164665;0.779172;-0.542756;-0.248958;-0.190598;-0.035616;1.522807;0.176267;0.747976;-0.579718;-0.224507;-0.232502;-0.017876;1.494064;0.209539;0.866306;-0.360021;-0.222646;-0.265194;-0.002673;1.441604;0.163586;0.874379;-0.379566;-0.208523;-0.218882;0.005498;1.382375;0.152329;0.781471;-0.539216;-0.245968;-0.195062;-0.011309;1.474455;0.190774;0.886980;-0.341314;-0.217967;-0.221952;-0.021853;1.513434;0.225371;0.866306;-0.360021;-0.222646;-0.265194;0.007202;1.396509;0.148723;0.781471;-0.539216;-0.245968;-0.195062;-0.007154;1.401109;0.204513;0.213539;0.888253;-0.367883;0.173409;0.023948;1.419369;0.188845;0.900791;0.089962;-0.380579;-0.188793;0.024337;1.379641;0.165130;0.760505;-0.429374;-0.243643;-0.421791;0.001541;1.418797;0.210458;0.595337;0.698844;-0.394988;0.034294;-0.004864;1.389203;0.185850;0.213539;0.888253;-0.367883;0.173409;2023/04/28 12:50:54.4430;-0.019988;1.416169;0.206272;0.274023;0.900884;-0.290326;0.170382;0.011868;1.432835;0.176076;0.939151;-0.048596;-0.288276;-0.180363;0.019665;1.381811;0.157939;0.781471;-0.539216;-0.245968;-0.195062;-0.008841;1.440552;0.208845;0.670974;0.650962;-0.352150;0.045085;-0.017145;1.400334;0.187516;0.274023;0.900884;-0.290326;0.170382;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.046804;1.417799;0.195266;0.779130;-0.000293;0.314730;0.542128;-0.021568;1.380169;0.150303;0.595069;-0.475865;-0.041797;0.646296;-0.043477;1.397052;0.168217;0.764072;-0.288871;0.147298;0.557719;-0.035322;1.427319;0.215274;0.779130;-0.000293;0.314730;0.542128;145;0.017076;1.351414;0.133861;0.781471;-0.539216;-0.245968;-0.195062
NA;24995;14;0.002381;1.516046;-0.156216;0.995960;-0.022376;0.049305;-0.071645;-0.035511;1.499780;0.172217;0.748925;-0.578151;-0.226513;-0.231397;-0.023439;1.440452;0.154534;0.781014;-0.551318;-0.241797;-0.166135;-0.010199;1.383119;0.146425;0.782300;-0.537568;-0.247840;-0.193915;-0.030917;1.476646;0.165112;0.779970;-0.541112;-0.250951;-0.189393;-0.036267;1.521993;0.176796;0.748925;-0.578151;-0.226513;-0.231397;-0.018374;1.493254;0.210082;0.867251;-0.357989;-0.223773;-0.263903;-0.002879;1.440981;0.164014;0.875152;-0.377862;-0.209686;-0.217626;0.005605;1.381818;0.152643;0.782300;-0.537568;-0.247840;-0.193915;-0.011692;1.473728;0.191272;0.887775;-0.339385;-0.219104;-0.220607;-0.022463;1.512558;0.225967;0.867251;-0.357989;-0.223773;-0.263903;0.007247;1.395968;0.149073;0.782300;-0.537568;-0.247840;-0.193915;-0.007248;1.400383;0.204853;0.211837;0.889167;-0.366335;0.174085;0.023803;1.418823;0.189276;0.900783;0.092154;-0.380860;-0.187198;0.024434;1.379149;0.165476;0.761778;-0.427537;-0.244976;-0.420587;0.001364;1.418094;0.210851;0.594186;0.700335;-0.393964;0.035589;-0.004879;1.388532;0.186165;0.211837;0.889167;-0.366335;0.174085;2023/04/28 12:50:54.4542;-0.020141;1.415376;0.206603;0.271759;0.901899;-0.288638;0.171505;0.011681;1.432257;0.176513;0.939371;-0.046667;-0.288907;-0.178709;0.019765;1.381312;0.158280;0.782300;-0.537568;-0.247840;-0.193915;-0.009113;1.439803;0.209268;0.669585;0.652732;-0.351301;0.046739;-0.017180;1.399619;0.187799;0.271759;0.901899;-0.288638;0.171505;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.046969;1.416885;0.195553;0.778080;-0.000662;0.313411;0.544394;-0.021446;1.379483;0.150558;0.593925;-0.475736;-0.044335;0.647273;-0.043477;1.396214;0.168466;0.763107;-0.289019;0.145105;0.559537;-0.035570;1.426415;0.215603;0.778080;-0.000662;0.313411;0.544394;156;0.017373;1.350955;0.134132;0.782300;-0.537568;-0.247840;-0.193915
NA;24996;15;0.002426;1.515946;-0.156243;0.996001;-0.022061;0.048976;-0.071385;-0.035461;1.499573;0.172317;0.748782;-0.579105;-0.225055;-0.230897;-0.023536;1.440205;0.154671;0.780919;-0.552255;-0.240252;-0.165710;-0.010423;1.382828;0.146659;0.781835;-0.539019;-0.246456;-0.193529;-0.030925;1.476423;0.165227;0.779878;-0.542091;-0.249430;-0.188977;-0.036172;1.521793;0.176873;0.748782;-0.579105;-0.225055;-0.230897;-0.018024;1.493276;0.209978;0.865899;-0.361997;-0.221568;-0.264737;-0.002947;1.440720;0.164089;0.874368;-0.380452;-0.207667;-0.218201;0.005397;1.381515;0.152835;0.781835;-0.539019;-0.246456;-0.193529;-0.011524;1.473610;0.191250;0.886725;-0.342946;-0.216912;-0.221486;-0.021932;1.512703;0.225758;0.865899;-0.361997;-0.221568;-0.264737;0.007055;1.395653;0.149228;0.781835;-0.539019;-0.246456;-0.193529;-0.007288;1.400229;0.205059;0.214331;0.888604;-0.366957;0.172593;0.023769;1.418576;0.189327;0.901267;0.090593;-0.379766;-0.187853;0.024260;1.378843;0.165622;0.761240;-0.429290;-0.243995;-0.420346;0.001394;1.417934;0.210972;0.596016;0.698966;-0.393766;0.034064;-0.005031;1.388308;0.186402;0.214331;0.888604;-0.366957;0.172593;2023/04/28 12:50:54.4638;-0.020147;1.415303;0.206845;0.274482;0.901164;-0.289405;0.169732;0.011633;1.432000;0.176567;0.939551;-0.048757;-0.287436;-0.179574;0.019574;1.380997;0.158435;0.781835;-0.539019;-0.246456;-0.193529;-0.009023;1.439701;0.209373;0.671597;0.650935;-0.351033;0.044920;-0.017321;1.399460;0.188092;0.274482;0.901164;-0.289405;0.169732;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.047012;1.416860;0.195739;0.778509;-0.001346;0.315013;0.542853;-0.021665;1.379223;0.150830;0.594043;-0.476165;-0.041898;0.647012;-0.043611;1.396079;0.168725;0.763139;-0.289853;0.147091;0.558542;-0.035560;1.426438;0.215736;0.778509;-0.001346;0.315013;0.542853;167;0.017057;1.350586;0.134367;0.781835;-0.539019;-0.246456;-0.193529
NA;24997;16;0.002434;1.515880;-0.156281;0.996038;-0.022042;0.048614;-0.071136;-0.035428;1.499353;0.172445;0.748757;-0.579854;-0.223758;-0.230359;-0.023622;1.439955;0.154818;0.780919;-0.552991;-0.238876;-0.165241;-0.010612;1.382542;0.146896;0.781430;-0.540308;-0.245251;-0.193094;-0.030939;1.476191;0.165362;0.779883;-0.542866;-0.248072;-0.188518;-0.036102;1.521576;0.176984;0.748757;-0.579854;-0.223758;-0.230359;-0.017692;1.493287;0.209890;0.864565;-0.365877;-0.219493;-0.265488;-0.003008;1.440461;0.164181;0.873609;-0.382922;-0.205789;-0.218699;0.005222;1.381219;0.153033;0.781430;-0.540308;-0.245251;-0.193094;-0.011364;1.473487;0.191246;0.885692;-0.346381;-0.214855;-0.222279;-0.021427;1.512833;0.225566;0.864565;-0.365877;-0.219493;-0.265488;0.006892;1.395347;0.149393;0.781430;-0.540308;-0.245251;-0.193094;-0.007316;1.400068;0.205273;0.216689;0.888088;-0.367475;0.171197;0.023744;1.418335;0.189397;0.901723;0.089211;-0.378746;-0.188382;0.024117;1.378549;0.165778;0.760793;-0.430856;-0.243145;-0.420045;0.001430;1.417769;0.211105;0.597730;0.697705;-0.393522;0.032678;-0.005162;1.388081;0.186646;0.216689;0.888088;-0.367475;0.171197;2023/04/28 12:50:54.4765;-0.020146;1.415222;0.207096;0.277129;0.900447;-0.290085;0.168066;0.011594;1.431748;0.176640;0.939723;-0.050715;-0.286064;-0.180320;0.019415;1.380694;0.158598;0.781430;-0.540308;-0.245251;-0.193094;-0.008933;1.439593;0.209492;0.673528;0.649207;-0.350742;0.043244;-0.017449;1.399295;0.188395;0.277129;0.900447;-0.290085;0.168066;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.047041;1.416816;0.195926;0.778872;-0.002087;0.316459;0.541487;-0.021849;1.378962;0.151102;0.594089;-0.476596;-0.039674;0.646793;-0.043719;1.395932;0.168982;0.763114;-0.290701;0.148883;0.557659;-0.035546;1.426442;0.215875;0.778872;-0.002087;0.316459;0.541487;179;0.016791;1.350234;0.134604;0.781430;-0.540308;-0.245251;-0.193094
NA;24998;17;0.002438;1.515853;-0.156301;0.996057;-0.022155;0.048176;-0.071122;-0.035279;1.499129;0.172555;0.748956;-0.579296;-0.224218;-0.230671;-0.023406;1.439765;0.154859;0.781226;-0.552239;-0.239453;-0.165469;-0.010385;1.382368;0.146840;0.781838;-0.539472;-0.245435;-0.193547;-0.030763;1.475980;0.165445;0.780186;-0.542097;-0.248628;-0.188747;-0.035967;1.521348;0.177116;0.748956;-0.579296;-0.224218;-0.230671;-0.017524;1.492970;0.210065;0.864966;-0.364586;-0.219583;-0.265883;-0.002800;1.440255;0.164241;0.873980;-0.381781;-0.205895;-0.219109;0.005443;1.381035;0.152989;0.781838;-0.539472;-0.245435;-0.193547;-0.011180;1.473216;0.191377;0.886028;-0.345192;-0.214970;-0.222676;-0.021277;1.512473;0.225789;0.864966;-0.364586;-0.219583;-0.265883;0.007115;1.395170;0.149376;0.781838;-0.539472;-0.245435;-0.193547;-0.007154;1.399785;0.205266;0.216082;0.888102;-0.367852;0.171082;0.023930;1.418082;0.189439;0.901473;0.090175;-0.378948;-0.188718;0.024326;1.378342;0.165745;0.761105;-0.429938;-0.243100;-0.420447;0.001597;1.417473;0.211127;0.597156;0.698028;-0.393838;0.032442;-0.004998;1.387821;0.186624;0.216082;0.888102;-0.367852;0.171082;2023/04/28 12:50:54.4872;-0.019966;1.414931;0.207077;0.275398;0.900883;-0.290228;0.168327;0.011791;1.431519;0.176696;0.939650;-0.049694;-0.286254;-0.180685;0.019631;1.380500;0.158565;0.781838;-0.539472;-0.245435;-0.193547;-0.008762;1.439299;0.209548;0.672494;0.650101;-0.351072;0.043227;-0.017231;1.399067;0.188328;0.275398;0.900883;-0.290228;0.168327;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.046820;1.416528;0.195925;0.778929;-0.001233;0.315728;0.541834;-0.021626;1.378779;0.151031;0.594503;-0.476210;-0.040600;0.646639;-0.043512;1.395708;0.168930;0.763557;-0.289682;0.148338;0.557728;-0.035329;1.426106;0.215900;0.778929;-0.001233;0.315728;0.541834;190;0.017031;1.350085;0.134511;0.781838;-0.539472;-0.245435;-0.193547
NA;24999;18;0.002420;1.515904;-0.156329;0.996057;-0.022514;0.047970;-0.071157;-0.035862;1.498480;0.173027;0.750588;-0.576420;-0.227007;-0.229838;-0.023538;1.439274;0.155111;0.782534;-0.549397;-0.242353;-0.164525;-0.010103;1.381995;0.146930;0.782973;-0.536807;-0.248471;-0.192494;-0.031170;1.475393;0.165831;0.781529;-0.539183;-0.251441;-0.187807;-0.036713;1.520673;0.177686;0.750588;-0.576420;-0.227007;-0.229838;-0.018179;1.492302;0.210566;0.866164;-0.361481;-0.221756;-0.264415;-0.002974;1.439866;0.164579;0.875005;-0.379017;-0.208169;-0.217665;0.005708;1.380744;0.153139;0.782973;-0.536807;-0.248471;-0.192494;-0.011646;1.472668;0.191817;0.887034;-0.342211;-0.217192;-0.221110;-0.022112;1.511712;0.226361;0.866164;-0.361481;-0.221756;-0.264415;0.007302;1.394904;0.149589;0.782973;-0.536807;-0.248471;-0.192494;-0.007235;1.399197;0.205431;0.213281;0.889313;-0.365848;0.172594;0.023801;1.417779;0.189805;0.901103;0.093961;-0.380076;-0.186351;0.024559;1.378130;0.165966;0.762798;-0.426856;-0.245308;-0.419233;0.001382;1.416917;0.211396;0.594910;0.700404;-0.392814;0.034837;-0.004942;1.387316;0.186753;0.213281;0.889313;-0.365848;0.172594;2023/04/28 12:50:54.4979;-0.020134;1.414251;0.207224;0.271697;0.902280;-0.288098;0.170501;0.011624;1.431181;0.177062;0.939768;-0.046317;-0.287854;-0.178410;0.019878;1.380284;0.158775;0.782973;-0.536807;-0.248471;-0.192494;-0.009107;1.438682;0.209867;0.669939;0.652916;-0.350379;0.046010;-0.017203;1.398510;0.188402;0.271697;0.902280;-0.288098;0.170501;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.046985;1.415749;0.195960;0.777914;-0.002084;0.313084;0.544817;-0.021338;1.378317;0.151057;0.593124;-0.476561;-0.044602;0.647382;-0.043416;1.395043;0.168911;0.762576;-0.290180;0.144677;0.559771;-0.035642;1.425331;0.216017;0.777914;-0.002084;0.313084;0.544817;201;0.017579;1.349941;0.134599;0.782973;-0.536807;-0.248471;-0.192494
NA;25000;19;0.002414;1.515970;-0.156332;0.996058;-0.023008;0.047835;-0.071072;-0.036396;1.497847;0.173489;0.752183;-0.573656;-0.229537;-0.229025;-0.023654;1.438795;0.155360;0.783804;-0.546684;-0.244981;-0.163622;-0.009828;1.381631;0.147029;0.784024;-0.534320;-0.251308;-0.191451;-0.031540;1.474821;0.166209;0.782832;-0.536406;-0.253986;-0.186909;-0.037399;1.520013;0.178244;0.752183;-0.573656;-0.229537;-0.229025;-0.018777;1.491657;0.211044;0.867294;-0.358560;-0.223735;-0.263019;-0.003130;1.439485;0.164907;0.875953;-0.376461;-0.210231;-0.216304;0.005966;1.380458;0.153295;0.784024;-0.534320;-0.251308;-0.191451;-0.012069;1.472137;0.192238;0.887980;-0.339412;-0.219214;-0.219626;-0.022875;1.510978;0.226907;0.867294;-0.358560;-0.223735;-0.263019;0.007487;1.394640;0.149803;0.784024;-0.534320;-0.251308;-0.191451;-0.007297;1.398630;0.205597;0.210677;0.890450;-0.363943;0.173953;0.023689;1.417481;0.190158;0.900755;0.097563;-0.381085;-0.184109;0.024787;1.377919;0.166188;0.764384;-0.423989;-0.247374;-0.418040;0.001194;1.416377;0.211658;0.592796;0.702645;-0.391803;0.037055;-0.004878;1.386826;0.186885;0.210677;0.890450;-0.363943;0.173953;2023/04/28 12:50:54.5102;-0.020274;1.413597;0.207372;0.268181;0.903600;-0.286059;0.172498;0.011476;1.430850;0.177415;0.939881;-0.043130;-0.289300;-0.176261;0.020120;1.380068;0.158986;0.784024;-0.534320;-0.251308;-0.191451;-0.009418;1.438085;0.210177;0.667504;0.655593;-0.349677;0.048604;-0.017162;1.397974;0.188480;0.268181;0.903600;-0.286059;0.172498;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.047131;1.415007;0.196000;0.776949;-0.002944;0.310625;0.547590;-0.021057;1.377867;0.151096;0.591789;-0.476923;-0.048326;0.648071;-0.043313;1.394405;0.168905;0.761608;-0.290738;0.141227;0.561676;-0.035928;1.424594;0.216133;0.776949;-0.002944;0.310625;0.547590;212;0.018104;1.349794;0.134698;0.784024;-0.534320;-0.251308;-0.191451
NA;25001;20;0.002412;1.516052;-0.156344;0.996073;-0.023679;0.047685;-0.070738;-0.035695;1.497861;0.174044;0.752180;-0.573255;-0.227866;-0.231693;-0.023282;1.438781;0.155774;0.783926;-0.546344;-0.243473;-0.166402;-0.009666;1.381602;0.147201;0.784657;-0.533054;-0.250302;-0.193688;-0.030967;1.474825;0.166710;0.782869;-0.536085;-0.252478;-0.189693;-0.036573;1.520020;0.178855;0.752180;-0.573255;-0.227866;-0.231693;-0.018182;1.491347;0.211757;0.868157;-0.355260;-0.222728;-0.265492;-0.002765;1.439355;0.165345;0.876225;-0.374984;-0.208793;-0.219140;0.006114;1.380343;0.153480;0.784657;-0.533054;-0.250302;-0.193688;-0.011534;1.471928;0.192824;0.888609;-0.336740;-0.218167;-0.222223;-0.022243;1.510552;0.227768;0.868157;-0.355260;-0.222728;-0.265492;0.007701;1.394534;0.150064;0.784657;-0.533054;-0.250302;-0.193688;-0.007142;1.398330;0.205864;0.209437;0.889968;-0.366441;0.172670;0.023948;1.417147;0.190530;0.899965;0.099342;-0.381195;-0.186773;0.024923;1.377682;0.166396;0.764370;-0.422646;-0.246090;-0.420177;0.001429;1.416013;0.212003;0.591343;0.703002;-0.393548;0.034938;-0.004785;1.386587;0.187107;0.209437;0.889968;-0.366441;0.172670;2023/04/28 12:50:54.5198;-0.020053;1.413369;0.207703;0.266669;0.903432;-0.288719;0.171287;0.011796;1.430614;0.177831;0.939507;-0.041543;-0.288970;-0.179159;0.020271;1.379878;0.159199;0.784657;-0.533054;-0.250302;-0.193688;-0.009077;1.437792;0.210618;0.666137;0.656190;-0.351476;0.046266;-0.017016;1.397812;0.188746;0.266669;0.903432;-0.288719;0.171287;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.046991;1.414912;0.196209;0.778297;-0.001395;0.308649;0.546798;-0.020920;1.377864;0.151223;0.593814;-0.476609;-0.049573;0.646353;-0.043164;1.394405;0.169043;0.763295;-0.289784;0.139517;0.560304;-0.035798;1.424375;0.216406;0.778297;-0.001395;0.308649;0.546798;222;0.018167;1.349713;0.134783;0.784657;-0.533054;-0.250302;-0.193688
