Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75919;11;0.008948;1.520208;-0.116020;0.998163;-0.051962;0.031135;0.001168;0.020772;1.496118;0.199878;0.708146;-0.686746;-0.162584;-0.021816;0.038579;1.435857;0.194423;0.734787;-0.658018;-0.159736;0.039823;0.053532;1.378434;0.197150;0.740300;-0.660894;-0.119126;-0.031373;0.027541;1.472541;0.197613;0.738708;-0.651675;-0.171333;0.016618;0.016779;1.518441;0.199041;0.708146;-0.686746;-0.162584;-0.021816;0.049259;1.508380;0.203948;0.685727;-0.706947;-0.153541;-0.080185;0.061063;1.438565;0.194509;0.752444;-0.644021;-0.135427;-0.026917;0.070604;1.378613;0.196488;0.740300;-0.660894;-0.119126;-0.031373;0.053704;1.481051;0.200330;0.750526;-0.644848;-0.139245;-0.038639;0.047471;1.533555;0.201779;0.685727;-0.706947;-0.153541;-0.080185;0.068713;1.391030;0.188695;0.740300;-0.660894;-0.119126;-0.031373;0.078109;1.426646;0.245103;0.558511;0.781629;-0.265890;0.080161;0.097334;1.423558;0.211838;0.926093;-0.295167;-0.209289;-0.106895;0.092360;1.378946;0.200617;0.738967;-0.597150;-0.148826;-0.274210;0.087228;1.441974;0.234822;0.865670;0.435168;-0.246822;-0.017995;0.073460;1.406091;0.237949;0.558511;0.781629;-0.265890;0.080161;2023/04/28 13:00:22.1379;0.079869;1.496402;0.222720;0.810031;-0.553080;-0.140372;-0.135086;0.080051;1.433273;0.201979;0.796492;-0.585079;-0.090311;-0.122990;0.085099;1.379176;0.195569;0.740300;-0.660894;-0.119126;-0.031373;0.080053;1.470990;0.213799;0.801988;-0.567645;-0.110283;-0.149776;0.078797;1.519986;0.230020;0.810031;-0.553080;-0.140372;-0.135086;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.045949;1.423324;0.247456;0.660825;0.118024;0.609388;0.421934;0.045815;1.376429;0.206803;0.514861;-0.373383;0.174399;0.751723;0.033234;1.397740;0.228564;0.669159;-0.185113;0.435829;0.572724;0.068007;1.433371;0.253393;0.660825;0.118024;0.609388;0.421934;122;0.076363;1.343494;0.182881;0.740300;-0.660894;-0.119126;-0.031373
NA;75920;12;0.009489;1.519749;-0.115980;0.998202;-0.051218;0.031115;0.001402;0.020914;1.496157;0.199829;0.707184;-0.687708;-0.162721;-0.021729;0.038719;1.435879;0.194554;0.733799;-0.659102;-0.159791;0.039892;0.053661;1.378461;0.197434;0.739430;-0.661853;-0.119199;-0.031380;0.027683;1.472574;0.197633;0.737763;-0.652718;-0.171422;0.016714;0.016923;1.518478;0.198930;0.707184;-0.687708;-0.162721;-0.021729;0.049427;1.508426;0.203904;0.685094;-0.707550;-0.153593;-0.080180;0.061203;1.438584;0.194639;0.751542;-0.645076;-0.135397;-0.027000;0.070733;1.378635;0.196774;0.739430;-0.661853;-0.119199;-0.031380;0.053864;1.481088;0.200342;0.749850;-0.645631;-0.139245;-0.038668;0.047644;1.533598;0.201690;0.685094;-0.707550;-0.153593;-0.080180;0.068846;1.391032;0.188949;0.739430;-0.661853;-0.119199;-0.031380;0.078231;1.426814;0.245280;0.560022;0.780473;-0.266011;0.080476;0.097466;1.423613;0.212016;0.925625;-0.296522;-0.209512;-0.106761;0.092487;1.378974;0.200908;0.738151;-0.598079;-0.149218;-0.274170;0.087361;1.442099;0.234944;0.866447;0.433517;-0.247015;-0.017797;0.073568;1.406235;0.238205;0.560022;0.780473;-0.266011;0.080476;2023/04/28 13:00:22.1492;0.079966;1.496478;0.222736;0.810018;-0.553010;-0.141006;-0.134792;0.080188;1.433307;0.202127;0.795671;-0.586162;-0.090682;-0.122876;0.085228;1.379192;0.195857;0.739430;-0.661853;-0.119199;-0.031380;0.080178;1.471056;0.213841;0.801719;-0.567976;-0.110842;-0.149543;0.078862;1.520062;0.230031;0.810018;-0.553010;-0.141006;-0.134792;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.046056;1.423501;0.247612;0.661231;0.116544;0.609534;0.421497;0.045941;1.376483;0.207090;0.514463;-0.374235;0.175452;0.751328;0.033358;1.397860;0.228784;0.669008;-0.186329;0.436391;0.572078;0.068096;1.433584;0.253553;0.661231;0.116544;0.609534;0.421497;133;0.076488;1.343480;0.183260;0.739430;-0.661853;-0.119199;-0.031380
NA;75921;13;0.009693;1.519707;-0.115831;0.998225;-0.050683;0.031280;0.000751;0.021067;1.496191;0.199807;0.706284;-0.688618;-0.162787;-0.021666;0.038861;1.435896;0.194701;0.732875;-0.660129;-0.159781;0.039934;0.053787;1.378481;0.197726;0.738597;-0.662779;-0.119220;-0.031404;0.027832;1.472601;0.197676;0.736871;-0.653717;-0.171444;0.016781;0.017080;1.518510;0.198850;0.706284;-0.688618;-0.162787;-0.021666;0.049607;1.508465;0.203876;0.684395;-0.708226;-0.153579;-0.080208;0.061346;1.438594;0.194784;0.750669;-0.646105;-0.135314;-0.027106;0.070860;1.378648;0.197070;0.738597;-0.662779;-0.119220;-0.031404;0.054031;1.481118;0.200374;0.749144;-0.646460;-0.139188;-0.038732;0.047833;1.533633;0.201615;0.684395;-0.708226;-0.153579;-0.080208;0.068977;1.391026;0.189213;0.738597;-0.662779;-0.119220;-0.031404;0.078358;1.426968;0.245470;0.561507;0.779334;-0.266132;0.080756;0.097602;1.423656;0.212205;0.925168;-0.297851;-0.209704;-0.106640;0.092612;1.378991;0.201207;0.737359;-0.598982;-0.149547;-0.274150;0.087498;1.442209;0.235079;0.867214;0.431886;-0.247193;-0.017632;0.073680;1.406366;0.238471;0.561507;0.779334;-0.266132;0.080756;2023/04/28 13:00:22.1598;0.080073;1.496542;0.222769;0.810028;-0.552914;-0.141592;-0.134511;0.080328;1.433330;0.202289;0.794864;-0.587228;-0.091004;-0.122775;0.085354;1.379199;0.196154;0.738597;-0.662779;-0.119220;-0.031404;0.080309;1.471111;0.213900;0.801469;-0.568288;-0.111352;-0.149323;0.078937;1.520125;0.230062;0.810028;-0.552914;-0.141592;-0.134511;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.046169;1.423664;0.247784;0.661618;0.115150;0.609675;0.421069;0.046066;1.376528;0.207387;0.514112;-0.375012;0.176493;0.750936;0.033486;1.397970;0.229019;0.668873;-0.187452;0.436956;0.571437;0.068193;1.433781;0.253729;0.661618;0.115150;0.609675;0.421069;144;0.076607;1.343458;0.183642;0.738597;-0.662779;-0.119220;-0.031404
NA;75922;14;0.009809;1.519752;-0.115631;0.998222;-0.050650;0.031415;-0.000605;0.021228;1.496220;0.199808;0.705435;-0.689486;-0.162797;-0.021622;0.039006;1.435907;0.194861;0.732002;-0.661110;-0.159720;0.039956;0.053912;1.378494;0.198026;0.737794;-0.663674;-0.119199;-0.031443;0.027986;1.472623;0.197738;0.736023;-0.654679;-0.171414;0.016823;0.017246;1.518538;0.198796;0.705435;-0.689486;-0.162797;-0.021622;0.049795;1.508497;0.203863;0.683651;-0.708952;-0.153514;-0.080261;0.061492;1.438597;0.194941;0.749822;-0.647109;-0.135188;-0.027231;0.070985;1.378654;0.197371;0.737794;-0.663674;-0.119199;-0.031443;0.054204;1.481140;0.200421;0.748418;-0.647317;-0.139085;-0.038824;0.048035;1.533662;0.201550;0.683651;-0.708952;-0.153514;-0.080261;0.069106;1.391014;0.189484;0.737794;-0.663674;-0.119199;-0.031443;0.078488;1.427109;0.245669;0.562970;0.778211;-0.266255;0.081005;0.097739;1.423689;0.212403;0.924722;-0.299158;-0.209869;-0.106533;0.092736;1.378999;0.201510;0.736587;-0.599863;-0.149825;-0.274147;0.087638;1.442308;0.235224;0.867970;0.430275;-0.247358;-0.017496;0.073794;1.406486;0.238746;0.562970;0.778211;-0.266255;0.081005;2023/04/28 13:00:22.1731;0.080187;1.496596;0.222817;0.810056;-0.552797;-0.142139;-0.134242;0.080471;1.433345;0.202462;0.794071;-0.588275;-0.091286;-0.122685;0.085478;1.379197;0.196456;0.737794;-0.663674;-0.119199;-0.031443;0.080446;1.471157;0.213971;0.801234;-0.568581;-0.111822;-0.149115;0.079020;1.520178;0.230109;0.810056;-0.552797;-0.142139;-0.134242;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.046288;1.423816;0.247967;0.661989;0.113828;0.609811;0.420647;0.046190;1.376568;0.207691;0.513799;-0.375729;0.177524;0.750549;0.033615;1.398073;0.229263;0.668752;-0.188501;0.437521;0.570801;0.068297;1.433965;0.253916;0.661989;0.113828;0.609811;0.420647;157;0.076721;1.343430;0.184028;0.737794;-0.663674;-0.119199;-0.031443
NA;75923;15;0.010035;1.519528;-0.115462;0.998220;-0.050894;0.031067;-0.001310;0.021713;1.495632;0.200752;0.706366;-0.688095;-0.164549;-0.022268;0.039634;1.435375;0.195629;0.732972;-0.659608;-0.161602;0.039425;0.054597;1.377972;0.198687;0.738498;-0.662564;-0.120788;-0.032245;0.028528;1.472057;0.198612;0.737002;-0.653105;-0.173251;0.016288;0.017689;1.517945;0.199804;0.706366;-0.688095;-0.164549;-0.022268;0.050248;1.507930;0.204984;0.685158;-0.707059;-0.155135;-0.080987;0.062116;1.438093;0.195791;0.751023;-0.645320;-0.136951;-0.027777;0.071671;1.378155;0.198091;0.738498;-0.662564;-0.120788;-0.032245;0.054726;1.480598;0.201430;0.749717;-0.645401;-0.140827;-0.039360;0.048441;1.533101;0.202784;0.685158;-0.707059;-0.155135;-0.080987;0.069807;1.390534;0.190233;0.738498;-0.662564;-0.120788;-0.032245;0.078958;1.426522;0.246556;0.562357;0.778296;-0.266965;0.082098;0.098324;1.423183;0.213334;0.924753;-0.297883;-0.211416;-0.106771;0.093412;1.378516;0.202305;0.737305;-0.598334;-0.151050;-0.274885;0.088129;1.441743;0.236162;0.867276;0.431028;-0.248534;-0.016693;0.074289;1.405902;0.239607;0.562357;0.778296;-0.266965;0.082098;2023/04/28 13:00:22.1822;0.080564;1.496008;0.223977;0.811447;-0.550179;-0.144107;-0.134501;0.081076;1.432845;0.203361;0.795033;-0.586619;-0.093104;-0.123014;0.086171;1.378719;0.197227;0.738498;-0.662564;-0.120788;-0.032245;0.080930;1.470617;0.214997;0.802742;-0.566006;-0.113756;-0.149336;0.079302;1.519547;0.231390;0.811447;-0.550179;-0.144107;-0.134501;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.046718;1.423182;0.248677;0.662898;0.113239;0.608143;0.421788;0.046840;1.376009;0.208318;0.514046;-0.376951;0.175535;0.750235;0.034149;1.397460;0.229876;0.669504;-0.189282;0.435554;0.571165;0.068692;1.433344;0.254734;0.662898;0.113239;0.608143;0.421788;166;0.077499;1.342974;0.184675;0.738498;-0.662564;-0.120788;-0.032245
NA;75924;16;0.010285;1.519352;-0.115368;0.998244;-0.050695;0.030594;-0.001815;0.022401;1.495704;0.200717;0.704832;-0.689759;-0.163947;-0.023785;0.040111;1.435362;0.195873;0.731539;-0.661448;-0.160946;0.037860;0.054869;1.377912;0.199061;0.737721;-0.663496;-0.120004;-0.033765;0.029134;1.472096;0.198686;0.735542;-0.654943;-0.172657;0.014748;0.018460;1.518027;0.199674;0.704832;-0.689759;-0.163947;-0.023785;0.050993;1.507907;0.205036;0.684007;-0.708191;-0.154276;-0.082457;0.062603;1.438000;0.196052;0.749962;-0.646648;-0.136161;-0.029383;0.071944;1.378033;0.198481;0.737721;-0.663496;-0.120004;-0.033765;0.055370;1.480549;0.201561;0.748701;-0.646648;-0.140057;-0.040944;0.049283;1.533079;0.202769;0.684007;-0.708191;-0.154276;-0.082457;0.070130;1.390403;0.190596;0.737721;-0.663496;-0.120004;-0.033765;0.079355;1.426501;0.246868;0.563785;0.776718;-0.268708;0.081564;0.098740;1.422996;0.213660;0.924090;-0.299354;-0.211379;-0.108459;0.093680;1.378325;0.202715;0.736145;-0.599199;-0.150621;-0.276340;0.088598;1.441651;0.236434;0.867812;0.429169;-0.249788;-0.017978;0.074600;1.405877;0.239987;0.563785;0.776718;-0.268708;0.081564;2023/04/28 13:00:22.1939;0.081176;1.495906;0.224136;0.810782;-0.550877;-0.144001;-0.135763;0.081537;1.432699;0.203650;0.794167;-0.587547;-0.092858;-0.124359;0.086445;1.378544;0.197630;0.737721;-0.663496;-0.120004;-0.033765;0.081484;1.470498;0.215205;0.801939;-0.566830;-0.113598;-0.150643;0.079965;1.519459;0.231513;0.810782;-0.550877;-0.144001;-0.135763;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.047098;1.423254;0.248961;0.664046;0.113228;0.607925;0.420298;0.047098;1.375997;0.208690;0.515104;-0.377433;0.176748;0.748980;0.034467;1.397535;0.230195;0.670484;-0.189566;0.436031;0.569555;0.069093;1.433362;0.255028;0.664046;0.113228;0.607925;0.420298;178;0.077658;1.342805;0.185140;0.737721;-0.663496;-0.120004;-0.033765
NA;75925;17;0.010583;1.519195;-0.115432;0.998303;-0.049860;0.030018;-0.002025;0.023065;1.495771;0.200677;0.703267;-0.691442;-0.163359;-0.025237;0.040568;1.435347;0.196118;0.730061;-0.663320;-0.160298;0.036355;0.055129;1.377854;0.199434;0.736959;-0.664405;-0.119239;-0.035198;0.029717;1.472131;0.198756;0.734036;-0.656815;-0.172074;0.013270;0.019202;1.518103;0.199538;0.703267;-0.691442;-0.163359;-0.025237;0.051711;1.507885;0.205080;0.682794;-0.709380;-0.153426;-0.083865;0.063068;1.437909;0.196312;0.748869;-0.648007;-0.135373;-0.030922;0.072206;1.377916;0.198868;0.736959;-0.664405;-0.119239;-0.035198;0.055990;1.480501;0.201686;0.747635;-0.647949;-0.139289;-0.042464;0.050097;1.533056;0.202741;0.682794;-0.709380;-0.153426;-0.083865;0.070439;1.390275;0.190956;0.736959;-0.664405;-0.119239;-0.035198;0.079737;1.426482;0.247178;0.565184;0.775181;-0.270358;0.081043;0.099139;1.422816;0.213982;0.923445;-0.300797;-0.211323;-0.110059;0.093937;1.378141;0.203120;0.735021;-0.600051;-0.150201;-0.277711;0.089048;1.441562;0.236703;0.868348;0.427340;-0.250965;-0.019213;0.074899;1.405856;0.240364;0.565184;0.775181;-0.270358;0.081043;2023/04/28 13:00:22.2051;0.081762;1.495808;0.224289;0.810109;-0.551603;-0.143894;-0.136940;0.081978;1.432558;0.203938;0.793303;-0.588484;-0.092618;-0.125616;0.086707;1.378375;0.198028;0.736959;-0.664405;-0.119239;-0.035198;0.082013;1.470382;0.215409;0.801118;-0.567696;-0.113438;-0.151866;0.080600;1.519376;0.231628;0.810109;-0.551603;-0.143894;-0.136940;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.047465;1.423323;0.249249;0.665109;0.113210;0.607736;0.418893;0.047345;1.375984;0.209061;0.516107;-0.377847;0.177940;0.747799;0.034776;1.397607;0.230518;0.671389;-0.189822;0.436510;0.568035;0.069481;1.433380;0.255325;0.665109;0.113210;0.607736;0.418893;189;0.077809;1.342642;0.185600;0.736959;-0.664405;-0.119239;-0.035198
NA;75926;18;0.010811;1.518970;-0.115467;0.998358;-0.049043;0.029502;-0.002489;0.023091;1.495993;0.201003;0.704287;-0.690265;-0.164065;-0.024424;0.040745;1.435626;0.196276;0.730928;-0.662137;-0.161046;0.037191;0.055371;1.378144;0.199485;0.737595;-0.663677;-0.119475;-0.034817;0.029802;1.472376;0.199016;0.734932;-0.655609;-0.172782;0.014095;0.019171;1.518319;0.199927;0.704287;-0.690265;-0.164065;-0.024424;0.051786;1.508145;0.205455;0.684015;-0.708198;-0.153680;-0.083440;0.063243;1.438213;0.196468;0.749895;-0.646786;-0.135643;-0.030443;0.072447;1.378225;0.198914;0.737595;-0.663677;-0.119475;-0.034817;0.056105;1.480778;0.201974;0.748707;-0.646686;-0.139544;-0.041984;0.050133;1.533321;0.203197;0.684015;-0.708198;-0.153680;-0.083440;0.070664;1.390597;0.191024;0.737595;-0.663677;-0.119475;-0.034817;0.079938;1.426721;0.247315;0.564856;0.775546;-0.270062;0.080825;0.099334;1.423128;0.214102;0.923796;-0.299888;-0.211213;-0.109803;0.094178;1.378467;0.203160;0.735735;-0.599338;-0.150183;-0.277367;0.089234;1.441824;0.236860;0.868078;0.428087;-0.250628;-0.019163;0.075106;1.406099;0.240483;0.564856;0.775546;-0.270062;0.080825;2023/04/28 13:00:22.2153;0.081858;1.496060;0.224610;0.811156;-0.550121;-0.144077;-0.136510;0.082160;1.432869;0.204080;0.794115;-0.587462;-0.092753;-0.125167;0.086947;1.378702;0.198070;0.737595;-0.663677;-0.119475;-0.034817;0.082150;1.470665;0.215644;0.802204;-0.566254;-0.113608;-0.151392;0.080659;1.519601;0.232029;0.811156;-0.550121;-0.144077;-0.136510;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.047677;1.423520;0.249378;0.664703;0.113568;0.607580;0.419666;0.047593;1.376249;0.209111;0.516016;-0.377393;0.177203;0.748266;0.035008;1.397823;0.230608;0.671192;-0.189403;0.436036;0.568771;0.069686;1.433588;0.255462;0.664703;0.113568;0.607580;0.419666;199;0.078085;1.342982;0.185580;0.737595;-0.663677;-0.119475;-0.034817
NA;75927;19;0.011092;1.519076;-0.115662;0.998436;-0.047756;0.028938;-0.002772;0.023452;1.495829;0.201843;0.705326;-0.689411;-0.163127;-0.024849;0.041009;1.435449;0.196921;0.732009;-0.661171;-0.160207;0.036744;0.055499;1.377921;0.199927;0.738698;-0.662653;-0.118142;-0.035488;0.030125;1.472206;0.199780;0.735996;-0.654654;-0.171911;0.013626;0.019566;1.518163;0.200834;0.705326;-0.689411;-0.163127;-0.024849;0.052258;1.507910;0.206341;0.685282;-0.707226;-0.152117;-0.084150;0.063513;1.437980;0.197093;0.751071;-0.645681;-0.134208;-0.031260;0.072575;1.377963;0.199335;0.738698;-0.662653;-0.118142;-0.035488;0.056498;1.480544;0.202757;0.749897;-0.645565;-0.138091;-0.042800;0.050669;1.533099;0.204176;0.685282;-0.707226;-0.152117;-0.084150;0.070811;1.390364;0.191486;0.738698;-0.662653;-0.118142;-0.035488;0.080251;1.426296;0.247885;0.563954;0.776067;-0.271001;0.078953;0.099589;1.422750;0.214632;0.924261;-0.298787;-0.209918;-0.111364;0.094311;1.378137;0.203553;0.736458;-0.598508;-0.148538;-0.278126;0.089579;1.441403;0.237465;0.867537;0.429075;-0.250646;-0.021220;0.075344;1.405710;0.240995;0.563954;0.776067;-0.271001;0.078953;2023/04/28 13:00:22.2269;0.082257;1.495682;0.225422;0.812210;-0.548703;-0.142934;-0.137154;0.082426;1.432565;0.204663;0.795040;-0.586282;-0.091550;-0.125710;0.087073;1.378406;0.198473;0.738698;-0.662653;-0.118142;-0.035488;0.082499;1.470322;0.216354;0.803273;-0.564819;-0.112432;-0.151958;0.081103;1.519195;0.232935;0.812210;-0.548703;-0.142934;-0.137154;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.047975;1.423156;0.249984;0.664632;0.115456;0.607071;0.420000;0.047730;1.376014;0.209558;0.517436;-0.375792;0.176800;0.748186;0.035229;1.397548;0.231144;0.671868;-0.187492;0.435693;0.568870;0.070009;1.433161;0.256080;0.664632;0.115456;0.607071;0.420000;210;0.078109;1.342748;0.185879;0.738698;-0.662653;-0.118142;-0.035488
NA;75928;20;0.011475;1.519199;-0.115501;0.998449;-0.047665;0.028663;-0.002523;0.023826;1.495666;0.202665;0.706244;-0.688678;-0.162177;-0.025308;0.041279;1.435270;0.197567;0.732981;-0.660327;-0.159347;0.036264;0.055631;1.377698;0.200381;0.739733;-0.661698;-0.116800;-0.036177;0.030458;1.472038;0.200533;0.736950;-0.653822;-0.171025;0.013124;0.019977;1.518009;0.201715;0.706244;-0.688678;-0.162177;-0.025308;0.052746;1.507677;0.207205;0.686419;-0.706373;-0.150527;-0.084898;0.063790;1.437744;0.197719;0.752141;-0.644696;-0.132743;-0.032119;0.072706;1.377699;0.199767;0.739733;-0.661698;-0.116800;-0.036177;0.056903;1.480311;0.203527;0.750973;-0.644571;-0.136610;-0.043659;0.051225;1.532877;0.205125;0.686419;-0.706373;-0.150527;-0.084898;0.070962;1.390128;0.191958;0.739733;-0.661698;-0.116800;-0.036177;0.080569;1.425877;0.248457;0.563078;0.776553;-0.271968;0.077090;0.099850;1.422372;0.215166;0.924688;-0.297776;-0.208622;-0.112955;0.094446;1.377806;0.203958;0.737111;-0.597747;-0.146909;-0.278897;0.089931;1.440986;0.238071;0.867019;0.429987;-0.250692;-0.023295;0.075587;1.405329;0.241511;0.563078;0.776553;-0.271968;0.077090;2023/04/28 13:00:22.2382;0.082663;1.495306;0.226219;0.813173;-0.547404;-0.141811;-0.137799;0.082699;1.432260;0.205249;0.795886;-0.585199;-0.090368;-0.126259;0.087203;1.378109;0.198888;0.739733;-0.661698;-0.116800;-0.036177;0.082854;1.469980;0.217057;0.804251;-0.563501;-0.111277;-0.152528;0.081556;1.518794;0.233819;0.813173;-0.547404;-0.141811;-0.137799;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.048277;1.422799;0.250594;0.664582;0.117276;0.606568;0.420301;0.047870;1.375781;0.210017;0.518844;-0.374222;0.176464;0.748077;0.035454;1.397279;0.231688;0.672537;-0.185633;0.435384;0.568925;0.070335;1.432743;0.256704;0.664582;0.117276;0.606568;0.420301;222;0.078134;1.342512;0.186197;0.739733;-0.661698;-0.116800;-0.036177
