Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;52589;11;0.000131;1.519680;-0.136037;0.999042;-0.030890;0.016190;0.026443;0.021518;1.429603;0.177818;0.792116;0.178835;-0.583115;-0.023430;0.081669;1.431060;0.161762;0.793302;0.012501;-0.600223;-0.101234;0.100306;1.376108;0.149084;0.712325;-0.325084;-0.462167;-0.416311;0.044963;1.434970;0.172493;0.779470;0.157601;-0.605856;-0.022969;0.000307;1.424698;0.184218;0.792116;0.178835;-0.583115;-0.023430;0.055795;1.398854;0.179583;-0.075117;0.834399;-0.113423;0.534107;0.091132;1.426426;0.181807;0.776406;0.145900;-0.601022;-0.121162;0.108531;1.371252;0.163235;0.712325;-0.325084;-0.462167;-0.416311;0.048988;1.422905;0.192030;0.347042;0.713411;-0.462519;0.395833;0.078780;1.397766;0.168992;-0.075117;0.834399;-0.113423;0.534107;0.111277;1.385638;0.164999;0.712325;-0.325084;-0.462167;-0.416311;0.067122;1.378576;0.197406;-0.161111;0.771678;-0.360733;0.498426;0.096443;1.395267;0.210825;0.688424;0.241316;-0.652939;-0.203739;0.114771;1.363094;0.183079;0.674184;-0.147540;-0.422355;-0.587643;0.065390;1.393206;0.211786;0.274699;0.724051;-0.570081;0.274408;0.086249;1.375442;0.186467;-0.161111;0.771678;-0.360733;0.498426;2023/04/28 12:56:02.0300;0.059702;1.386304;0.188482;-0.121291;0.802475;-0.254707;0.525782;0.094654;1.412973;0.197649;0.749324;0.207062;-0.611437;-0.147591;0.115743;1.367597;0.175526;0.712325;-0.325084;-0.462167;-0.416311;0.056020;1.407841;0.204231;0.318452;0.720485;-0.522754;0.325912;0.081656;1.382989;0.177634;-0.121291;0.802475;-0.254707;0.525782;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.024959;1.384230;0.160225;0.531719;-0.515072;-0.428973;0.517647;0.089091;1.372881;0.144549;0.554837;-0.488341;-0.409122;0.535069;0.056908;1.376311;0.150753;0.644959;-0.461322;-0.385891;0.471485;0.000250;1.387418;0.161667;0.531719;-0.515072;-0.428973;0.517647;123;0.131422;1.344850;0.148191;0.712325;-0.325084;-0.462167;-0.416311
NA;52590;12;0.000394;1.519622;-0.136090;0.999062;-0.029918;0.016267;0.026747;0.021236;1.430627;0.178363;0.794025;0.177684;-0.580927;-0.021842;0.081297;1.432113;0.161983;0.794994;0.010947;-0.598329;-0.099331;0.099980;1.377145;0.149443;0.713243;-0.327235;-0.461541;-0.413741;0.044642;1.436013;0.172891;0.781410;0.156422;-0.603717;-0.021347;0.000068;1.425706;0.184893;0.794025;0.177684;-0.580927;-0.021842;0.055521;1.399995;0.180115;-0.072561;0.836264;-0.112772;0.531677;0.090874;1.427584;0.181999;0.778589;0.143891;-0.598863;-0.120239;0.108288;1.372367;0.163573;0.713243;-0.327235;-0.461541;-0.413741;0.048795;1.424101;0.192498;0.350082;0.713871;-0.460571;0.394595;0.078436;1.398837;0.169378;-0.072561;0.836264;-0.112772;0.531677;0.111014;1.386765;0.165262;0.713243;-0.327235;-0.461541;-0.413741;0.067034;1.379761;0.197932;-0.158537;0.773809;-0.359832;0.496595;0.096399;1.396563;0.211123;0.690888;0.240031;-0.651210;-0.202446;0.114648;1.364306;0.183421;0.675556;-0.150095;-0.422018;-0.585659;0.065355;1.394445;0.212263;0.277486;0.724786;-0.568105;0.273758;0.086092;1.376599;0.186882;-0.158537;0.773809;-0.359832;0.496595;2023/04/28 12:56:02.0411;0.059553;1.387462;0.189025;-0.119316;0.804393;-0.253365;0.523949;0.094505;1.414207;0.197880;0.751619;0.205444;-0.609438;-0.146447;0.115572;1.368778;0.175844;0.713243;-0.327235;-0.461541;-0.413741;0.055917;1.409056;0.204708;0.321012;0.721206;-0.520572;0.325297;0.081450;1.384136;0.178067;-0.119316;0.804393;-0.253365;0.523949;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.024672;1.385180;0.160910;0.531171;-0.514606;-0.426997;0.520300;0.088749;1.373877;0.144978;0.554304;-0.487842;-0.407013;0.537679;0.056592;1.377276;0.151329;0.644388;-0.461339;-0.383785;0.473962;-0.000035;1.388331;0.162458;0.531171;-0.514606;-0.426997;0.520300;134;0.131155;1.345946;0.148525;0.713243;-0.327235;-0.461541;-0.413741
NA;52591;13;0.000570;1.519606;-0.136010;0.999072;-0.029460;0.016537;0.026727;0.021005;1.431589;0.178846;0.795717;0.176631;-0.578979;-0.020502;0.080984;1.433089;0.162177;0.796492;0.009515;-0.596624;-0.097725;0.099705;1.378107;0.149757;0.714045;-0.329148;-0.460955;-0.411488;0.044377;1.436989;0.173244;0.783132;0.155335;-0.601811;-0.019983;-0.000125;1.426657;0.185492;0.795717;0.176631;-0.578979;-0.020502;0.055288;1.401061;0.180587;-0.070155;0.837930;-0.112382;0.529454;0.090662;1.428653;0.182165;0.780540;0.142008;-0.596904;-0.119569;0.108086;1.373396;0.163865;0.714045;-0.329148;-0.460955;-0.411488;0.048642;1.425218;0.192915;0.352871;0.714226;-0.458938;0.393369;0.078136;1.399831;0.169719;-0.070155;0.837930;-0.112382;0.529454;0.110795;1.387805;0.165490;0.714045;-0.329148;-0.460955;-0.411488;0.066971;1.380856;0.198392;-0.156200;0.775692;-0.359115;0.494914;0.096376;1.397752;0.211380;0.693061;0.238899;-0.649657;-0.201347;0.114552;1.365422;0.183717;0.676751;-0.152370;-0.421693;-0.583924;0.065341;1.395587;0.212680;0.279936;0.725433;-0.566371;0.273140;0.085965;1.377665;0.187241;-0.156200;0.775692;-0.359115;0.494914;2023/04/28 12:56:02.0518;0.059436;1.388539;0.189504;-0.117550;0.806083;-0.252241;0.522291;0.094390;1.415343;0.198080;0.753657;0.203966;-0.607638;-0.145520;0.115432;1.369866;0.176119;0.714045;-0.329148;-0.460955;-0.411488;0.055842;1.410181;0.205129;0.323267;0.721839;-0.518665;0.324706;0.081282;1.385199;0.178447;-0.117550;0.806083;-0.252241;0.522291;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.024433;1.386077;0.161508;0.530713;-0.514235;-0.425218;0.522587;0.088460;1.374804;0.145353;0.553863;-0.487431;-0.405118;0.539932;0.056326;1.378180;0.151832;0.643894;-0.461401;-0.381913;0.476080;-0.000272;1.389200;0.163148;0.530713;-0.514235;-0.425218;0.522587;144;0.130928;1.346957;0.148815;0.714045;-0.329148;-0.460955;-0.411488
NA;52592;14;0.000650;1.519644;-0.135897;0.999062;-0.029769;0.016865;0.026557;0.021486;1.430876;0.180467;0.798393;0.177359;-0.575023;-0.021470;0.081301;1.432479;0.163226;0.799396;0.010082;-0.592712;-0.097755;0.099900;1.377514;0.150543;0.716604;-0.330596;-0.457092;-0.410185;0.044797;1.436314;0.174650;0.785900;0.156226;-0.597934;-0.020756;0.000426;1.425918;0.187310;0.798393;0.177359;-0.575023;-0.021470;0.055756;1.400439;0.181858;-0.069828;0.840566;-0.113498;0.525064;0.091177;1.428012;0.183109;0.783440;0.141733;-0.592879;-0.120947;0.108423;1.372783;0.164561;0.716604;-0.330596;-0.457092;-0.410185;0.049266;1.424589;0.194283;0.355056;0.716213;-0.457741;0.389164;0.078489;1.399199;0.170752;-0.069828;0.840566;-0.113498;0.525064;0.111147;1.387192;0.166170;0.716604;-0.330596;-0.457092;-0.410185;0.067636;1.380192;0.199501;-0.154590;0.778091;-0.360639;0.490526;0.097183;1.397064;0.212217;0.696137;0.238387;-0.645988;-0.203137;0.115087;1.364780;0.184323;0.678983;-0.154707;-0.417870;-0.583466;0.066163;1.394902;0.213829;0.282418;0.726915;-0.565299;0.268835;0.086505;1.377001;0.188141;-0.154590;0.778091;-0.360639;0.490526;2023/04/28 12:56:02.0631;0.060013;1.387896;0.190701;-0.116973;0.808604;-0.253360;0.517963;0.095064;1.414676;0.198965;0.756564;0.203803;-0.603660;-0.147207;0.115891;1.369237;0.176724;0.716604;-0.330596;-0.457092;-0.410185;0.056590;1.409512;0.206400;0.325383;0.723686;-0.517412;0.320452;0.081745;1.384574;0.179417;-0.116973;0.808604;-0.253360;0.517963;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.024761;1.385404;0.163160;0.533318;-0.510624;-0.422945;0.525313;0.088608;1.374213;0.146258;0.556280;-0.483840;-0.402752;0.542442;0.056544;1.377553;0.153092;0.646386;-0.457795;-0.378750;0.478704;0.000074;1.388502;0.165082;0.533318;-0.510624;-0.422945;0.525313;156;0.131117;1.346373;0.149232;0.716604;-0.330596;-0.457092;-0.410185
NA;52593;15;0.000895;1.519462;-0.135899;0.999063;-0.030216;0.016936;0.025959;0.021280;1.431216;0.180762;0.798347;0.176702;-0.575237;-0.022838;0.081102;1.432683;0.163523;0.799262;0.009702;-0.592710;-0.098903;0.099628;1.377704;0.150801;0.716393;-0.330543;-0.456799;-0.410922;0.044606;1.436594;0.174948;0.785834;0.155657;-0.598124;-0.022021;0.000206;1.426318;0.187606;0.798347;0.176702;-0.575237;-0.022838;0.055483;1.400683;0.182134;-0.069242;0.840467;-0.114871;0.525002;0.090965;1.428185;0.183406;0.783268;0.141459;-0.592962;-0.121974;0.108141;1.372949;0.164816;0.716393;-0.330543;-0.456799;-0.410922;0.049048;1.424837;0.194578;0.355245;0.715861;-0.458660;0.388557;0.078209;1.399381;0.171019;-0.069242;0.840467;-0.114871;0.525002;0.110885;1.387353;0.166438;0.716393;-0.330543;-0.456799;-0.410922;0.067359;1.380384;0.199745;-0.154741;0.777739;-0.361423;0.490460;0.096920;1.397205;0.212489;0.695792;0.238443;-0.646095;-0.203912;0.114788;1.364920;0.184573;0.678584;-0.154617;-0.417619;-0.584133;0.065897;1.395078;0.214090;0.282012;0.726738;-0.565904;0.268464;0.086226;1.377182;0.188383;-0.154741;0.777739;-0.361423;0.490460;2023/04/28 12:56:02.0742;0.059745;1.388110;0.190953;-0.116937;0.808325;-0.254245;0.517973;0.094829;1.414831;0.199251;0.756297;0.203765;-0.603810;-0.148018;0.115601;1.369383;0.176978;0.716393;-0.330543;-0.456799;-0.410922;0.056346;1.409714;0.206673;0.325156;0.723467;-0.518095;0.320072;0.081473;1.384763;0.179668;-0.116937;0.808325;-0.254245;0.517973;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.024487;1.385604;0.163417;0.533390;-0.510618;-0.423381;0.524893;0.088334;1.374421;0.146510;0.556539;-0.483623;-0.403028;0.542164;0.056269;1.377759;0.153343;0.646642;-0.457508;-0.378986;0.478446;-0.000202;1.388702;0.165321;0.533390;-0.510618;-0.423381;0.524893;167;0.130804;1.346521;0.149470;0.716393;-0.330543;-0.456799;-0.410922
NA;52594;16;0.000970;1.519440;-0.135821;0.999052;-0.031060;0.017042;0.025284;0.021105;1.431576;0.181035;0.798313;0.175949;-0.575454;-0.024324;0.080932;1.432891;0.163794;0.799127;0.009248;-0.592690;-0.100146;0.099388;1.377897;0.151031;0.716180;-0.330477;-0.456515;-0.411662;0.044446;1.436886;0.175221;0.785781;0.154991;-0.598313;-0.023399;0.000016;1.426744;0.187880;0.798313;0.175949;-0.575454;-0.024324;0.055241;1.400929;0.182381;-0.068660;0.840359;-0.116254;0.524945;0.090783;1.428363;0.183677;0.783085;0.141216;-0.593051;-0.122995;0.107890;1.373119;0.165045;0.716180;-0.330477;-0.456515;-0.411662;0.048859;1.425087;0.194845;0.355389;0.715525;-0.459569;0.387968;0.077960;1.399566;0.171259;-0.068660;0.840359;-0.116254;0.524945;0.110652;1.387518;0.166680;0.716180;-0.330477;-0.456515;-0.411662;0.067115;1.380579;0.199961;-0.154982;0.777375;-0.362155;0.490420;0.096686;1.397349;0.212735;0.695428;0.238546;-0.646208;-0.204671;0.114519;1.365064;0.184797;0.678183;-0.154512;-0.417374;-0.584801;0.065660;1.395255;0.214324;0.281530;0.726594;-0.566486;0.268133;0.085981;1.377368;0.188599;-0.154982;0.777375;-0.362155;0.490420;2023/04/28 12:56:02.0859;0.059509;1.388325;0.191177;-0.116910;0.808039;-0.255119;0.517995;0.094623;1.414989;0.199512;0.756013;0.203753;-0.603976;-0.148803;0.115341;1.369532;0.177206;0.716180;-0.330477;-0.456515;-0.411662;0.056131;1.409917;0.206918;0.324890;0.723260;-0.518763;0.319729;0.081233;1.384954;0.179891;-0.116910;0.808039;-0.255119;0.517995;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.024240;1.385803;0.163635;0.533391;-0.510654;-0.423899;0.524439;0.088090;1.374634;0.146733;0.556756;-0.483414;-0.403362;0.541879;0.056024;1.377967;0.153562;0.646840;-0.457252;-0.379306;0.478169;-0.000451;1.388899;0.165517;0.533391;-0.510654;-0.423899;0.524439;178;0.130522;1.346673;0.149684;0.716180;-0.330477;-0.456515;-0.411662
NA;52595;17;0.001021;1.519411;-0.135724;0.999045;-0.031827;0.017182;0.024497;0.021166;1.431751;0.180401;0.799536;0.174045;-0.574414;-0.022349;0.080950;1.433057;0.163006;0.799945;0.007350;-0.591996;-0.097849;0.099434;1.378007;0.150527;0.715961;-0.332862;-0.457050;-0.409522;0.044486;1.437059;0.174499;0.786979;0.153106;-0.597299;-0.021366;0.000101;1.426929;0.187325;0.799536;0.174045;-0.574414;-0.022349;0.055358;1.401148;0.181830;-0.066537;0.841184;-0.113951;0.524402;0.090854;1.428658;0.182891;0.784194;0.139320;-0.592522;-0.120610;0.107975;1.373322;0.164549;0.715961;-0.332862;-0.457050;-0.409522;0.048958;1.425370;0.194161;0.357658;0.715245;-0.457410;0.388950;0.078058;1.399762;0.170672;-0.066537;0.841184;-0.113951;0.524402;0.110726;1.387734;0.166091;0.715961;-0.332862;-0.457050;-0.409522;0.067292;1.380918;0.199494;-0.152880;0.778599;-0.360120;0.490637;0.096860;1.397825;0.212120;0.696874;0.237020;-0.645960;-0.202298;0.114660;1.365392;0.184332;0.678533;-0.157014;-0.418377;-0.583009;0.065841;1.395676;0.213774;0.284019;0.726505;-0.564805;0.269296;0.086143;1.377678;0.188118;-0.152880;0.778599;-0.360120;0.490637;2023/04/28 12:56:02.0966;0.059670;1.388615;0.190688;-0.115108;0.809089;-0.252821;0.517888;0.094747;1.415383;0.198796;0.757355;0.201938;-0.603428;-0.146658;0.115459;1.369816;0.176712;0.715961;-0.332862;-0.457050;-0.409522;0.056279;1.410289;0.206314;0.327091;0.723169;-0.516829;0.320823;0.081383;1.385235;0.179384;-0.115108;0.809089;-0.252821;0.517888;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.024308;1.385893;0.163281;0.532085;-0.511269;-0.421992;0.526700;0.088129;1.374706;0.146278;0.555488;-0.484102;-0.401358;0.544050;0.056076;1.378038;0.153170;0.645681;-0.458273;-0.377333;0.480315;-0.000382;1.388967;0.165208;0.532085;-0.511269;-0.421992;0.526700;189;0.130598;1.346809;0.149290;0.715961;-0.332862;-0.457050;-0.409522
NA;52596;18;0.001018;1.519378;-0.135619;0.999050;-0.032122;0.017342;0.023801;0.020628;1.431720;0.180952;0.800651;0.175462;-0.572486;-0.020799;0.080340;1.433333;0.163336;0.801283;0.008788;-0.590484;-0.095904;0.098987;1.378357;0.150775;0.717713;-0.332718;-0.456217;-0.407496;0.043898;1.437145;0.174965;0.788121;0.154648;-0.595449;-0.019761;-0.000388;1.426795;0.187955;0.800651;0.175462;-0.572486;-0.020799;0.054946;1.401312;0.182254;-0.067377;0.842463;-0.112535;0.522545;0.090341;1.428968;0.183180;0.785597;0.140378;-0.590661;-0.119378;0.107604;1.373702;0.164761;0.717713;-0.332718;-0.456217;-0.407496;0.048504;1.425507;0.194616;0.357787;0.716938;-0.455353;0.388127;0.077605;1.400014;0.171003;-0.067377;0.842463;-0.112535;0.522545;0.110305;1.388125;0.166291;0.717713;-0.332718;-0.456217;-0.407496;0.067029;1.381139;0.199871;-0.153237;0.780274;-0.359008;0.488676;0.096585;1.398153;0.212378;0.698575;0.237923;-0.644008;-0.201590;0.114400;1.365796;0.184511;0.680529;-0.157300;-0.417257;-0.581406;0.065582;1.395887;0.214162;0.284559;0.728190;-0.562870;0.268223;0.085847;1.377977;0.188417;-0.153237;0.780274;-0.359008;0.488676;2023/04/28 12:56:02.1078;0.059356;1.388808;0.191093;-0.116018;0.810579;-0.251321;0.516081;0.094350;1.415706;0.199067;0.758843;0.202906;-0.601466;-0.145689;0.115151;1.370224;0.176890;0.717713;-0.332718;-0.456217;-0.407496;0.055933;1.410461;0.206740;0.327268;0.724942;-0.514727;0.320018;0.081042;1.385531;0.179708;-0.116018;0.810579;-0.251321;0.516081;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.023885;1.385928;0.163857;0.531762;-0.509394;-0.422147;0.528715;0.087677;1.375011;0.146574;0.555289;-0.482019;-0.401226;0.546196;0.055642;1.378208;0.153605;0.645567;-0.456354;-0.376933;0.482603;-0.000810;1.388898;0.165874;0.531762;-0.509394;-0.422147;0.528715;200;0.130269;1.347282;0.149402;0.717713;-0.332718;-0.456217;-0.407496
NA;52597;19;0.000981;1.519385;-0.135520;0.999069;-0.031673;0.017360;0.023597;0.020130;1.431693;0.181465;0.801652;0.176861;-0.570704;-0.019266;0.079775;1.433607;0.163650;0.802502;0.010222;-0.589108;-0.094006;0.098572;1.378701;0.151008;0.719347;-0.332562;-0.455415;-0.405635;0.043353;1.437234;0.175401;0.789143;0.156188;-0.593741;-0.018164;-0.000838;1.426667;0.188538;0.801652;0.176861;-0.570704;-0.019266;0.054561;1.401486;0.182654;-0.068153;0.843656;-0.111305;0.520780;0.089866;1.429273;0.183455;0.786902;0.141366;-0.588901;-0.118309;0.107259;1.374074;0.164960;0.719347;-0.332562;-0.455415;-0.405635;0.048085;1.425656;0.195047;0.357915;0.718509;-0.453490;0.387283;0.077180;1.400268;0.171315;-0.068153;0.843656;-0.111305;0.520780;0.109914;1.388507;0.166480;0.719347;-0.332562;-0.455415;-0.405635;0.066782;1.381369;0.200229;-0.153540;0.781819;-0.358072;0.486795;0.096331;1.398473;0.212621;0.700181;0.238685;-0.642144;-0.201064;0.114157;1.366188;0.184679;0.682381;-0.157546;-0.416186;-0.579935;0.065343;1.396106;0.214531;0.285079;0.729736;-0.561121;0.267131;0.085565;1.378276;0.188699;-0.153540;0.781819;-0.358072;0.486795;2023/04/28 12:56:02.1189;0.059062;1.389009;0.191474;-0.116870;0.811952;-0.249975;0.514381;0.093982;1.416021;0.199323;0.760229;0.203771;-0.599620;-0.144863;0.114864;1.370621;0.177055;0.719347;-0.332562;-0.455415;-0.405635;0.055613;1.410642;0.207144;0.327434;0.726577;-0.512808;0.319219;0.080723;1.385828;0.180014;-0.116870;0.811952;-0.249975;0.514381;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.023496;1.385983;0.164399;0.531442;-0.507685;-0.422337;0.530525;0.087258;1.375314;0.146852;0.555141;-0.480053;-0.401094;0.548171;0.055239;1.378387;0.154015;0.645489;-0.454546;-0.376556;0.484704;-0.001205;1.388856;0.166495;0.531442;-0.507685;-0.422337;0.530525;211;0.129961;1.347741;0.149505;0.719347;-0.332562;-0.455415;-0.405635
NA;52598;20;0.000947;1.519425;-0.135446;0.999082;-0.031264;0.017301;0.023632;0.019666;1.431670;0.181946;0.802562;0.178245;-0.569041;-0.017755;0.079246;1.433880;0.163950;0.803625;0.011653;-0.587842;-0.092155;0.098183;1.379040;0.151228;0.720884;-0.332396;-0.454640;-0.403909;0.042843;1.437325;0.175813;0.790067;0.157724;-0.592151;-0.016583;-0.001257;1.426546;0.189083;0.802562;0.178245;-0.569041;-0.017755;0.054199;1.401667;0.183034;-0.068878;0.844778;-0.110224;0.519093;0.089421;1.429575;0.183718;0.788125;0.142298;-0.587226;-0.117371;0.106935;1.374439;0.165148;0.720884;-0.332396;-0.454640;-0.403909;0.047695;1.425813;0.195458;0.358043;0.719979;-0.451786;0.386428;0.076780;1.400522;0.171610;-0.068878;0.844778;-0.110224;0.519093;0.109546;1.388881;0.166659;0.720884;-0.332396;-0.454640;-0.403909;0.066549;1.381605;0.200570;-0.153801;0.783257;-0.357272;0.484986;0.096093;1.398787;0.212851;0.701705;0.239337;-0.640356;-0.200678;0.113930;1.366571;0.184836;0.684114;-0.157760;-0.415154;-0.578573;0.065120;1.396331;0.214885;0.285578;0.731168;-0.559524;0.266030;0.085298;1.378576;0.188967;-0.153801;0.783257;-0.357272;0.484986;2023/04/28 12:56:02.1301;0.058787;1.389216;0.191837;-0.117678;0.813229;-0.248752;0.512770;0.093638;1.416332;0.199567;0.761529;0.204557;-0.597871;-0.144151;0.114594;1.371008;0.177211;0.720884;-0.332396;-0.454640;-0.403909;0.055316;1.410830;0.207528;0.327588;0.728101;-0.511036;0.318429;0.080423;1.386125;0.180304;-0.117678;0.813229;-0.248752;0.512770;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.023133;1.386053;0.164912;0.531128;-0.506110;-0.422552;0.532171;0.086864;1.375615;0.147115;0.555034;-0.478183;-0.400965;0.550005;0.054862;1.378573;0.154402;0.645440;-0.452828;-0.376197;0.486652;-0.001572;1.388836;0.167079;0.531128;-0.506110;-0.422552;0.532171;222;0.129671;1.348188;0.149600;0.720884;-0.332396;-0.454640;-0.403909
