Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;122009;11;0.010255;1.513602;-0.150419;0.998254;-0.056471;0.004769;0.016667;-0.001824;1.416350;0.250745;-0.549528;0.312696;-0.310503;0.709809;-0.000404;1.418661;0.291506;0.234175;0.580659;-0.747756;-0.221038;0.055726;1.397683;0.276245;0.473559;0.352671;-0.497005;-0.635886;-0.023734;1.420914;0.261037;-0.323307;0.556992;-0.631390;0.431948;0.016522;1.413645;0.263825;-0.549528;0.312696;-0.310503;0.709809;-0.001156;1.398640;0.248635;-0.581650;0.337503;-0.272033;0.688312;-0.005557;1.397200;0.296580;0.159990;0.636231;-0.726563;-0.204254;0.052888;1.381348;0.276509;0.473559;0.352671;-0.497005;-0.635886;-0.026980;1.401256;0.258929;-0.383427;0.544673;-0.622621;0.410680;0.019289;1.398588;0.263591;-0.581650;0.337503;-0.272033;0.688312;0.039060;1.381845;0.285377;0.473559;0.352671;-0.497005;-0.635886;0.002003;1.369250;0.249398;-0.706240;0.207511;-0.332181;0.589763;-0.003148;1.356967;0.281864;0.057015;0.642168;-0.706434;-0.292096;0.042471;1.355122;0.274351;0.390067;0.542212;-0.353290;-0.655012;-0.017337;1.367537;0.256243;-0.472193;0.527298;-0.623064;0.332840;0.018703;1.367568;0.264012;-0.706240;0.207511;-0.332181;0.589763;2023/04/28 13:08:56.1381;0.001985;1.383361;0.248384;-0.668992;0.230801;-0.268622;0.653471;-0.005984;1.376798;0.291296;0.115293;0.650094;-0.719057;-0.216892;0.045142;1.362868;0.277687;0.473559;0.352671;-0.497005;-0.635886;-0.023684;1.383202;0.256541;-0.445993;0.532653;-0.606382;0.386875;0.019507;1.382123;0.265765;-0.668992;0.230801;-0.268622;0.653471;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.038189;1.466809;0.292884;0.524602;-0.386822;-0.404007;-0.641826;0.061407;1.408006;0.271383;0.580244;-0.249875;-0.571942;-0.523223;0.048151;1.437285;0.278662;0.554584;-0.207800;-0.499210;-0.632491;0.040924;1.489478;0.302956;0.524602;-0.386822;-0.404007;-0.641826;122;0.083677;1.366490;0.274174;0.473559;0.352671;-0.497005;-0.635886
NA;122010;12;0.010356;1.513731;-0.150221;0.998139;-0.058627;0.005082;0.015958;-0.001393;1.416692;0.251178;-0.548097;0.313156;-0.312121;0.710002;0.000171;1.418966;0.291931;0.234884;0.579259;-0.748131;-0.222683;0.056201;1.397834;0.276500;0.473223;0.351189;-0.496617;-0.637258;-0.023257;1.421314;0.261543;-0.321865;0.556622;-0.632906;0.431283;0.016986;1.413923;0.264196;-0.548097;0.313156;-0.312121;0.710002;-0.000805;1.398978;0.249056;-0.580210;0.337988;-0.273759;0.688605;-0.005030;1.397517;0.297005;0.160820;0.634725;-0.727200;-0.206014;0.053315;1.381508;0.276757;0.473223;0.351189;-0.496617;-0.637258;-0.026586;1.401671;0.259439;-0.381896;0.544226;-0.624297;0.410155;0.019689;1.398851;0.263945;-0.580210;0.337988;-0.273759;0.688605;0.039509;1.382040;0.285662;0.473223;0.351189;-0.496617;-0.637258;0.002257;1.369591;0.249788;-0.705133;0.207836;-0.333939;0.589981;-0.002781;1.357287;0.282254;0.057929;0.640883;-0.706782;-0.293893;0.042809;1.355314;0.274608;0.389430;0.540884;-0.353293;-0.656485;-0.017060;1.367911;0.256705;-0.470923;0.527060;-0.624669;0.332006;0.019004;1.367859;0.264342;-0.705133;0.207836;-0.333939;0.589981;2023/04/28 13:08:56.1498;0.002279;1.383698;0.248777;-0.667682;0.231377;-0.270479;0.653840;-0.005533;1.377120;0.291708;0.116204;0.648719;-0.719602;-0.218708;0.045513;1.363050;0.277941;0.473223;0.351189;-0.496617;-0.637258;-0.023358;1.383602;0.257032;-0.444527;0.532368;-0.608132;0.386208;0.019863;1.382396;0.266090;-0.667682;0.231377;-0.270479;0.653840;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.038967;1.467023;0.293230;0.523993;-0.388327;-0.402333;-0.642466;0.061905;1.408145;0.271636;0.580075;-0.251450;-0.570594;-0.524126;0.048776;1.437469;0.278964;0.554080;-0.209448;-0.497873;-0.633443;0.041820;1.489674;0.303308;0.523993;-0.388327;-0.402333;-0.642466;133;0.084048;1.366562;0.274320;0.473223;0.351189;-0.496617;-0.637258
NA;122011;13;0.010446;1.513811;-0.150121;0.998068;-0.059730;0.005317;0.016282;-0.001516;1.416950;0.250922;-0.548880;0.313532;-0.312208;0.709193;0.000054;1.419201;0.291677;0.235038;0.580138;-0.747389;-0.222727;0.056145;1.398221;0.276254;0.473860;0.352047;-0.496061;-0.636744;-0.023386;1.421516;0.261297;-0.322424;0.557287;-0.632477;0.430636;0.016878;1.414212;0.263926;-0.548880;0.313532;-0.312208;0.709193;-0.000903;1.399240;0.248778;-0.581037;0.338436;-0.273858;0.687648;-0.005095;1.397736;0.296738;0.161059;0.635601;-0.726321;-0.206228;0.053299;1.381887;0.276499;0.473860;0.352047;-0.496061;-0.636744;-0.026680;1.401863;0.259187;-0.382302;0.545037;-0.623949;0.409229;0.019605;1.399151;0.263649;-0.581037;0.338436;-0.273858;0.687648;0.039487;1.382378;0.285400;0.473860;0.352047;-0.496061;-0.636744;0.002268;1.369861;0.249494;-0.705953;0.208228;-0.333996;0.588828;-0.002739;1.357521;0.281965;0.058057;0.641876;-0.705842;-0.293958;0.042859;1.355668;0.274331;0.390059;0.541539;-0.352479;-0.656010;-0.017041;1.368121;0.256419;-0.471406;0.527879;-0.624140;0.331014;0.019027;1.368167;0.264039;-0.705953;0.208228;-0.333996;0.588828;2023/04/28 13:08:56.1611;0.002234;1.383968;0.248488;-0.668485;0.231793;-0.270687;0.652785;-0.005544;1.377341;0.291430;0.116394;0.649626;-0.718696;-0.218894;0.045541;1.363408;0.277670;0.473860;0.352047;-0.496061;-0.636744;-0.023397;1.383800;0.256763;-0.444959;0.533158;-0.607747;0.385225;0.019836;1.382700;0.265785;-0.668485;0.231793;-0.270687;0.652785;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.038766;1.467353;0.293057;0.524813;-0.387639;-0.402295;-0.642235;0.061826;1.408549;0.271400;0.580739;-0.250406;-0.570715;-0.523759;0.048626;1.437834;0.278754;0.554772;-0.208677;-0.497660;-0.633259;0.041576;1.489997;0.303163;0.524813;-0.387639;-0.402295;-0.642235;145;0.084069;1.367021;0.274062;0.473860;0.352047;-0.496061;-0.636744
NA;122012;14;0.010521;1.513843;-0.150142;0.998058;-0.059500;0.004988;0.017744;-0.001386;1.417110;0.250707;-0.550636;0.313044;-0.310297;0.708886;0.000048;1.419398;0.291456;0.234538;0.581751;-0.746764;-0.221135;0.056243;1.398626;0.276124;0.474769;0.353370;-0.495837;-0.635507;-0.023309;1.421604;0.261003;-0.324073;0.557847;-0.630712;0.431262;0.016969;1.414451;0.263781;-0.550636;0.313044;-0.310297;0.708886;-0.000680;1.399400;0.248590;-0.582652;0.337664;-0.271768;0.687490;-0.005026;1.397915;0.296516;0.160470;0.637104;-0.725561;-0.204716;0.053459;1.382281;0.276368;0.474769;0.353370;-0.495837;-0.635507;-0.026507;1.401944;0.258894;-0.384020;0.545419;-0.622122;0.409891;0.019764;1.399393;0.263547;-0.582652;0.337664;-0.271768;0.687490;0.039630;1.382723;0.285247;0.474769;0.353370;-0.495837;-0.635507;0.002498;1.370051;0.249298;-0.707249;0.208373;-0.332905;0.587838;-0.002497;1.357704;0.281760;0.058359;0.643309;-0.704727;-0.293443;0.043119;1.356022;0.274192;0.391140;0.542616;-0.351837;-0.654819;-0.016814;1.368244;0.256198;-0.472351;0.528841;-0.622812;0.330631;0.019237;1.368419;0.263874;-0.707249;0.208373;-0.332905;0.587838;2023/04/28 13:08:56.1722;0.002481;1.384144;0.248300;-0.669941;0.231305;-0.268965;0.652178;-0.005390;1.377517;0.291214;0.115992;0.651083;-0.717821;-0.217646;0.045767;1.363774;0.277533;0.474769;0.353370;-0.495837;-0.635507;-0.023174;1.383897;0.256497;-0.446368;0.533696;-0.606077;0.385480;0.020029;1.382944;0.265659;-0.669941;0.231305;-0.268965;0.652178;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.038602;1.467688;0.292925;0.525640;-0.386573;-0.402988;-0.641767;0.061896;1.408974;0.271278;0.581325;-0.248909;-0.571493;-0.522974;0.048580;1.438208;0.278623;0.555561;-0.207323;-0.498228;-0.632565;0.041335;1.490335;0.303045;0.525640;-0.386573;-0.402988;-0.641767;156;0.084286;1.367531;0.273978;0.474769;0.353370;-0.495837;-0.635507
NA;122013;15;0.010528;1.513805;-0.150235;0.998054;-0.058887;0.004455;0.020007;-0.001242;1.417276;0.250501;-0.552335;0.312420;-0.308352;0.708688;0.000051;1.419599;0.291241;0.233952;0.583274;-0.746229;-0.219544;0.056343;1.399020;0.275992;0.475600;0.354596;-0.495610;-0.634379;-0.023217;1.421703;0.260713;-0.325727;0.558272;-0.628988;0.431981;0.017071;1.414692;0.263650;-0.552335;0.312420;-0.308352;0.708688;-0.000444;1.399567;0.248412;-0.584198;0.336721;-0.269638;0.687479;-0.004954;1.398100;0.296300;0.159772;0.638504;-0.724915;-0.203186;0.053615;1.382666;0.276235;0.475600;0.354596;-0.495610;-0.634379;-0.026322;1.402040;0.258605;-0.385768;0.545626;-0.620328;0.410692;0.019931;1.399634;0.263464;-0.584198;0.336721;-0.269638;0.687479;0.039769;1.383061;0.285094;0.475600;0.354596;-0.495610;-0.634379;0.002719;1.370247;0.249108;-0.708444;0.208417;-0.331861;0.586973;-0.002265;1.357894;0.281558;0.058643;0.644600;-0.703703;-0.293009;0.043367;1.356369;0.274051;0.392123;0.543613;-0.351227;-0.653731;-0.016597;1.368380;0.255982;-0.473246;0.529675;-0.621594;0.330310;0.019435;1.368671;0.263716;-0.708444;0.208417;-0.331861;0.586973;2023/04/28 13:08:56.1827;0.002733;1.384326;0.248121;-0.671308;0.230671;-0.267217;0.651715;-0.005240;1.377699;0.291003;0.115502;0.652421;-0.717060;-0.216404;0.045983;1.364131;0.277392;0.475600;0.354596;-0.495610;-0.634379;-0.022948;1.384008;0.256234;-0.447772;0.534074;-0.604469;0.385854;0.020219;1.383186;0.265544;-0.671308;0.230671;-0.267217;0.651715;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.038458;1.468014;0.292801;0.526426;-0.385567;-0.403573;-0.641360;0.061969;1.409386;0.271155;0.581885;-0.247495;-0.572160;-0.522292;0.048546;1.438573;0.278496;0.556318;-0.206014;-0.498728;-0.631933;0.041120;1.490662;0.302937;0.526426;-0.385567;-0.403573;-0.641360;166;0.084493;1.368023;0.273888;0.475600;0.354596;-0.495610;-0.634379
NA;122014;16;0.010492;1.513739;-0.150367;0.998040;-0.058482;0.003532;0.021988;-0.000830;1.417882;0.251463;-0.552165;0.312257;-0.310402;0.707998;0.000581;1.420063;0.292210;0.233901;0.583032;-0.745779;-0.221761;0.056810;1.399479;0.276726;0.475397;0.354221;-0.493985;-0.636006;-0.022771;1.422293;0.261755;-0.325581;0.558053;-0.630463;0.430221;0.017515;1.415238;0.264557;-0.552165;0.312257;-0.310402;0.707998;-0.000060;1.400182;0.249324;-0.584183;0.336376;-0.271589;0.686893;-0.004431;1.398551;0.297209;0.159665;0.638163;-0.724587;-0.205494;0.054066;1.383128;0.276918;0.475397;0.354221;-0.493985;-0.636006;-0.025910;1.402642;0.259593;-0.385723;0.545224;-0.621778;0.409073;0.020348;1.400181;0.264331;-0.584183;0.336376;-0.271589;0.686893;0.040244;1.383506;0.285818;0.475397;0.354221;-0.493985;-0.636006;0.003071;1.370858;0.249907;-0.708244;0.207665;-0.333736;0.586418;-0.001827;1.358394;0.282320;0.058456;0.644085;-0.703268;-0.295215;0.043780;1.356849;0.274672;0.391369;0.543138;-0.349789;-0.655346;-0.016228;1.368978;0.256823;-0.473284;0.529068;-0.622943;0.328683;0.019818;1.369217;0.264473;-0.708244;0.207665;-0.333736;0.586418;2023/04/28 13:08:56.1940;0.003079;1.384944;0.248945;-0.670963;0.230646;-0.269771;0.651026;-0.004753;1.378169;0.291842;0.115445;0.651983;-0.716742;-0.218797;0.046415;1.364597;0.278032;0.475397;0.354221;-0.493985;-0.636006;-0.022571;1.384616;0.257155;-0.447429;0.533790;-0.606204;0.383917;0.020632;1.383729;0.266295;-0.670963;0.230646;-0.269771;0.651026;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.039076;1.468426;0.293873;0.527248;-0.385992;-0.400843;-0.642140;0.062436;1.409857;0.271912;0.582919;-0.247443;-0.570068;-0.523450;0.049072;1.439030;0.279412;0.557038;-0.206241;-0.496350;-0.633096;0.041824;1.491024;0.304097;0.527248;-0.385992;-0.400843;-0.642140;178;0.084919;1.368461;0.274427;0.475397;0.354221;-0.493985;-0.636006
NA;122015;17;0.010396;1.513715;-0.150495;0.998026;-0.058258;0.002325;0.023361;-0.000612;1.417887;0.251430;-0.551196;0.313226;-0.310743;0.708175;0.000884;1.420121;0.292174;0.234908;0.582222;-0.746031;-0.221975;0.057075;1.399442;0.276665;0.475553;0.353167;-0.494447;-0.636118;-0.022526;1.422338;0.261763;-0.324291;0.558357;-0.630849;0.430236;0.017759;1.415239;0.264486;-0.551196;0.313226;-0.310743;0.708175;0.000147;1.400175;0.249320;-0.583211;0.337242;-0.271822;0.687202;-0.004150;1.398624;0.297213;0.160600;0.637381;-0.725053;-0.205554;0.054309;1.383094;0.276883;0.475553;0.353167;-0.494447;-0.636118;-0.025683;1.402686;0.259625;-0.384536;0.545418;-0.622133;0.409393;0.020582;1.400169;0.264290;-0.583211;0.337242;-0.271822;0.687202;0.040493;1.383504;0.285796;0.475553;0.353167;-0.494447;-0.636118;0.003204;1.370858;0.249943;-0.707446;0.208863;-0.334417;0.586568;-0.001613;1.358440;0.282385;0.059747;0.643410;-0.703594;-0.295652;0.043983;1.356825;0.274688;0.391580;0.542231;-0.350435;-0.655626;-0.016077;1.369001;0.256914;-0.471981;0.529617;-0.623542;0.328536;0.019991;1.369226;0.264464;-0.707446;0.208863;-0.334417;0.586568;2023/04/28 13:08:56.2051;0.003266;1.384937;0.248950;-0.670138;0.231724;-0.270158;0.651332;-0.004504;1.378234;0.291879;0.116374;0.651307;-0.717196;-0.218828;0.046631;1.364575;0.278033;0.475553;0.353167;-0.494447;-0.636118;-0.022368;1.384649;0.257210;-0.446228;0.534158;-0.606645;0.384106;0.020856;1.383728;0.266263;-0.670138;0.231724;-0.270158;0.651332;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.039478;1.468419;0.293804;0.526882;-0.386898;-0.400196;-0.642300;0.062714;1.409804;0.271833;0.582831;-0.248309;-0.569625;-0.523621;0.049402;1.439001;0.279338;0.556792;-0.207195;-0.495880;-0.633369;0.042283;1.491014;0.304018;0.526882;-0.386898;-0.400196;-0.642300;189;0.085136;1.368384;0.274378;0.475553;0.353167;-0.494447;-0.636118
NA;122016;18;0.010249;1.513798;-0.150574;0.997980;-0.058735;0.000911;0.024209;-0.000414;1.417905;0.251386;-0.550233;0.314266;-0.311224;0.708252;0.001175;1.420186;0.292128;0.235948;0.581442;-0.746216;-0.222296;0.057330;1.399416;0.276595;0.475698;0.352173;-0.494880;-0.636223;-0.022299;1.422392;0.261765;-0.322998;0.558707;-0.631280;0.430121;0.017987;1.415251;0.264398;-0.550233;0.314266;-0.311224;0.708252;0.000339;1.400178;0.249301;-0.582229;0.338168;-0.272180;0.687437;-0.003879;1.398703;0.297205;0.161525;0.636611;-0.725491;-0.205666;0.054543;1.383072;0.276837;0.475698;0.352173;-0.494880;-0.636223;-0.025470;1.402739;0.259646;-0.383342;0.545629;-0.622527;0.409633;0.020805;1.400165;0.264229;-0.582229;0.338168;-0.272180;0.687437;0.040733;1.383512;0.285762;0.475698;0.352173;-0.494880;-0.636223;0.003318;1.370871;0.249962;-0.706627;0.210185;-0.335298;0.586581;-0.001407;1.358493;0.282434;0.061119;0.642733;-0.703849;-0.296236;0.044179;1.356812;0.274690;0.391778;0.541376;-0.351042;-0.655890;-0.015943;1.369032;0.256994;-0.470621;0.530234;-0.624217;0.328210;0.020152;1.369248;0.264428;-0.706627;0.210185;-0.335298;0.586581;2023/04/28 13:08:56.2168;0.003444;1.384939;0.248941;-0.669342;0.232790;-0.270581;0.651595;-0.004264;1.378305;0.291901;0.117272;0.650662;-0.717619;-0.218885;0.046840;1.364563;0.278021;0.475698;0.352173;-0.494880;-0.636223;-0.022175;1.384690;0.257250;-0.445073;0.534518;-0.607081;0.384257;0.021072;1.383737;0.266216;-0.669342;0.232790;-0.270581;0.651595;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.039864;1.468416;0.293741;0.526604;-0.387659;-0.399565;-0.642461;0.062982;1.409764;0.271748;0.582778;-0.249072;-0.569138;-0.523847;0.049721;1.438981;0.279264;0.556591;-0.208027;-0.495376;-0.633667;0.042718;1.491008;0.303949;0.526604;-0.387659;-0.399565;-0.642461;200;0.085345;1.368321;0.274319;0.475698;0.352173;-0.494880;-0.636223
NA;122017;19;0.010071;1.514021;-0.150560;0.997884;-0.060167;-0.000381;0.024653;-0.000233;1.417934;0.251334;-0.549280;0.315352;-0.311808;0.708252;0.001455;1.420256;0.292072;0.237008;0.580689;-0.746347;-0.222696;0.057576;1.399399;0.276519;0.475835;0.351232;-0.495289;-0.636322;-0.022087;1.422453;0.261762;-0.321711;0.559089;-0.631743;0.429910;0.018202;1.415273;0.264297;-0.549280;0.315352;-0.311808;0.708252;0.000520;1.400191;0.249269;-0.581247;0.339132;-0.272630;0.687615;-0.003619;1.398785;0.297185;0.162437;0.635856;-0.725907;-0.205816;0.054771;1.383059;0.276783;0.475835;0.351232;-0.495289;-0.636322;-0.025268;1.402798;0.259658;-0.382150;0.545851;-0.622948;0.409810;0.021019;1.400169;0.264151;-0.581247;0.339132;-0.272630;0.687615;0.040964;1.383527;0.285718;0.475835;0.351232;-0.495289;-0.636322;0.003416;1.370894;0.249967;-0.705796;0.211590;-0.336322;0.586490;-0.001207;1.358552;0.282468;0.062543;0.642059;-0.704047;-0.296928;0.044369;1.356808;0.274681;0.391965;0.540567;-0.351615;-0.656139;-0.015822;1.369070;0.257065;-0.469225;0.530898;-0.624944;0.327751;0.020303;1.369281;0.264372;-0.705796;0.211590;-0.336322;0.586490;2023/04/28 13:08:56.2290;0.003614;1.384950;0.248921;-0.668572;0.233839;-0.271031;0.651823;-0.004032;1.378381;0.291911;0.118140;0.650043;-0.718014;-0.218961;0.047042;1.364561;0.277998;0.475835;0.351232;-0.495289;-0.636322;-0.021989;1.384738;0.257279;-0.443959;0.534869;-0.607511;0.384377;0.021281;1.383754;0.266158;-0.668572;0.233839;-0.271031;0.651823;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.040234;1.468417;0.293682;0.526396;-0.388306;-0.398948;-0.642625;0.063242;1.409735;0.271657;0.582752;-0.249751;-0.568621;-0.524114;0.050029;1.438969;0.279190;0.556426;-0.208763;-0.494849;-0.633982;0.043133;1.491004;0.303888;0.526396;-0.388306;-0.398948;-0.642625;212;0.085548;1.368269;0.274252;0.475835;0.351232;-0.495289;-0.636322
NA;122018;20;0.009907;1.514297;-0.150486;0.997781;-0.061952;-0.001506;0.024352;-0.000186;1.418221;0.251609;-0.550101;0.315229;-0.312229;0.707484;0.001501;1.420476;0.292354;0.236723;0.581512;-0.745663;-0.223143;0.057614;1.399747;0.276619;0.476524;0.351446;-0.493743;-0.636890;-0.022047;1.422685;0.262049;-0.322497;0.559378;-0.631668;0.429054;0.018256;1.415568;0.264563;-0.550101;0.315229;-0.312229;0.707484;0.000565;1.400496;0.249527;-0.582127;0.338809;-0.273032;0.686870;-0.003526;1.398986;0.297430;0.162323;0.636497;-0.725099;-0.206773;0.054837;1.383401;0.276857;0.476524;0.351446;-0.493743;-0.636890;-0.025221;1.403042;0.259934;-0.382860;0.546067;-0.623029;0.408736;0.021065;1.400479;0.264407;-0.582127;0.338809;-0.273032;0.686870;0.041056;1.383827;0.285827;0.476524;0.351446;-0.493743;-0.636890;0.003487;1.371199;0.250148;-0.706186;0.211004;-0.336893;0.585903;-0.001083;1.358790;0.282617;0.062548;0.642253;-0.703379;-0.298089;0.044478;1.357138;0.274722;0.392294;0.540546;-0.349988;-0.656829;-0.015745;1.369346;0.257257;-0.469664;0.530802;-0.625231;0.326728;0.020376;1.369568;0.264549;-0.706186;0.211004;-0.336893;0.585903;2023/04/28 13:08:56.2392;0.003655;1.385258;0.249146;-0.669105;0.233419;-0.271687;0.651154;-0.003918;1.378592;0.292111;0.118202;0.650417;-0.717287;-0.220196;0.047147;1.364888;0.278050;0.476524;0.351446;-0.493743;-0.636890;-0.021942;1.385000;0.257523;-0.444484;0.534897;-0.607781;0.383304;0.021329;1.384045;0.266374;-0.669105;0.233419;-0.271687;0.651154;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.040143;1.468668;0.294002;0.528048;-0.388259;-0.397530;-0.642177;0.063246;1.410102;0.271762;0.584480;-0.248965;-0.567444;-0.523839;0.049983;1.439284;0.279409;0.558177;-0.208161;-0.493611;-0.633606;0.043040;1.491230;0.304263;0.528048;-0.388259;-0.397530;-0.642177;223;0.085637;1.368668;0.274225;0.476524;0.351446;-0.493743;-0.636890
