Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66691;42;0.015609;1.520469;-0.148103;0.997798;-0.056382;0.034509;0.005340;0.064247;1.530845;0.284410;0.863726;-0.500758;0.015175;-0.054663;0.063408;1.478690;0.248967;0.880483;-0.474059;0.003776;-0.001822;0.082845;1.423936;0.236646;0.816768;-0.566865;-0.104001;0.027152;0.063731;1.510781;0.270129;0.888311;-0.458387;-0.002608;-0.027910;0.066462;1.550894;0.294807;0.863726;-0.500758;0.015175;-0.054663;0.080678;1.538786;0.292607;0.874620;-0.477227;-0.056973;-0.063625;0.085445;1.483675;0.247418;0.901558;-0.430058;-0.045218;-0.014090;0.099633;1.426030;0.234411;0.816768;-0.566865;-0.104001;0.027152;0.082425;1.517469;0.274655;0.905978;-0.419992;-0.046401;-0.025632;0.080193;1.560693;0.305317;0.874620;-0.477227;-0.056973;-0.063625;0.096121;1.439664;0.230067;0.816768;-0.566865;-0.104001;0.027152;0.109478;1.450163;0.286858;0.323797;0.927011;-0.188692;0.014166;0.124642;1.469145;0.257091;0.984941;-0.002405;-0.157328;-0.071643;0.121937;1.427824;0.236447;0.821263;-0.516071;-0.102914;-0.220467;0.115003;1.469994;0.286686;0.709362;0.685967;-0.159005;-0.031182;0.106672;1.435904;0.270002;0.323797;0.927011;-0.188692;0.014166;2023/04/28 12:58:39.3151;0.095587;1.462169;0.293797;0.369522;0.923630;-0.101792;0.000808;0.105564;1.478908;0.251522;0.989650;-0.117983;-0.072544;-0.037548;0.114121;1.428390;0.232343;0.816768;-0.566865;-0.104001;0.027152;0.100239;1.488353;0.289531;0.760975;0.640298;-0.103959;-0.011325;0.093717;1.444135;0.277007;0.369522;0.923630;-0.101792;0.000808;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.073409;1.453057;0.299434;0.594462;0.110193;0.504143;0.616694;0.076249;1.419003;0.246075;0.507847;-0.265373;0.074721;0.816141;0.064475;1.431904;0.274019;0.626738;-0.118647;0.338997;0.691522;0.090905;1.466087;0.311552;0.594462;0.110193;0.504143;0.616694;467;0.106798;1.395654;0.212716;0.816768;-0.566865;-0.104001;0.027152
NA;66692;43;0.015575;1.520430;-0.148008;0.997856;-0.055280;0.034620;0.005393;0.064557;1.530752;0.285089;0.864872;-0.498819;0.015847;-0.054084;0.063685;1.478752;0.249420;0.881493;-0.472176;0.004356;-0.001286;0.083131;1.424046;0.236897;0.817736;-0.565522;-0.103592;0.027593;0.064027;1.510752;0.270719;0.889339;-0.456422;-0.001966;-0.027398;0.066780;1.550754;0.295574;0.864872;-0.498819;0.015847;-0.054084;0.080995;1.538691;0.293257;0.875778;-0.475237;-0.056312;-0.063184;0.085717;1.483752;0.247855;0.902312;-0.428553;-0.044600;-0.013672;0.099915;1.426155;0.234645;0.817736;-0.565522;-0.103592;0.027593;0.082725;1.517454;0.275209;0.906938;-0.418011;-0.045772;-0.025200;0.080517;1.560538;0.306069;0.875778;-0.475237;-0.056312;-0.063184;0.096390;1.439802;0.230349;0.817736;-0.565522;-0.103592;0.027593;0.109824;1.450158;0.287164;0.322628;0.927505;-0.188336;0.013273;0.124935;1.469210;0.257425;0.985076;-0.001334;-0.156460;-0.071722;0.122220;1.427954;0.236654;0.822209;-0.514900;-0.102096;-0.220060;0.115343;1.469991;0.287038;0.708556;0.686925;-0.158336;-0.031810;0.106998;1.435945;0.270272;0.322628;0.927505;-0.188336;0.013273;2023/04/28 12:58:39.3268;0.095934;1.462155;0.294187;0.369168;0.923813;-0.101415;0.000024;0.105845;1.478982;0.251915;0.989833;-0.116965;-0.071779;-0.037381;0.114398;1.428529;0.232563;0.817736;-0.565522;-0.103592;0.027593;0.100574;1.488346;0.289951;0.760593;0.640854;-0.103277;-0.011824;0.094040;1.444136;0.277383;0.369168;0.923813;-0.101415;0.000024;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.073806;1.452925;0.299810;0.593545;0.111990;0.503736;0.617587;0.076550;1.419080;0.246320;0.508018;-0.263648;0.073522;0.816702;0.064820;1.431865;0.274336;0.626439;-0.116709;0.338402;0.692415;0.091329;1.465915;0.311933;0.593545;0.111990;0.503736;0.617587;478;0.107062;1.395852;0.212843;0.817736;-0.565522;-0.103592;0.027593
NA;66693;44;0.015681;1.520462;-0.147963;0.997895;-0.054632;0.034383;0.006315;0.064001;1.530969;0.284972;0.864630;-0.499433;0.015501;-0.052363;0.063256;1.478884;0.249424;0.880867;-0.473345;0.004143;0.000451;0.082928;1.424226;0.237050;0.816873;-0.566509;-0.104417;0.029729;0.063520;1.510941;0.270638;0.888984;-0.457214;-0.002194;-0.025648;0.066170;1.550991;0.295429;0.864630;-0.499433;0.015501;-0.052363;0.080341;1.539015;0.293082;0.875621;-0.475714;-0.057112;-0.061018;0.085265;1.483974;0.247825;0.901688;-0.429868;-0.045174;-0.011491;0.099701;1.426400;0.234777;0.816873;-0.566509;-0.104417;0.029729;0.082150;1.517748;0.275077;0.906569;-0.418874;-0.046352;-0.022988;0.079774;1.560877;0.305865;0.875621;-0.475714;-0.057112;-0.061018;0.096110;1.440018;0.230442;0.816873;-0.566509;-0.104417;0.029729;0.109550;1.450607;0.287218;0.323991;0.927494;-0.185967;0.014168;0.124552;1.469628;0.257406;0.985286;-0.002695;-0.156314;-0.069072;0.121996;1.428299;0.236761;0.821949;-0.516000;-0.103181;-0.217937;0.114973;1.470466;0.287021;0.709845;0.686088;-0.156537;-0.030011;0.106787;1.436331;0.270369;0.323991;0.927494;-0.185967;0.014168;2023/04/28 12:58:39.3369;0.095611;1.462581;0.294227;0.370877;0.923359;-0.099284;0.000617;0.105415;1.479302;0.251883;0.989736;-0.118544;-0.071696;-0.035079;0.114168;1.428828;0.232674;0.816873;-0.566509;-0.104417;0.029729;0.100135;1.488775;0.289890;0.761843;0.639660;-0.101611;-0.010276;0.093780;1.444493;0.277490;0.370877;0.923359;-0.099284;0.000617;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.073590;1.453273;0.299862;0.592130;0.110962;0.505952;0.617319;0.076380;1.419261;0.246496;0.505852;-0.264237;0.074609;0.817757;0.064626;1.432091;0.274482;0.624684;-0.117713;0.340067;0.693014;0.091108;1.466362;0.311885;0.592130;0.110962;0.505952;0.617319;489;0.106956;1.396062;0.213058;0.816873;-0.566509;-0.104417;0.029729
NA;66694;45;0.015686;1.520420;-0.147920;0.997907;-0.054287;0.034335;0.007468;0.063493;1.531181;0.284850;0.864396;-0.500002;0.015232;-0.050843;0.062854;1.479014;0.249422;0.880233;-0.474521;0.003999;0.001982;0.082736;1.424398;0.237197;0.816023;-0.567483;-0.105192;0.031694;0.063052;1.511128;0.270551;0.888633;-0.457980;-0.002356;-0.024104;0.065616;1.551223;0.295281;0.864396;-0.500002;0.015232;-0.050843;0.079729;1.539328;0.292905;0.875467;-0.476156;-0.057882;-0.059022;0.084842;1.484186;0.247793;0.901061;-0.431172;-0.045729;-0.009482;0.099499;1.426633;0.234904;0.816023;-0.567483;-0.105192;0.031694;0.081612;1.518031;0.274943;0.906197;-0.419723;-0.046912;-0.020949;0.079078;1.561203;0.305661;0.875467;-0.476156;-0.057882;-0.059022;0.095848;1.440222;0.230530;0.816023;-0.567483;-0.105192;0.031694;0.109289;1.451034;0.287268;0.325293;0.927468;-0.183739;0.015080;0.124192;1.470023;0.257386;0.985467;-0.004020;-0.156234;-0.066556;0.121784;1.428624;0.236864;0.821660;-0.517074;-0.104217;-0.215981;0.114621;1.470917;0.287002;0.711088;0.685252;-0.154874;-0.028262;0.106589;1.436698;0.270461;0.325293;0.927468;-0.183739;0.015080;2023/04/28 12:58:39.3481;0.095304;1.462988;0.294261;0.372485;0.922921;-0.097316;0.001204;0.105014;1.479605;0.251849;0.989628;-0.120076;-0.071650;-0.032943;0.113951;1.429110;0.232782;0.816023;-0.567483;-0.105192;0.031694;0.099721;1.489185;0.289828;0.763032;0.638504;-0.100090;-0.008814;0.093533;1.444836;0.277587;0.372485;0.922921;-0.097316;0.001204;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.073388;1.453617;0.299904;0.590857;0.110023;0.508158;0.616894;0.076218;1.419436;0.246665;0.503832;-0.264873;0.075714;0.818696;0.064440;1.432317;0.274617;0.623075;-0.118690;0.341739;0.693473;0.090908;1.466797;0.311825;0.590857;0.110023;0.508158;0.616894;500;0.106854;1.396259;0.213266;0.816023;-0.567483;-0.105192;0.031694
NA;66695;46;0.015786;1.520188;-0.147708;0.997909;-0.054098;0.034373;0.008299;0.063169;1.530484;0.285515;0.866043;-0.497170;0.014428;-0.050834;0.062635;1.478524;0.249783;0.881604;-0.471976;0.003052;0.001985;0.082583;1.424001;0.237253;0.817646;-0.564970;-0.106233;0.031273;0.062770;1.510515;0.271097;0.889991;-0.455330;-0.003229;-0.024101;0.065256;1.550459;0.296079;0.866043;-0.497170;0.014428;-0.050834;0.079416;1.538599;0.293649;0.876466;-0.474208;-0.058419;-0.059344;0.084621;1.483725;0.248222;0.902381;-0.428315;-0.046471;-0.009722;0.099347;1.426263;0.235004;0.817646;-0.564970;-0.106233;0.031273;0.081334;1.517398;0.275579;0.907259;-0.417331;-0.047608;-0.021207;0.078742;1.560419;0.306499;0.876466;-0.474208;-0.058419;-0.059344;0.095696;1.439878;0.230709;0.817646;-0.564970;-0.106233;0.031273;0.109033;1.450324;0.287508;0.321754;0.928708;-0.183689;0.015274;0.123968;1.469540;0.257795;0.985375;-0.000336;-0.156783;-0.066743;0.121633;1.428264;0.237016;0.823245;-0.514337;-0.104484;-0.216353;0.114349;1.470212;0.287401;0.708389;0.688008;-0.155075;-0.027982;0.106372;1.436109;0.270592;0.321754;0.928708;-0.183689;0.015274;2023/04/28 12:58:39.3598;0.095028;1.462222;0.294553;0.369014;0.924314;-0.097312;0.001685;0.104790;1.479138;0.252284;0.989991;-0.116624;-0.072313;-0.032993;0.113806;1.428769;0.232924;0.817646;-0.564970;-0.106233;0.031273;0.099435;1.488453;0.290320;0.760600;0.641349;-0.100445;-0.008438;0.093296;1.444192;0.277743;0.369014;0.924314;-0.097312;0.001685;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.073087;1.452825;0.300107;0.590743;0.111357;0.506116;0.618441;0.076048;1.418973;0.246676;0.504317;-0.264311;0.072499;0.818870;0.064193;1.431671;0.274679;0.623509;-0.117501;0.339117;0.694572;0.090592;1.465941;0.312120;0.590743;0.111357;0.506116;0.618441;511;0.106772;1.396030;0.213197;0.817646;-0.564970;-0.106233;0.031273
NA;66696;47;0.015725;1.520284;-0.147764;0.997913;-0.053954;0.034290;0.009084;0.063110;1.530308;0.285920;0.866675;-0.496055;0.014554;-0.050915;0.062565;1.478443;0.250049;0.882228;-0.470809;0.003103;0.001887;0.082528;1.423958;0.237382;0.818367;-0.563894;-0.106427;0.031173;0.062707;1.510378;0.271448;0.890596;-0.454141;-0.003145;-0.024209;0.065202;1.550256;0.296534;0.866675;-0.496055;0.014554;-0.050915;0.079338;1.538429;0.294053;0.876835;-0.473517;-0.058391;-0.059434;0.084549;1.483654;0.248506;0.902870;-0.427277;-0.046524;-0.009796;0.099293;1.426231;0.235142;0.818367;-0.563894;-0.106427;0.031173;0.081258;1.517264;0.275941;0.907674;-0.416419;-0.047644;-0.021289;0.078664;1.560228;0.306937;0.876835;-0.473517;-0.058391;-0.059434;0.095639;1.439855;0.230882;0.818367;-0.563894;-0.106427;0.031173;0.108959;1.450173;0.287730;0.320980;0.928968;-0.183746;0.015087;0.123898;1.469453;0.258051;0.985368;0.000743;-0.156750;-0.066920;0.121577;1.428232;0.237164;0.823930;-0.513228;-0.104349;-0.216444;0.114276;1.470061;0.287658;0.707798;0.688608;-0.155077;-0.028157;0.106295;1.435986;0.270791;0.320980;0.928968;-0.183746;0.015087;2023/04/28 12:58:39.3710;0.094952;1.462039;0.294784;0.367836;0.924791;-0.097242;0.001708;0.104719;1.479061;0.252561;0.990128;-0.115407;-0.072390;-0.032979;0.113751;1.428745;0.233071;0.818367;-0.563894;-0.106427;0.031173;0.099354;1.488283;0.290618;0.759775;0.642327;-0.100440;-0.008401;0.093228;1.444052;0.277928;0.367836;0.924791;-0.097242;0.001708;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.073038;1.452607;0.300310;0.590463;0.112511;0.505667;0.618867;0.075993;1.418905;0.246791;0.504572;-0.263626;0.071315;0.819038;0.064134;1.431521;0.274829;0.623597;-0.116517;0.338308;0.695053;0.090562;1.465686;0.312336;0.590463;0.112511;0.505667;0.618867;522;0.106729;1.396056;0.213257;0.818367;-0.563894;-0.106427;0.031173
NA;66697;48;0.015654;1.520418;-0.147833;0.997885;-0.054451;0.034147;0.009726;0.063048;1.530157;0.286285;0.867198;-0.495129;0.014681;-0.050998;0.062490;1.478376;0.250293;0.882777;-0.469778;0.003161;0.001789;0.082473;1.423925;0.237508;0.818993;-0.562951;-0.106627;0.031103;0.062640;1.510261;0.271766;0.891122;-0.453102;-0.003058;-0.024315;0.065145;1.550081;0.296942;0.867198;-0.495129;0.014681;-0.050998;0.079252;1.538288;0.294412;0.877141;-0.472942;-0.058402;-0.059490;0.084474;1.483597;0.248767;0.903272;-0.426416;-0.046601;-0.009837;0.099237;1.426208;0.235276;0.818993;-0.562951;-0.106627;0.031103;0.081176;1.517153;0.276264;0.908022;-0.415651;-0.047708;-0.021335;0.078576;1.560071;0.307325;0.877141;-0.472942;-0.058402;-0.059490;0.095579;1.439841;0.231045;0.818993;-0.562951;-0.106627;0.031103;0.108880;1.450055;0.287946;0.320487;0.929131;-0.183794;0.014947;0.123824;1.469385;0.258287;0.985361;0.001570;-0.156734;-0.067047;0.121519;1.428210;0.237306;0.824532;-0.512252;-0.104261;-0.216505;0.114200;1.469943;0.287894;0.707421;0.688989;-0.155080;-0.028292;0.106214;1.435887;0.270991;0.320487;0.929131;-0.183794;0.014947;2023/04/28 12:58:39.3822;0.094872;1.461890;0.295000;0.366871;0.925184;-0.097142;0.001780;0.104644;1.479000;0.252815;0.990239;-0.114402;-0.072493;-0.032912;0.113693;1.428730;0.233213;0.818993;-0.562951;-0.106627;0.031103;0.099267;1.488143;0.290890;0.759100;0.643129;-0.100423;-0.008304;0.093158;1.443937;0.278107;0.366871;0.925184;-0.097142;0.001780;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.072992;1.452417;0.300502;0.590169;0.113565;0.505320;0.619238;0.075939;1.418849;0.246904;0.504769;-0.262985;0.070277;0.819212;0.064078;1.431393;0.274974;0.623638;-0.115625;0.337612;0.695503;0.090533;1.465465;0.312536;0.590169;0.113565;0.505320;0.619238;534;0.106684;1.396085;0.213323;0.818993;-0.562951;-0.106627;0.031103
NA;66698;49;0.015591;1.520571;-0.147867;0.997840;-0.055258;0.033987;0.010382;0.062986;1.530026;0.286617;0.867627;-0.494361;0.014821;-0.051091;0.062413;1.478320;0.250518;0.883266;-0.468858;0.003237;0.001682;0.082416;1.423901;0.237630;0.819542;-0.562116;-0.106832;0.031057;0.062572;1.510160;0.272058;0.891584;-0.452187;-0.002957;-0.024430;0.065089;1.549931;0.297309;0.867627;-0.494361;0.014821;-0.051091;0.079159;1.538172;0.294733;0.877385;-0.472480;-0.058442;-0.059520;0.084395;1.483550;0.249007;0.903600;-0.425710;-0.046697;-0.009855;0.099181;1.426194;0.235406;0.819542;-0.562116;-0.106832;0.031057;0.081088;1.517064;0.276557;0.908308;-0.415013;-0.047793;-0.021356;0.078480;1.559942;0.307669;0.877385;-0.472480;-0.058442;-0.059520;0.095517;1.439833;0.231200;0.819542;-0.562116;-0.106832;0.031057;0.108799;1.449966;0.288156;0.320262;0.929201;-0.183841;0.014842;0.123748;1.469331;0.258508;0.985355;0.002169;-0.156728;-0.067137;0.121459;1.428198;0.237444;0.825067;-0.511385;-0.104210;-0.216543;0.114121;1.469853;0.288115;0.707248;0.689161;-0.155086;-0.028403;0.106130;1.435807;0.271195;0.320262;0.929201;-0.183841;0.014842;2023/04/28 12:58:39.3938;0.094790;1.461769;0.295204;0.366088;0.925508;-0.097016;0.001895;0.104565;1.478951;0.253051;0.990329;-0.113579;-0.072620;-0.032799;0.113635;1.428724;0.233350;0.819542;-0.562116;-0.106832;0.031057;0.099175;1.488031;0.291139;0.758552;0.643780;-0.100395;-0.008155;0.093086;1.443843;0.278281;0.366088;0.925508;-0.097016;0.001895;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.072948;1.452253;0.300685;0.589858;0.114562;0.505076;0.619551;0.075884;1.418805;0.247017;0.504920;-0.262369;0.069361;0.819395;0.064023;1.431282;0.275116;0.623638;-0.114793;0.337018;0.695929;0.090508;1.465272;0.312722;0.589858;0.114562;0.505076;0.619551;545;0.106640;1.396117;0.213393;0.819542;-0.562116;-0.106832;0.031057
NA;66699;50;0.015562;1.520812;-0.147914;0.997795;-0.056075;0.033779;0.010912;0.063250;1.529704;0.287731;0.868733;-0.492415;0.016364;-0.050631;0.062535;1.478152;0.251415;0.884267;-0.466953;0.004691;0.002075;0.082450;1.423768;0.238244;0.820861;-0.560446;-0.105392;0.031315;0.062780;1.509899;0.273091;0.892515;-0.450373;-0.001439;-0.024078;0.065398;1.549557;0.298509;0.868733;-0.492415;0.016364;-0.050631;0.079480;1.537875;0.295744;0.877820;-0.471897;-0.056760;-0.059370;0.084518;1.483368;0.249858;0.904319;-0.424357;-0.045089;-0.009759;0.099210;1.426054;0.235978;0.820861;-0.560446;-0.105392;0.031315;0.081330;1.516800;0.277520;0.908771;-0.414187;-0.046153;-0.021306;0.078867;1.559625;0.308717;0.877820;-0.471897;-0.056760;-0.059370;0.095545;1.439714;0.231839;0.820861;-0.560446;-0.105392;0.031315;0.109010;1.449588;0.288783;0.318397;0.929877;-0.183811;0.012864;0.123886;1.469074;0.259181;0.985553;0.004239;-0.155081;-0.067949;0.121495;1.428029;0.237957;0.826165;-0.510078;-0.102281;-0.216358;0.114350;1.469470;0.288819;0.705835;0.690719;-0.154264;-0.030115;0.106277;1.435510;0.271764;0.318397;0.929877;-0.183811;0.012864;2023/04/28 12:58:39.4039;0.095033;1.461404;0.295938;0.364275;0.926224;-0.097021;0.000002;0.104696;1.478734;0.253822;0.990636;-0.111795;-0.070894;-0.033403;0.113659;1.428579;0.233889;0.820861;-0.560446;-0.105392;0.031315;0.099439;1.487676;0.291961;0.757452;0.645176;-0.099583;-0.009872;0.093254;1.443552;0.278944;0.364275;0.926224;-0.097021;0.000002;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.073221;1.451867;0.301441;0.589067;0.117279;0.504943;0.619902;0.075942;1.418639;0.247631;0.505725;-0.259991;0.068580;0.819721;0.064182;1.431010;0.275820;0.623671;-0.112102;0.336767;0.696460;0.090847;1.464815;0.313460;0.589067;0.117279;0.504943;0.619902;556;0.106573;1.396060;0.213821;0.820861;-0.560446;-0.105392;0.031315
NA;66700;51;0.015525;1.521075;-0.147953;0.997725;-0.057266;0.033843;0.010928;0.063482;1.529409;0.288759;0.869745;-0.490623;0.017752;-0.050187;0.062640;1.477999;0.252244;0.885182;-0.465199;0.005998;0.002459;0.082476;1.423648;0.238818;0.822057;-0.558920;-0.104088;0.031566;0.062961;1.509659;0.274045;0.893359;-0.448717;-0.000072;-0.023731;0.065669;1.549215;0.299616;0.869745;-0.490623;0.017752;-0.050187;0.079765;1.537614;0.296666;0.878145;-0.471491;-0.055243;-0.059213;0.084623;1.483203;0.250647;0.904938;-0.423191;-0.043634;-0.009653;0.099231;1.425930;0.236514;0.822057;-0.558920;-0.104088;0.031566;0.081542;1.516564;0.278406;0.909134;-0.413556;-0.044669;-0.021242;0.079211;1.559349;0.309666;0.878145;-0.471491;-0.055243;-0.059213;0.095565;1.439607;0.232435;0.822057;-0.558920;-0.104088;0.031566;0.109196;1.449246;0.289366;0.316702;0.930488;-0.183765;0.011064;0.124005;1.468843;0.259807;0.985729;0.006128;-0.153576;-0.068672;0.121523;1.427879;0.238437;0.827164;-0.508885;-0.100530;-0.216172;0.114551;1.469124;0.289473;0.704546;0.692134;-0.153501;-0.031665;0.106404;1.435242;0.272296;0.316702;0.930488;-0.183765;0.011064;2023/04/28 12:58:39.4151;0.095249;1.461077;0.296621;0.362635;0.926866;-0.097018;-0.001727;0.104808;1.478538;0.254537;0.990908;-0.110208;-0.069312;-0.033947;0.113675;1.428451;0.234393;0.822057;-0.558920;-0.104088;0.031566;0.099675;1.487357;0.292722;0.756473;0.646413;-0.098834;-0.011437;0.093400;1.443293;0.279564;0.362635;0.926866;-0.097018;-0.001727;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.073469;1.451515;0.302143;0.588313;0.119784;0.504855;0.620210;0.075991;1.418490;0.248205;0.506441;-0.257799;0.067874;0.820031;0.064324;1.430763;0.276475;0.623676;-0.109625;0.336557;0.696951;0.091155;1.464399;0.314143;0.588313;0.119784;0.504855;0.620210;567;0.106508;1.396012;0.214224;0.822057;-0.558920;-0.104088;0.031566
