Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;97168;11;-0.000457;1.517140;-0.101877;0.998402;-0.030597;0.042937;0.020327;0.056682;1.444945;0.344864;0.978758;-0.145724;-0.139727;-0.035702;0.074550;1.411273;0.295519;0.927546;-0.340270;-0.153238;-0.019813;0.088226;1.360067;0.268169;0.877981;-0.452316;-0.132932;-0.082993;0.064141;1.435772;0.323253;0.968601;-0.188697;-0.160466;-0.021379;0.051120;1.452621;0.365482;0.978758;-0.145724;-0.139727;-0.035702;0.083933;1.447971;0.357862;0.978062;-0.094553;-0.138811;-0.123236;0.096927;1.413211;0.298410;0.935438;-0.322088;-0.111658;-0.093534;0.105038;1.359688;0.269573;0.877981;-0.452316;-0.132932;-0.082993;0.090460;1.440338;0.331807;0.979728;-0.128658;-0.130026;-0.081693;0.078251;1.454547;0.381656;0.978062;-0.094553;-0.138811;-0.123236;0.105777;1.374364;0.270760;0.877981;-0.452316;-0.132932;-0.082993;0.130547;1.415615;0.352952;0.943501;-0.072965;-0.165472;-0.277670;0.132219;1.391055;0.308642;0.913535;-0.314703;-0.068150;-0.248538;0.128785;1.357606;0.276857;0.859679;-0.382614;-0.100631;-0.323160;0.133213;1.410013;0.333323;0.944590;-0.112325;-0.103102;-0.290694;0.124987;1.421871;0.373574;0.943501;-0.072965;-0.165472;-0.277670;2023/04/28 13:04:19.0569;0.107632;1.437260;0.359692;0.969250;-0.043447;-0.175963;-0.166448;0.115465;1.404632;0.303617;0.931069;-0.316201;-0.086488;-0.160147;0.121873;1.360385;0.272085;0.877981;-0.452316;-0.132932;-0.082993;0.113102;1.428999;0.334647;0.966569;-0.135164;-0.129559;-0.175185;0.100360;1.442234;0.382779;0.969250;-0.043447;-0.175963;-0.166448;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.038828;1.356766;0.326627;0.595745;-0.173463;-0.111490;0.776253;0.077855;1.354314;0.272265;0.559972;-0.249181;-0.209446;0.761888;0.057613;1.352993;0.298236;0.646417;-0.250249;-0.151389;0.704699;0.027727;1.357982;0.348944;0.595745;-0.173463;-0.111490;0.776253;122;0.114627;1.335518;0.243109;0.877981;-0.452316;-0.132932;-0.082993
NA;97169;12;-0.000431;1.517023;-0.101758;0.998426;-0.029994;0.042987;0.019928;0.056312;1.445056;0.345178;0.978490;-0.148592;-0.138873;-0.034529;0.074130;1.411173;0.295950;0.927015;-0.342094;-0.152580;-0.018278;0.087882;1.359913;0.268743;0.877494;-0.453636;-0.132740;-0.081230;0.063736;1.435769;0.323604;0.968243;-0.191376;-0.159614;-0.020087;0.050785;1.452848;0.365762;0.978490;-0.148592;-0.138873;-0.034529;0.083577;1.448152;0.358131;0.978129;-0.096754;-0.138027;-0.121865;0.096508;1.413177;0.298790;0.935022;-0.323922;-0.111120;-0.091980;0.104698;1.359582;0.270112;0.877494;-0.453636;-0.132740;-0.081230;0.090060;1.440422;0.332094;0.979682;-0.130705;-0.129201;-0.080295;0.077939;1.454824;0.381909;0.978129;-0.096754;-0.138027;-0.121865;0.105399;1.374264;0.271246;0.877494;-0.453636;-0.132740;-0.081230;0.130174;1.415771;0.353289;0.943958;-0.073538;-0.165365;-0.276026;0.131875;1.391141;0.309021;0.913664;-0.315575;-0.068343;-0.246899;0.128461;1.357583;0.277350;0.859569;-0.384188;-0.100754;-0.321541;0.132839;1.410147;0.333665;0.945009;-0.113008;-0.103064;-0.289077;0.124613;1.422040;0.373906;0.943958;-0.073538;-0.165365;-0.276026;2023/04/28 13:04:19.0681;0.107273;1.437405;0.359993;0.969584;-0.044380;-0.175303;-0.164943;0.115078;1.404660;0.303986;0.930928;-0.317509;-0.086141;-0.158562;0.121533;1.360329;0.272582;0.877494;-0.453636;-0.132740;-0.081230;0.112718;1.429105;0.334955;0.966772;-0.136194;-0.129026;-0.173651;0.100030;1.442408;0.383083;0.969584;-0.044380;-0.175303;-0.164943;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.038629;1.356676;0.327330;0.594626;-0.173396;-0.109744;0.777374;0.077537;1.354146;0.272885;0.558892;-0.248827;-0.207781;0.763251;0.057366;1.352860;0.298913;0.645265;-0.250390;-0.149940;0.706014;0.027576;1.357937;0.349668;0.594626;-0.173396;-0.109744;0.777374;133;0.114290;1.335351;0.243702;0.877494;-0.453636;-0.132740;-0.081230
NA;97170;13;-0.000484;1.516913;-0.101569;0.998456;-0.029973;0.042833;0.018779;0.056517;1.445333;0.345226;0.978267;-0.151182;-0.138066;-0.032799;0.074304;1.411196;0.296162;0.926170;-0.344729;-0.151995;-0.016391;0.088147;1.359818;0.269227;0.876425;-0.456052;-0.132753;-0.079191;0.063916;1.435935;0.323691;0.967870;-0.194086;-0.158818;-0.018290;0.051017;1.453225;0.365778;0.978267;-0.151182;-0.138066;-0.032799;0.083759;1.448492;0.358142;0.978231;-0.098786;-0.137536;-0.119958;0.096682;1.413278;0.298947;0.934444;-0.326198;-0.110922;-0.090032;0.104968;1.359542;0.270564;0.876425;-0.456052;-0.132753;-0.079191;0.090218;1.440672;0.332126;0.979644;-0.132653;-0.128682;-0.078370;0.078144;1.455250;0.381901;0.978231;-0.098786;-0.137536;-0.119958;0.105628;1.374232;0.271610;0.876425;-0.456052;-0.132753;-0.079191;0.130405;1.416279;0.353359;0.944304;-0.076131;-0.165678;-0.273944;0.132130;1.391400;0.309236;0.913154;-0.318420;-0.068917;-0.244969;0.128747;1.357650;0.277765;0.859003;-0.386830;-0.101380;-0.319684;0.133068;1.410558;0.333763;0.945248;-0.115544;-0.103531;-0.287118;0.124850;1.422647;0.373947;0.944304;-0.076131;-0.165678;-0.273944;2023/04/28 13:04:19.0793;0.107468;1.437822;0.360017;0.969881;-0.046334;-0.175005;-0.162966;0.115285;1.404843;0.304156;0.930444;-0.319838;-0.086220;-0.156663;0.121803;1.360350;0.272995;0.876425;-0.456052;-0.132753;-0.079191;0.112904;1.429435;0.335007;0.966862;-0.138127;-0.128914;-0.171699;0.100243;1.442902;0.383097;0.969881;-0.046334;-0.175005;-0.162966;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.039024;1.356745;0.327936;0.592913;-0.174355;-0.107729;0.778748;0.077828;1.354047;0.273425;0.557261;-0.249113;-0.205464;0.764976;0.057722;1.352837;0.299506;0.643601;-0.251225;-0.147862;0.707673;0.027989;1.358084;0.350279;0.592913;-0.174355;-0.107729;0.778748;144;0.114574;1.335186;0.244273;0.876425;-0.456052;-0.132753;-0.079191
NA;97171;14;-0.000563;1.516827;-0.101383;0.998478;-0.030015;0.042680;0.017858;0.056695;1.445584;0.345264;0.978070;-0.153433;-0.137341;-0.031221;0.074454;1.411219;0.296352;0.925382;-0.347145;-0.151467;-0.014693;0.088382;1.359735;0.269665;0.875436;-0.458256;-0.132787;-0.077343;0.064070;1.436088;0.323764;0.967531;-0.196494;-0.158104;-0.016662;0.051217;1.453564;0.365789;0.978070;-0.153433;-0.137341;-0.031221;0.083906;1.448785;0.358156;0.978335;-0.100447;-0.137119;-0.118191;0.096831;1.413372;0.299087;0.933942;-0.328166;-0.110779;-0.088247;0.105206;1.359509;0.270974;0.875436;-0.458256;-0.132787;-0.077343;0.090348;1.440893;0.332157;0.979626;-0.134233;-0.128250;-0.076588;0.078308;1.455612;0.381899;0.978335;-0.100447;-0.137119;-0.118191;0.105829;1.374205;0.271941;0.875436;-0.458256;-0.132787;-0.077343;0.130600;1.416749;0.353415;0.944604;-0.078535;-0.166026;-0.272013;0.132352;1.391637;0.309430;0.912649;-0.321092;-0.069492;-0.243192;0.129001;1.357714;0.278143;0.858472;-0.389234;-0.101974;-0.318000;0.133265;1.410939;0.333846;0.945456;-0.117873;-0.104027;-0.285302;0.125046;1.423210;0.373975;0.944604;-0.078535;-0.166026;-0.272013;2023/04/28 13:04:19.0899;0.107626;1.438194;0.360040;0.970145;-0.048010;-0.174778;-0.161142;0.115464;1.405011;0.304308;0.930012;-0.321903;-0.086338;-0.154926;0.122041;1.360371;0.273371;0.875436;-0.458256;-0.132787;-0.077343;0.113059;1.429734;0.335053;0.966951;-0.139765;-0.128865;-0.169897;0.100415;1.443340;0.383109;0.970145;-0.048010;-0.174778;-0.161142;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.039374;1.356806;0.328484;0.591296;-0.175298;-0.106023;0.780000;0.078086;1.353959;0.273914;0.555749;-0.249364;-0.203390;0.766547;0.058038;1.352817;0.300043;0.642056;-0.251988;-0.146020;0.709186;0.028349;1.358213;0.350827;0.591296;-0.175298;-0.106023;0.780000;156;0.114827;1.335039;0.244794;0.875436;-0.458256;-0.132787;-0.077343
NA;97172;15;-0.000677;1.516736;-0.101226;0.998503;-0.029762;0.042385;0.017621;0.057167;1.445759;0.345439;0.978194;-0.153224;-0.136679;-0.031276;0.074853;1.411407;0.296489;0.925559;-0.346961;-0.150814;-0.014619;0.088727;1.359901;0.269815;0.875346;-0.458600;-0.132238;-0.077251;0.064511;1.436266;0.323927;0.967657;-0.196404;-0.157440;-0.016710;0.051718;1.453730;0.365975;0.978194;-0.153224;-0.136679;-0.031276;0.084402;1.448979;0.358269;0.978451;-0.099909;-0.136563;-0.118331;0.097234;1.413552;0.299200;0.933863;-0.328596;-0.110099;-0.088334;0.105552;1.359667;0.271108;0.875346;-0.458600;-0.132238;-0.077251;0.090813;1.441101;0.332258;0.979727;-0.133984;-0.127660;-0.076720;0.078829;1.455777;0.382026;0.978451;-0.099909;-0.136563;-0.118331;0.106186;1.374364;0.272068;0.875346;-0.458600;-0.132238;-0.077251;0.130980;1.416833;0.353541;0.944726;-0.076927;-0.166149;-0.271976;0.132756;1.391808;0.309518;0.912884;-0.320492;-0.069363;-0.243140;0.129357;1.357867;0.278255;0.858335;-0.389695;-0.101525;-0.317950;0.133666;1.411078;0.333959;0.945653;-0.116423;-0.104101;-0.285216;0.125400;1.423229;0.374115;0.944726;-0.076927;-0.166149;-0.271976;2023/04/28 13:04:19.1011;0.108076;1.438291;0.360178;0.970260;-0.046660;-0.174443;-0.161208;0.115869;1.405186;0.304406;0.930147;-0.321651;-0.085808;-0.154935;0.122393;1.360523;0.273490;0.875346;-0.458600;-0.132238;-0.077251;0.113499;1.429887;0.335170;0.967147;-0.138728;-0.128478;-0.169924;0.100869;1.443371;0.383263;0.970260;-0.046660;-0.174443;-0.161208;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.039744;1.357013;0.328662;0.591331;-0.175433;-0.105904;0.779959;0.078430;1.354133;0.274074;0.555882;-0.249243;-0.202987;0.766596;0.058401;1.353008;0.300218;0.642112;-0.252045;-0.145770;0.709166;0.028718;1.358430;0.351004;0.591331;-0.175433;-0.105904;0.779959;166;0.115137;1.335176;0.244936;0.875346;-0.458600;-0.132238;-0.077251
NA;97173;16;-0.000792;1.516653;-0.101110;0.998534;-0.029053;0.042041;0.017835;0.057595;1.445916;0.345602;0.978323;-0.152927;-0.136080;-0.031286;0.075217;1.411585;0.296614;0.925749;-0.346711;-0.150234;-0.014518;0.089042;1.360058;0.269953;0.875249;-0.458942;-0.131750;-0.077159;0.064911;1.436430;0.324078;0.967789;-0.196230;-0.156843;-0.016718;0.052171;1.453873;0.366150;0.978323;-0.152927;-0.136080;-0.031286;0.084855;1.449162;0.358369;0.978569;-0.099289;-0.136067;-0.118448;0.097602;1.413723;0.299301;0.933775;-0.329033;-0.109474;-0.088417;0.105867;1.359817;0.271231;0.875249;-0.458942;-0.131750;-0.077159;0.091238;1.441301;0.332346;0.979827;-0.133693;-0.127129;-0.076831;0.079303;1.455929;0.382140;0.978569;-0.099289;-0.136067;-0.118448;0.106511;1.374515;0.272185;0.875249;-0.458942;-0.131750;-0.077159;0.131314;1.416903;0.353664;0.944849;-0.075150;-0.166350;-0.271920;0.133125;1.391972;0.309598;0.913143;-0.319807;-0.069298;-0.243087;0.129682;1.358012;0.278361;0.858197;-0.390142;-0.101134;-0.317898;0.134026;1.411207;0.334067;0.945863;-0.114832;-0.104247;-0.285113;0.125702;1.423227;0.374250;0.944849;-0.075150;-0.166350;-0.271920;2023/04/28 13:04:19.1128;0.108480;1.438374;0.360309;0.970372;-0.045182;-0.174175;-0.161247;0.116238;1.405353;0.304494;0.930290;-0.321360;-0.085338;-0.154939;0.122715;1.360669;0.273600;0.875249;-0.458942;-0.131750;-0.077159;0.113898;1.430031;0.335280;0.967351;-0.137599;-0.128155;-0.169931;0.101272;1.443382;0.383409;0.970372;-0.045182;-0.174175;-0.161247;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.040074;1.357211;0.328818;0.591336;-0.175645;-0.105838;0.779916;0.078744;1.354297;0.274219;0.555977;-0.249195;-0.202638;0.766635;0.058728;1.353190;0.300374;0.642137;-0.252171;-0.145579;0.709138;0.029042;1.358636;0.351157;0.591336;-0.175645;-0.105838;0.779916;178;0.115421;1.335306;0.245069;0.875249;-0.458942;-0.131750;-0.077159
NA;97174;17;-0.000904;1.516569;-0.101046;0.998565;-0.028444;0.041419;0.018513;0.057961;1.446040;0.345751;0.978459;-0.152526;-0.135558;-0.031262;0.075530;1.411742;0.296720;0.925956;-0.346376;-0.149738;-0.014404;0.089313;1.360195;0.270071;0.875159;-0.459246;-0.131334;-0.077077;0.065254;1.436566;0.324214;0.967928;-0.195957;-0.156325;-0.016698;0.052558;1.453980;0.366311;0.978459;-0.152526;-0.135558;-0.031262;0.085246;1.449319;0.358455;0.978689;-0.098568;-0.135642;-0.118546;0.097918;1.413874;0.299387;0.933689;-0.329437;-0.108918;-0.088502;0.106138;1.359948;0.271337;0.875159;-0.459246;-0.131334;-0.077077;0.091606;1.441479;0.332420;0.979929;-0.133330;-0.126668;-0.076926;0.079710;1.456049;0.382240;0.978689;-0.098568;-0.135642;-0.118546;0.106792;1.374647;0.272287;0.875159;-0.459246;-0.131334;-0.077077;0.131586;1.416943;0.353779;0.944974;-0.073192;-0.166633;-0.271848;0.133443;1.392116;0.309668;0.913432;-0.319017;-0.069303;-0.243036;0.129962;1.358140;0.278453;0.858074;-0.390535;-0.100806;-0.317851;0.134329;1.411312;0.334168;0.946086;-0.113081;-0.104469;-0.284992;0.125937;1.423189;0.374380;0.944974;-0.073192;-0.166633;-0.271848;2023/04/28 13:04:19.1240;0.108822;1.438429;0.360431;0.970478;-0.043563;-0.173980;-0.161264;0.116556;1.405501;0.304570;0.930451;-0.320999;-0.084936;-0.154942;0.122992;1.360796;0.273696;0.875159;-0.459246;-0.131334;-0.077077;0.114240;1.430151;0.335380;0.967561;-0.136357;-0.127904;-0.169921;0.101609;1.443358;0.383546;0.970478;-0.043563;-0.173980;-0.161264;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.040348;1.357382;0.328944;0.591316;-0.175913;-0.105862;0.779868;0.079013;1.354442;0.274343;0.556039;-0.249203;-0.202377;0.766657;0.059005;1.353349;0.300505;0.642136;-0.252344;-0.145482;0.709097;0.029305;1.358814;0.351277;0.591316;-0.175913;-0.105862;0.779868;189;0.115667;1.335420;0.245186;0.875159;-0.459246;-0.131334;-0.077077
NA;97175;18;-0.001030;1.516527;-0.101025;0.998594;-0.027911;0.040653;0.019432;0.057506;1.445976;0.345853;0.978851;-0.150891;-0.134928;-0.029613;0.075115;1.411910;0.296675;0.926694;-0.344549;-0.149543;-0.012670;0.089025;1.360435;0.269964;0.875659;-0.458553;-0.131336;-0.075505;0.064796;1.436604;0.324271;0.968430;-0.194006;-0.155817;-0.015022;0.052111;1.453837;0.366446;0.978851;-0.150891;-0.134928;-0.029613;0.084802;1.449461;0.358429;0.979011;-0.097962;-0.135072;-0.117036;0.097500;1.414106;0.299313;0.934045;-0.328917;-0.108740;-0.086891;0.105855;1.360242;0.271199;0.875659;-0.458553;-0.131336;-0.075505;0.091149;1.441662;0.332379;0.980191;-0.132765;-0.126161;-0.075388;0.079277;1.456150;0.382229;0.979011;-0.097962;-0.135072;-0.117036;0.106453;1.374940;0.272150;0.875659;-0.458553;-0.131336;-0.075505;0.131191;1.417158;0.353681;0.945611;-0.071492;-0.166242;-0.270318;0.133105;1.392443;0.309514;0.914214;-0.318041;-0.069222;-0.241393;0.129681;1.358495;0.278261;0.858871;-0.390076;-0.100565;-0.316335;0.133945;1.411590;0.334054;0.946776;-0.111680;-0.104080;-0.283392;0.125524;1.423321;0.374301;0.945611;-0.071492;-0.166242;-0.270318;2023/04/28 13:04:19.1342;0.108424;1.438621;0.360364;0.970883;-0.042438;-0.173294;-0.159858;0.116171;1.405783;0.304458;0.930878;-0.320597;-0.084589;-0.153389;0.122697;1.361137;0.273518;0.875659;-0.458553;-0.131336;-0.075505;0.113834;1.430400;0.335292;0.968016;-0.135510;-0.127323;-0.168440;0.101224;1.443483;0.383497;0.970883;-0.042438;-0.173294;-0.159858;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.040281;1.357379;0.329007;0.590277;-0.174109;-0.105849;0.781060;0.078761;1.354642;0.274265;0.555313;-0.247112;-0.202320;0.767874;0.058850;1.353447;0.300497;0.641399;-0.250409;-0.145258;0.710495;0.029301;1.358741;0.351376;0.590277;-0.174109;-0.105849;0.781060;200;0.115406;1.335774;0.244987;0.875659;-0.458553;-0.131336;-0.075505
NA;97176;19;-0.001135;1.516509;-0.101006;0.998622;-0.027688;0.039813;0.020058;0.057809;1.445641;0.345630;0.978838;-0.152122;-0.133665;-0.029490;0.075273;1.411435;0.296492;0.926486;-0.345674;-0.148271;-0.012251;0.089090;1.359954;0.269738;0.875780;-0.458813;-0.130009;-0.074822;0.065037;1.436198;0.324057;0.968325;-0.195576;-0.154520;-0.014865;0.052472;1.453554;0.366217;0.978838;-0.152122;-0.133665;-0.029490;0.085161;1.449068;0.358177;0.979127;-0.098838;-0.133640;-0.116976;0.097666;1.413630;0.299061;0.934055;-0.329473;-0.107319;-0.086434;0.105922;1.359756;0.270927;0.875780;-0.458813;-0.130009;-0.074822;0.091421;1.441217;0.332122;0.980245;-0.133844;-0.124645;-0.075293;0.079711;1.455792;0.381985;0.979127;-0.098838;-0.133640;-0.116976;0.106534;1.374455;0.271884;0.875780;-0.458813;-0.130009;-0.074822;0.131562;1.416692;0.353328;0.945841;-0.071522;-0.164718;-0.270439;0.133300;1.391968;0.309162;0.914190;-0.318692;-0.067449;-0.241126;0.129780;1.358011;0.277931;0.858948;-0.390696;-0.099306;-0.315759;0.134246;1.411124;0.333691;0.946870;-0.112149;-0.102415;-0.283497;0.125958;1.422839;0.373970;0.945841;-0.071522;-0.164718;-0.270439;2023/04/28 13:04:19.1459;0.108820;1.438224;0.360049;0.971107;-0.043476;-0.171669;-0.159976;0.116352;1.405307;0.304153;0.930839;-0.321291;-0.083004;-0.153041;0.122781;1.360651;0.273208;0.875780;-0.458813;-0.130009;-0.074822;0.114131;1.429953;0.334973;0.968060;-0.136745;-0.125642;-0.168447;0.101706;1.443123;0.383201;0.971107;-0.043476;-0.171669;-0.159976;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.040386;1.356956;0.328823;0.590432;-0.174159;-0.105418;0.780990;0.078829;1.354165;0.274055;0.555560;-0.246883;-0.201640;0.767947;0.058950;1.352999;0.300312;0.641482;-0.250582;-0.144950;0.710423;0.029417;1.358338;0.351196;0.590432;-0.174159;-0.105418;0.780990;211;0.115402;1.335280;0.244707;0.875780;-0.458813;-0.130009;-0.074822
NA;97177;20;-0.001270;1.516516;-0.100999;0.998645;-0.027785;0.038904;0.020560;0.058093;1.445359;0.345408;0.978793;-0.153415;-0.132534;-0.029377;0.075424;1.411003;0.296323;0.926224;-0.346877;-0.147119;-0.011869;0.089152;1.359515;0.269529;0.875877;-0.459075;-0.128787;-0.074186;0.065264;1.435839;0.323850;0.968174;-0.197247;-0.153350;-0.014727;0.052807;1.453326;0.365988;0.978793;-0.153415;-0.132534;-0.029377;0.085499;1.448722;0.357940;0.979224;-0.099697;-0.132321;-0.116925;0.097824;1.413198;0.298829;0.934045;-0.330039;-0.106002;-0.086013;0.105986;1.359312;0.270677;0.875877;-0.459075;-0.128787;-0.074186;0.091679;1.440817;0.331882;0.980280;-0.134937;-0.123237;-0.075210;0.080119;1.455480;0.381753;0.979224;-0.099697;-0.132321;-0.116925;0.106614;1.374013;0.271641;0.875877;-0.459075;-0.128787;-0.074186;0.131915;1.416269;0.353002;0.946050;-0.071492;-0.163292;-0.270583;0.133485;1.391537;0.308838;0.914153;-0.319320;-0.065755;-0.240906;0.129876;1.357569;0.277628;0.859007;-0.391290;-0.098152;-0.315222;0.134532;1.410702;0.333356;0.946949;-0.112575;-0.100843;-0.283630;0.126370;1.422400;0.373665;0.946050;-0.071492;-0.163292;-0.270583;2023/04/28 13:04:19.1565;0.109194;1.437871;0.359755;0.971307;-0.044504;-0.170150;-0.160097;0.116523;1.404876;0.303871;0.930789;-0.321965;-0.081524;-0.152727;0.122864;1.360208;0.272924;0.875877;-0.459075;-0.128787;-0.074186;0.114412;1.429550;0.334676;0.968085;-0.137979;-0.124066;-0.168468;0.102161;1.442809;0.382924;0.971307;-0.044504;-0.170150;-0.160097;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.040459;1.356581;0.328630;0.590568;-0.174426;-0.105110;0.780869;0.078893;1.353732;0.273857;0.555763;-0.246860;-0.201071;0.767957;0.059033;1.352597;0.300130;0.641526;-0.250967;-0.144795;0.710278;0.029489;1.357984;0.351001;0.590568;-0.174426;-0.105110;0.780869;222;0.115404;1.334827;0.244453;0.875877;-0.459075;-0.128787;-0.074186
