Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;127256;11;-0.000321;1.518468;-0.113707;0.995829;-0.081667;0.021690;0.034410;0.032454;1.505194;0.332804;0.209334;-0.012964;-0.538447;-0.816141;0.042965;1.447217;0.310318;0.224513;-0.059373;-0.560275;-0.795085;0.056840;1.400271;0.273461;0.249410;0.029792;-0.444034;-0.860082;0.036923;1.482491;0.324354;0.208517;-0.036028;-0.572004;-0.792486;0.027920;1.524795;0.343301;0.209334;-0.012964;-0.538447;-0.816141;-0.010898;1.493207;0.335570;0.220461;0.168650;-0.559329;-0.781093;0.025680;1.434548;0.317637;0.250251;0.139866;-0.589162;-0.755447;0.043498;1.390649;0.275740;0.249410;0.029792;-0.444034;-0.860082;0.003655;1.470232;0.329239;0.241080;0.154886;-0.602209;-0.745141;-0.023890;1.512949;0.344689;0.220461;0.168650;-0.559329;-0.781093;0.038655;1.397226;0.289518;0.249410;0.029792;-0.444034;-0.860082;-0.002144;1.423332;0.270374;-0.396340;0.160559;-0.611407;0.665820;-0.006537;1.409531;0.304321;0.007776;0.307595;-0.854142;-0.419245;0.017998;1.379748;0.278788;0.125143;0.246044;-0.404422;-0.871920;-0.014981;1.431682;0.284133;-0.250986;0.295977;-0.864040;0.320684;0.013943;1.408327;0.273743;-0.396340;0.160559;-0.611407;0.665820;2023/04/28 13:09:54.6889;0.003059;1.438540;0.276815;-0.332521;0.190944;-0.554113;0.738870;0.008978;1.422355;0.313547;0.139003;0.286253;-0.802029;-0.505458;0.026283;1.382316;0.280523;0.249410;0.029792;-0.444034;-0.860082;-0.011272;1.451256;0.295746;-0.189362;0.300314;-0.872494;0.335720;0.019373;1.421030;0.282968;-0.332521;0.190944;-0.554113;0.738870;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.091224;1.460709;0.294396;0.447227;-0.535976;-0.200098;-0.687517;0.065516;1.405712;0.265956;0.488095;-0.496644;-0.272227;-0.664079;0.078496;1.433604;0.277769;0.449968;-0.423597;-0.279007;-0.735017;0.105978;1.478702;0.303414;0.447227;-0.535976;-0.200098;-0.687517;122;0.051629;1.359905;0.261399;0.249410;0.029792;-0.444034;-0.860082
NA;127257;12;-0.000138;1.518347;-0.113600;0.995758;-0.082988;0.021379;0.033507;0.032734;1.505519;0.332470;0.208297;-0.012473;-0.539131;-0.815962;0.043219;1.447516;0.310039;0.223433;-0.059003;-0.560602;-0.795186;0.057148;1.400531;0.273245;0.248580;0.030517;-0.444591;-0.860009;0.037196;1.482803;0.324050;0.207443;-0.035602;-0.572575;-0.792374;0.028199;1.525137;0.342935;0.208297;-0.012473;-0.539131;-0.815962;-0.010686;1.493601;0.334972;0.219456;0.169438;-0.560729;-0.780201;0.025908;1.434865;0.317327;0.249128;0.140601;-0.590692;-0.754486;0.043791;1.390922;0.275497;0.248580;0.030517;-0.444591;-0.860009;0.003871;1.470598;0.328753;0.239964;0.155604;-0.603692;-0.744151;-0.023692;1.513376;0.343999;0.219456;0.169438;-0.560729;-0.780201;0.038917;1.397516;0.289260;0.248580;0.030517;-0.444591;-0.860009;-0.001848;1.423669;0.270027;-0.396489;0.159731;-0.611190;0.666130;-0.006298;1.409865;0.303952;0.007019;0.307471;-0.854183;-0.419266;0.018271;1.380046;0.278494;0.124420;0.246836;-0.404927;-0.871565;-0.014699;1.432033;0.283765;-0.251520;0.295280;-0.863982;0.321065;0.014218;1.408648;0.273421;-0.396489;0.159731;-0.611190;0.666130;2023/04/28 13:09:54.7011;0.003384;1.438843;0.276412;-0.332414;0.190257;-0.554212;0.739021;0.009206;1.422682;0.313206;0.137890;0.286239;-0.802755;-0.504617;0.026554;1.382610;0.280246;0.248580;0.030517;-0.444591;-0.860009;-0.010962;1.451584;0.295313;-0.189804;0.299568;-0.872438;0.336281;0.019675;1.421313;0.282572;-0.332414;0.190257;-0.554212;0.739021;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.091559;1.460898;0.294305;0.446403;-0.535047;-0.200089;-0.688777;0.065852;1.405955;0.265760;0.487233;-0.495734;-0.272402;-0.665319;0.078842;1.433819;0.277626;0.449064;-0.422551;-0.279236;-0.736084;0.106321;1.478859;0.303375;0.446403;-0.535047;-0.200089;-0.688777;134;0.051926;1.360167;0.261193;0.248580;0.030517;-0.444591;-0.860009
NA;127258;13;0.000020;1.518258;-0.113707;0.995732;-0.083688;0.021238;0.032598;0.033001;1.505815;0.332162;0.207330;-0.012081;-0.539777;-0.815787;0.043454;1.447787;0.309781;0.222428;-0.058732;-0.560877;-0.795295;0.057431;1.400766;0.273046;0.247828;0.031168;-0.445095;-0.859942;0.037453;1.483087;0.323771;0.206444;-0.035274;-0.573100;-0.792270;0.028466;1.525449;0.342597;0.207330;-0.012081;-0.539777;-0.815787;-0.010491;1.493961;0.334410;0.218538;0.170172;-0.562067;-0.779335;0.026118;1.435152;0.317041;0.248094;0.141290;-0.592166;-0.753542;0.044061;1.391170;0.275272;0.247828;0.031168;-0.445095;-0.859942;0.004069;1.470932;0.328299;0.238940;0.156273;-0.605109;-0.743189;-0.023512;1.513766;0.343349;0.218538;0.170172;-0.562067;-0.779335;0.039158;1.397778;0.289021;0.247828;0.031168;-0.445095;-0.859942;-0.001579;1.423977;0.269711;-0.396609;0.158979;-0.611003;0.666410;-0.006078;1.410168;0.303614;0.006353;0.307341;-0.854205;-0.419327;0.018521;1.380318;0.278223;0.123765;0.247547;-0.405384;-0.871244;-0.014442;1.432352;0.283430;-0.251992;0.294640;-0.863936;0.321406;0.014469;1.408940;0.273126;-0.396609;0.158979;-0.611003;0.666410;2023/04/28 13:09:54.7113;0.003685;1.439114;0.276037;-0.332291;0.189654;-0.554331;0.739142;0.009416;1.422979;0.312893;0.136863;0.286214;-0.803455;-0.503796;0.026803;1.382876;0.279990;0.247828;0.031168;-0.445095;-0.859942;-0.010675;1.451880;0.294912;-0.190187;0.298885;-0.872386;0.336808;0.019954;1.421566;0.282203;-0.332291;0.189654;-0.554331;0.739142;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.091869;1.461063;0.294226;0.445638;-0.534177;-0.200019;-0.689967;0.066161;1.406174;0.265578;0.486441;-0.494871;-0.272522;-0.666490;0.079162;1.434011;0.277497;0.448228;-0.421565;-0.279404;-0.737095;0.106639;1.478992;0.303346;0.445638;-0.534177;-0.200019;-0.689967;145;0.052198;1.360404;0.261001;0.247828;0.031168;-0.445095;-0.859942
NA;127259;14;0.000292;1.518235;-0.113888;0.995773;-0.083548;0.020872;0.031931;0.033253;1.506086;0.331877;0.206433;-0.011749;-0.540379;-0.815622;0.043672;1.448036;0.309541;0.221495;-0.058513;-0.561121;-0.795399;0.057692;1.400981;0.272859;0.247140;0.031758;-0.445555;-0.859880;0.037694;1.483346;0.323512;0.205519;-0.035002;-0.573583;-0.792174;0.028719;1.525736;0.342283;0.206433;-0.011749;-0.540379;-0.815622;-0.010310;1.494290;0.333888;0.217698;0.170846;-0.563302;-0.778531;0.026314;1.435416;0.316775;0.247145;0.141925;-0.593533;-0.752659;0.044311;1.391397;0.275062;0.247140;0.031758;-0.445555;-0.859880;0.004254;1.471237;0.327876;0.238001;0.156888;-0.606417;-0.742294;-0.023343;1.514124;0.342746;0.217698;0.170846;-0.563302;-0.778531;0.039382;1.398019;0.288798;0.247140;0.031758;-0.445555;-0.859880;-0.001329;1.424258;0.269418;-0.396718;0.158290;-0.610825;0.666673;-0.005873;1.410446;0.303301;0.005747;0.307219;-0.854224;-0.419387;0.018754;1.380566;0.277971;0.123165;0.248193;-0.405802;-0.870951;-0.014202;1.432645;0.283119;-0.252424;0.294052;-0.863891;0.321728;0.014702;1.409207;0.272853;-0.396718;0.158290;-0.610825;0.666673;2023/04/28 13:09:54.7219;0.003965;1.439362;0.275690;-0.332176;0.189104;-0.554436;0.739256;0.009612;1.423251;0.312602;0.135918;0.286190;-0.804110;-0.503020;0.027034;1.383120;0.279752;0.247140;0.031758;-0.445555;-0.859880;-0.010407;1.452151;0.294539;-0.190537;0.298258;-0.872333;0.337304;0.020215;1.421797;0.281860;-0.332176;0.189104;-0.554436;0.739256;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.092156;1.461213;0.294151;0.444930;-0.533376;-0.199934;-0.691067;0.066446;1.406375;0.265408;0.485713;-0.494073;-0.272620;-0.667572;0.079457;1.434186;0.277375;0.447456;-0.420656;-0.279544;-0.738029;0.106934;1.479112;0.303317;0.444930;-0.533376;-0.199934;-0.691067;155;0.052450;1.360622;0.260822;0.247140;0.031758;-0.445555;-0.859880
NA;127260;15;0.000586;1.518132;-0.114090;0.995819;-0.083187;0.020760;0.031507;0.034325;1.506490;0.330837;0.205072;-0.013923;-0.542654;-0.814419;0.044478;1.448271;0.308819;0.220043;-0.060805;-0.563050;-0.794266;0.058270;1.401030;0.272280;0.245770;0.029866;-0.446873;-0.859657;0.038665;1.483683;0.322603;0.204155;-0.037228;-0.575739;-0.790860;0.029883;1.526219;0.341132;0.205072;-0.013923;-0.542654;-0.814419;-0.009290;1.494867;0.332915;0.216535;0.169058;-0.566117;-0.777203;0.027080;1.435745;0.316118;0.246061;0.139838;-0.595752;-0.751651;0.044851;1.391510;0.274528;0.245770;0.029866;-0.446873;-0.859657;0.005177;1.471717;0.327041;0.236914;0.154902;-0.608963;-0.740973;-0.022241;1.514810;0.341646;0.216535;0.169058;-0.566117;-0.777203;0.039959;1.398203;0.288249;0.245770;0.029866;-0.446873;-0.859657;-0.000642;1.424489;0.268823;-0.394476;0.157940;-0.609695;0.669116;-0.005226;1.410860;0.302772;0.005803;0.304931;-0.855946;-0.417541;0.019246;1.380798;0.277507;0.122105;0.246578;-0.407658;-0.870692;-0.013464;1.433006;0.282494;-0.250601;0.292643;-0.863937;0.324303;0.015315;1.409376;0.272323;-0.394476;0.157940;-0.609695;0.669116;2023/04/28 13:09:54.7332;0.004732;1.439582;0.275021;-0.329806;0.188825;-0.553042;0.741429;0.010323;1.423634;0.312009;0.135686;0.283806;-0.806012;-0.501386;0.027539;1.383324;0.279269;0.245770;0.029866;-0.446873;-0.859657;-0.009570;1.452536;0.293811;-0.188751;0.296771;-0.872214;0.339916;0.020901;1.421973;0.281274;-0.329806;0.188825;-0.553042;0.741429;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.093043;1.461135;0.293400;0.442574;-0.534564;-0.199424;-0.691809;0.067046;1.406355;0.264804;0.483400;-0.495557;-0.272004;-0.668403;0.080211;1.434126;0.276697;0.445188;-0.422002;-0.279429;-0.738675;0.107913;1.478984;0.302514;0.442574;-0.534564;-0.199424;-0.691809;167;0.052838;1.360662;0.260379;0.245770;0.029866;-0.446873;-0.859657
NA;127261;16;0.000868;1.518101;-0.114275;0.995887;-0.082600;0.020834;0.030868;0.035048;1.507204;0.330025;0.203958;-0.015158;-0.543902;-0.813844;0.045012;1.448896;0.308157;0.218881;-0.062170;-0.563842;-0.793920;0.058641;1.401533;0.271717;0.244616;0.028697;-0.447833;-0.859526;0.039318;1.484359;0.321859;0.203044;-0.038523;-0.576844;-0.790279;0.030666;1.526978;0.340258;0.203958;-0.015158;-0.543902;-0.813844;-0.008626;1.495740;0.332012;0.215604;0.167972;-0.567980;-0.776337;0.027580;1.436440;0.315493;0.245056;0.138676;-0.597635;-0.750699;0.045195;1.392058;0.273994;0.244616;0.028697;-0.447833;-0.859526;0.005777;1.472523;0.326248;0.235947;0.153746;-0.610872;-0.739950;-0.021522;1.515756;0.340657;0.215604;0.167972;-0.567980;-0.776337;0.040332;1.398796;0.287702;0.244616;0.028697;-0.447833;-0.859526;-0.000181;1.425118;0.268231;-0.392779;0.157423;-0.608824;0.671027;-0.004808;1.411622;0.302219;0.005646;0.303111;-0.857228;-0.416235;0.019561;1.381429;0.277010;0.121171;0.245605;-0.408989;-0.870473;-0.012966;1.433735;0.281873;-0.249349;0.291336;-0.863974;0.326338;0.015714;1.409951;0.271784;-0.392779;0.157423;-0.608824;0.671027;2023/04/28 13:09:54.7443;0.005269;1.440184;0.274361;-0.328119;0.188426;-0.552015;0.743043;0.010785;1.424370;0.311419;0.135174;0.282145;-0.807617;-0.499877;0.027862;1.383934;0.278762;0.244616;0.028697;-0.447833;-0.859526;-0.008994;1.453268;0.293091;-0.187693;0.295481;-0.872006;0.342151;0.021374;1.422539;0.280680;-0.328119;0.188426;-0.552015;0.743043;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.093599;1.461559;0.292731;0.441190;-0.535220;-0.199161;-0.692261;0.067428;1.406815;0.264224;0.482052;-0.496392;-0.271738;-0.668865;0.080677;1.434565;0.276071;0.443744;-0.422869;-0.279257;-0.739114;0.108521;1.479379;0.301817;0.441190;-0.535220;-0.199161;-0.692261;178;0.053083;1.361153;0.259911;0.244616;0.028697;-0.447833;-0.859526
NA;127262;17;0.001152;1.518225;-0.114425;0.995934;-0.082137;0.021077;0.030414;0.035727;1.507867;0.329270;0.202912;-0.016299;-0.545065;-0.813305;0.045513;1.449480;0.307534;0.217787;-0.063446;-0.564515;-0.793641;0.058990;1.402003;0.271188;0.243537;0.027616;-0.448728;-0.859401;0.039932;1.484988;0.321166;0.201999;-0.039724;-0.577856;-0.789748;0.031400;1.527683;0.339445;0.202912;-0.016299;-0.545065;-0.813305;-0.008009;1.496556;0.331142;0.214736;0.166996;-0.569777;-0.775471;0.028049;1.437088;0.314905;0.244097;0.137644;-0.599511;-0.749705;0.045519;1.392571;0.273492;0.243537;0.027616;-0.448728;-0.859401;0.006335;1.473275;0.325490;0.235027;0.152714;-0.612747;-0.738906;-0.020856;1.516640;0.339702;0.214736;0.166996;-0.569777;-0.775471;0.040682;1.399350;0.287188;0.243537;0.027616;-0.448728;-0.859401;0.000253;1.425700;0.267674;-0.391152;0.156914;-0.607968;0.672870;-0.004414;1.412334;0.301697;0.005496;0.301360;-0.858447;-0.414995;0.019858;1.382019;0.276542;0.120297;0.244707;-0.410228;-0.870264;-0.012496;1.434416;0.281287;-0.248158;0.290070;-0.863997;0.328310;0.016088;1.410483;0.271280;-0.391152;0.156914;-0.607968;0.672870;2023/04/28 13:09:54.7560;0.005779;1.440736;0.273736;-0.326523;0.188042;-0.551003;0.744593;0.011218;1.425057;0.310864;0.134650;0.280586;-0.809198;-0.498338;0.028167;1.384505;0.278285;0.243537;0.027616;-0.448728;-0.859401;-0.008448;1.453948;0.292403;-0.186716;0.294245;-0.871762;0.344367;0.021823;1.423058;0.280118;-0.326523;0.188042;-0.551003;0.744593;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.094115;1.461954;0.292110;0.439952;-0.535787;-0.198903;-0.692685;0.067786;1.407247;0.263679;0.480848;-0.497119;-0.271487;-0.669293;0.081110;1.434978;0.275487;0.442430;-0.423645;-0.279055;-0.739533;0.109083;1.479748;0.301171;0.439952;-0.535787;-0.198903;-0.692685;189;0.053315;1.361612;0.259471;0.243537;0.027616;-0.448728;-0.859401
NA;127263;18;0.001442;1.518211;-0.114463;0.995903;-0.082467;0.021469;0.030273;0.036635;1.508281;0.329004;0.200879;-0.018252;-0.545776;-0.813292;0.046086;1.449803;0.307365;0.215773;-0.065473;-0.565012;-0.793673;0.059266;1.402229;0.271038;0.241344;0.025912;-0.448980;-0.859941;0.040708;1.485367;0.320933;0.200018;-0.041798;-0.578310;-0.789812;0.032423;1.528142;0.339141;0.200879;-0.018252;-0.545776;-0.813292;-0.007142;1.497231;0.330868;0.212783;0.164870;-0.570879;-0.775654;0.028560;1.437514;0.314759;0.242109;0.135498;-0.600772;-0.749731;0.045744;1.392873;0.273360;0.241344;0.025912;-0.448980;-0.859941;0.007063;1.473854;0.325263;0.233102;0.150523;-0.613988;-0.738936;-0.019865;1.517406;0.339401;0.212783;0.164870;-0.570879;-0.775654;0.040958;1.399688;0.287056;0.241344;0.025912;-0.448980;-0.859941;0.000662;1.426230;0.267561;-0.388602;0.155646;-0.608423;0.674228;-0.004053;1.412932;0.301596;0.004837;0.298425;-0.859585;-0.414769;0.020028;1.382466;0.276440;0.118129;0.243145;-0.411142;-0.870568;-0.012020;1.435045;0.281174;-0.246550;0.287622;-0.864807;0.329539;0.016407;1.410919;0.271159;-0.388602;0.155646;-0.608423;0.674228;2023/04/28 13:09:54.7672;0.006309;1.441201;0.273596;-0.323955;0.186746;-0.550764;0.746216;0.011659;1.425574;0.310740;0.133530;0.277860;-0.810533;-0.497996;0.028353;1.384907;0.278174;0.241344;0.025912;-0.448980;-0.859941;-0.007835;1.454549;0.292229;-0.185302;0.291737;-0.872236;0.346061;0.022244;1.423439;0.280017;-0.323955;0.186746;-0.550764;0.746216;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.094735;1.461990;0.291910;0.438068;-0.536598;-0.197500;-0.693652;0.068084;1.407419;0.263518;0.478983;-0.498202;-0.270040;-0.670410;0.081572;1.435078;0.275307;0.440420;-0.424735;-0.277894;-0.740544;0.109802;1.479708;0.300956;0.438068;-0.536598;-0.197500;-0.693652;200;0.053356;1.361862;0.259353;0.241344;0.025912;-0.448980;-0.859941
NA;127264;19;0.001745;1.518210;-0.114451;0.995853;-0.083058;0.021827;0.030018;0.037311;1.509376;0.328544;0.200986;-0.019593;-0.546640;-0.812654;0.046663;1.450830;0.307046;0.215857;-0.066793;-0.565941;-0.792878;0.059732;1.403195;0.270763;0.241458;0.024741;-0.449407;-0.859721;0.041343;1.486437;0.320520;0.200137;-0.043156;-0.579029;-0.789182;0.033139;1.529267;0.338637;0.200986;-0.019593;-0.546640;-0.812654;-0.006460;1.498387;0.330434;0.213013;0.163489;-0.571850;-0.775168;0.029142;1.438564;0.314492;0.242210;0.134232;-0.602154;-0.748817;0.046209;1.393851;0.273128;0.241458;0.024741;-0.449407;-0.859721;0.007704;1.474972;0.324881;0.233306;0.149177;-0.615067;-0.738246;-0.019141;1.518601;0.338935;0.213013;0.163489;-0.571850;-0.775168;0.041458;1.400687;0.286822;0.241458;0.024741;-0.449407;-0.859721;0.001137;1.427216;0.267365;-0.387031;0.156254;-0.608416;0.674998;-0.003514;1.413988;0.301428;0.005848;0.297038;-0.860202;-0.414472;0.020495;1.383466;0.276272;0.118366;0.242071;-0.411778;-0.870534;-0.011494;1.436083;0.280991;-0.244895;0.287393;-0.865061;0.330305;0.016861;1.411880;0.270953;-0.387031;0.156254;-0.608416;0.674998;2023/04/28 13:09:54.7779;0.006869;1.442130;0.273342;-0.322983;0.187189;-0.549530;0.747435;0.012224;1.426632;0.310523;0.134031;0.276927;-0.811495;-0.496813;0.028825;1.385903;0.277987;0.241458;0.024741;-0.449407;-0.859721;-0.007250;1.455568;0.291930;-0.184315;0.291609;-0.871797;0.347796;0.022784;1.424372;0.279823;-0.322983;0.187189;-0.549530;0.747435;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.095258;1.462976;0.291475;0.437923;-0.537551;-0.197635;-0.692967;0.068534;1.408372;0.263216;0.478841;-0.499268;-0.269970;-0.669746;0.082053;1.436045;0.274937;0.440307;-0.425870;-0.277884;-0.739963;0.110340;1.480709;0.300467;0.437923;-0.537551;-0.197635;-0.692967;211;0.053775;1.362810;0.259153;0.241458;0.024741;-0.449407;-0.859721
NA;127265;20;0.002035;1.518324;-0.114570;0.995826;-0.083344;0.022482;0.029633;0.037963;1.510416;0.328092;0.201038;-0.020918;-0.547462;-0.812054;0.047214;1.451802;0.306734;0.215891;-0.068088;-0.566876;-0.792090;0.060176;1.404111;0.270493;0.241544;0.023635;-0.449823;-0.859510;0.041952;1.487455;0.320113;0.200203;-0.044498;-0.579715;-0.788587;0.033831;1.530337;0.338143;0.201038;-0.020918;-0.547462;-0.812054;-0.005806;1.499490;0.329997;0.213194;0.162124;-0.572806;-0.774699;0.029697;1.439562;0.314228;0.242250;0.133002;-0.603591;-0.747866;0.046652;1.394779;0.272898;0.241544;0.023635;-0.449823;-0.859510;0.008318;1.476038;0.324495;0.233463;0.147846;-0.616136;-0.737573;-0.018443;1.519745;0.338467;0.213194;0.162124;-0.572806;-0.774699;0.041936;1.401635;0.286592;0.241544;0.023635;-0.449823;-0.859510;0.001587;1.428152;0.267170;-0.385441;0.156792;-0.608420;0.675779;-0.003001;1.414992;0.301258;0.006824;0.295608;-0.860805;-0.414228;0.020941;1.384415;0.276103;0.118571;0.241058;-0.412394;-0.870496;-0.010992;1.437071;0.280809;-0.243241;0.287107;-0.865344;0.331035;0.017288;1.412790;0.270748;-0.385441;0.156792;-0.608420;0.675779;2023/04/28 13:09:54.7890;0.007411;1.443002;0.273086;-0.322092;0.187552;-0.548200;0.748705;0.012763;1.427637;0.310307;0.134448;0.276067;-0.812483;-0.495562;0.029275;1.386847;0.277800;0.241544;0.023635;-0.449823;-0.859510;-0.006687;1.456531;0.291624;-0.183434;0.291460;-0.871314;0.349594;0.023305;1.425250;0.279635;-0.322092;0.187552;-0.548200;0.748705;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.095751;1.463917;0.291046;0.437834;-0.538464;-0.197827;-0.692259;0.068962;1.409276;0.262919;0.478746;-0.500296;-0.269949;-0.669054;0.082505;1.436966;0.274574;0.440231;-0.426977;-0.277895;-0.739366;0.110842;1.481669;0.299985;0.437834;-0.538464;-0.197827;-0.692259;223;0.054174;1.363709;0.258956;0.241544;0.023635;-0.449823;-0.859510
