Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48281;11;0.006279;1.513646;-0.154613;0.999316;-0.025075;0.022065;0.015854;-0.006548;1.398189;0.224936;0.411283;0.579871;-0.552848;-0.434689;0.055013;1.394227;0.236364;0.462032;0.502294;-0.545774;-0.486166;0.102057;1.369671;0.209559;0.486648;0.315933;-0.464435;-0.669074;0.016851;1.396785;0.232507;0.395835;0.564621;-0.578695;-0.435466;-0.028574;1.397920;0.219483;0.411283;0.579871;-0.552848;-0.434689;-0.014792;1.382290;0.212603;0.345162;0.588018;-0.571537;-0.456556;0.049826;1.372760;0.241375;0.352273;0.560619;-0.610140;-0.435132;0.099910;1.353117;0.212616;0.486648;0.315933;-0.464435;-0.669074;0.009895;1.378677;0.225141;0.326075;0.583404;-0.619791;-0.411307;-0.038795;1.384790;0.204903;0.345162;0.588018;-0.571537;-0.456556;0.092405;1.356592;0.224713;0.486648;0.315933;-0.464435;-0.669074;0.060434;1.346658;0.185246;-0.599283;0.425116;-0.529303;0.424234;0.049343;1.332968;0.225331;-0.048502;0.651795;-0.730945;-0.196291;0.093740;1.330153;0.212607;0.391968;0.504803;-0.328137;-0.695602;0.043584;1.343871;0.196740;-0.400028;0.579596;-0.665764;0.246584;0.082597;1.348584;0.185871;-0.599283;0.425116;-0.529303;0.424234;2023/04/28 12:55:14.0053;0.054299;1.361465;0.187457;-0.613271;0.379864;-0.433499;0.540076;0.048191;1.352556;0.235591;0.101456;0.658527;-0.711997;-0.221607;0.097003;1.337715;0.215837;0.486648;0.315933;-0.464435;-0.669074;0.030944;1.359747;0.200762;-0.399124;0.574882;-0.645379;0.306098;0.078079;1.361358;0.194176;-0.613271;0.379864;-0.433499;0.540076;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.041577;1.399617;0.191031;0.647262;-0.036540;-0.751511;0.122265;0.101119;1.377398;0.199742;0.609274;-0.304129;-0.714162;-0.162058;0.075690;1.397238;0.192985;0.686621;-0.045270;-0.725588;-0.005026;0.016891;1.397368;0.188150;0.647262;-0.036540;-0.751511;0.122265;121;0.134983;1.340424;0.208052;0.486648;0.315933;-0.464435;-0.669074
NA;48282;12;0.006520;1.513535;-0.154625;0.999327;-0.025043;0.021357;0.016180;-0.006332;1.398422;0.224157;0.414719;0.577235;-0.555413;-0.431653;0.055235;1.394570;0.235587;0.465080;0.499285;-0.548543;-0.483234;0.102280;1.369724;0.209048;0.488646;0.312923;-0.468133;-0.666450;0.017071;1.397097;0.231728;0.399253;0.562026;-0.581217;-0.432332;-0.028361;1.398098;0.218718;0.414719;0.577235;-0.555413;-0.431653;-0.014611;1.382339;0.212068;0.348897;0.585900;-0.573831;-0.453553;0.050054;1.373162;0.240849;0.356031;0.558385;-0.612204;-0.432036;0.100134;1.353207;0.212291;0.488646;0.312923;-0.468133;-0.666450;0.010094;1.378878;0.224613;0.329894;0.581380;-0.621786;-0.408105;-0.038624;1.384742;0.204366;0.348897;0.585900;-0.573831;-0.453553;0.092623;1.356806;0.224349;0.488646;0.312923;-0.468133;-0.666450;0.060628;1.346414;0.185010;-0.596504;0.428938;-0.527192;0.426924;0.049565;1.333186;0.225267;-0.044540;0.652034;-0.732069;-0.192207;0.093953;1.330229;0.212548;0.395019;0.502323;-0.332012;-0.693830;0.043791;1.343757;0.196554;-0.396326;0.582096;-0.664493;0.250078;0.082791;1.348352;0.185582;-0.596504;0.428938;-0.527192;0.426924;2023/04/28 12:55:14.0159;0.054529;1.361242;0.187099;-0.611510;0.382829;-0.429697;0.543008;0.048416;1.352892;0.235300;0.105383;0.658014;-0.713145;-0.217570;0.097218;1.337828;0.215689;0.488646;0.312923;-0.468133;-0.666450;0.031158;1.359676;0.200395;-0.396195;0.577029;-0.643322;0.310168;0.078295;1.361212;0.193871;-0.611510;0.382829;-0.429697;0.543008;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.041839;1.399582;0.190207;0.647178;-0.040995;-0.750856;0.125284;0.101350;1.377351;0.199152;0.607569;-0.307847;-0.714784;-0.158662;0.075947;1.397152;0.192186;0.686377;-0.049642;-0.725548;-0.001923;0.017147;1.397372;0.187346;0.647178;-0.040995;-0.750856;0.125284;132;0.135193;1.340450;0.207849;0.488646;0.312923;-0.468133;-0.666450
NA;48283;13;0.006748;1.513549;-0.154689;0.999345;-0.024808;0.020234;0.016862;-0.006114;1.398622;0.223369;0.417646;0.574932;-0.557999;-0.428558;0.055450;1.394869;0.234845;0.467709;0.496605;-0.551280;-0.480335;0.102504;1.369764;0.208563;0.490463;0.310200;-0.471562;-0.663966;0.017286;1.397370;0.230960;0.402162;0.559753;-0.583749;-0.429162;-0.028141;1.398249;0.217923;0.417646;0.574932;-0.557999;-0.428558;-0.014427;1.382366;0.211537;0.352228;0.584015;-0.576011;-0.450637;0.050274;1.373517;0.240338;0.359434;0.556350;-0.614133;-0.429095;0.100360;1.353282;0.211978;0.490463;0.310200;-0.471562;-0.663966;0.010292;1.379047;0.224093;0.333334;0.579550;-0.623662;-0.405039;-0.038445;1.384680;0.203824;0.352228;0.584015;-0.576011;-0.450637;0.092839;1.356992;0.223996;0.490463;0.310200;-0.471562;-0.663966;0.060832;1.346174;0.184775;-0.593950;0.432412;-0.525173;0.429461;0.049784;1.333377;0.225185;-0.040962;0.652242;-0.733099;-0.188331;0.094168;1.330291;0.212479;0.397824;0.500081;-0.335595;-0.692121;0.044005;1.343639;0.196361;-0.392939;0.584357;-0.663270;0.253374;0.082995;1.348122;0.185302;-0.593950;0.432412;-0.525173;0.429461;2023/04/28 12:55:14.0272;0.054771;1.361020;0.186756;-0.609998;0.385390;-0.425963;0.545832;0.048637;1.353189;0.235007;0.108910;0.657559;-0.714196;-0.213725;0.097433;1.337923;0.215537;0.490463;0.310200;-0.471562;-0.663966;0.031379;1.359594;0.200031;-0.393622;0.578932;-0.641300;0.314061;0.078518;1.361062;0.193590;-0.609998;0.385390;-0.425963;0.545832;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.042111;1.399562;0.189429;0.647017;-0.045273;-0.750332;0.127756;0.101586;1.377300;0.198597;0.605921;-0.311259;-0.715356;-0.155704;0.076212;1.397071;0.191438;0.686052;-0.053745;-0.725565;0.000694;0.017413;1.397405;0.186577;0.647017;-0.045273;-0.750332;0.127756;143;0.135404;1.340467;0.207653;0.490463;0.310200;-0.471562;-0.663966
NA;48284;14;0.006897;1.513649;-0.154742;0.999364;-0.024939;0.018978;0.017032;-0.005817;1.398607;0.223797;0.418769;0.573819;-0.557271;-0.429900;0.055789;1.394819;0.235048;0.468538;0.495598;-0.550664;-0.481273;0.102813;1.369679;0.208741;0.490516;0.309613;-0.471601;-0.664174;0.017615;1.397342;0.231292;0.403268;0.558681;-0.583100;-0.430400;-0.027867;1.398245;0.218448;0.418769;0.573819;-0.557271;-0.429900;-0.014157;1.382343;0.211896;0.352507;0.583586;-0.576014;-0.450970;0.050603;1.373474;0.240556;0.360184;0.555652;-0.613813;-0.429828;0.100658;1.353201;0.212161;0.490516;0.309613;-0.471601;-0.664174;0.010582;1.379017;0.224412;0.333832;0.579039;-0.623566;-0.405506;-0.038182;1.384667;0.204209;0.352507;0.583586;-0.576014;-0.450970;0.093142;1.356911;0.224182;0.490516;0.309613;-0.471601;-0.664174;0.061030;1.346124;0.184985;-0.593348;0.433140;-0.525817;0.428771;0.050071;1.333327;0.225421;-0.040151;0.652185;-0.733032;-0.188965;0.094441;1.330203;0.212677;0.397848;0.499551;-0.335750;-0.692414;0.044229;1.343584;0.196608;-0.392243;0.584778;-0.663570;0.252695;0.083194;1.348084;0.185455;-0.593348;0.433140;-0.525817;0.428771;2023/04/28 12:55:14.0379;0.054970;1.360959;0.186977;-0.609381;0.385929;-0.426603;0.545640;0.048947;1.353144;0.235236;0.109838;0.657130;-0.714224;-0.214476;0.097714;1.337835;0.215728;0.490516;0.309613;-0.471601;-0.664174;0.031605;1.359548;0.200301;-0.392797;0.579164;-0.641806;0.313631;0.078731;1.360992;0.193762;-0.609381;0.385929;-0.426603;0.545640;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.042462;1.399593;0.189652;0.647362;-0.045677;-0.750106;0.127192;0.101902;1.377222;0.198779;0.606035;-0.311847;-0.714878;-0.156276;0.076560;1.397041;0.191641;0.686268;-0.054275;-0.725321;-0.000014;0.017759;1.397472;0.186817;0.647362;-0.045677;-0.750106;0.127192;154;0.135680;1.340348;0.207808;0.490516;0.309613;-0.471601;-0.664174
NA;48285;15;0.007125;1.513831;-0.154783;0.999369;-0.026034;0.017294;0.016881;-0.005209;1.399033;0.223764;0.417775;0.573645;-0.557311;-0.431047;0.056393;1.395094;0.234980;0.467623;0.495439;-0.550515;-0.482495;0.103358;1.369903;0.208616;0.489449;0.309558;-0.471229;-0.665250;0.018222;1.397703;0.231249;0.402297;0.558462;-0.583126;-0.431559;-0.027262;1.398728;0.218422;0.417775;0.573645;-0.557311;-0.431047;-0.013630;1.382807;0.211911;0.351560;0.583310;-0.575907;-0.452200;0.051159;1.373749;0.240443;0.359680;0.555131;-0.613446;-0.431445;0.101166;1.353422;0.212001;0.489449;0.309558;-0.471229;-0.665250;0.011117;1.379405;0.224389;0.333132;0.578614;-0.623415;-0.406920;-0.037656;1.385196;0.204246;0.351560;0.583310;-0.575907;-0.452200;0.093657;1.357123;0.224030;0.489449;0.309558;-0.471229;-0.665250;0.061483;1.346508;0.184802;-0.593159;0.432299;-0.527049;0.428368;0.050533;1.333635;0.225224;-0.040828;0.651427;-0.733405;-0.189984;0.094895;1.330437;0.212468;0.396541;0.499552;-0.335571;-0.693250;0.044691;1.343969;0.196438;-0.392328;0.583914;-0.664577;0.251916;0.083650;1.348430;0.185247;-0.593159;0.432299;-0.527049;0.428368;2023/04/28 12:55:14.0604;0.055391;1.361353;0.186839;-0.609019;0.385137;-0.428034;0.545484;0.049456;1.353434;0.235080;0.109644;0.656356;-0.714453;-0.216176;0.098185;1.338054;0.215535;0.489449;0.309558;-0.471229;-0.665250;0.032047;1.359954;0.200200;-0.392632;0.578345;-0.643079;0.312741;0.079161;1.361322;0.193593;-0.609019;0.385137;-0.428034;0.545484;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.043080;1.399984;0.189560;0.647398;-0.045668;-0.750257;0.126116;0.102465;1.377470;0.198671;0.605976;-0.312123;-0.714498;-0.157685;0.077173;1.397361;0.191558;0.686176;-0.054396;-0.725398;-0.001317;0.018375;1.397902;0.186715;0.647398;-0.045668;-0.750257;0.126116;176;0.136156;1.340497;0.207616;0.489449;0.309558;-0.471229;-0.665250
NA;48286;16;0.007522;1.514113;-0.154955;0.999394;-0.026813;0.015407;0.015989;-0.004070;1.399749;0.223500;0.415508;0.573862;-0.557964;-0.432102;0.057501;1.395566;0.234780;0.465717;0.495548;-0.550713;-0.483999;0.104368;1.370277;0.208339;0.487590;0.309509;-0.470766;-0.666964;0.019342;1.398316;0.231024;0.400069;0.558582;-0.583707;-0.432686;-0.026112;1.399536;0.218111;0.415508;0.573862;-0.557964;-0.432102;-0.012663;1.383587;0.211871;0.349988;0.582892;-0.575727;-0.454185;0.052182;1.374224;0.240171;0.358982;0.554222;-0.612734;-0.434197;0.102111;1.353794;0.211669;0.487590;0.309509;-0.470766;-0.666964;0.012101;1.380062;0.224281;0.332057;0.577898;-0.623103;-0.409285;-0.036689;1.386081;0.204239;0.349988;0.582892;-0.575727;-0.454185;0.094618;1.357486;0.223710;0.487590;0.309509;-0.470766;-0.666964;0.062352;1.347152;0.184416;-0.592819;0.430853;-0.529023;0.427862;0.051402;1.334164;0.224818;-0.042062;0.650122;-0.734113;-0.191444;0.095753;1.330834;0.212059;0.394323;0.499615;-0.335425;-0.694539;0.045575;1.344619;0.196074;-0.392407;0.582454;-0.666254;0.250739;0.084526;1.349008;0.184826;-0.592819;0.430853;-0.529023;0.427862;2023/04/28 12:55:14.0710;0.056146;1.362025;0.186526;-0.608319;0.383975;-0.430542;0.545111;0.050401;1.353934;0.234740;0.109687;0.655003;-0.714731;-0.219315;0.099073;1.338429;0.215152;0.487590;0.309509;-0.470766;-0.666964;0.032848;1.360646;0.199969;-0.392094;0.577149;-0.645325;0.310993;0.079934;1.361891;0.193217;-0.608319;0.383975;-0.430542;0.545111;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.044203;1.400570;0.189274;0.647172;-0.045514;-0.750613;0.125208;0.103503;1.377877;0.198416;0.605544;-0.312651;-0.714216;-0.159569;0.078287;1.397866;0.191308;0.685787;-0.054622;-0.725745;-0.002759;0.019499;1.398513;0.186405;0.647172;-0.045514;-0.750613;0.125208;187;0.137055;1.340749;0.207248;0.487590;0.309509;-0.470766;-0.666964
NA;48287;17;0.007790;1.513984;-0.155007;0.999395;-0.027650;0.014536;0.015303;-0.003599;1.400025;0.223419;0.414432;0.573318;-0.558547;-0.433102;0.057955;1.395639;0.234729;0.464411;0.495226;-0.551339;-0.484871;0.104789;1.370210;0.208363;0.485743;0.309687;-0.471501;-0.667709;0.019808;1.398510;0.230944;0.398987;0.558000;-0.584278;-0.433665;-0.025641;1.399887;0.218028;0.414432;0.573318;-0.558547;-0.433102;-0.012275;1.383897;0.211812;0.349224;0.582150;-0.575943;-0.455449;0.052550;1.374310;0.240086;0.357894;0.553689;-0.613210;-0.435103;0.102468;1.353732;0.211673;0.485743;0.309687;-0.471501;-0.667709;0.012489;1.380283;0.224197;0.331278;0.577159;-0.623420;-0.410476;-0.036303;1.386467;0.204211;0.349224;0.582150;-0.575943;-0.455449;0.094964;1.357442;0.223702;0.485743;0.309687;-0.471501;-0.667709;0.062796;1.347252;0.184346;-0.593426;0.428498;-0.528663;0.429826;0.051665;1.334269;0.224690;-0.043850;0.649082;-0.735120;-0.190707;0.096033;1.330798;0.212026;0.392480;0.500010;-0.336373;-0.694840;0.045964;1.344772;0.195937;-0.393487;0.580543;-0.666696;0.252297;0.084975;1.349019;0.184864;-0.593426;0.428498;-0.528663;0.429826;2023/04/28 12:55:14.0817;0.056598;1.362157;0.186461;-0.608454;0.381837;-0.430276;0.546669;0.050710;1.354032;0.234630;0.108200;0.654179;-0.715748;-0.219197;0.099372;1.338378;0.215134;0.485743;0.309687;-0.471501;-0.667709;0.033253;1.360839;0.199829;-0.392920;0.575384;-0.645823;0.312187;0.080359;1.361935;0.193246;-0.608454;0.381837;-0.430276;0.546669;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.044761;1.400682;0.189127;0.646262;-0.046684;-0.751465;0.124368;0.103968;1.377820;0.198444;0.604254;-0.313485;-0.714650;-0.160875;0.078831;1.397882;0.191260;0.684722;-0.055681;-0.726665;-0.003776;0.020060;1.398688;0.186188;0.646262;-0.046684;-0.751465;0.124368;198;0.137379;1.340575;0.207317;0.485743;0.309687;-0.471501;-0.667709
NA;48288;18;0.008023;1.514039;-0.155212;0.999402;-0.028182;0.013947;0.014379;-0.003138;1.400282;0.223322;0.413427;0.572837;-0.559096;-0.433991;0.058399;1.395710;0.234663;0.463191;0.494951;-0.551932;-0.485643;0.105201;1.370149;0.208371;0.484019;0.309859;-0.472209;-0.668381;0.020263;1.398692;0.230850;0.397976;0.557481;-0.584813;-0.434539;-0.025180;1.400212;0.217928;0.413427;0.572837;-0.559096;-0.433991;-0.011898;1.384183;0.211749;0.348601;0.581424;-0.576071;-0.456691;0.052914;1.374394;0.239989;0.356921;0.553193;-0.613618;-0.435957;0.102821;1.353675;0.211662;0.484019;0.309859;-0.472209;-0.668381;0.012870;1.380490;0.224104;0.330631;0.576451;-0.623652;-0.411639;-0.035929;1.386824;0.204184;0.348601;0.581424;-0.576071;-0.456691;0.095308;1.357404;0.223680;0.484019;0.309859;-0.472209;-0.668381;0.063241;1.347344;0.184269;-0.594048;0.426211;-0.528214;0.431788;0.051933;1.334370;0.224554;-0.045567;0.648108;-0.736075;-0.189928;0.096315;1.330768;0.211982;0.390768;0.500386;-0.337277;-0.695096;0.046356;1.344915;0.195793;-0.394545;0.578717;-0.667064;0.253864;0.085424;1.349026;0.184895;-0.594048;0.426211;-0.528214;0.431788;2023/04/28 12:55:14.0939;0.057044;1.362280;0.186386;-0.608617;0.379800;-0.429943;0.548167;0.051020;1.354127;0.234511;0.106809;0.653425;-0.716690;-0.219052;0.099673;1.338333;0.215104;0.484019;0.309859;-0.472209;-0.668381;0.033654;1.361020;0.199681;-0.393721;0.573730;-0.646243;0.313348;0.080777;1.361977;0.193264;-0.608617;0.379800;-0.429943;0.548167;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.045299;1.400775;0.188963;0.645361;-0.047782;-0.752276;0.123726;0.104421;1.377766;0.198454;0.602990;-0.314271;-0.715119;-0.161990;0.079356;1.397891;0.191193;0.683685;-0.056688;-0.727558;-0.004594;0.020602;1.398834;0.185957;0.645361;-0.047782;-0.752276;0.123726;210;0.137703;1.340414;0.207370;0.484019;0.309859;-0.472209;-0.668381
NA;48289;19;0.008286;1.513941;-0.155310;0.999400;-0.028824;0.013842;0.013351;-0.003132;1.400721;0.222475;0.414269;0.572180;-0.560788;-0.431866;0.058378;1.396200;0.233973;0.463886;0.494174;-0.553759;-0.483687;0.105230;1.370478;0.207929;0.484183;0.309266;-0.474651;-0.666804;0.020251;1.399168;0.230063;0.398770;0.556849;-0.586470;-0.432383;-0.025162;1.400626;0.217030;0.414269;0.572180;-0.560788;-0.431866;-0.011850;1.384583;0.210922;0.348798;0.581257;-0.578327;-0.453893;0.052873;1.374914;0.239401;0.357585;0.552569;-0.615392;-0.433697;0.102837;1.354022;0.211306;0.484183;0.309266;-0.474651;-0.666804;0.012871;1.380945;0.223387;0.331008;0.576067;-0.625578;-0.408941;-0.035845;1.387197;0.203235;0.348798;0.581257;-0.578327;-0.453893;0.095301;1.357823;0.223286;0.484183;0.309266;-0.474651;-0.666804;0.063300;1.347560;0.183865;-0.593690;0.426848;-0.526143;0.434174;0.051916;1.334808;0.224181;-0.044394;0.648287;-0.736613;-0.187496;0.096327;1.331123;0.211735;0.391607;0.500100;-0.339712;-0.693643;0.046383;1.345201;0.195356;-0.393819;0.579280;-0.665983;0.256531;0.085482;1.349230;0.184561;-0.593690;0.426848;-0.526143;0.434174;2023/04/28 12:55:14.1041;0.057109;1.362508;0.185920;-0.608393;0.380086;-0.427178;0.550374;0.050986;1.354619;0.234028;0.108010;0.653237;-0.717397;-0.216697;0.099679;1.338705;0.214824;0.484183;0.309266;-0.474651;-0.666804;0.033671;1.361330;0.199138;-0.393247;0.574086;-0.644823;0.316205;0.080810;1.362229;0.192907;-0.608393;0.380086;-0.427178;0.550374;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.045375;1.400983;0.188153;0.644130;-0.049692;-0.752763;0.126395;0.104472;1.378037;0.197966;0.600942;-0.315892;-0.716557;-0.160083;0.079424;1.398108;0.190503;0.682418;-0.058923;-0.728579;-0.002412;0.020687;1.399000;0.185093;0.644130;-0.049692;-0.752763;0.126395;220;0.137729;1.340731;0.207170;0.484183;0.309266;-0.474651;-0.666804
NA;48290;20;0.008583;1.513877;-0.155349;0.999387;-0.029636;0.013923;0.012388;-0.003262;1.401137;0.222160;0.414961;0.570882;-0.561618;-0.431840;0.058250;1.396535;0.233632;0.464194;0.492983;-0.554778;-0.483439;0.105084;1.370666;0.207702;0.483869;0.308601;-0.476036;-0.666353;0.020127;1.399562;0.229725;0.399453;0.555550;-0.587299;-0.432298;-0.025298;1.401067;0.216742;0.414961;0.570882;-0.561618;-0.431840;-0.012038;1.384928;0.210679;0.349674;0.580335;-0.578802;-0.453793;0.052708;1.375272;0.239112;0.358320;0.551725;-0.615930;-0.433400;0.102664;1.354223;0.211124;0.483869;0.308601;-0.476036;-0.666353;0.012696;1.381298;0.223121;0.331882;0.575203;-0.626040;-0.408741;-0.036042;1.387542;0.203020;0.349674;0.580335;-0.578802;-0.453793;0.095128;1.358075;0.223087;0.483869;0.308601;-0.476036;-0.666353;0.063108;1.347769;0.183646;-0.592917;0.427438;-0.525853;0.434999;0.051707;1.335126;0.224001;-0.043768;0.648038;-0.737132;-0.186458;0.096126;1.331342;0.211610;0.391603;0.499674;-0.341225;-0.693208;0.046192;1.345452;0.195148;-0.392904;0.579546;-0.665947;0.257426;0.085291;1.349423;0.184332;-0.592917;0.427438;-0.525853;0.434999;2023/04/28 12:55:14.1164;0.056944;1.362727;0.185702;-0.608230;0.379779;-0.425772;0.551853;0.050797;1.354965;0.233793;0.108730;0.652824;-0.717908;-0.215885;0.099487;1.338927;0.214682;0.483869;0.308601;-0.476036;-0.666353;0.033485;1.361606;0.198887;-0.392867;0.574018;-0.644409;0.317641;0.080624;1.362438;0.192761;-0.608230;0.379779;-0.425772;0.551853;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.045267;1.401108;0.187743;0.643619;-0.050373;-0.752812;0.128421;0.104339;1.378192;0.197713;0.599850;-0.317149;-0.717124;-0.159153;0.079315;1.398253;0.190144;0.681879;-0.060122;-0.728990;-0.000941;0.020585;1.399070;0.184672;0.643619;-0.050373;-0.752812;0.128421;232;0.137547;1.340877;0.207062;0.483869;0.308601;-0.476036;-0.666353
