Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;46085;27;0.004019;1.515581;-0.132886;0.997840;-0.019304;0.061400;0.013144;0.041038;1.454452;0.263499;0.923472;-0.357396;-0.129262;-0.052525;0.054925;1.404332;0.229325;0.848396;-0.511460;-0.133866;-0.026707;0.071338;1.347234;0.228292;0.758004;-0.626694;-0.172152;-0.055204;0.047244;1.437968;0.246277;0.921298;-0.358724;-0.147510;-0.027722;0.036963;1.470488;0.279028;0.923472;-0.357396;-0.129262;-0.052525;0.058934;1.465204;0.269068;0.898763;-0.387128;-0.189588;-0.080090;0.077117;1.407919;0.232069;0.841964;-0.510241;-0.167229;-0.052771;0.088248;1.348069;0.229852;0.758004;-0.626694;-0.172152;-0.055204;0.067208;1.446070;0.250490;0.911749;-0.368542;-0.177511;-0.037161;0.052501;1.484374;0.284327;0.898763;-0.387128;-0.189588;-0.080090;0.087617;1.361330;0.223634;0.758004;-0.626694;-0.172152;-0.055204;0.089216;1.408844;0.287224;0.837364;0.426603;-0.341091;0.022123;0.112026;1.393053;0.252105;0.890817;-0.356722;-0.250852;-0.127547;0.110421;1.349298;0.237145;0.757987;-0.549397;-0.191029;-0.295173;0.100943;1.414834;0.271399;0.938712;0.172528;-0.293075;-0.056226;0.076347;1.393481;0.296901;0.837364;0.426603;-0.341091;0.022123;2023/04/28 12:54:49.5243;0.072617;1.430361;0.288589;0.924073;0.280874;-0.258427;0.020382;0.095439;1.402817;0.241160;0.889491;-0.408222;-0.188264;-0.081960;0.103733;1.349634;0.231364;0.758004;-0.626694;-0.172152;-0.055204;0.084846;1.432740;0.264709;0.971057;0.049927;-0.232838;-0.018510;0.061051;1.418646;0.307018;0.924073;0.280874;-0.258427;0.020382;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.044593;1.386433;0.279669;0.691183;-0.024096;0.448765;0.565947;0.061837;1.343891;0.235735;0.511901;-0.430874;0.064080;0.740405;0.042973;1.361555;0.256182;0.677881;-0.274703;0.285792;0.619144;0.058509;1.400813;0.294580;0.691183;-0.024096;0.448765;0.565947;300;0.098117;1.314741;0.215198;0.758004;-0.626694;-0.172152;-0.055204
NA;46086;28;0.004251;1.515522;-0.132919;0.997824;-0.019043;0.061840;0.012662;0.041096;1.453369;0.264264;0.925517;-0.352526;-0.128434;-0.051456;0.055033;1.403614;0.229592;0.850868;-0.507506;-0.133422;-0.025688;0.071539;1.346552;0.228106;0.760482;-0.623866;-0.171723;-0.054505;0.047307;1.437077;0.246863;0.923303;-0.353898;-0.146807;-0.026760;0.037010;1.469233;0.279967;0.925517;-0.352526;-0.128434;-0.051456;0.058989;1.464140;0.269854;0.900739;-0.383074;-0.188709;-0.079448;0.077224;1.407220;0.232316;0.844462;-0.506367;-0.166668;-0.051942;0.088449;1.347405;0.229639;0.760482;-0.623866;-0.171723;-0.054505;0.067265;1.445183;0.251096;0.913543;-0.364503;-0.176767;-0.036485;0.052546;1.483161;0.285294;0.900739;-0.383074;-0.188709;-0.079448;0.087788;1.360712;0.223524;0.760482;-0.623866;-0.171723;-0.054505;0.089470;1.407963;0.287454;0.838133;0.425888;-0.340222;0.020062;0.112200;1.392272;0.252173;0.892014;-0.354618;-0.249527;-0.127651;0.110641;1.348623;0.236901;0.760418;-0.546800;-0.189667;-0.294621;0.101158;1.413955;0.271601;0.938994;0.172867;-0.291708;-0.057569;0.076588;1.392645;0.297186;0.838133;0.425888;-0.340222;0.020062;2023/04/28 12:54:49.5365;0.072769;1.429034;0.289056;0.922229;0.288094;-0.257034;0.020700;0.095573;1.402086;0.241332;0.891717;-0.403836;-0.187552;-0.081131;0.103941;1.348990;0.231136;0.760482;-0.623866;-0.171723;-0.054505;0.084943;1.431755;0.265184;0.970991;0.056307;-0.231699;-0.017925;0.061297;1.416999;0.307337;0.922229;0.288094;-0.257034;0.020700;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.044763;1.385349;0.279775;0.690510;-0.022045;0.447049;0.568205;0.062052;1.343137;0.235536;0.512656;-0.428823;0.061428;0.741297;0.043177;1.360627;0.256121;0.678063;-0.272479;0.283657;0.620907;0.058658;1.399657;0.294773;0.690510;-0.022045;0.447049;0.568205;312;0.098353;1.314204;0.214731;0.760482;-0.623866;-0.171723;-0.054505
NA;46087;29;0.004553;1.515464;-0.133008;0.997817;-0.018954;0.062070;0.012254;0.041148;1.452343;0.264998;0.927502;-0.347712;-0.127661;-0.050397;0.055135;1.402948;0.229846;0.853232;-0.503676;-0.133022;-0.024701;0.071725;1.345922;0.227938;0.762768;-0.621237;-0.171314;-0.053860;0.047366;1.436242;0.247423;0.925240;-0.349147;-0.146155;-0.025811;0.037052;1.468035;0.280869;0.927502;-0.347712;-0.127661;-0.050397;0.059045;1.463141;0.270597;0.902595;-0.379220;-0.187881;-0.078846;0.077326;1.406572;0.232551;0.846810;-0.502686;-0.166139;-0.051166;0.088636;1.346792;0.229448;0.762768;-0.621237;-0.171314;-0.053860;0.067321;1.444354;0.251670;0.915220;-0.360679;-0.176065;-0.035853;0.052591;1.482020;0.286206;0.902595;-0.379220;-0.187881;-0.078846;0.087948;1.360141;0.223428;0.762768;-0.621237;-0.171314;-0.053860;0.089713;1.407164;0.287674;0.839063;0.424780;-0.339428;0.018026;0.112365;1.391549;0.252240;0.893080;-0.352769;-0.248265;-0.127779;0.110847;1.348000;0.236681;0.762659;-0.544389;-0.188394;-0.294108;0.101364;1.413144;0.271789;0.939316;0.172829;-0.290421;-0.058913;0.076812;1.391905;0.297472;0.839063;0.424780;-0.339428;0.018026;2023/04/28 12:54:49.5467;0.072914;1.427781;0.289493;0.920376;0.295091;-0.255710;0.021035;0.095701;1.401407;0.241497;0.893810;-0.399651;-0.186892;-0.080342;0.104135;1.348394;0.230931;0.762768;-0.621237;-0.171314;-0.053860;0.085034;1.430832;0.265635;0.970880;0.062457;-0.230630;-0.017347;0.061532;1.415438;0.307625;0.920376;0.295091;-0.255710;0.021035;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.044919;1.384346;0.279873;0.689901;-0.020180;0.445429;0.570283;0.062253;1.342440;0.235356;0.513355;-0.426951;0.058968;0.742093;0.043366;1.359770;0.256066;0.678235;-0.270453;0.281656;0.622513;0.058794;1.398588;0.294953;0.689901;-0.020180;0.445429;0.570283;322;0.098571;1.313709;0.214305;0.762768;-0.621237;-0.171314;-0.053860
NA;46088;30;0.004787;1.515497;-0.133079;0.997790;-0.018927;0.062605;0.011743;0.041206;1.451392;0.265671;0.929252;-0.343415;-0.126929;-0.049464;0.055234;1.402325;0.230089;0.855359;-0.500204;-0.132626;-0.023815;0.071900;1.345336;0.227789;0.764900;-0.618771;-0.170921;-0.053260;0.047428;1.435462;0.247941;0.926953;-0.344900;-0.145531;-0.024975;0.037104;1.466931;0.281691;0.929252;-0.343415;-0.126929;-0.049464;0.059105;1.462213;0.271281;0.904268;-0.375717;-0.187097;-0.078308;0.077424;1.405965;0.232777;0.848926;-0.499345;-0.165627;-0.050467;0.088812;1.346221;0.229275;0.764900;-0.618771;-0.170921;-0.053260;0.067381;1.443580;0.252201;0.916737;-0.357190;-0.175398;-0.035288;0.052645;1.480961;0.287044;0.904268;-0.375717;-0.187097;-0.078308;0.088099;1.359608;0.223344;0.764900;-0.618771;-0.170921;-0.053260;0.089938;1.406390;0.287883;0.839654;0.424318;-0.338631;0.016281;0.112521;1.390872;0.252308;0.894137;-0.350870;-0.247113;-0.127849;0.111040;1.347420;0.236479;0.764746;-0.542129;-0.187194;-0.293630;0.101555;1.412377;0.271976;0.939540;0.173251;-0.289212;-0.060039;0.077029;1.391165;0.297725;0.839654;0.424318;-0.338631;0.016281;2023/04/28 12:54:49.5568;0.073059;1.426642;0.289896;0.918780;0.301029;-0.254509;0.021218;0.095823;1.400772;0.241657;0.895672;-0.395904;-0.186243;-0.079656;0.104317;1.347839;0.230745;0.764900;-0.618771;-0.170921;-0.053260;0.085129;1.429976;0.266050;0.970770;0.067764;-0.229626;-0.016917;0.061757;1.414040;0.307899;0.918780;0.301029;-0.254509;0.021218;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.045078;1.383407;0.279976;0.689299;-0.018337;0.443964;0.572212;0.062443;1.341791;0.235195;0.514022;-0.425119;0.056691;0.742860;0.043549;1.358969;0.256026;0.678390;-0.268460;0.279839;0.624024;0.058938;1.397584;0.295130;0.689299;-0.018337;0.443964;0.572212;333;0.098775;1.313250;0.213912;0.764900;-0.618771;-0.170921;-0.053260
NA;46089;31;0.004878;1.515295;-0.133114;0.997705;-0.019697;0.063809;0.011167;0.041688;1.452039;0.265299;0.928209;-0.346125;-0.126578;-0.051039;0.055541;1.402736;0.229967;0.854109;-0.502459;-0.131902;-0.025213;0.072000;1.345677;0.227911;0.763458;-0.620693;-0.170042;-0.054384;0.047853;1.435987;0.247661;0.925917;-0.347733;-0.145106;-0.026509;0.037641;1.467679;0.281235;0.928209;-0.346125;-0.126578;-0.051039;0.059609;1.462746;0.270961;0.903423;-0.377683;-0.186668;-0.079603;0.077743;1.406308;0.232647;0.848004;-0.501007;-0.164952;-0.051694;0.088913;1.346507;0.229401;0.763458;-0.620693;-0.170042;-0.054384;0.067824;1.444020;0.251946;0.916049;-0.359038;-0.174945;-0.036609;0.053211;1.481573;0.286654;0.903423;-0.377683;-0.186668;-0.079603;0.088254;1.359872;0.223415;0.763458;-0.620693;-0.170042;-0.054384;0.090263;1.407011;0.287754;0.841417;0.420040;-0.339647;0.014938;0.112779;1.391171;0.252254;0.892886;-0.353814;-0.246712;-0.129245;0.111146;1.347657;0.236610;0.763030;-0.544040;-0.186964;-0.294705;0.101908;1.412830;0.271805;0.939975;0.169351;-0.289784;-0.061582;0.077267;1.391941;0.297719;0.841417;0.420040;-0.339647;0.014938;2023/04/28 12:54:49.5798;0.073410;1.427028;0.289712;0.918242;0.302361;-0.254900;0.020856;0.096120;1.401086;0.241555;0.895071;-0.397184;-0.185951;-0.080713;0.104426;1.348077;0.230871;0.763458;-0.620693;-0.170042;-0.054384;0.085497;1.430375;0.265876;0.970658;0.068177;-0.229930;-0.017552;0.062093;1.414375;0.307669;0.918242;0.302361;-0.254900;0.020856;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.045283;1.384041;0.279942;0.690283;-0.019009;0.444964;0.570224;0.062524;1.342198;0.235326;0.514442;-0.426137;0.058712;0.741829;0.043680;1.359517;0.256084;0.678962;-0.269377;0.281371;0.622317;0.059186;1.398230;0.295047;0.690283;-0.019009;0.444964;0.570224;355;0.098764;1.313437;0.214184;0.763458;-0.620693;-0.170042;-0.054384
NA;46090;32;0.005158;1.514949;-0.133440;0.997645;-0.019797;0.064846;0.010397;0.042527;1.453058;0.264762;0.926606;-0.350255;-0.125884;-0.053636;0.056081;1.403393;0.229810;0.852203;-0.505900;-0.130606;-0.027509;0.072187;1.346221;0.228133;0.761193;-0.623730;-0.168464;-0.056263;0.048594;1.436816;0.247263;0.924307;-0.352127;-0.144291;-0.029053;0.038574;1.468851;0.280570;0.926606;-0.350255;-0.125884;-0.053636;0.060484;1.463564;0.270527;0.902186;-0.380587;-0.185807;-0.081789;0.078303;1.406847;0.232475;0.846714;-0.503377;-0.163709;-0.053735;0.089104;1.346957;0.229625;0.761193;-0.623730;-0.168464;-0.056263;0.068595;1.444701;0.251603;0.915072;-0.361715;-0.174065;-0.038834;0.054196;1.482511;0.286121;0.902186;-0.380587;-0.185807;-0.081789;0.088533;1.360288;0.223556;0.761193;-0.623730;-0.168464;-0.056263;0.090858;1.408032;0.287577;0.844712;0.412083;-0.341322;0.012238;0.113239;1.391627;0.252196;0.890774;-0.358801;-0.245830;-0.131726;0.111346;1.348021;0.236840;0.760283;-0.547084;-0.186417;-0.296510;0.102546;1.413547;0.271552;0.940767;0.162306;-0.290606;-0.064512;0.077706;1.393256;0.297775;0.844712;0.412083;-0.341322;0.012238;2023/04/28 12:54:49.5910;0.074025;1.427530;0.289476;0.916837;0.306225;-0.255384;0.020409;0.096645;1.401572;0.241425;0.894350;-0.398720;-0.185391;-0.082411;0.104631;1.348444;0.231096;0.761193;-0.623730;-0.168464;-0.056263;0.086136;1.430969;0.265666;0.970401;0.070176;-0.230338;-0.018466;0.062698;1.414720;0.307316;0.916837;0.306225;-0.255384;0.020409;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.045655;1.385041;0.279924;0.691883;-0.019916;0.446507;0.567039;0.062683;1.342847;0.235560;0.515238;-0.427642;0.061906;0.740149;0.043924;1.360389;0.256208;0.679954;-0.270678;0.283792;0.619564;0.059628;1.399241;0.294953;0.691883;-0.019916;0.446507;0.567039;367;0.098763;1.313729;0.214636;0.761193;-0.623730;-0.168464;-0.056263
NA;46091;33;0.005131;1.514813;-0.133878;0.997629;-0.018961;0.065348;0.010292;0.043340;1.453708;0.264676;0.925578;-0.352622;-0.125442;-0.056814;0.056608;1.403819;0.229924;0.851189;-0.507705;-0.129557;-0.030454;0.072347;1.346541;0.228387;0.760270;-0.625021;-0.166931;-0.058930;0.049318;1.437348;0.247257;0.923326;-0.354624;-0.143784;-0.032192;0.039474;1.469596;0.280411;0.925578;-0.352622;-0.125442;-0.056814;0.061342;1.464069;0.270489;0.901093;-0.382794;-0.185258;-0.084732;0.078849;1.407134;0.232608;0.845879;-0.504790;-0.162736;-0.056499;0.089267;1.347171;0.229896;0.760270;-0.625021;-0.166931;-0.058930;0.069352;1.445090;0.251639;0.914216;-0.363795;-0.173533;-0.041813;0.055162;1.483115;0.286006;0.901093;-0.382794;-0.185258;-0.084732;0.088786;1.360491;0.223795;0.760270;-0.625021;-0.166931;-0.058930;0.091340;1.408328;0.287738;0.845045;0.409972;-0.343107;0.009964;0.113663;1.391727;0.252400;0.889984;-0.360048;-0.245353;-0.134524;0.111503;1.348103;0.237131;0.758645;-0.548293;-0.185379;-0.299110;0.103081;1.413738;0.271716;0.940543;0.160548;-0.291700;-0.067196;0.078078;1.393664;0.297955;0.845045;0.409972;-0.343107;0.009964;2023/04/28 12:54:49.6022;0.074615;1.427806;0.289598;0.916284;0.306900;-0.256707;0.018355;0.097146;1.401758;0.241589;0.893941;-0.399333;-0.184811;-0.085133;0.104798;1.348558;0.231378;0.760270;-0.625021;-0.166931;-0.058930;0.086773;1.431221;0.265809;0.970152;0.070334;-0.231131;-0.020914;0.063209;1.414996;0.307387;0.916284;0.306900;-0.256707;0.018355;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.046041;1.385644;0.280080;0.693895;-0.019390;0.446864;0.564311;0.062816;1.343246;0.235815;0.517287;-0.428213;0.063919;0.738216;0.044161;1.360955;0.256414;0.681839;-0.270627;0.285109;0.616904;0.060095;1.399783;0.295092;0.693895;-0.019390;0.446864;0.564311;378;0.098723;1.313848;0.214983;0.760270;-0.625021;-0.166931;-0.058930
NA;46092;34;0.005154;1.514794;-0.134354;0.997633;-0.017815;0.065570;0.010609;0.042856;1.453618;0.264925;0.926197;-0.351276;-0.125372;-0.055197;0.056246;1.403861;0.230034;0.851921;-0.506500;-0.129823;-0.028882;0.072139;1.346627;0.228476;0.760492;-0.624757;-0.167366;-0.057616;0.048868;1.437324;0.247456;0.923934;-0.353192;-0.143753;-0.030595;0.038958;1.469453;0.280705;0.926197;-0.351276;-0.125372;-0.055197;0.060838;1.464090;0.270635;0.901379;-0.382409;-0.185339;-0.083243;0.078481;1.407234;0.232695;0.846236;-0.504253;-0.163062;-0.055001;0.089061;1.347301;0.229966;0.760492;-0.624757;-0.167366;-0.057616;0.068887;1.445147;0.251764;0.914479;-0.363268;-0.173610;-0.040296;0.054618;1.483111;0.286165;0.901379;-0.382409;-0.185339;-0.083243;0.088533;1.360619;0.223864;0.760492;-0.624757;-0.167366;-0.057616;0.091005;1.408337;0.287815;0.844096;0.412809;-0.341996;0.011415;0.113356;1.391916;0.252449;0.890602;-0.358989;-0.245484;-0.133017;0.111296;1.348289;0.237174;0.759188;-0.548128;-0.185690;-0.297840;0.102714;1.413860;0.271808;0.940456;0.162926;-0.291032;-0.065559;0.077823;1.393556;0.297966;0.844096;0.412809;-0.341996;0.011415;2023/04/28 12:54:49.6129;0.074233;1.427755;0.289708;0.915644;0.309565;-0.255677;0.019883;0.096801;1.401905;0.241657;0.894397;-0.398562;-0.184973;-0.083586;0.104584;1.348727;0.231428;0.760492;-0.624757;-0.167366;-0.057616;0.086357;1.431307;0.265920;0.970163;0.072528;-0.230551;-0.019228;0.062902;1.414811;0.307448;0.915644;0.309565;-0.255677;0.019883;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.045851;1.385646;0.280226;0.692824;-0.019145;0.447465;0.565158;0.062630;1.343306;0.235919;0.516369;-0.427591;0.063711;0.739236;0.043965;1.360962;0.256556;0.680952;-0.270084;0.285508;0.617935;0.059905;1.399809;0.295214;0.692824;-0.019145;0.447465;0.565158;389;0.098585;1.314005;0.215033;0.760492;-0.624757;-0.167366;-0.057616
NA;46093;35;0.005200;1.514903;-0.134697;0.997626;-0.017214;0.065737;0.011159;0.042404;1.453485;0.265223;0.927011;-0.349418;-0.125242;-0.053601;0.055913;1.403895;0.230144;0.852868;-0.504934;-0.130043;-0.027349;0.071951;1.346702;0.228563;0.760725;-0.624482;-0.167750;-0.056389;0.048447;1.437278;0.247684;0.924747;-0.351224;-0.143678;-0.029027;0.038472;1.469249;0.281065;0.927011;-0.349418;-0.125242;-0.053601;0.060370;1.464089;0.270797;0.901730;-0.381861;-0.185390;-0.081829;0.078142;1.407322;0.232785;0.846635;-0.503642;-0.163350;-0.053586;0.088872;1.347419;0.230034;0.760725;-0.624482;-0.167750;-0.056389;0.068456;1.445189;0.251899;0.914807;-0.362574;-0.173665;-0.038851;0.054112;1.483082;0.286347;0.901730;-0.381861;-0.185390;-0.081829;0.088300;1.360735;0.223931;0.760725;-0.624482;-0.167750;-0.056389;0.090695;1.408305;0.287891;0.842851;0.416200;-0.340900;0.012935;0.113074;1.392086;0.252500;0.891254;-0.357813;-0.245613;-0.131574;0.111107;1.348458;0.237216;0.759717;-0.547950;-0.185949;-0.296654;0.102374;1.413957;0.271907;0.940275;0.165738;-0.290398;-0.063898;0.077597;1.393390;0.297956;0.842851;0.416200;-0.340900;0.012935;2023/04/28 12:54:49.6250;0.073884;1.427695;0.289815;0.914999;0.312177;-0.254691;0.021316;0.096484;1.402037;0.241727;0.894822;-0.397848;-0.185105;-0.082144;0.104388;1.348880;0.231477;0.760725;-0.624482;-0.167750;-0.056389;0.085974;1.431381;0.266031;0.970161;0.074708;-0.229991;-0.017636;0.062625;1.414621;0.307506;0.914999;0.312177;-0.254691;0.021316;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.045694;1.385641;0.280373;0.691805;-0.018759;0.448096;0.565918;0.062461;1.343358;0.236022;0.515539;-0.426930;0.063529;0.740212;0.043792;1.360963;0.256696;0.680151;-0.269418;0.285979;0.618890;0.059756;1.399822;0.295336;0.691805;-0.018759;0.448096;0.565918;400;0.098458;1.314147;0.215078;0.760725;-0.624482;-0.167750;-0.056389
NA;46094;36;0.005140;1.514984;-0.134793;0.997586;-0.018028;0.066143;0.011088;0.043011;1.453534;0.265226;0.926534;-0.351130;-0.123842;-0.053913;0.056344;1.403828;0.230237;0.852449;-0.506017;-0.128581;-0.027309;0.072272;1.346602;0.228746;0.760182;-0.625561;-0.166272;-0.056129;0.048980;1.437262;0.247722;0.924360;-0.352799;-0.142248;-0.029287;0.039150;1.469357;0.281026;0.926534;-0.351130;-0.123842;-0.053913;0.061007;1.464152;0.270683;0.900931;-0.384335;-0.184081;-0.082008;0.078586;1.407219;0.232814;0.846089;-0.505004;-0.162006;-0.053454;0.089199;1.347290;0.230173;0.760182;-0.625561;-0.166272;-0.056129;0.069008;1.445154;0.251847;0.914188;-0.364755;-0.172304;-0.039065;0.054830;1.483234;0.286156;0.900931;-0.384335;-0.184081;-0.082008;0.088635;1.360593;0.224040;0.760182;-0.625561;-0.166272;-0.056129;0.091276;1.408294;0.287891;0.843840;0.414790;-0.340208;0.011950;0.113539;1.391961;0.252476;0.891082;-0.359088;-0.244332;-0.131647;0.111452;1.348303;0.237295;0.759057;-0.549347;-0.184814;-0.296468;0.102925;1.413891;0.271866;0.940760;0.164379;-0.289434;-0.064638;0.078174;1.393432;0.298028;0.843840;0.414790;-0.340208;0.011950;2023/04/28 12:54:49.6352;0.074485;1.427557;0.289832;0.914649;0.314117;-0.253584;0.021038;0.096941;1.401919;0.241723;0.894844;-0.398410;-0.183835;-0.082031;0.104719;1.348725;0.231572;0.760182;-0.625561;-0.166272;-0.056129;0.086521;1.431294;0.266029;0.970348;0.075680;-0.228866;-0.017805;0.063279;1.414402;0.307496;0.914649;0.314117;-0.253584;0.021038;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.046233;1.385690;0.280557;0.691637;-0.018184;0.449685;0.564882;0.062797;1.343293;0.236238;0.515691;-0.426291;0.065371;0.740314;0.044219;1.360971;0.256933;0.680018;-0.268930;0.287792;0.618408;0.060365;1.399876;0.295450;0.691637;-0.018184;0.449685;0.564882;411;0.098683;1.313967;0.215266;0.760182;-0.625561;-0.166272;-0.056129
