Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;84527;11;0.006582;1.527251;-0.109499;0.996268;-0.072044;0.044707;0.016144;0.090441;1.542522;0.202910;0.703683;-0.690485;-0.132427;-0.102589;0.099165;1.480362;0.196981;0.730517;-0.668298;-0.133576;-0.043363;0.109924;1.422556;0.188549;0.795738;-0.590227;-0.110252;-0.079234;0.093891;1.518342;0.199713;0.748963;-0.642960;-0.147368;-0.062764;0.090051;1.565203;0.202285;0.703683;-0.690485;-0.132427;-0.102589;0.121788;1.552333;0.207659;0.683410;-0.706096;-0.106300;-0.151922;0.121739;1.481519;0.198373;0.739394;-0.658543;-0.092516;-0.105159;0.126929;1.421662;0.188752;0.795738;-0.590227;-0.110252;-0.079234;0.121813;1.524737;0.203399;0.750431;-0.643396;-0.098824;-0.114575;0.124244;1.577503;0.206197;0.683410;-0.706096;-0.106300;-0.151922;0.126883;1.435519;0.183899;0.795738;-0.590227;-0.110252;-0.079234;0.167809;1.510990;0.220908;0.705910;-0.652199;-0.108428;-0.254107;0.156222;1.461171;0.213798;0.702730;-0.669393;-0.069437;-0.230788;0.149202;1.419882;0.194130;0.780184;-0.522847;-0.118701;-0.322263;0.162804;1.491463;0.216731;0.721499;-0.626416;-0.078441;-0.284409;0.172178;1.532753;0.222514;0.705910;-0.652199;-0.108428;-0.254107;2023/04/28 13:01:58.1322;0.145852;1.539244;0.214526;0.712965;-0.668336;-0.122971;-0.172874;0.140016;1.473680;0.205364;0.735238;-0.653192;-0.083295;-0.160708;0.142212;1.421533;0.188965;0.795738;-0.590227;-0.110252;-0.079234;0.143473;1.512703;0.210613;0.733342;-0.645387;-0.104076;-0.186691;0.148133;1.563845;0.215032;0.712965;-0.668336;-0.122971;-0.172874;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.102780;1.459908;0.239994;0.705608;0.200001;0.554938;0.392633;0.100965;1.419256;0.196651;0.569481;-0.404006;0.108410;0.707615;0.086192;1.439475;0.218073;0.740417;-0.115382;0.408284;0.521319;0.125919;1.464899;0.247895;0.705608;0.200001;0.554938;0.392633;122;0.132027;1.389519;0.169424;0.795738;-0.590227;-0.110252;-0.079234
NA;84528;12;0.006543;1.527298;-0.109286;0.996277;-0.072138;0.044524;0.015704;0.089708;1.542303;0.202873;0.702594;-0.691782;-0.133695;-0.099623;0.098761;1.480169;0.197165;0.729567;-0.669309;-0.134661;-0.040289;0.109810;1.422389;0.188934;0.794949;-0.591548;-0.110988;-0.076214;0.093281;1.518129;0.199771;0.747938;-0.644213;-0.148378;-0.059687;0.089195;1.564978;0.202150;0.702594;-0.691782;-0.133695;-0.099623;0.121031;1.552299;0.207510;0.682551;-0.707335;-0.107620;-0.149065;0.121332;1.481450;0.198497;0.738521;-0.659835;-0.093558;-0.102235;0.126821;1.421586;0.189096;0.794949;-0.591548;-0.110988;-0.076214;0.121190;1.524686;0.203358;0.749588;-0.644742;-0.099825;-0.111633;0.123351;1.577475;0.205943;0.682551;-0.707335;-0.107620;-0.149065;0.126683;1.435423;0.184186;0.794949;-0.591548;-0.110988;-0.076214;0.167325;1.511248;0.220779;0.704957;-0.654146;-0.109442;-0.251298;0.155959;1.461342;0.213916;0.702070;-0.670899;-0.070684;-0.228028;0.149109;1.419942;0.194422;0.780174;-0.524411;-0.119743;-0.319349;0.162396;1.491678;0.216712;0.720722;-0.628416;-0.079487;-0.281665;0.171603;1.533038;0.222260;0.704957;-0.654146;-0.109442;-0.251298;2023/04/28 13:01:58.1440;0.145195;1.539360;0.214377;0.712303;-0.669571;-0.124081;-0.170009;0.139667;1.473734;0.205473;0.734526;-0.654551;-0.084317;-0.157880;0.142098;1.421536;0.189268;0.794949;-0.591548;-0.110988;-0.076214;0.142940;1.512792;0.210568;0.732736;-0.646722;-0.105129;-0.183839;0.147354;1.563974;0.214785;0.712303;-0.669571;-0.124081;-0.170009;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.102702;1.459914;0.240196;0.704238;0.198485;0.557723;0.391917;0.100895;1.419073;0.197077;0.566708;-0.404702;0.109977;0.709199;0.086086;1.439329;0.218440;0.738469;-0.116606;0.410863;0.521784;0.125863;1.465007;0.247969;0.704238;0.198485;0.557723;0.391917;133;0.132035;1.389395;0.169874;0.794949;-0.591548;-0.110988;-0.076214
NA;84529;13;0.006509;1.527375;-0.109115;0.996266;-0.072462;0.044317;0.015445;0.089793;1.542164;0.203184;0.702226;-0.691921;-0.133596;-0.101370;0.098700;1.480008;0.197484;0.729473;-0.669309;-0.134649;-0.042000;0.109626;1.422212;0.189201;0.795101;-0.591110;-0.111095;-0.077849;0.093310;1.517980;0.200090;0.747685;-0.644338;-0.148405;-0.061421;0.089342;1.564841;0.202455;0.702226;-0.691921;-0.133596;-0.101370;0.121145;1.552071;0.207973;0.682713;-0.706874;-0.107233;-0.150776;0.121271;1.481234;0.198866;0.738727;-0.659367;-0.093323;-0.103966;0.126634;1.421368;0.189400;0.795101;-0.591110;-0.111095;-0.077849;0.121237;1.524464;0.203785;0.749767;-0.644262;-0.099616;-0.113368;0.123537;1.577243;0.206445;0.682713;-0.706874;-0.107233;-0.150776;0.126545;1.435212;0.184509;0.795101;-0.591110;-0.111095;-0.077849;0.167279;1.510892;0.221320;0.705367;-0.653089;-0.109357;-0.252929;0.155818;1.461026;0.214334;0.702316;-0.670110;-0.070467;-0.229650;0.148912;1.419666;0.194775;0.779989;-0.523733;-0.119765;-0.320900;0.162319;1.491342;0.217197;0.721037;-0.627351;-0.079384;-0.283257;0.171596;1.532670;0.222865;0.705367;-0.653089;-0.109357;-0.252929;2023/04/28 13:01:58.1552;0.145243;1.539068;0.214870;0.712385;-0.669095;-0.123894;-0.171667;0.139572;1.473467;0.205872;0.734657;-0.654023;-0.084180;-0.159524;0.141916;1.421283;0.189608;0.795101;-0.591110;-0.111095;-0.077849;0.142931;1.512510;0.211023;0.732808;-0.646194;-0.104983;-0.185485;0.147462;1.563675;0.215314;0.712385;-0.669095;-0.123894;-0.171667;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.102476;1.459713;0.240457;0.705451;0.199046;0.556435;0.391281;0.100680;1.418907;0.197316;0.567869;-0.405473;0.109445;0.707912;0.085859;1.439189;0.218644;0.739786;-0.116491;0.409890;0.520708;0.125632;1.464732;0.248290;0.705451;0.199046;0.556435;0.391281;144;0.131818;1.389190;0.170153;0.795101;-0.591110;-0.111095;-0.077849
NA;84530;14;0.006486;1.527475;-0.108935;0.996238;-0.073058;0.044035;0.015276;0.089887;1.542055;0.203480;0.701876;-0.692053;-0.133463;-0.103060;0.098648;1.479877;0.197789;0.729368;-0.669327;-0.134597;-0.043660;0.109453;1.422066;0.189446;0.795281;-0.590646;-0.111165;-0.079422;0.093348;1.517862;0.200394;0.747430;-0.644474;-0.148391;-0.063105;0.089498;1.564732;0.202745;0.701876;-0.692053;-0.133463;-0.103060;0.121269;1.551874;0.208426;0.682918;-0.706387;-0.106794;-0.152432;0.121219;1.481049;0.199217;0.738966;-0.658872;-0.093032;-0.105646;0.126458;1.421183;0.189680;0.795281;-0.590646;-0.111165;-0.079422;0.121294;1.524273;0.204197;0.749985;-0.643752;-0.099350;-0.115052;0.123733;1.577042;0.206938;0.682918;-0.706387;-0.106794;-0.152432;0.126416;1.435034;0.184812;0.795281;-0.590646;-0.111165;-0.079422;0.167239;1.510569;0.221847;0.705910;-0.651905;-0.109285;-0.254495;0.155689;1.460743;0.214728;0.702625;-0.669276;-0.070226;-0.231205;0.148727;1.419424;0.195102;0.779839;-0.523045;-0.119739;-0.322393;0.162252;1.491038;0.217663;0.721469;-0.626178;-0.079278;-0.284779;0.171591;1.532334;0.223463;0.705910;-0.651905;-0.109285;-0.254495;2023/04/28 13:01:58.1654;0.145299;1.538806;0.215347;0.712501;-0.668601;-0.123680;-0.173257;0.139489;1.473231;0.206250;0.734817;-0.653477;-0.084014;-0.161099;0.141745;1.421064;0.189923;0.795281;-0.590646;-0.111165;-0.079422;0.142930;1.512260;0.211460;0.732912;-0.645649;-0.104808;-0.187064;0.147575;1.563408;0.215828;0.712501;-0.668601;-0.123680;-0.173257;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.102252;1.459541;0.240702;0.706643;0.199544;0.555115;0.390750;0.100478;1.418771;0.197532;0.569007;-0.406219;0.108866;0.706658;0.085641;1.439075;0.218830;0.741070;-0.116421;0.408849;0.519715;0.125402;1.464491;0.248598;0.706643;0.199544;0.555115;0.390750;155;0.131613;1.389018;0.170407;0.795281;-0.590646;-0.111165;-0.079422
NA;84531;15;0.006471;1.527566;-0.108770;0.996231;-0.073149;0.043997;0.015410;0.090391;1.542176;0.203791;0.701128;-0.693042;-0.133708;-0.101171;0.099302;1.480005;0.198258;0.728623;-0.670240;-0.134701;-0.041751;0.110247;1.422205;0.190020;0.794841;-0.591498;-0.111149;-0.077481;0.093908;1.517983;0.200767;0.746759;-0.645419;-0.148470;-0.061180;0.089943;1.564850;0.202990;0.701128;-0.693042;-0.133708;-0.101171;0.121733;1.552089;0.208676;0.682483;-0.707158;-0.107239;-0.150479;0.121873;1.481244;0.199630;0.738454;-0.659722;-0.093281;-0.103685;0.127255;1.421370;0.190217;0.794841;-0.591498;-0.111149;-0.077481;0.121831;1.524479;0.204509;0.749554;-0.644566;-0.099583;-0.113079;0.124118;1.577261;0.207127;0.682483;-0.707158;-0.107239;-0.150479;0.127166;1.435210;0.185319;0.794841;-0.591498;-0.111149;-0.077481;0.167865;1.510951;0.222045;0.705113;-0.653477;-0.109561;-0.252549;0.156436;1.461070;0.215106;0.702157;-0.670374;-0.070734;-0.229283;0.149545;1.419686;0.195592;0.779829;-0.524154;-0.119927;-0.320543;0.162915;1.491393;0.217946;0.720791;-0.627772;-0.079589;-0.282894;0.172169;1.532733;0.223566;0.705113;-0.653477;-0.109561;-0.252549;2023/04/28 13:01:58.1771;0.145809;1.539108;0.215563;0.712098;-0.669465;-0.124115;-0.171257;0.140181;1.473493;0.206638;0.734370;-0.654414;-0.084387;-0.159129;0.142546;1.421295;0.190426;0.794841;-0.591498;-0.111149;-0.077481;0.143514;1.512545;0.211746;0.732537;-0.646581;-0.105202;-0.185082;0.148011;1.563717;0.215980;0.712098;-0.669465;-0.124115;-0.171257;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.103048;1.459780;0.241201;0.705703;0.198501;0.556700;0.390725;0.101299;1.418903;0.198133;0.567407;-0.406315;0.109718;0.707757;0.086448;1.439216;0.219413;0.739770;-0.117319;0.410085;0.520391;0.126205;1.464806;0.249028;0.705703;0.198501;0.556700;0.390725;166;0.132458;1.389176;0.171007;0.794841;-0.591498;-0.111149;-0.077481
NA;84532;16;0.006447;1.527650;-0.108655;0.996207;-0.073713;0.043637;0.015282;0.089855;1.542092;0.203253;0.699730;-0.694752;-0.133457;-0.099434;0.098838;1.479908;0.197981;0.727321;-0.671845;-0.134267;-0.040005;0.109882;1.422102;0.189927;0.793947;-0.592990;-0.110884;-0.075600;0.093396;1.517890;0.200333;0.745471;-0.647169;-0.148030;-0.059442;0.089373;1.564761;0.202345;0.699730;-0.694752;-0.133457;-0.099434;0.121159;1.552082;0.208059;0.681308;-0.708677;-0.107246;-0.148646;0.121409;1.481202;0.199288;0.737451;-0.661151;-0.093097;-0.101875;0.126892;1.421304;0.190084;0.793947;-0.592990;-0.110884;-0.075600;0.121296;1.524455;0.204006;0.748463;-0.646178;-0.099363;-0.111287;0.123493;1.577251;0.206400;0.681308;-0.708677;-0.107246;-0.148646;0.126765;1.435126;0.185138;0.793947;-0.592990;-0.110884;-0.075600;0.167433;1.511093;0.221423;0.703891;-0.655493;-0.109491;-0.250755;0.156058;1.461164;0.214748;0.700973;-0.672202;-0.070719;-0.227553;0.149206;1.419691;0.195410;0.779343;-0.525933;-0.120070;-0.318751;0.162496;1.491509;0.217435;0.719574;-0.629929;-0.079538;-0.281207;0.171712;1.532888;0.222825;0.703891;-0.655493;-0.109491;-0.250755;2023/04/28 13:01:58.1888;0.145262;1.539179;0.214938;0.711178;-0.670910;-0.124207;-0.169347;0.139753;1.473519;0.206276;0.733413;-0.655927;-0.084410;-0.157291;0.142190;1.421264;0.190256;0.793947;-0.592990;-0.110884;-0.075600;0.143015;1.512597;0.211227;0.731652;-0.648103;-0.105267;-0.183216;0.147412;1.563794;0.215255;0.711178;-0.670910;-0.124207;-0.169347;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.102683;1.459865;0.240975;0.705095;0.196875;0.558421;0.390189;0.100957;1.418810;0.198069;0.565675;-0.406893;0.111178;0.708583;0.086099;1.439173;0.219297;0.738531;-0.118876;0.411597;0.520604;0.125845;1.464974;0.248735;0.705095;0.196875;0.558421;0.390189;178;0.132121;1.389050;0.170987;0.793947;-0.592990;-0.110884;-0.075600
NA;84533;17;0.006430;1.527732;-0.108599;0.996236;-0.073479;0.043328;0.015382;0.089370;1.542023;0.202778;0.698510;-0.696260;-0.133115;-0.097913;0.098405;1.479828;0.197733;0.726198;-0.673248;-0.133764;-0.038479;0.109534;1.422015;0.189841;0.793142;-0.594328;-0.110616;-0.073917;0.092928;1.517813;0.199950;0.744340;-0.648721;-0.147521;-0.057930;0.088863;1.564688;0.201778;0.698510;-0.696260;-0.133115;-0.097913;0.120639;1.552080;0.207503;0.680197;-0.710092;-0.107166;-0.147029;0.120977;1.481171;0.198980;0.736553;-0.662429;-0.092853;-0.100280;0.126545;1.421250;0.189961;0.793142;-0.594328;-0.110616;-0.073917;0.120806;1.524438;0.203555;0.747434;-0.647679;-0.099078;-0.109717;0.122932;1.577247;0.205741;0.680197;-0.710092;-0.107166;-0.147029;0.126388;1.435056;0.184974;0.793142;-0.594328;-0.110616;-0.073917;0.167043;1.511222;0.220854;0.702749;-0.657347;-0.109316;-0.249177;0.155702;1.461251;0.214424;0.699835;-0.673912;-0.070575;-0.226037;0.148883;1.419700;0.195244;0.778898;-0.527536;-0.120170;-0.317148;0.162112;1.491615;0.216968;0.718407;-0.631934;-0.079373;-0.279734;0.171304;1.533027;0.222148;0.702749;-0.657347;-0.109316;-0.249177;2023/04/28 13:01:58.1991;0.144761;1.539245;0.214376;0.710353;-0.672205;-0.124232;-0.167648;0.139352;1.473546;0.205949;0.732553;-0.657282;-0.084374;-0.155657;0.141852;1.421242;0.190102;0.793142;-0.594328;-0.110616;-0.073917;0.142554;1.512647;0.210760;0.730855;-0.649467;-0.105270;-0.181558;0.146866;1.563866;0.214605;0.710353;-0.672205;-0.124232;-0.167648;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.102321;1.459950;0.240770;0.704595;0.195342;0.559895;0.389751;0.100628;1.418734;0.198009;0.564124;-0.407463;0.112439;0.709292;0.085760;1.439140;0.219187;0.737437;-0.120373;0.412850;0.520819;0.125485;1.465134;0.248473;0.704595;0.195342;0.559895;0.389751;189;0.131798;1.388942;0.170968;0.793142;-0.594328;-0.110616;-0.073917
NA;84534;18;0.006428;1.527785;-0.108542;0.996257;-0.073335;0.042969;0.015752;0.090024;1.542211;0.202728;0.697502;-0.697587;-0.131467;-0.097883;0.098875;1.479977;0.197837;0.725369;-0.674480;-0.132037;-0.038499;0.109869;1.422120;0.190078;0.792382;-0.595591;-0.109246;-0.073945;0.093508;1.517983;0.199962;0.743482;-0.650081;-0.145829;-0.057997;0.089579;1.564874;0.201662;0.697502;-0.697587;-0.131467;-0.097883;0.121294;1.552210;0.207359;0.679099;-0.711379;-0.105803;-0.146868;0.121453;1.481276;0.199033;0.735665;-0.663618;-0.091432;-0.100242;0.126878;1.421320;0.190163;0.792382;-0.595591;-0.109246;-0.073945;0.121389;1.524556;0.203492;0.746462;-0.649015;-0.097658;-0.109715;0.123641;1.577366;0.205519;0.679099;-0.711379;-0.105803;-0.146868;0.126738;1.435113;0.185139;0.792382;-0.595591;-0.109246;-0.073945;0.167638;1.511295;0.220675;0.701311;-0.659136;-0.108172;-0.249001;0.156170;1.461327;0.214455;0.698453;-0.675509;-0.069427;-0.225903;0.149224;1.419738;0.195402;0.777987;-0.529052;-0.119213;-0.317220;0.162653;1.491685;0.216875;0.716993;-0.633704;-0.078317;-0.279657;0.171954;1.533095;0.221875;0.701311;-0.659136;-0.108172;-0.249001;2023/04/28 13:01:58.2113;0.145394;1.539342;0.214221;0.709409;-0.673469;-0.122968;-0.167503;0.139828;1.473633;0.205982;0.731599;-0.658519;-0.083085;-0.155605;0.142185;1.421281;0.190271;0.792382;-0.595591;-0.109246;-0.073945;0.143123;1.512739;0.210682;0.729906;-0.650753;-0.104026;-0.181485;0.147552;1.563959;0.214380;0.709409;-0.673469;-0.122968;-0.167503;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.102837;1.460219;0.240914;0.704700;0.195348;0.561015;0.387943;0.100973;1.418880;0.198273;0.564179;-0.407414;0.114489;0.708948;0.086194;1.439378;0.219424;0.737378;-0.120556;0.414427;0.519607;0.126028;1.465375;0.248552;0.704700;0.195348;0.561015;0.387943;200;0.132024;1.388951;0.171246;0.792382;-0.595591;-0.109246;-0.073945
NA;84535;19;0.006467;1.527837;-0.108528;0.996283;-0.073036;0.042676;0.016250;0.090637;1.542393;0.202696;0.696623;-0.698763;-0.129866;-0.097890;0.099310;1.480123;0.197939;0.724659;-0.675565;-0.130369;-0.038556;0.110174;1.422226;0.190301;0.791683;-0.596749;-0.107950;-0.073999;0.094049;1.518148;0.199985;0.742738;-0.651286;-0.144191;-0.058101;0.090251;1.565054;0.201574;0.696623;-0.698763;-0.129866;-0.097890;0.121906;1.552335;0.207233;0.678078;-0.712570;-0.104501;-0.146744;0.121893;1.481380;0.199086;0.734848;-0.664708;-0.090081;-0.100236;0.127182;1.421392;0.190354;0.791683;-0.596749;-0.107950;-0.073999;0.121930;1.524671;0.203441;0.745559;-0.650249;-0.096305;-0.109743;0.124305;1.577480;0.205319;0.678078;-0.712570;-0.104501;-0.146744;0.127059;1.435173;0.185295;0.791683;-0.596749;-0.107950;-0.073999;0.168187;1.511365;0.220509;0.699946;-0.660817;-0.107118;-0.248842;0.156601;1.461400;0.214487;0.697128;-0.677024;-0.068360;-0.225782;0.149535;1.419778;0.195551;0.777139;-0.530446;-0.118296;-0.317314;0.163152;1.491753;0.216789;0.715665;-0.635351;-0.077352;-0.279588;0.172553;1.533159;0.221619;0.699946;-0.660817;-0.107118;-0.248842;2023/04/28 13:01:58.2219;0.145985;1.539435;0.214084;0.708541;-0.674628;-0.121756;-0.167399;0.140266;1.473717;0.206017;0.730720;-0.659652;-0.081851;-0.155588;0.142488;1.421322;0.190431;0.791683;-0.596749;-0.107950;-0.073999;0.143651;1.512828;0.210615;0.729032;-0.651932;-0.102834;-0.181448;0.148193;1.564047;0.214179;0.708541;-0.674628;-0.121756;-0.167399;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.103319;1.460476;0.241053;0.704784;0.195399;0.562073;0.386229;0.101290;1.419023;0.198524;0.564264;-0.407314;0.116438;0.708621;0.086597;1.439609;0.219650;0.737323;-0.120682;0.415920;0.518460;0.126537;1.465603;0.248629;0.704784;0.195399;0.562073;0.386229;211;0.132224;1.388966;0.171505;0.791683;-0.596749;-0.107950;-0.073999
NA;84536;20;0.006479;1.527880;-0.108445;0.996277;-0.073181;0.042602;0.016184;0.091216;1.542569;0.202680;0.695846;-0.699819;-0.128307;-0.097928;0.099715;1.480266;0.198038;0.724041;-0.676531;-0.128751;-0.038643;0.110456;1.422331;0.190513;0.791036;-0.597819;-0.106715;-0.074074;0.094558;1.518309;0.200016;0.742086;-0.652367;-0.142602;-0.058234;0.090888;1.565228;0.201507;0.695846;-0.699819;-0.128307;-0.097928;0.122481;1.552456;0.207120;0.677122;-0.713680;-0.103251;-0.146651;0.122302;1.481482;0.199139;0.734091;-0.665715;-0.088788;-0.100255;0.127462;1.421465;0.190536;0.791036;-0.597819;-0.106715;-0.074074;0.122438;1.524782;0.203398;0.744713;-0.651400;-0.095010;-0.109794;0.124931;1.577591;0.205138;0.677122;-0.713680;-0.103251;-0.146651;0.127353;1.435234;0.185444;0.791036;-0.597819;-0.106715;-0.074074;0.168698;1.511432;0.220353;0.698642;-0.662409;-0.106135;-0.248695;0.157001;1.461471;0.214521;0.695854;-0.678470;-0.067358;-0.225673;0.149819;1.419820;0.195692;0.776343;-0.531739;-0.117415;-0.317425;0.163617;1.491818;0.216709;0.714408;-0.636900;-0.076458;-0.279525;0.173112;1.533221;0.221378;0.698642;-0.662409;-0.106135;-0.248695;2023/04/28 13:01:58.2331;0.146540;1.539524;0.213963;0.707747;-0.675688;-0.120592;-0.167325;0.140674;1.473800;0.206054;0.729904;-0.660699;-0.080664;-0.155597;0.142766;1.421366;0.190582;0.791036;-0.597819;-0.106715;-0.074074;0.144146;1.512914;0.210557;0.728218;-0.653022;-0.101685;-0.181439;0.148797;1.564132;0.213999;0.707747;-0.675688;-0.120592;-0.167325;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.103773;1.460722;0.241188;0.704852;0.195484;0.563077;0.384597;0.101583;1.419164;0.198762;0.564372;-0.407175;0.118299;0.708307;0.086975;1.439832;0.219867;0.737274;-0.120763;0.417341;0.517369;0.127017;1.465820;0.248703;0.704852;0.195484;0.563077;0.384597;222;0.132404;1.388986;0.171749;0.791036;-0.597819;-0.106715;-0.074074
