Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;13568;11;-0.039920;1.516885;-0.168126;0.996198;0.037781;0.078485;0.001821;0.127369;1.395414;0.202944;0.763155;0.637133;-0.104848;0.025757;0.143669;1.422500;0.153360;0.985534;0.098193;-0.135992;-0.024255;0.170969;1.405402;0.102868;0.969534;-0.092391;-0.211881;-0.081082;0.133182;1.415313;0.189639;0.877527;0.459965;-0.135551;0.002072;0.124598;1.373415;0.207772;0.763155;0.637133;-0.104848;0.025757;0.144390;1.382079;0.203179;0.537924;0.835265;-0.113631;0.007608;0.164603;1.424504;0.161763;0.967385;0.190428;-0.159541;-0.049496;0.187110;1.405640;0.107511;0.969534;-0.092391;-0.211881;-0.081082;0.150353;1.409161;0.199902;0.747109;0.644152;-0.162433;0.022643;0.141695;1.358785;0.193598;0.537924;0.835265;-0.113631;0.007608;0.184830;1.415301;0.118657;0.969534;-0.092391;-0.211881;-0.081082;0.180176;1.374183;0.191759;0.585159;0.760382;-0.254505;-0.120977;0.202948;1.405303;0.163205;0.933800;0.259569;-0.183030;-0.164746;0.210420;1.401461;0.117704;0.953190;-0.016438;-0.089656;-0.288306;0.189642;1.392087;0.188060;0.755047;0.611390;-0.190682;-0.140527;0.168958;1.355682;0.186551;0.585159;0.760382;-0.254505;-0.120977;2023/04/28 12:48:47.1600;0.161513;1.374646;0.199393;0.481848;0.853217;-0.198346;-0.022422;0.184049;1.416785;0.164337;0.954267;0.237686;-0.157700;-0.089506;0.203537;1.405917;0.114385;0.969534;-0.092391;-0.211881;-0.081082;0.170471;1.399971;0.197430;0.730767;0.655681;-0.183413;-0.049211;0.155581;1.353753;0.187606;0.481848;0.853217;-0.198346;-0.022422;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.113871;1.376533;0.139625;0.640176;0.015421;-0.284792;0.713324;0.161436;1.398146;0.099061;0.604378;-0.199486;-0.478312;0.605104;0.134428;1.387016;0.114314;0.702551;-0.087958;-0.350380;0.613123;0.104249;1.366510;0.160355;0.640176;0.015421;-0.284792;0.713324;121;0.205056;1.406099;0.075550;0.969534;-0.092391;-0.211881;-0.081082
NA;13569;12;-0.040049;1.516972;-0.168044;0.996212;0.038274;0.078058;0.001680;0.127702;1.393948;0.202078;0.757855;0.643620;-0.103161;0.027701;0.143842;1.421773;0.152893;0.984970;0.104593;-0.135649;-0.022211;0.171223;1.405234;0.102266;0.970136;-0.087613;-0.211679;-0.079696;0.133391;1.414084;0.189079;0.873971;0.467034;-0.134302;0.004046;0.125077;1.371856;0.206548;0.757855;0.643620;-0.103161;0.027701;0.144790;1.380773;0.202177;0.532191;0.839231;-0.111300;0.008800;0.164768;1.423803;0.161311;0.966348;0.196591;-0.158917;-0.047632;0.187366;1.405517;0.106908;0.970136;-0.087613;-0.211679;-0.079696;0.150590;1.407931;0.199260;0.742738;0.649524;-0.160872;0.024072;0.142245;1.357594;0.192280;0.532191;0.839231;-0.111300;0.008800;0.185031;1.415078;0.118123;0.970136;-0.087613;-0.211679;-0.079696;0.180584;1.373219;0.190745;0.580378;0.764932;-0.252048;-0.120468;0.203204;1.404774;0.162579;0.932763;0.265152;-0.181669;-0.163230;0.210688;1.401369;0.117046;0.953944;-0.012039;-0.088361;-0.286422;0.189956;1.391219;0.187283;0.751461;0.616714;-0.188593;-0.139297;0.169474;1.354725;0.185282;0.580378;0.764932;-0.252048;-0.120468;2023/04/28 12:48:47.1712;0.161936;1.373497;0.198327;0.475915;0.857106;-0.195960;-0.021757;0.184250;1.416154;0.163815;0.953118;0.243474;-0.156823;-0.087716;0.203782;1.405821;0.113766;0.970136;-0.087613;-0.211679;-0.079696;0.170747;1.398898;0.196710;0.726453;0.661058;-0.181593;-0.047877;0.156144;1.352733;0.186246;0.475915;0.857106;-0.195960;-0.021757;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.114392;1.375739;0.138908;0.638332;0.019759;-0.286726;0.714095;0.161732;1.397948;0.098413;0.603896;-0.195215;-0.480738;0.605056;0.134814;1.386547;0.113624;0.701513;-0.083263;-0.352090;0.613987;0.104885;1.365494;0.159583;0.638332;0.019759;-0.286726;0.714095;133;0.205295;1.406352;0.074935;0.970136;-0.087613;-0.211679;-0.079696
NA;13570;13;-0.040039;1.516623;-0.167887;0.996247;0.038253;0.077622;0.001701;0.128039;1.392549;0.201210;0.752351;0.650220;-0.101510;0.029617;0.144019;1.421102;0.152438;0.984367;0.110915;-0.135310;-0.020247;0.171471;1.405076;0.101693;0.970678;-0.083207;-0.211456;-0.078405;0.133606;1.412919;0.188526;0.870296;0.474173;-0.133083;0.005972;0.125559;1.370368;0.205311;0.752351;0.650220;-0.101510;0.029617;0.145192;1.379531;0.201167;0.526157;0.843313;-0.109006;0.010021;0.164937;1.423156;0.160869;0.965266;0.202710;-0.158333;-0.045833;0.187615;1.405403;0.106333;0.970678;-0.083207;-0.211456;-0.078405;0.150829;1.406761;0.198621;0.738202;0.654988;-0.159371;0.025498;0.142798;1.356480;0.190940;0.526157;0.843313;-0.109006;0.010021;0.185230;1.414872;0.117608;0.970678;-0.083207;-0.211456;-0.078405;0.180984;1.372310;0.189742;0.575306;0.769600;-0.249703;-0.119949;0.203457;1.404287;0.161976;0.931690;0.270641;-0.180349;-0.161807;0.210946;1.401286;0.116415;0.954624;-0.007991;-0.087134;-0.284670;0.190266;1.390402;0.186526;0.747685;0.622151;-0.186612;-0.138096;0.169982;1.353833;0.184009;0.575306;0.769600;-0.249703;-0.119949;2023/04/28 12:48:47.1829;0.162355;1.372414;0.197260;0.469646;0.861099;-0.193646;-0.021047;0.184454;1.415573;0.163307;0.951941;0.249153;-0.155992;-0.086010;0.204021;1.405734;0.113173;0.970678;-0.083207;-0.211456;-0.078405;0.171021;1.397885;0.196001;0.721942;0.666545;-0.179863;-0.046545;0.156707;1.351792;0.184872;0.469646;0.861099;-0.193646;-0.021047;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.114923;1.374992;0.138257;0.636558;0.024047;-0.288175;0.714962;0.162021;1.397758;0.097802;0.603429;-0.191132;-0.482824;0.605164;0.135195;1.386102;0.112984;0.700516;-0.078696;-0.353371;0.614991;0.105546;1.364543;0.158889;0.636558;0.024047;-0.288175;0.714962;145;0.205523;1.406587;0.074347;0.970678;-0.083207;-0.211456;-0.078405
NA;13571;14;-0.040120;1.516651;-0.167817;0.996296;0.038068;0.077075;0.001985;0.128380;1.391207;0.200341;0.746691;0.656873;-0.099890;0.031499;0.144198;1.420476;0.151993;0.983728;0.117155;-0.134972;-0.018353;0.171714;1.404925;0.101143;0.971170;-0.079105;-0.211218;-0.077190;0.133825;1.411806;0.187979;0.866523;0.481334;-0.131885;0.007849;0.126045;1.368944;0.204065;0.746691;0.656873;-0.099890;0.031499;0.145595;1.378347;0.200152;0.519900;0.847457;-0.106744;0.011257;0.165110;1.422553;0.160435;0.964145;0.208776;-0.157778;-0.044090;0.187860;1.405295;0.105781;0.971170;-0.079105;-0.211218;-0.077190;0.151071;1.405642;0.197985;0.733537;0.660502;-0.157916;0.026913;0.143353;1.355433;0.189587;0.519900;0.847457;-0.106744;0.011257;0.185426;1.414680;0.117108;0.971170;-0.079105;-0.211218;-0.077190;0.181377;1.371449;0.188749;0.570037;0.774315;-0.247449;-0.119431;0.203708;1.403835;0.161391;0.930592;0.276023;-0.179060;-0.160463;0.211198;1.401210;0.115807;0.955243;-0.004231;-0.085962;-0.283025;0.190573;1.389629;0.185786;0.743780;0.627630;-0.184718;-0.136931;0.170483;1.352997;0.182740;0.570037;0.774315;-0.247449;-0.119431;2023/04/28 12:48:47.1951;0.162772;1.371388;0.196192;0.463112;0.865150;-0.191391;-0.020306;0.184658;1.415033;0.162811;0.950736;0.254746;-0.155198;-0.084371;0.204253;1.405653;0.112600;0.971170;-0.079105;-0.211218;-0.077190;0.171295;1.396922;0.195302;0.717267;0.672106;-0.178205;-0.045219;0.157268;1.350919;0.183488;0.463112;0.865150;-0.191391;-0.020306;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.115461;1.374282;0.137659;0.634841;0.028276;-0.289243;0.715903;0.162303;1.397575;0.097220;0.602974;-0.187210;-0.484637;0.605394;0.135574;1.385678;0.112384;0.699550;-0.074247;-0.354311;0.616101;0.106223;1.363644;0.158256;0.634841;0.028276;-0.289243;0.715903;157;0.205743;1.406807;0.073781;0.971170;-0.079105;-0.211218;-0.077190
NA;13572;15;-0.040172;1.516748;-0.167766;0.996331;0.037877;0.076714;0.002198;0.128252;1.392919;0.200134;0.752024;0.650572;-0.101414;0.030523;0.144236;1.421459;0.151374;0.984378;0.110488;-0.135682;-0.019561;0.171692;1.405235;0.100689;0.970486;-0.085252;-0.211706;-0.077908;0.133801;1.413301;0.187462;0.870145;0.474410;-0.133178;0.006844;0.125803;1.370731;0.204215;0.752024;0.650572;-0.101414;0.030523;0.145390;1.380092;0.200341;0.529520;0.841181;-0.109184;0.010059;0.165152;1.423551;0.159800;0.965653;0.200841;-0.158476;-0.045408;0.187834;1.405576;0.105331;0.970486;-0.085252;-0.211706;-0.077908;0.151042;1.407301;0.197613;0.740396;0.652504;-0.159349;0.025712;0.142974;1.356962;0.190299;0.529520;0.841181;-0.109184;0.010059;0.185454;1.415086;0.116578;0.970486;-0.085252;-0.211706;-0.077908;0.181204;1.372850;0.188943;0.577697;0.767806;-0.249915;-0.119507;0.203675;1.404691;0.160993;0.932331;0.268455;-0.180668;-0.161400;0.211172;1.401497;0.115447;0.954614;-0.009991;-0.087817;-0.284432;0.190487;1.390921;0.185609;0.749641;0.619799;-0.186800;-0.137817;0.170196;1.354341;0.183329;0.577697;0.767806;-0.249915;-0.119507;2023/04/28 12:48:47.2043;0.162572;1.372988;0.196498;0.473012;0.859242;-0.193701;-0.021033;0.184669;1.415981;0.162273;0.952543;0.246936;-0.156001;-0.085723;0.204246;1.405931;0.112185;0.970486;-0.085252;-0.211706;-0.077908;0.171250;1.398444;0.195054;0.724323;0.663979;-0.179799;-0.046482;0.156894;1.352276;0.184274;0.473012;0.859242;-0.193701;-0.021033;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.115067;1.375441;0.137343;0.637297;0.021865;-0.286970;0.714859;0.162237;1.397914;0.096814;0.603491;-0.193386;-0.481485;0.605452;0.135369;1.386393;0.112024;0.700924;-0.080761;-0.351952;0.615072;0.105642;1.365107;0.158010;0.637297;0.021865;-0.286970;0.714859;166;0.205755;1.406620;0.073355;0.970486;-0.085252;-0.211706;-0.077908
NA;13573;16;-0.040199;1.516858;-0.167699;0.996358;0.037571;0.076521;0.002186;0.129173;1.391868;0.201801;0.751757;0.651280;-0.099559;0.027996;0.144897;1.420526;0.153024;0.984613;0.111734;-0.132778;-0.020585;0.172027;1.404383;0.102142;0.971193;-0.084416;-0.208569;-0.078465;0.134669;1.412278;0.189150;0.869923;0.475492;-0.130839;0.004786;0.126722;1.369676;0.205857;0.751757;0.651280;-0.099559;0.027996;0.146300;1.379067;0.201901;0.529088;0.841623;-0.108112;0.007027;0.165867;1.422573;0.161325;0.965928;0.201456;-0.155583;-0.046820;0.188199;1.404700;0.106685;0.971193;-0.084416;-0.208569;-0.078465;0.151969;1.406274;0.199196;0.740205;0.653263;-0.157516;0.023080;0.143791;1.355958;0.191831;0.529088;0.841623;-0.108112;0.007027;0.185892;1.414191;0.117958;0.971193;-0.084416;-0.208569;-0.078465;0.182013;1.371767;0.190208;0.577118;0.768243;-0.248667;-0.122076;0.204374;1.403666;0.162234;0.932314;0.269312;-0.178210;-0.162799;0.211587;1.400576;0.116635;0.954728;-0.009740;-0.084517;-0.285057;0.191297;1.389837;0.186877;0.749199;0.620375;-0.185000;-0.140037;0.170959;1.353285;0.184595;0.577118;0.768243;-0.248667;-0.122076;2023/04/28 12:48:47.2160;0.163442;1.371927;0.197907;0.472579;0.859605;-0.192799;-0.024015;0.185390;1.414975;0.163660;0.952657;0.247691;-0.153286;-0.087163;0.204646;1.405026;0.113427;0.971193;-0.084416;-0.208569;-0.078465;0.172140;1.397378;0.196477;0.723977;0.664649;-0.178033;-0.049008;0.157670;1.351250;0.185669;0.472579;0.859605;-0.192799;-0.024015;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.115678;1.374540;0.139160;0.638474;0.025021;-0.285361;0.714349;0.162545;1.397070;0.098319;0.605582;-0.190747;-0.479809;0.605533;0.135782;1.385534;0.113702;0.702452;-0.077719;-0.349741;0.614981;0.106398;1.364170;0.159875;0.638474;0.025021;-0.285361;0.714349;177;0.205916;1.405809;0.074591;0.971193;-0.084416;-0.208569;-0.078465
NA;13574;17;-0.040174;1.516931;-0.167571;0.996385;0.037145;0.076381;0.002050;0.130051;1.390843;0.203317;0.751299;0.652174;-0.097766;0.025704;0.145525;1.419637;0.154540;0.984800;0.113111;-0.130052;-0.021475;0.172353;1.403576;0.103479;0.971857;-0.083536;-0.205628;-0.078942;0.135491;1.411288;0.190698;0.869552;0.476792;-0.128610;0.002935;0.127602;1.368644;0.207335;0.751299;0.652174;-0.097766;0.025704;0.147170;1.378065;0.203292;0.528105;0.842402;-0.106986;0.004322;0.166545;1.421644;0.162725;0.966123;0.202295;-0.152882;-0.048060;0.188553;1.403876;0.107928;0.971857;-0.083536;-0.205628;-0.078942;0.152846;1.405276;0.200640;0.739634;0.654409;-0.155755;0.020740;0.144588;1.354989;0.193165;0.528105;0.842402;-0.106986;0.004322;0.186311;1.413350;0.119223;0.971857;-0.083536;-0.205628;-0.078942;0.182779;1.370718;0.191323;0.576029;0.769085;-0.247472;-0.124325;0.205038;1.402698;0.163366;0.932191;0.270475;-0.175965;-0.164014;0.211985;1.399714;0.117718;0.954843;-0.009419;-0.081404;-0.285587;0.192061;1.388794;0.188019;0.748399;0.621399;-0.183337;-0.141952;0.171691;1.352265;0.185680;0.576029;0.769085;-0.247472;-0.124325;2023/04/28 12:48:47.2266;0.164272;1.370895;0.199147;0.471516;0.860319;-0.191872;-0.026636;0.186074;1.414021;0.164928;0.952675;0.248705;-0.150796;-0.088408;0.205030;1.404179;0.114561;0.971857;-0.083536;-0.205628;-0.078942;0.172979;1.396345;0.197766;0.723199;0.665772;-0.176378;-0.051201;0.158425;1.350266;0.186864;0.471516;0.860319;-0.191872;-0.026636;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.116313;1.373647;0.140870;0.639397;0.028343;-0.283604;0.714099;0.162851;1.396264;0.099710;0.607454;-0.187965;-0.478142;0.605846;0.136203;1.384697;0.115268;0.703764;-0.074512;-0.347433;0.615187;0.107192;1.363236;0.161635;0.639397;0.028343;-0.283604;0.714099;188;0.206077;1.405057;0.075720;0.971857;-0.083536;-0.205628;-0.078942
NA;13575;18;-0.040102;1.516980;-0.167404;0.996415;0.036409;0.076337;0.002160;0.129271;1.391753;0.203415;0.753800;0.649100;-0.099238;0.024642;0.144891;1.420134;0.154443;0.985113;0.109347;-0.130634;-0.023024;0.171691;1.403653;0.103497;0.971349;-0.087018;-0.206092;-0.080220;0.134803;1.412084;0.190653;0.871228;0.473395;-0.129828;0.001714;0.126726;1.369596;0.207601;0.753800;0.649100;-0.099238;0.024642;0.146311;1.378964;0.203610;0.532985;0.839047;-0.109155;0.003520;0.165913;1.422111;0.162631;0.966804;0.197989;-0.153739;-0.049544;0.187887;1.403912;0.107957;0.971349;-0.087018;-0.206092;-0.080220;0.152125;1.406117;0.200673;0.743106;0.650122;-0.157315;0.019685;0.143606;1.355787;0.193751;0.532985;0.839047;-0.109155;0.003520;0.185679;1.413462;0.119198;0.971349;-0.087018;-0.206092;-0.080220;0.181924;1.371347;0.191663;0.580092;0.765290;-0.249544;-0.124706;0.204331;1.403020;0.163423;0.932779;0.266773;-0.177377;-0.165209;0.211300;1.399716;0.117801;0.954215;-0.012523;-0.082668;-0.287199;0.191283;1.389348;0.188169;0.751303;0.617127;-0.185153;-0.142886;0.170747;1.352884;0.186235;0.580092;0.765290;-0.249544;-0.124706;2023/04/28 12:48:47.2378;0.163402;1.371685;0.199543;0.476659;0.856986;-0.193993;-0.027157;0.185410;1.414426;0.164898;0.953469;0.244516;-0.151762;-0.089875;0.204366;1.404187;0.114610;0.971349;-0.087018;-0.206092;-0.080220;0.172234;1.397075;0.197877;0.726774;0.661339;-0.178038;-0.052280;0.157436;1.350941;0.187512;0.476659;0.856986;-0.193993;-0.027157;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.115424;1.374247;0.140973;0.641086;0.024770;-0.282189;0.713277;0.162158;1.396364;0.099757;0.608024;-0.191546;-0.476233;0.605656;0.135427;1.385030;0.115345;0.704802;-0.078294;-0.346060;0.614303;0.106201;1.364015;0.161781;0.641086;0.024770;-0.282189;0.713277;199;0.205445;1.404813;0.075765;0.971349;-0.087018;-0.206092;-0.080220
NA;13576;19;-0.040000;1.516973;-0.167205;0.996427;0.036272;0.076229;0.002469;0.128318;1.391433;0.202460;0.752646;0.649994;-0.101637;0.026496;0.144241;1.419888;0.153645;0.984638;0.110028;-0.133618;-0.022972;0.171329;1.403419;0.102844;0.970720;-0.086662;-0.208945;-0.080842;0.133932;1.411795;0.189783;0.870229;0.474470;-0.132554;0.002973;0.125745;1.369266;0.206572;0.752646;0.649994;-0.101637;0.026496;0.145331;1.378708;0.202830;0.533036;0.838744;-0.111121;0.005770;0.165215;1.421848;0.161960;0.966295;0.198201;-0.156719;-0.049301;0.187498;1.403661;0.107402;0.970720;-0.086662;-0.208945;-0.080842;0.151187;1.405855;0.199913;0.742815;0.649799;-0.159794;0.021307;0.142662;1.355525;0.192976;0.533036;0.838744;-0.111121;0.005770;0.185234;1.413202;0.118642;0.970720;-0.086662;-0.208945;-0.080842;0.181011;1.371117;0.191145;0.580419;0.764674;-0.251646;-0.122729;0.203615;1.402730;0.162973;0.932320;0.266652;-0.180349;-0.164774;0.210854;1.399440;0.117392;0.953871;-0.011512;-0.085456;-0.287569;0.190408;1.389099;0.187657;0.751471;0.616498;-0.187667;-0.141435;0.169840;1.352652;0.185710;0.580419;0.764674;-0.251646;-0.122729;2023/04/28 12:48:47.2490;0.162433;1.371450;0.198905;0.476921;0.856488;-0.195851;-0.024846;0.184693;1.414149;0.164340;0.953033;0.244462;-0.154769;-0.089516;0.203942;1.403917;0.114161;0.970720;-0.086662;-0.208945;-0.080842;0.171303;1.396827;0.197247;0.726776;0.660792;-0.180513;-0.050652;0.156511;1.350690;0.186881;0.476921;0.856488;-0.195851;-0.024846;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.114759;1.374124;0.139938;0.640930;0.022066;-0.284560;0.712564;0.161809;1.396148;0.099035;0.607148;-0.193997;-0.478101;0.604282;0.134951;1.384870;0.114443;0.704351;-0.080576;-0.348339;0.613234;0.105367;1.363907;0.160678;0.640930;0.022066;-0.284560;0.712564;210;0.205254;1.404556;0.075324;0.970720;-0.086662;-0.208945;-0.080842
NA;13577;20;-0.039875;1.516899;-0.166972;0.996433;0.036531;0.076016;0.002723;0.127460;1.391069;0.201547;0.751174;0.651281;-0.103780;0.028298;0.143655;1.419632;0.152906;0.984160;0.110977;-0.136351;-0.022866;0.171005;1.403184;0.102235;0.970148;-0.086238;-0.211542;-0.081402;0.133142;1.411474;0.188971;0.869043;0.475938;-0.135018;0.004216;0.124870;1.368886;0.205564;0.751174;0.651281;-0.103780;0.028298;0.144448;1.378414;0.202070;0.532639;0.838749;-0.112844;0.007915;0.164583;1.421576;0.161336;0.965759;0.198696;-0.159456;-0.049025;0.187148;1.403410;0.106882;0.970148;-0.086238;-0.211542;-0.081402;0.150335;1.405558;0.199197;0.742243;0.649844;-0.162039;0.022865;0.141820;1.355234;0.192197;0.532639;0.838749;-0.112844;0.007915;0.184834;1.412942;0.118123;0.970148;-0.086238;-0.211542;-0.081402;0.180183;1.370878;0.190652;0.580601;0.764189;-0.253581;-0.120890;0.202967;1.402436;0.162548;0.931899;0.266518;-0.183071;-0.164371;0.210453;1.399166;0.117005;0.953558;-0.010496;-0.087973;-0.287885;0.189615;1.388843;0.187175;0.751551;0.615998;-0.189985;-0.140084;0.169020;1.352411;0.185204;0.580601;0.764189;-0.253581;-0.120890;2023/04/28 12:48:47.2602;0.161555;1.371190;0.198283;0.476809;0.856226;-0.197528;-0.022636;0.184044;1.413864;0.163818;0.952581;0.244574;-0.157566;-0.089142;0.203560;1.403648;0.113739;0.970148;-0.086238;-0.211542;-0.081402;0.170456;1.396558;0.196652;0.726549;0.660533;-0.182798;-0.049078;0.155680;1.350423;0.186248;0.476809;0.856226;-0.197528;-0.022636;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.114161;1.373994;0.138976;0.640824;0.019648;-0.286752;0.711851;0.161498;1.395931;0.098361;0.606397;-0.196232;-0.479830;0.602942;0.134523;1.384706;0.113602;0.703987;-0.082584;-0.350402;0.612210;0.104616;1.363788;0.159652;0.640824;0.019648;-0.286752;0.711851;222;0.205084;1.404308;0.074910;0.970148;-0.086238;-0.211542;-0.081402
