Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;124923;38;0.016639;1.522336;-0.129213;0.991773;-0.104999;-0.034518;0.064571;0.006488;1.520943;0.288988;0.300229;0.201196;-0.578106;-0.731558;0.045030;1.471987;0.279453;0.301940;0.161137;-0.620041;-0.705986;0.067054;1.416997;0.262830;0.224958;0.085511;-0.595361;-0.766568;0.021890;1.501902;0.286340;0.281120;0.192747;-0.639621;-0.688989;-0.008059;1.537019;0.295689;0.300229;0.201196;-0.578106;-0.731558;0.028436;1.454604;0.236010;-0.227848;0.308223;-0.550240;0.741836;0.026789;1.460877;0.286982;0.108048;0.323162;-0.917967;-0.203048;0.053592;1.407593;0.265215;0.224958;0.085511;-0.595361;-0.766568;0.012448;1.474058;0.248077;-0.161222;0.314300;-0.785674;0.507878;0.046130;1.436954;0.240146;-0.227848;0.308223;-0.550240;0.741836;0.045667;1.417863;0.274927;0.224958;0.085511;-0.595361;-0.766568;0.011814;1.423885;0.238366;-0.314687;0.183703;-0.567918;0.738034;-0.001740;1.430640;0.276358;-0.058168;0.256574;-0.957483;-0.118372;0.027836;1.396443;0.266526;0.141051;0.317741;-0.541097;-0.765741;-0.000163;1.438627;0.246305;-0.207312;0.245121;-0.795435;0.514024;0.026280;1.407802;0.243599;-0.314687;0.183703;-0.567918;0.738034;2023/04/28 13:09:28.6593;0.023391;1.435310;0.236524;-0.306946;0.236706;-0.523285;0.758899;0.011420;1.446794;0.283851;0.032577;0.315089;-0.942171;-0.109414;0.035566;1.400035;0.268895;0.224958;0.085511;-0.595361;-0.766568;0.006268;1.454131;0.245356;-0.209849;0.292950;-0.760361;0.540365;0.040342;1.418694;0.243392;-0.306946;0.236706;-0.523285;0.758899;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.096916;1.482200;0.272872;0.334850;-0.515456;-0.339341;-0.712059;0.077368;1.420291;0.256156;0.378344;-0.479620;-0.420444;-0.670855;0.088090;1.450840;0.262298;0.354576;-0.391217;-0.438854;-0.727071;0.110242;1.502195;0.279608;0.334850;-0.515456;-0.339341;-0.712059;423;0.064546;1.374849;0.262872;0.224958;0.085511;-0.595361;-0.766568
NA;124924;39;0.016700;1.522254;-0.129313;0.991855;-0.104127;-0.034529;0.064725;0.006201;1.520814;0.289339;0.300462;0.201241;-0.577890;-0.731620;0.044760;1.471878;0.279772;0.302186;0.161194;-0.619833;-0.706050;0.066821;1.416909;0.263146;0.225254;0.085738;-0.595354;-0.766462;0.021610;1.501780;0.286678;0.281369;0.192795;-0.639381;-0.689096;-0.008351;1.536881;0.296050;0.300462;0.201241;-0.577890;-0.731620;0.028215;1.454437;0.236387;-0.228417;0.307881;-0.548549;0.743054;0.026528;1.460755;0.287302;0.108044;0.323407;-0.917956;-0.202711;0.053368;1.407494;0.265536;0.225254;0.085738;-0.595354;-0.766462;0.012193;1.473907;0.248384;-0.161728;0.314300;-0.784882;0.508939;0.045914;1.436818;0.240628;-0.228417;0.307881;-0.548549;0.743054;0.045440;1.417754;0.275249;0.225254;0.085738;-0.595354;-0.766462;0.011598;1.423705;0.238718;-0.314997;0.183571;-0.566769;0.738818;-0.001978;1.430495;0.276679;-0.058222;0.256808;-0.957473;-0.117924;0.027625;1.396320;0.266849;0.141353;0.317950;-0.540999;-0.765668;-0.000392;1.438457;0.246619;-0.207576;0.245175;-0.794856;0.514787;0.026059;1.407638;0.244011;-0.314997;0.183571;-0.566769;0.738818;2023/04/28 13:09:28.6710;0.023141;1.435167;0.236860;-0.307073;0.236653;-0.522748;0.759234;0.011170;1.446659;0.284171;0.032662;0.315163;-0.942150;-0.109361;0.035352;1.399918;0.269218;0.225254;0.085738;-0.595354;-0.766462;0.006013;1.453991;0.245676;-0.209923;0.293001;-0.760134;0.540628;0.040091;1.418561;0.243759;-0.307073;0.236653;-0.522748;0.759234;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.096554;1.482150;0.273223;0.335618;-0.515055;-0.339542;-0.711892;0.077127;1.420214;0.256465;0.379057;-0.479118;-0.420562;-0.670738;0.087801;1.450775;0.262633;0.355466;-0.390584;-0.439145;-0.726801;0.109847;1.502163;0.279973;0.335618;-0.515055;-0.339542;-0.711892;434;0.064351;1.374754;0.263197;0.225254;0.085738;-0.595354;-0.766462
NA;124925;40;0.016740;1.522139;-0.129426;0.991858;-0.104061;-0.034354;0.064878;0.006082;1.520638;0.289349;0.299699;0.201149;-0.579088;-0.731011;0.044592;1.471630;0.279959;0.301363;0.161037;-0.620942;-0.705463;0.066566;1.416592;0.263440;0.224277;0.085398;-0.596122;-0.766189;0.021471;1.501578;0.286763;0.280537;0.192688;-0.640615;-0.688319;-0.008460;1.536739;0.296000;0.299699;0.201149;-0.579088;-0.731011;0.028055;1.454144;0.236563;-0.227405;0.307246;-0.548831;0.743419;0.026331;1.460552;0.287487;0.107564;0.322382;-0.918574;-0.201795;0.053092;1.407207;0.265829;0.224277;0.085398;-0.596122;-0.766189;0.012072;1.473665;0.248528;-0.161182;0.313325;-0.784910;0.509671;0.045710;1.436481;0.240808;-0.227405;0.307246;-0.548831;0.743419;0.045173;1.417498;0.275518;0.224277;0.085398;-0.596122;-0.766189;0.011357;1.423502;0.238929;-0.314432;0.182953;-0.566642;0.739309;-0.002222;1.430331;0.276880;-0.058465;0.255989;-0.957711;-0.117651;0.027326;1.396085;0.267131;0.140579;0.317724;-0.541946;-0.765235;-0.000610;1.438280;0.246818;-0.207245;0.244391;-0.794897;0.515230;0.025787;1.407413;0.244240;-0.314432;0.182953;-0.566642;0.739309;2023/04/28 13:09:28.6821;0.022949;1.434896;0.237083;-0.306449;0.236021;-0.522313;0.759982;0.010949;1.446482;0.284361;0.032302;0.314320;-0.942540;-0.108528;0.035057;1.399672;0.269503;0.224277;0.085398;-0.596122;-0.766189;0.005846;1.453765;0.245850;-0.209616;0.292157;-0.759864;0.541584;0.039861;1.418267;0.244020;-0.306449;0.236021;-0.522313;0.759982;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.096349;1.481780;0.273566;0.334922;-0.514481;-0.339714;-0.712553;0.076887;1.419867;0.256766;0.378144;-0.478740;-0.420444;-0.671597;0.087599;1.450409;0.262964;0.354731;-0.389980;-0.439478;-0.727283;0.109645;1.501782;0.280341;0.334922;-0.514481;-0.339714;-0.712553;445;0.064015;1.374443;0.263550;0.224277;0.085398;-0.596122;-0.766189
NA;124926;41;0.016782;1.522051;-0.129531;0.991961;-0.103324;-0.034136;0.064592;0.005963;1.520476;0.289346;0.298995;0.201113;-0.580245;-0.730392;0.044432;1.471402;0.280132;0.300597;0.160941;-0.622017;-0.704865;0.066325;1.416302;0.263711;0.223360;0.085087;-0.596836;-0.765936;0.021334;1.501392;0.286835;0.279757;0.192646;-0.641817;-0.687528;-0.008571;1.536608;0.295938;0.298995;0.201113;-0.580245;-0.730392;0.027901;1.453877;0.236717;-0.226402;0.306694;-0.549286;0.743617;0.026143;1.460368;0.287657;0.107103;0.321411;-0.919157;-0.200933;0.052832;1.406944;0.266099;0.223360;0.085087;-0.596836;-0.765936;0.011957;1.473444;0.248659;-0.160626;0.312419;-0.785009;0.510249;0.045514;1.436170;0.240954;-0.226402;0.306694;-0.549286;0.743617;0.044920;1.417263;0.275766;0.223360;0.085087;-0.596836;-0.765936;0.011126;1.423325;0.239120;-0.313912;0.182389;-0.566609;0.739695;-0.002453;1.430183;0.277064;-0.058680;0.255233;-0.957920;-0.117484;0.027043;1.395871;0.267391;0.139849;0.317518;-0.542824;-0.764831;-0.000820;1.438124;0.247000;-0.206937;0.243677;-0.794988;0.515551;0.025527;1.407213;0.244442;-0.313912;0.182389;-0.566609;0.739695;2023/04/28 13:09:28.6933;0.022768;1.434649;0.237288;-0.305888;0.235436;-0.521918;0.760660;0.010739;1.446320;0.284536;0.031953;0.313556;-0.942895;-0.107755;0.034778;1.399447;0.269765;0.223360;0.085087;-0.596836;-0.765936;0.005687;1.453560;0.246009;-0.209353;0.291377;-0.759608;0.542464;0.039646;1.418001;0.244259;-0.305888;0.235436;-0.521918;0.760660;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.096150;1.481438;0.273897;0.334307;-0.513867;-0.339869;-0.713210;0.076660;1.419548;0.257045;0.377305;-0.478316;-0.420298;-0.672462;0.087407;1.450070;0.263278;0.354072;-0.389326;-0.439786;-0.727769;0.109446;1.501431;0.280699;0.334307;-0.513867;-0.339869;-0.713210;456;0.063697;1.374159;0.263875;0.223360;0.085087;-0.596836;-0.765936
NA;124927;42;0.016796;1.521990;-0.129610;0.991977;-0.103546;-0.033869;0.064138;0.006308;1.520368;0.289131;0.298663;0.201525;-0.581357;-0.729529;0.044798;1.471276;0.280103;0.300184;0.161313;-0.623066;-0.704029;0.066639;1.416148;0.263698;0.222911;0.084822;-0.596953;-0.766005;0.021686;1.501278;0.286697;0.279335;0.193060;-0.642914;-0.686558;-0.008240;1.536514;0.295657;0.298663;0.201525;-0.581357;-0.729529;0.028313;1.453697;0.236746;-0.226363;0.305834;-0.547893;0.745010;0.026496;1.460262;0.287627;0.106745;0.320957;-0.919489;-0.200330;0.053135;1.406805;0.266082;0.222911;0.084822;-0.596953;-0.766005;0.012360;1.473309;0.248601;-0.160859;0.311694;-0.784306;0.511698;0.045900;1.435990;0.241088;-0.226363;0.305834;-0.547893;0.745010;0.045229;1.417136;0.275745;0.222911;0.084822;-0.596953;-0.766005;0.011437;1.423196;0.239117;-0.313134;0.181671;-0.566153;0.740549;-0.002130;1.430105;0.277033;-0.058755;0.254164;-0.958225;-0.117277;0.027332;1.395761;0.267370;0.139421;0.317287;-0.543057;-0.764840;-0.000480;1.438034;0.246967;-0.206455;0.242709;-0.794828;0.516447;0.025797;1.407058;0.244473;-0.313134;0.181671;-0.566153;0.740549;2023/04/28 13:09:28.7039;0.023098;1.434524;0.237285;-0.305389;0.234895;-0.521589;0.761254;0.011078;1.446230;0.284505;0.031868;0.312831;-0.943148;-0.107673;0.035070;1.399330;0.269745;0.222911;0.084822;-0.596953;-0.766005;0.006040;1.453470;0.245977;-0.209071;0.290698;-0.759497;0.543091;0.039945;1.417857;0.244287;-0.305389;0.234895;-0.521589;0.761254;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.096544;1.481238;0.273922;0.333746;-0.513866;-0.339388;-0.713703;0.076981;1.419379;0.257036;0.376814;-0.478315;-0.419993;-0.672928;0.087765;1.449886;0.263286;0.353507;-0.389337;-0.439495;-0.728212;0.109869;1.501205;0.280741;0.333746;-0.513866;-0.339388;-0.713703;467;0.063963;1.374010;0.263863;0.222911;0.084822;-0.596953;-0.766005
NA;124928;43;0.016822;1.521953;-0.129690;0.992002;-0.103614;-0.033547;0.063805;0.006414;1.520301;0.289223;0.297981;0.200392;-0.581285;-0.730177;0.044766;1.471109;0.280152;0.299511;0.160216;-0.623151;-0.704490;0.066466;1.415939;0.263723;0.222260;0.083905;-0.596974;-0.766279;0.021738;1.501172;0.286765;0.278741;0.191873;-0.642874;-0.687169;-0.008084;1.536483;0.295774;0.297981;0.200392;-0.581285;-0.730177;0.028176;1.453597;0.236749;-0.224928;0.305834;-0.549540;0.744230;0.026445;1.460136;0.287688;0.106901;0.319716;-0.919812;-0.200750;0.052944;1.406625;0.266122;0.222260;0.083905;-0.596974;-0.766279;0.012303;1.473230;0.248680;-0.159542;0.311104;-0.785392;0.510804;0.045726;1.435831;0.241000;-0.224928;0.305834;-0.549540;0.744230;0.045075;1.416968;0.275794;0.222260;0.083905;-0.596974;-0.766279;0.011260;1.423134;0.239173;-0.312202;0.181330;-0.566651;0.740646;-0.002255;1.430043;0.277113;-0.058477;0.253141;-0.958466;-0.117661;0.027124;1.395633;0.267431;0.138754;0.316430;-0.543363;-0.765098;-0.000620;1.437988;0.247051;-0.205593;0.242142;-0.795427;0.516134;0.025591;1.406965;0.244509;-0.312202;0.181330;-0.566651;0.740646;2023/04/28 13:09:28.7151;0.022949;1.434404;0.237339;-0.304291;0.234519;-0.521920;0.761582;0.010994;1.446138;0.284576;0.032076;0.311649;-0.943517;-0.107808;0.034872;1.399185;0.269800;0.222260;0.083905;-0.596974;-0.766279;0.005945;1.453389;0.246051;-0.208087;0.290009;-0.760020;0.543106;0.039760;1.417697;0.244332;-0.304291;0.234519;-0.521920;0.761582;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.096461;1.480989;0.273901;0.333545;-0.514484;-0.339024;-0.713524;0.076803;1.419153;0.257046;0.376602;-0.479026;-0.419450;-0.672879;0.087635;1.449645;0.263281;0.353340;-0.390045;-0.439137;-0.728131;0.109814;1.500946;0.280700;0.333545;-0.514484;-0.339024;-0.713524;478;0.063704;1.373801;0.263900;0.222260;0.083905;-0.596974;-0.766279
NA;124929;44;0.016843;1.521893;-0.129824;0.992040;-0.103528;-0.033362;0.063448;0.006515;1.520249;0.289323;0.297359;0.199289;-0.581092;-0.730886;0.044735;1.470964;0.280194;0.298896;0.159165;-0.623149;-0.704992;0.066311;1.415759;0.263744;0.221691;0.083117;-0.596997;-0.766511;0.021788;1.501083;0.286833;0.278210;0.190720;-0.642715;-0.687854;-0.007933;1.536463;0.295904;0.297359;0.199289;-0.581092;-0.730886;0.028039;1.453525;0.236731;-0.223543;0.305978;-0.551453;0.743173;0.026397;1.460026;0.287740;0.107067;0.318603;-0.920077;-0.201213;0.052774;1.406469;0.266157;0.221691;0.083117;-0.596997;-0.766511;0.012247;1.473168;0.248751;-0.158232;0.310649;-0.786597;0.509632;0.045556;1.435701;0.240870;-0.223543;0.305978;-0.551453;0.743173;0.044937;1.416823;0.275836;0.221691;0.083117;-0.596997;-0.766511;0.011102;1.423091;0.239215;-0.311460;0.181079;-0.567176;0.740618;-0.002366;1.429989;0.277182;-0.058227;0.252334;-0.958641;-0.118089;0.026941;1.395522;0.267484;0.138173;0.315694;-0.543633;-0.765316;-0.000746;1.437953;0.247124;-0.204873;0.241736;-0.796032;0.515678;0.025412;1.406896;0.244528;-0.311460;0.181079;-0.567176;0.740618;2023/04/28 13:09:28.7268;0.022817;1.434301;0.237380;-0.303341;0.234198;-0.522228;0.761849;0.010918;1.446058;0.284637;0.032248;0.310629;-0.943835;-0.107917;0.034697;1.399059;0.269849;0.221691;0.083117;-0.596997;-0.766511;0.005862;1.453318;0.246115;-0.207215;0.289429;-0.760521;0.543049;0.039598;1.417560;0.244365;-0.303341;0.234198;-0.522228;0.761849;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.096370;1.480784;0.273868;0.333487;-0.515041;-0.338821;-0.713246;0.076641;1.418960;0.257051;0.376510;-0.479671;-0.419032;-0.672732;0.087510;1.449442;0.263268;0.353314;-0.390679;-0.438897;-0.727949;0.109740;1.500736;0.280645;0.333487;-0.515041;-0.338821;-0.713246;490;0.063478;1.373620;0.263933;0.221691;0.083117;-0.596997;-0.766511
NA;124930;45;0.016854;1.521834;-0.130000;0.992110;-0.103010;-0.033318;0.063218;0.006928;1.520157;0.290129;0.296196;0.200358;-0.579343;-0.732452;0.045125;1.470897;0.280775;0.297825;0.160215;-0.621475;-0.706683;0.066709;1.415763;0.264095;0.220814;0.084221;-0.595344;-0.767928;0.022190;1.500994;0.287548;0.277069;0.191664;-0.641005;-0.689645;-0.007518;1.536345;0.296780;0.296196;0.200358;-0.579343;-0.732452;0.028465;1.453712;0.237142;-0.224264;0.305151;-0.554601;0.740950;0.026770;1.459929;0.288235;0.105513;0.318861;-0.919686;-0.203402;0.053164;1.406468;0.266438;0.220814;0.084221;-0.595344;-0.767928;0.012682;1.473279;0.249295;-0.159205;0.309878;-0.788407;0.506995;0.045972;1.435841;0.241126;-0.224264;0.305151;-0.554601;0.740950;0.045315;1.416777;0.276154;0.220814;0.084221;-0.595344;-0.767928;0.011547;1.423209;0.239512;-0.312053;0.179370;-0.568455;0.739803;-0.001986;1.429954;0.277480;-0.059742;0.251844;-0.958447;-0.119938;0.027325;1.395524;0.267666;0.136779;0.316603;-0.541953;-0.766381;-0.000302;1.438050;0.247461;-0.205921;0.240390;-0.797042;0.514329;0.025830;1.406978;0.244789;-0.312053;0.179370;-0.568455;0.739803;2023/04/28 13:09:28.7370;0.023270;1.434442;0.237765;-0.304234;0.232510;-0.523440;0.761177;0.011290;1.445982;0.285037;0.030649;0.310531;-0.943687;-0.109939;0.035079;1.399046;0.270063;0.220814;0.084221;-0.595344;-0.767928;0.006305;1.453431;0.246542;-0.208530;0.288163;-0.761512;0.541828;0.040024;1.417663;0.244724;-0.304234;0.232510;-0.523440;0.761177;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.096763;1.480716;0.274640;0.334400;-0.513457;-0.336980;-0.714831;0.077052;1.418993;0.257436;0.377328;-0.477959;-0.417508;-0.674438;0.087914;1.449438;0.263845;0.353815;-0.389006;-0.437135;-0.729659;0.110131;1.500621;0.281557;0.334400;-0.513457;-0.336980;-0.714831;500;0.063860;1.373625;0.264073;0.220814;0.084221;-0.595344;-0.767928
NA;124931;46;0.016874;1.521750;-0.130191;0.992137;-0.102597;-0.033360;0.063442;0.007316;1.520069;0.290893;0.295077;0.201293;-0.577661;-0.733974;0.045484;1.470828;0.281318;0.296800;0.161128;-0.619856;-0.708327;0.067072;1.415761;0.264426;0.219962;0.085230;-0.593815;-0.769244;0.022565;1.500908;0.288223;0.275981;0.192473;-0.639349;-0.691391;-0.007124;1.536233;0.297613;0.295077;0.201293;-0.577661;-0.733974;0.028853;1.453889;0.237519;-0.224857;0.304440;-0.557774;0.738677;0.027112;1.459835;0.288698;0.104068;0.319072;-0.919316;-0.205476;0.053520;1.406461;0.266705;0.219962;0.085230;-0.593815;-0.769244;0.013082;1.473383;0.249805;-0.160040;0.309169;-0.790197;0.504372;0.046349;1.435973;0.241342;-0.224857;0.304440;-0.557774;0.738677;0.045659;1.416730;0.276454;0.219962;0.085230;-0.593815;-0.769244;0.011956;1.423312;0.239793;-0.312555;0.177733;-0.569605;0.739102;-0.001639;1.429921;0.277760;-0.061174;0.251323;-0.958285;-0.121589;0.027674;1.395523;0.267840;0.135448;0.317434;-0.540408;-0.767365;0.000109;1.438135;0.247777;-0.206867;0.239074;-0.797959;0.513139;0.026211;1.407046;0.245039;-0.312555;0.177733;-0.569605;0.739102;2023/04/28 13:09:28.7492;0.023687;1.434568;0.238130;-0.305049;0.230894;-0.524511;0.760606;0.011632;1.445910;0.285411;0.029149;0.310403;-0.943557;-0.111809;0.035425;1.399031;0.270265;0.219962;0.085230;-0.593815;-0.769244;0.006714;1.453534;0.246942;-0.209753;0.286938;-0.762402;0.540753;0.040414;1.417754;0.245068;-0.305049;0.230894;-0.524511;0.760606;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.097129;1.480640;0.275369;0.335203;-0.511962;-0.335200;-0.716362;0.077428;1.419016;0.257799;0.378055;-0.476338;-0.416059;-0.676071;0.088286;1.449424;0.264389;0.354229;-0.387432;-0.435447;-0.731304;0.110496;1.500498;0.282420;0.335203;-0.511962;-0.335200;-0.716362;512;0.064205;1.373625;0.264210;0.219962;0.085230;-0.593815;-0.769244
NA;124932;47;0.016922;1.521698;-0.130385;0.992162;-0.102179;-0.033513;0.063646;0.007683;1.519984;0.291621;0.293995;0.202119;-0.576041;-0.735453;0.045818;1.470760;0.281829;0.295815;0.161930;-0.618288;-0.709925;0.067408;1.415753;0.264740;0.219130;0.086162;-0.592391;-0.770475;0.022918;1.500824;0.288864;0.274938;0.193175;-0.637743;-0.693092;-0.006749;1.536126;0.298410;0.293995;0.202119;-0.576041;-0.735453;0.029208;1.454057;0.237868;-0.225348;0.303822;-0.560953;0.736371;0.027429;1.459744;0.289134;0.102713;0.319246;-0.918965;-0.207452;0.053847;1.406450;0.266959;0.219130;0.086162;-0.592391;-0.770475;0.013452;1.473480;0.250288;-0.160762;0.308513;-0.791962;0.501769;0.046693;1.436097;0.241527;-0.225348;0.303822;-0.560953;0.736371;0.045975;1.416682;0.276738;0.219130;0.086162;-0.592391;-0.770475;0.012336;1.423402;0.240061;-0.312981;0.176158;-0.570647;0.738494;-0.001318;1.429890;0.278025;-0.062535;0.250779;-0.958150;-0.123078;0.027994;1.395520;0.268007;0.134171;0.318198;-0.538976;-0.768280;0.000491;1.438210;0.248075;-0.207727;0.237787;-0.798800;0.512079;0.026562;1.407102;0.245280;-0.312981;0.176158;-0.570647;0.738494;2023/04/28 13:09:28.7599;0.024074;1.434682;0.238477;-0.305795;0.229339;-0.525465;0.760118;0.011948;1.445840;0.285764;0.027734;0.310251;-0.943441;-0.113551;0.035743;1.399014;0.270459;0.219130;0.086162;-0.592391;-0.770475;0.007095;1.453628;0.247319;-0.210897;0.285749;-0.763209;0.539798;0.040774;1.417835;0.245401;-0.305795;0.229339;-0.525465;0.760118;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.097469;1.480556;0.276062;0.335916;-0.510544;-0.333474;-0.717844;0.077775;1.419031;0.258143;0.378706;-0.474795;-0.414673;-0.677642;0.088631;1.449402;0.264907;0.354573;-0.385939;-0.433822;-0.732890;0.110839;1.500367;0.283241;0.335916;-0.510544;-0.333474;-0.717844;523;0.064521;1.373620;0.264342;0.219130;0.086162;-0.592391;-0.770475
