Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;21785;11;-0.032491;1.520931;-0.153239;0.997301;-0.025850;0.066963;0.015475;0.058376;1.483179;0.174204;0.928468;0.232889;-0.288853;-0.016590;0.090718;1.469054;0.126414;0.925478;-0.226831;-0.278174;-0.121066;0.097985;1.410042;0.122984;0.734821;-0.582557;-0.254512;-0.236410;0.073036;1.487783;0.154951;0.942906;0.112768;-0.310634;-0.041452;0.046184;1.474470;0.191247;0.928468;0.232889;-0.288853;-0.016590;0.070172;1.478979;0.187535;0.862057;0.373219;-0.342530;-0.015408;0.110651;1.468596;0.137153;0.916095;-0.200333;-0.313154;-0.150234;0.112824;1.407768;0.130767;0.734821;-0.582557;-0.254512;-0.236410;0.088306;1.488660;0.168637;0.915420;0.197089;-0.350361;-0.020207;0.054913;1.463707;0.200787;0.862057;0.373219;-0.342530;-0.015408;0.116923;1.421489;0.127481;0.734821;-0.582557;-0.254512;-0.236410;0.097908;1.456968;0.196832;0.764892;0.390177;-0.509103;-0.059293;0.133430;1.446763;0.166231;0.870101;-0.161968;-0.388612;-0.256264;0.131328;1.404919;0.146594;0.708778;-0.464612;-0.268191;-0.458086;0.114958;1.461741;0.186329;0.855467;0.214968;-0.445754;-0.152539;0.079078;1.446018;0.201396;0.764892;0.390177;-0.509103;-0.059293;2023/04/28 12:50:18.7018;0.082962;1.470066;0.195270;0.793088;0.430298;-0.431109;-0.000809;0.123501;1.459878;0.151409;0.902718;-0.189711;-0.329028;-0.202114;0.127323;1.406750;0.138921;0.734821;-0.582557;-0.254512;-0.236410;0.103053;1.478673;0.179531;0.886392;0.216709;-0.401065;-0.080587;0.065646;1.454184;0.202923;0.793088;0.430298;-0.431109;-0.000809;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.050427;1.451998;0.156664;0.780946;-0.247146;0.168903;0.548192;0.085764;1.407834;0.124717;0.574038;-0.576070;-0.057741;0.579042;0.061595;1.427425;0.135579;0.747726;-0.432697;0.070554;0.498700;0.049503;1.467048;0.176549;0.780946;-0.247146;0.168903;0.548192;122;0.123196;1.374382;0.117809;0.734821;-0.582557;-0.254512;-0.236410
NA;21786;12;-0.032408;1.520780;-0.153706;0.997361;-0.025555;0.066283;0.014987;0.058099;1.483938;0.173749;0.928496;0.230400;-0.290721;-0.017097;0.090554;1.469522;0.126117;0.924407;-0.228842;-0.279577;-0.122228;0.097724;1.410488;0.122877;0.733367;-0.583396;-0.255552;-0.237727;0.072834;1.488414;0.154523;0.942584;0.110345;-0.312392;-0.042095;0.045826;1.475343;0.190792;0.928496;0.230400;-0.290721;-0.017097;0.069817;1.479620;0.187134;0.861786;0.372227;-0.344312;-0.014909;0.110449;1.469057;0.136926;0.915171;-0.201512;-0.314754;-0.150947;0.112533;1.408209;0.130717;0.733367;-0.583396;-0.255552;-0.237727;0.088030;1.489239;0.168280;0.914986;0.195958;-0.352134;-0.020072;0.054492;1.464391;0.200360;0.861786;0.372227;-0.344312;-0.014909;0.116668;1.421912;0.127404;0.733367;-0.583396;-0.255552;-0.237727;0.097463;1.457546;0.196566;0.763626;0.390561;-0.510894;-0.057670;0.133090;1.447262;0.166140;0.869037;-0.162741;-0.390417;-0.256643;0.130976;1.405369;0.146612;0.707260;-0.465051;-0.269600;-0.459159;0.114562;1.462309;0.186136;0.854572;0.214877;-0.447787;-0.151729;0.078624;1.446572;0.201032;0.763626;0.390561;-0.510894;-0.057670;2023/04/28 12:50:18.7131;0.082559;1.470675;0.194924;0.792406;0.429866;-0.432792;0.000234;0.123235;1.460355;0.151249;0.901753;-0.190703;-0.330706;-0.202750;0.127001;1.407186;0.138920;0.733367;-0.583396;-0.255552;-0.237727;0.102717;1.479249;0.179253;0.885720;0.216147;-0.402940;-0.080119;0.065209;1.454804;0.202521;0.792406;0.429866;-0.432792;0.000234;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.050159;1.452622;0.156309;0.781699;-0.248063;0.169173;0.546619;0.085494;1.408307;0.124579;0.573727;-0.577800;-0.057309;0.577668;0.061329;1.427974;0.135312;0.747857;-0.434177;0.070634;0.497204;0.049250;1.467713;0.176164;0.781699;-0.248063;0.169173;0.546619;133;0.122887;1.374768;0.117882;0.733367;-0.583396;-0.255552;-0.237727
NA;21787;13;-0.032287;1.520694;-0.154220;0.997421;-0.024904;0.065660;0.014807;0.057815;1.484667;0.173310;0.928542;0.227909;-0.292499;-0.017629;0.090373;1.469964;0.125830;0.923362;-0.230834;-0.280893;-0.123362;0.097457;1.410911;0.122766;0.732024;-0.584138;-0.256561;-0.238956;0.072621;1.489016;0.154109;0.942282;0.107916;-0.314057;-0.042752;0.045464;1.476188;0.190354;0.928542;0.227909;-0.292499;-0.017629;0.069452;1.480210;0.186748;0.861475;0.371420;-0.345978;-0.014380;0.110232;1.469493;0.136705;0.914315;-0.202521;-0.316285;-0.151583;0.112238;1.408627;0.130658;0.732024;-0.584138;-0.256561;-0.238956;0.087739;1.489778;0.167940;0.914541;0.195034;-0.353810;-0.019886;0.054069;1.465015;0.199944;0.861475;0.371420;-0.345978;-0.014380;0.116404;1.422315;0.127321;0.732024;-0.584138;-0.256561;-0.238956;0.097014;1.458078;0.196300;0.762317;0.391164;-0.512574;-0.055961;0.132742;1.447735;0.166047;0.868044;-0.163389;-0.392166;-0.256924;0.130623;1.405796;0.146617;0.705860;-0.465412;-0.270941;-0.460156;0.114157;1.462842;0.185944;0.853685;0.214987;-0.449730;-0.150817;0.078171;1.447070;0.200666;0.762317;0.391164;-0.512574;-0.055961;2023/04/28 12:50:18.7243;0.082150;1.471236;0.194588;0.791692;0.429594;-0.434362;0.001299;0.122957;1.460806;0.151091;0.900856;-0.191552;-0.332318;-0.203299;0.126676;1.407600;0.138908;0.732024;-0.584138;-0.256561;-0.238956;0.102370;1.479788;0.178985;0.885050;0.215768;-0.404716;-0.079591;0.064771;1.455368;0.202127;0.791692;0.429594;-0.434362;0.001299;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.049881;1.453204;0.155967;0.782383;-0.248908;0.169381;0.545190;0.085219;1.408755;0.124437;0.573438;-0.579382;-0.056954;0.576405;0.061056;1.428488;0.135053;0.747958;-0.435554;0.070647;0.495843;0.048983;1.468331;0.175795;0.782383;-0.248908;0.169381;0.545190;144;0.122576;1.375136;0.117938;0.732024;-0.584138;-0.256561;-0.238956
NA;21788;14;-0.032254;1.520666;-0.154699;0.997496;-0.024083;0.064875;0.014574;0.057136;1.485066;0.172686;0.928028;0.227161;-0.294781;-0.016298;0.089941;1.470274;0.125411;0.922398;-0.231607;-0.283435;-0.123307;0.097063;1.411214;0.122584;0.730427;-0.584725;-0.258931;-0.239848;0.072036;1.489386;0.153552;0.941613;0.107160;-0.316453;-0.041720;0.044706;1.476609;0.189684;0.928028;0.227161;-0.294781;-0.016298;0.068697;1.480639;0.186181;0.860925;0.370878;-0.348003;-0.012344;0.109745;1.469849;0.136387;0.913294;-0.203198;-0.318969;-0.151207;0.111805;1.408963;0.130558;0.730427;-0.584725;-0.258931;-0.239848;0.087069;1.490194;0.167450;0.913821;0.194363;-0.356117;-0.018299;0.053267;1.465446;0.199325;0.860925;0.370878;-0.348003;-0.012344;0.115983;1.422641;0.127196;0.730427;-0.584725;-0.258931;-0.239848;0.096213;1.458550;0.195935;0.760923;0.391684;-0.514524;-0.053342;0.132115;1.448199;0.165917;0.866921;-0.163577;-0.394885;-0.256432;0.130111;1.406194;0.146619;0.704474;-0.465394;-0.273597;-0.460728;0.113408;1.463336;0.185677;0.852632;0.215311;-0.452206;-0.148895;0.077373;1.447493;0.200190;0.760923;0.391684;-0.514524;-0.053342;2023/04/28 12:50:18.7349;0.081352;1.471705;0.194118;0.791053;0.428889;-0.436209;0.003470;0.122401;1.461215;0.150867;0.899843;-0.191969;-0.335074;-0.202869;0.126202;1.407970;0.138884;0.730427;-0.584725;-0.258931;-0.239848;0.101644;1.480244;0.178603;0.884276;0.215155;-0.407045;-0.077967;0.063952;1.455834;0.201603;0.791053;0.428889;-0.436209;0.003470;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.049387;1.453660;0.155381;0.783065;-0.250509;0.169324;0.543492;0.084818;1.409058;0.124201;0.572282;-0.582216;-0.057124;0.574678;0.060611;1.428855;0.134599;0.747778;-0.437832;0.070215;0.494167;0.048474;1.468842;0.175166;0.783065;-0.250509;0.169324;0.543492;155;0.122221;1.375433;0.118004;0.730427;-0.584725;-0.258931;-0.239848
NA;21789;15;-0.032204;1.520568;-0.155137;0.997565;-0.023667;0.063988;0.014451;0.057784;1.486069;0.172936;0.928681;0.225654;-0.293700;-0.019293;0.090321;1.471020;0.125555;0.922420;-0.233261;-0.281075;-0.125412;0.097127;1.411922;0.122743;0.730081;-0.586077;-0.256159;-0.240579;0.072636;1.490272;0.153739;0.942163;0.105457;-0.315000;-0.044537;0.045369;1.477707;0.189992;0.928681;0.225654;-0.293700;-0.019293;0.069358;1.481543;0.186394;0.861564;0.369864;-0.347390;-0.015109;0.110163;1.470498;0.136459;0.913396;-0.204689;-0.316790;-0.153149;0.111887;1.409599;0.130665;0.730081;-0.586077;-0.256159;-0.240579;0.087711;1.490989;0.167589;0.914489;0.193088;-0.354950;-0.020937;0.053900;1.466431;0.199598;0.861564;0.369864;-0.347390;-0.015109;0.116122;1.423253;0.127276;0.730081;-0.586077;-0.256159;-0.240579;0.096792;1.459304;0.196059;0.761625;0.390444;-0.514186;-0.055623;0.132528;1.448753;0.165921;0.866914;-0.165402;-0.392936;-0.258273;0.130236;1.406746;0.146659;0.703623;-0.467180;-0.271256;-0.461604;0.113975;1.464002;0.185739;0.853090;0.213777;-0.451282;-0.151268;0.077917;1.448331;0.200374;0.761625;0.390444;-0.514186;-0.055623;2023/04/28 12:50:18.7481;0.081994;1.472536;0.194286;0.791785;0.427912;-0.435853;0.000969;0.122826;1.461810;0.150898;0.899850;-0.193571;-0.332979;-0.204759;0.126308;1.408537;0.138937;0.730081;-0.586077;-0.256159;-0.240579;0.102273;1.480969;0.178696;0.884844;0.213834;-0.406025;-0.080440;0.064548;1.456743;0.201829;0.791785;0.427912;-0.435853;0.000969;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.049833;1.454649;0.155696;0.784519;-0.248360;0.172294;0.541445;0.084877;1.409830;0.124408;0.573716;-0.581590;-0.054232;0.574163;0.060818;1.429770;0.134875;0.749030;-0.436689;0.073255;0.492840;0.049135;1.469834;0.175488;0.784519;-0.248360;0.172294;0.541445;168;0.122082;1.376008;0.118094;0.730081;-0.586077;-0.256159;-0.240579
NA;21790;16;-0.032132;1.520524;-0.155517;0.997623;-0.023592;0.063159;0.014209;0.058378;1.487046;0.173154;0.929324;0.224003;-0.292725;-0.022183;0.090660;1.471730;0.125679;0.922373;-0.234989;-0.278861;-0.127452;0.097170;1.412598;0.122883;0.729745;-0.587328;-0.253579;-0.241280;0.073187;1.491127;0.153897;0.942682;0.103602;-0.313662;-0.047260;0.045975;1.478785;0.190268;0.929324;0.224003;-0.292725;-0.022183;0.069962;1.482419;0.186582;0.862183;0.368802;-0.346858;-0.017756;0.110535;1.471119;0.136516;0.913450;-0.206185;-0.314745;-0.155025;0.111945;1.410209;0.130756;0.729745;-0.587328;-0.253579;-0.241280;0.088299;1.491754;0.167705;0.915127;0.191736;-0.353877;-0.023482;0.054474;1.467388;0.199844;0.862183;0.368802;-0.346858;-0.017756;0.116235;1.423840;0.127343;0.729745;-0.587328;-0.253579;-0.241280;0.097318;1.460038;0.196167;0.762370;0.389055;-0.513891;-0.057825;0.132894;1.449283;0.165916;0.866864;-0.167235;-0.391109;-0.260025;0.130333;1.407276;0.146688;0.702813;-0.468833;-0.269077;-0.462437;0.114489;1.464645;0.185786;0.853549;0.212115;-0.450423;-0.153562;0.078408;1.449151;0.200544;0.762370;0.389055;-0.513891;-0.057825;2023/04/28 12:50:18.7567;0.082580;1.473339;0.194431;0.792460;0.426967;-0.435551;-0.001362;0.123205;1.462378;0.150918;0.899810;-0.195190;-0.331014;-0.206576;0.126388;1.409082;0.138979;0.729745;-0.587328;-0.253579;-0.241280;0.102848;1.481667;0.178769;0.885375;0.212500;-0.405095;-0.082784;0.065090;1.457621;0.202028;0.792460;0.426967;-0.435551;-0.001362;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.050230;1.455582;0.155983;0.785841;-0.246330;0.175028;0.539576;0.084915;1.410567;0.124592;0.575049;-0.580958;-0.051578;0.573712;0.060993;1.430636;0.135126;0.750171;-0.435601;0.076041;0.491643;0.049731;1.470765;0.175781;0.785841;-0.246330;0.175028;0.539576;177;0.121934;1.376560;0.118171;0.729745;-0.587328;-0.253579;-0.241280
NA;21791;17;-0.032066;1.520571;-0.155849;0.997682;-0.023711;0.062322;0.013594;0.058931;1.488002;0.173346;0.929956;0.222243;-0.291831;-0.024986;0.090966;1.472413;0.125787;0.922273;-0.236771;-0.276763;-0.129439;0.097195;1.413250;0.123007;0.729416;-0.588499;-0.251150;-0.241960;0.073697;1.491956;0.154030;0.943175;0.101632;-0.312411;-0.049907;0.046537;1.479845;0.190516;0.929956;0.222243;-0.291831;-0.024986;0.070520;1.483272;0.186750;0.862781;0.367709;-0.346391;-0.020306;0.110872;1.471717;0.136562;0.913467;-0.207678;-0.312806;-0.156848;0.111984;1.410798;0.130834;0.729416;-0.588499;-0.251150;-0.241960;0.088842;1.492494;0.167804;0.915739;0.190330;-0.352879;-0.025950;0.055002;1.468322;0.200068;0.862781;0.367709;-0.346391;-0.020306;0.116326;1.424407;0.127399;0.729416;-0.588499;-0.251150;-0.241960;0.097801;1.460754;0.196261;0.763141;0.387563;-0.513631;-0.059957;0.133223;1.449796;0.165905;0.866781;-0.169066;-0.389381;-0.261704;0.130409;1.407789;0.146710;0.702034;-0.470381;-0.267027;-0.463235;0.114960;1.465267;0.185820;0.854005;0.210365;-0.449613;-0.155787;0.078856;1.449955;0.200703;0.763141;0.387563;-0.513631;-0.059957;2023/04/28 12:50:18.7689;0.083121;1.474119;0.194557;0.793089;0.426050;-0.435292;-0.003560;0.123547;1.462926;0.150929;0.899734;-0.196815;-0.329152;-0.208333;0.126447;1.409609;0.139012;0.729416;-0.588499;-0.251150;-0.241960;0.103378;1.482345;0.178828;0.885876;0.211161;-0.404235;-0.085026;0.065589;1.458473;0.202205;0.793089;0.426050;-0.435292;-0.003560;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.050588;1.456469;0.156248;0.787063;-0.244390;0.177578;0.537841;0.084937;1.411277;0.124757;0.576304;-0.580326;-0.049111;0.573309;0.061144;1.431464;0.135356;0.751229;-0.434556;0.078628;0.490545;0.050274;1.471649;0.176053;0.787063;-0.244390;0.177578;0.537841;189;0.121779;1.377096;0.118237;0.729416;-0.588499;-0.251150;-0.241960
NA;21792;18;-0.032105;1.520590;-0.156051;0.997704;-0.024516;0.061849;0.012636;0.058630;1.488124;0.173785;0.930272;0.223473;-0.290089;-0.022427;0.090634;1.472716;0.126159;0.922918;-0.236346;-0.276303;-0.126570;0.097113;1.413579;0.123474;0.729837;-0.588817;-0.251612;-0.239424;0.073328;1.492175;0.154436;0.943662;0.102695;-0.311006;-0.047242;0.046326;1.479878;0.190977;0.930272;0.223473;-0.290089;-0.022427;0.070299;1.483481;0.187152;0.863106;0.368970;-0.344345;-0.018357;0.110572;1.472121;0.136881;0.914174;-0.207422;-0.312162;-0.154327;0.111939;1.411203;0.131259;0.729837;-0.588817;-0.251612;-0.239424;0.088525;1.492813;0.168167;0.916180;0.191477;-0.351268;-0.023687;0.054898;1.468433;0.200496;0.863106;0.368970;-0.344345;-0.018357;0.116203;1.424821;0.127773;0.729837;-0.588817;-0.251612;-0.239424;0.097679;1.461098;0.196594;0.763245;0.390091;-0.511869;-0.057231;0.133095;1.450339;0.166196;0.867811;-0.168791;-0.389006;-0.259014;0.130409;1.408293;0.147070;0.703037;-0.470941;-0.267434;-0.460904;0.114795;1.465735;0.186135;0.854753;0.212015;-0.448371;-0.153008;0.078824;1.450140;0.201029;0.763245;0.390091;-0.511869;-0.057231;2023/04/28 12:50:18.7791;0.082943;1.474375;0.194926;0.793235;0.427909;-0.433210;-0.001477;0.123323;1.463405;0.151227;0.900607;-0.196440;-0.328651;-0.205686;0.126420;1.410084;0.139380;0.729837;-0.588817;-0.251612;-0.239424;0.103119;1.482734;0.179163;0.886459;0.212567;-0.402723;-0.082582;0.065529;1.458604;0.202587;0.793235;0.427909;-0.433210;-0.001477;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.050530;1.456629;0.156933;0.785644;-0.243143;0.179489;0.539842;0.084872;1.411559;0.125285;0.575041;-0.579070;-0.048680;0.575878;0.061049;1.431657;0.135983;0.750158;-0.433300;0.080103;0.493049;0.050282;1.471810;0.176739;0.785644;-0.243143;0.179489;0.539842;199;0.121835;1.377521;0.118665;0.729837;-0.588817;-0.251612;-0.239424
NA;21793;19;-0.032050;1.520732;-0.156406;0.997740;-0.025262;0.061129;0.011833;0.058353;1.488260;0.174193;0.930534;0.224719;-0.288456;-0.020055;0.090325;1.473024;0.126503;0.923521;-0.235915;-0.275853;-0.123926;0.097028;1.413911;0.123909;0.730208;-0.589137;-0.251976;-0.237112;0.072986;1.492403;0.154815;0.944099;0.103763;-0.309686;-0.044779;0.046134;1.479926;0.191403;0.930534;0.224719;-0.288456;-0.020055;0.070099;1.483698;0.187524;0.863368;0.370212;-0.342437;-0.016605;0.110293;1.472520;0.137175;0.914829;-0.207178;-0.311519;-0.152055;0.111888;1.411605;0.131654;0.730208;-0.589137;-0.251976;-0.237112;0.088235;1.493135;0.168505;0.916571;0.192607;-0.349759;-0.021645;0.054806;1.468559;0.200889;0.863368;0.370212;-0.342437;-0.016605;0.116082;1.425230;0.128117;0.730208;-0.589137;-0.251976;-0.237112;0.097565;1.461439;0.196897;0.763269;0.392545;-0.510237;-0.054666;0.132973;1.450864;0.166462;0.868753;-0.168554;-0.388643;-0.256542;0.130400;1.408782;0.147400;0.703932;-0.471493;-0.267758;-0.458780;0.114640;1.466192;0.186424;0.855415;0.213610;-0.447224;-0.150420;0.078796;1.450330;0.201323;0.763269;0.392545;-0.510237;-0.054666;2023/04/28 12:50:18.7907;0.082780;1.474632;0.195266;0.793298;0.429748;-0.431272;0.000444;0.123113;1.463873;0.151500;0.901414;-0.196076;-0.328156;-0.203274;0.126384;1.410547;0.139718;0.730208;-0.589137;-0.251976;-0.237112;0.102880;1.483118;0.179474;0.886970;0.213959;-0.401313;-0.080339;0.065477;1.458742;0.202933;0.793298;0.429748;-0.431272;0.000444;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.050490;1.456809;0.157595;0.784335;-0.241829;0.181386;0.541698;0.084804;1.411850;0.125782;0.573947;-0.577763;-0.048168;0.578320;0.060960;1.431869;0.136582;0.749217;-0.431963;0.081631;0.495398;0.050312;1.471988;0.177402;0.784335;-0.241829;0.181386;0.541698;211;0.121871;1.377939;0.119059;0.730208;-0.589137;-0.251976;-0.237112
NA;21794;20;-0.032087;1.520804;-0.156621;0.997742;-0.026326;0.060733;0.011383;0.057951;1.488717;0.173739;0.929912;0.224155;-0.290981;-0.018672;0.090218;1.473470;0.126254;0.922662;-0.235944;-0.278746;-0.123802;0.096986;1.414358;0.123780;0.729127;-0.588934;-0.254494;-0.238251;0.072690;1.492861;0.154442;0.943290;0.103602;-0.312361;-0.043614;0.045644;1.480398;0.190894;0.929912;0.224155;-0.290981;-0.018672;0.069627;1.484205;0.187147;0.862696;0.369738;-0.344718;-0.014838;0.110125;1.473001;0.137040;0.913891;-0.207136;-0.314383;-0.151862;0.111801;1.412076;0.131615;0.729127;-0.588934;-0.254494;-0.238251;0.087861;1.493628;0.168215;0.915745;0.192080;-0.352282;-0.020358;0.054273;1.469071;0.200448;0.862696;0.369738;-0.344718;-0.014838;0.116008;1.425701;0.128091;0.729127;-0.588934;-0.254494;-0.238251;0.097083;1.462044;0.196716;0.762240;0.392112;-0.512291;-0.052876;0.132658;1.451412;0.166489;0.867574;-0.168662;-0.391278;-0.256458;0.130230;1.409298;0.147481;0.702999;-0.470635;-0.270327;-0.459585;0.114212;1.466774;0.186321;0.854494;0.213031;-0.449617;-0.149343;0.078296;1.450932;0.201059;0.762240;0.392112;-0.512291;-0.052876;2023/04/28 12:50:18.8019;0.082289;1.475208;0.194977;0.792457;0.429207;-0.433346;0.002283;0.122872;1.464388;0.151451;0.900386;-0.196208;-0.330904;-0.203251;0.126256;1.411047;0.139773;0.729127;-0.588934;-0.254494;-0.238251;0.102472;1.483670;0.179277;0.886103;0.213355;-0.403772;-0.079184;0.064954;1.459320;0.202574;0.792457;0.429207;-0.433346;0.002283;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.050219;1.457291;0.157070;0.784987;-0.243293;0.180029;0.540551;0.084751;1.412287;0.125574;0.572956;-0.580375;-0.049687;0.576558;0.060821;1.432315;0.136166;0.749061;-0.434144;0.079724;0.494035;0.049972;1.472488;0.176862;0.784987;-0.243293;0.180029;0.540551;221;0.121890;1.378402;0.119141;0.729127;-0.588934;-0.254494;-0.238251
