Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58550;59;0.012909;1.523767;-0.141110;0.997723;-0.050062;0.041509;0.017884;0.067331;1.450439;0.286732;0.401664;0.560584;-0.678830;-0.252194;0.125174;1.441644;0.280223;0.618977;0.261560;-0.492414;-0.553157;0.129505;1.412645;0.228271;0.629384;-0.069583;-0.217129;-0.742893;0.090617;1.450138;0.294762;0.463347;0.482089;-0.656190;-0.349736;0.047966;1.447958;0.275165;0.401664;0.560584;-0.678830;-0.252194;0.085709;1.421812;0.259520;-0.279377;0.649515;-0.551962;0.442061;0.125523;1.420932;0.289375;0.499143;0.405358;-0.606480;-0.467679;0.129657;1.396522;0.233235;0.629384;-0.069583;-0.217129;-0.742893;0.082684;1.428007;0.286579;0.031463;0.646684;-0.752542;0.120373;0.107502;1.418075;0.247158;-0.279377;0.649515;-0.551962;0.442061;0.134831;1.400111;0.246575;0.629384;-0.069583;-0.217129;-0.742893;0.087174;1.389804;0.253258;-0.331465;0.523857;-0.667383;0.412682;0.110289;1.381100;0.284642;0.346408;0.409059;-0.716736;-0.446052;0.124436;1.373446;0.241258;0.487211;0.093379;-0.149871;-0.855245;0.083465;1.392185;0.273368;-0.037296;0.598981;-0.793490;0.101021;0.106145;1.385660;0.242385;-0.331465;0.523857;-0.667383;0.412682;2023/04/28 12:57:08.4879;0.085915;1.405036;0.253016;-0.325735;0.573769;-0.617163;0.428715;0.118968;1.400898;0.289439;0.427617;0.439471;-0.659261;-0.435184;0.129253;1.380690;0.239649;0.629384;-0.069583;-0.217129;-0.742893;0.081564;1.408722;0.279339;-0.019125;0.630890;-0.768533;0.104734;0.107226;1.400904;0.241207;-0.325735;0.573769;-0.617163;0.428715;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.086341;1.463486;0.257776;0.902888;-0.231592;-0.361445;0.022724;0.122457;1.421058;0.222188;0.834316;-0.433342;-0.337191;-0.049330;0.105324;1.445983;0.235272;0.906417;-0.251693;-0.328835;-0.083222;0.070444;1.474569;0.273498;0.902888;-0.231592;-0.361445;0.022724;667;0.144138;1.379290;0.203776;0.629384;-0.069583;-0.217129;-0.742893
NA;58551;60;0.012866;1.523839;-0.140844;0.997666;-0.050970;0.041788;0.017846;0.067516;1.450032;0.287035;0.402457;0.560839;-0.677320;-0.254414;0.125335;1.441293;0.280222;0.619907;0.261371;-0.490018;-0.554331;0.129568;1.412450;0.228176;0.630287;-0.069507;-0.215272;-0.742675;0.090841;1.449720;0.294950;0.464308;0.482142;-0.654365;-0.351801;0.048099;1.447574;0.275551;0.402457;0.560839;-0.677320;-0.254414;0.085857;1.421455;0.259558;-0.279949;0.650013;-0.552288;0.440557;0.125737;1.420555;0.289313;0.499689;0.405818;-0.605023;-0.468583;0.129756;1.396314;0.233092;0.630287;-0.069507;-0.215272;-0.742675;0.082882;1.427580;0.286638;0.031405;0.647379;-0.752200;0.118783;0.107631;1.417779;0.247145;-0.279949;0.650013;-0.552288;0.440557;0.134960;1.399871;0.246429;0.630287;-0.069507;-0.215272;-0.742675;0.087348;1.389474;0.253196;-0.331844;0.524300;-0.667871;0.411020;0.110546;1.380716;0.284505;0.346950;0.409593;-0.715428;-0.447239;0.124588;1.373207;0.241062;0.487868;0.093054;-0.147926;-0.855245;0.083680;1.391792;0.273321;-0.037322;0.599632;-0.793226;0.099203;0.106305;1.385388;0.242275;-0.331844;0.524300;-0.667871;0.411020;2023/04/28 12:57:08.4991;0.086065;1.404701;0.252993;-0.326077;0.574286;-0.617742;0.426925;0.119210;1.400512;0.289336;0.428041;0.440073;-0.657900;-0.436216;0.129391;1.380462;0.239462;0.630287;-0.069507;-0.215272;-0.742675;0.081773;1.408308;0.279337;-0.019131;0.631542;-0.768247;0.102888;0.107352;1.400632;0.241121;-0.326077;0.574286;-0.617742;0.426925;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.086384;1.463140;0.257919;0.903606;-0.229999;-0.360629;0.023344;0.122493;1.420871;0.222135;0.835326;-0.431989;-0.336545;-0.048516;0.105346;1.445730;0.235325;0.907201;-0.250313;-0.327895;-0.082553;0.070503;1.474151;0.273709;0.903606;-0.229999;-0.360629;0.023344;679;0.144183;1.379187;0.203545;0.630287;-0.069507;-0.215272;-0.742675
NA;58552;61;0.012834;1.523806;-0.140676;0.997643;-0.051333;0.041947;0.017694;0.067685;1.449662;0.287332;0.403436;0.560905;-0.675776;-0.256812;0.125480;1.440970;0.280207;0.620827;0.261098;-0.487668;-0.555501;0.129627;1.412270;0.228075;0.631133;-0.069439;-0.213577;-0.742451;0.091052;1.449335;0.295123;0.465373;0.482033;-0.652523;-0.353958;0.048210;1.447230;0.275942;0.403436;0.560905;-0.675776;-0.256812;0.085999;1.421118;0.259572;-0.280517;0.650459;-0.552487;0.439286;0.125932;1.420209;0.289243;0.500175;0.406279;-0.603751;-0.469305;0.129847;1.396121;0.232949;0.631133;-0.069439;-0.213577;-0.742451;0.083062;1.427183;0.286670;0.031298;0.648034;-0.751848;0.117460;0.107759;1.417500;0.247118;-0.280517;0.650459;-0.552487;0.439286;0.135078;1.399650;0.246283;0.631133;-0.069439;-0.213577;-0.742451;0.087514;1.389164;0.253122;-0.332297;0.524687;-0.668212;0.409605;0.110782;1.380363;0.284368;0.347408;0.410154;-0.714258;-0.448237;0.124729;1.372986;0.240871;0.488495;0.092753;-0.146149;-0.855225;0.083880;1.391427;0.273258;-0.037408;0.600259;-0.792944;0.097619;0.106461;1.385132;0.242164;-0.332297;0.524687;-0.668212;0.409605;2023/04/28 12:57:08.5108;0.086208;1.404387;0.252952;-0.326436;0.574766;-0.618215;0.425316;0.119431;1.400157;0.289230;0.428399;0.440687;-0.656682;-0.437080;0.129518;1.380252;0.239278;0.631133;-0.069439;-0.213577;-0.742451;0.081967;1.407923;0.279314;-0.019182;0.632166;-0.767949;0.101256;0.107476;1.400378;0.241025;-0.326436;0.574766;-0.618215;0.425316;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.086424;1.462825;0.258031;0.904241;-0.228583;-0.359898;0.023904;0.122526;1.420698;0.222073;0.836222;-0.430784;-0.335968;-0.047782;0.105367;1.445498;0.235357;0.907898;-0.249082;-0.327054;-0.081947;0.070558;1.473772;0.273881;0.904241;-0.228583;-0.359898;0.023904;690;0.144225;1.379091;0.203322;0.631133;-0.069439;-0.213577;-0.742451
NA;58553;62;0.012729;1.523787;-0.140599;0.997657;-0.050996;0.042169;0.017348;0.067609;1.449757;0.287407;0.402153;0.560214;-0.677920;-0.254672;0.125370;1.440872;0.280461;0.619844;0.259931;-0.489412;-0.555613;0.129570;1.412018;0.228415;0.629639;-0.069763;-0.215308;-0.743189;0.090943;1.449392;0.295293;0.464318;0.481174;-0.654627;-0.352625;0.048191;1.447334;0.275917;0.402153;0.560214;-0.677920;-0.254672;0.085881;1.421088;0.259816;-0.279679;0.649438;-0.552437;0.441388;0.125737;1.420137;0.289558;0.499446;0.405040;-0.605483;-0.468921;0.129724;1.395883;0.233334;0.629639;-0.069763;-0.215308;-0.743189;0.082894;1.427240;0.286889;0.031447;0.646695;-0.752702;0.119316;0.107665;1.417370;0.247432;-0.279679;0.649438;-0.552437;0.441388;0.134925;1.399426;0.246679;0.629639;-0.069763;-0.215308;-0.743189;0.087303;1.389110;0.253448;-0.331602;0.523686;-0.668129;0.411577;0.110477;1.380322;0.284759;0.346592;0.408964;-0.715837;-0.447437;0.124507;1.372779;0.241318;0.487145;0.092874;-0.148114;-0.855644;0.083631;1.391441;0.273570;-0.037292;0.598961;-0.793701;0.099470;0.106259;1.384989;0.242539;-0.331602;0.523686;-0.668129;0.411577;2023/04/28 12:57:08.5219;0.086060;1.404334;0.253235;-0.325808;0.573713;-0.618013;0.427508;0.119175;1.400104;0.289585;0.427669;0.439500;-0.658395;-0.436412;0.129323;1.380025;0.239716;0.629639;-0.069763;-0.215308;-0.743189;0.081754;1.407960;0.279574;-0.019191;0.630886;-0.768728;0.103306;0.107348;1.400226;0.241378;-0.325808;0.573713;-0.618013;0.427508;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.086526;1.462896;0.258072;0.903245;-0.231755;-0.360501;0.021845;0.122524;1.420458;0.222366;0.834952;-0.432834;-0.336214;-0.049693;0.105440;1.445378;0.235522;0.906717;-0.251676;-0.327823;-0.084003;0.070677;1.474007;0.273824;0.903245;-0.231755;-0.360501;0.021845;701;0.144113;1.378716;0.203800;0.629639;-0.069763;-0.215308;-0.743189
NA;58554;63;0.012713;1.523623;-0.140473;0.997674;-0.050692;0.042193;0.017218;0.067743;1.450318;0.287120;0.400614;0.558775;-0.680189;-0.254209;0.125478;1.441133;0.280362;0.617839;0.259170;-0.491334;-0.556504;0.129799;1.412199;0.228366;0.627410;-0.069010;-0.217065;-0.744632;0.091050;1.449844;0.295079;0.462677;0.479804;-0.656777;-0.352650;0.048356;1.447975;0.275561;0.400614;0.558775;-0.680189;-0.254209;0.085990;1.421508;0.259603;-0.279489;0.647353;-0.552937;0.443938;0.125709;1.420408;0.289488;0.497479;0.404121;-0.607667;-0.468980;0.129850;1.396071;0.233305;0.627410;-0.069010;-0.217065;-0.744632;0.082911;1.427712;0.286654;0.030514;0.644666;-0.754175;0.121221;0.107813;1.417673;0.247327;-0.279489;0.647353;-0.552937;0.443938;0.134995;1.399597;0.246679;0.627410;-0.069010;-0.217065;-0.744632;0.087297;1.389506;0.253261;-0.331812;0.521429;-0.668229;0.414105;0.110289;1.380657;0.284675;0.344371;0.407949;-0.717803;-0.446928;0.124480;1.372990;0.241307;0.484921;0.094128;-0.149999;-0.856441;0.083541;1.391886;0.273362;-0.038454;0.596918;-0.794916;0.101585;0.106285;1.385280;0.242448;-0.331812;0.521429;-0.668229;0.414105;2023/04/28 12:57:08.5321;0.086135;1.404736;0.253033;-0.326021;0.571436;-0.618085;0.430283;0.119055;1.400406;0.289513;0.425635;0.438527;-0.660562;-0.436105;0.129335;1.380212;0.239717;0.627410;-0.069010;-0.217065;-0.744632;0.081712;1.408423;0.279344;-0.020410;0.628884;-0.770030;0.105562;0.107467;1.400512;0.241297;-0.326021;0.571436;-0.618085;0.430283;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.086932;1.463450;0.257673;0.901856;-0.235074;-0.362019;0.018441;0.122839;1.420673;0.222265;0.833454;-0.434623;-0.337117;-0.053007;0.105839;1.445725;0.235279;0.905138;-0.254079;-0.329450;-0.087362;0.071085;1.474749;0.273292;0.901856;-0.235074;-0.362019;0.018441;712;0.144281;1.378787;0.203870;0.627410;-0.069010;-0.217065;-0.744632
NA;58555;64;0.012695;1.523893;-0.140295;0.997720;-0.049741;0.042270;0.017127;0.067870;1.450843;0.286867;0.399388;0.557290;-0.682175;-0.254074;0.125580;1.441374;0.280261;0.616011;0.258395;-0.493025;-0.557395;0.130018;1.412368;0.228310;0.625346;-0.068307;-0.218695;-0.745955;0.091156;1.450264;0.294881;0.461302;0.478389;-0.658644;-0.352893;0.048503;1.448581;0.275259;0.399388;0.557290;-0.682175;-0.254074;0.086094;1.421896;0.259399;-0.279313;0.645417;-0.553379;0.446311;0.125685;1.420660;0.289414;0.495674;0.403245;-0.609671;-0.469044;0.129972;1.396247;0.233268;0.625346;-0.068307;-0.218695;-0.745955;0.082930;1.428150;0.286429;0.029651;0.642783;-0.755528;0.122999;0.107954;1.417952;0.247223;-0.279313;0.645417;-0.553379;0.446311;0.135062;1.399756;0.246670;0.625346;-0.068307;-0.218695;-0.745955;0.087298;1.389871;0.253077;-0.332042;0.519318;-0.668262;0.416514;0.110119;1.380968;0.284585;0.342317;0.407004;-0.719626;-0.446436;0.124458;1.373187;0.241287;0.482864;0.095294;-0.151745;-0.857167;0.083463;1.392298;0.273157;-0.039557;0.595022;-0.796021;0.103608;0.106316;1.385547;0.242358;-0.332042;0.519318;-0.668262;0.416514;2023/04/28 12:57:08.5433;0.086211;1.405107;0.252838;-0.326263;0.569298;-0.618087;0.432922;0.118948;1.400686;0.289436;0.423765;0.437609;-0.662556;-0.435823;0.129350;1.380386;0.239709;0.625346;-0.068307;-0.218695;-0.745955;0.081677;1.408853;0.279122;-0.021571;0.627025;-0.771216;0.107711;0.107586;1.400775;0.241219;-0.326263;0.569298;-0.618087;0.432922;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.087329;1.463984;0.257276;0.900464;-0.238435;-0.363436;0.015124;0.123140;1.420874;0.222160;0.831988;-0.436371;-0.337965;-0.056179;0.106224;1.446054;0.235035;0.903576;-0.256490;-0.330987;-0.090612;0.071487;1.475471;0.272763;0.900464;-0.238435;-0.363436;0.015124;723;0.144439;1.378852;0.203925;0.625346;-0.068307;-0.218695;-0.745955
NA;58556;65;0.012645;1.523736;-0.140222;0.997779;-0.048745;0.042177;0.016807;0.067992;1.451339;0.286641;0.398396;0.555784;-0.683943;-0.254181;0.125677;1.441599;0.280158;0.614325;0.257614;-0.494532;-0.558281;0.130228;1.412526;0.228248;0.623414;-0.067644;-0.220222;-0.747182;0.091262;1.450658;0.294694;0.460128;0.476950;-0.660289;-0.353299;0.048637;1.449157;0.274999;0.398396;0.555784;-0.683943;-0.254181;0.086195;1.422259;0.259203;-0.279149;0.643601;-0.553772;0.448542;0.125666;1.420895;0.289335;0.494000;0.402406;-0.611527;-0.469114;0.130090;1.396413;0.233222;0.623414;-0.067644;-0.220222;-0.747182;0.082951;1.428561;0.286211;0.028846;0.641019;-0.756782;0.124674;0.108090;1.418213;0.247121;-0.279149;0.643601;-0.553772;0.448542;0.135127;1.399905;0.246652;0.623414;-0.067644;-0.220222;-0.747182;0.087304;1.390211;0.252896;-0.332286;0.517326;-0.668242;0.418824;0.109963;1.381259;0.284492;0.340397;0.406115;-0.721332;-0.445960;0.124440;1.373371;0.241259;0.480943;0.096389;-0.153379;-0.857833;0.083393;1.392683;0.272956;-0.040610;0.593246;-0.797038;0.105554;0.106353;1.385795;0.242267;-0.332286;0.517326;-0.668242;0.418824;2023/04/28 12:57:08.5549;0.086288;1.405452;0.252649;-0.326529;0.567272;-0.618032;0.435451;0.118850;1.400948;0.289354;0.422027;0.436737;-0.664410;-0.435561;0.129367;1.380549;0.239691;0.623414;-0.067644;-0.220222;-0.747182;0.081647;1.409254;0.278906;-0.022687;0.625282;-0.772307;0.109774;0.107704;1.401020;0.241143;-0.326529;0.567272;-0.618032;0.435451;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.087718;1.464501;0.256881;0.899067;-0.241829;-0.364768;0.011878;0.123431;1.421064;0.222051;0.830550;-0.438082;-0.338767;-0.059233;0.106597;1.446367;0.234792;0.902028;-0.258905;-0.332447;-0.093773;0.071887;1.476176;0.272237;0.899067;-0.241829;-0.364768;0.011878;735;0.144589;1.378914;0.203970;0.623414;-0.067644;-0.220222;-0.747182
NA;58557;66;0.012584;1.523518;-0.140199;0.997831;-0.047857;0.042085;0.016493;0.067713;1.450285;0.287894;0.401004;0.557792;-0.680442;-0.255076;0.125402;1.440955;0.280945;0.617963;0.257611;-0.490648;-0.557695;0.129824;1.412000;0.228963;0.626954;-0.068580;-0.217835;-0.744831;0.091045;1.449753;0.295776;0.463336;0.478382;-0.656622;-0.354004;0.048300;1.447982;0.276370;0.401004;0.557792;-0.680442;-0.255076;0.085958;1.421352;0.260199;-0.280319;0.646539;-0.552065;0.445682;0.125603;1.420235;0.290084;0.497270;0.403695;-0.608086;-0.469025;0.129847;1.395876;0.233910;0.626954;-0.068580;-0.217835;-0.744831;0.082813;1.427585;0.287235;0.029905;0.644268;-0.754347;0.122413;0.107835;1.417501;0.248023;-0.280319;0.646539;-0.552065;0.445682;0.134954;1.399393;0.247304;0.626954;-0.068580;-0.217835;-0.744831;0.087243;1.389350;0.253842;-0.332609;0.520694;-0.667702;0.415240;0.110167;1.380491;0.285265;0.343904;0.407880;-0.718067;-0.446927;0.124432;1.372790;0.241928;0.484538;0.094724;-0.150723;-0.856465;0.083436;1.391741;0.273932;-0.039332;0.596581;-0.794999;0.102567;0.106263;1.385107;0.243094;-0.332609;0.520694;-0.667702;0.415240;2023/04/28 12:57:08.5651;0.086101;1.404562;0.253601;-0.326727;0.570653;-0.617320;0.431881;0.118937;1.400237;0.290109;0.425263;0.438304;-0.661124;-0.435841;0.129295;1.380008;0.240343;0.626954;-0.068580;-0.217835;-0.744831;0.081611;1.408281;0.279896;-0.021067;0.628492;-0.770158;0.106819;0.107477;1.400312;0.241953;-0.326727;0.570653;-0.617320;0.431881;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.086912;1.463482;0.257926;0.900133;-0.239316;-0.363585;0.017145;0.122904;1.420488;0.222834;0.832138;-0.435737;-0.338817;-0.053696;0.105864;1.445584;0.235708;0.903621;-0.256738;-0.331277;-0.088381;0.071042;1.474970;0.273384;0.900133;-0.239316;-0.363585;0.017145;745;0.144305;1.378552;0.204524;0.626954;-0.068580;-0.217835;-0.744831
NA;58558;67;0.012530;1.523295;-0.140202;0.997880;-0.047078;0.041907;0.016239;0.067468;1.449330;0.289045;0.403424;0.559537;-0.677237;-0.255966;0.125153;1.440366;0.281662;0.621272;0.257516;-0.487065;-0.557202;0.129458;1.411516;0.229617;0.630144;-0.069417;-0.215684;-0.742685;0.090856;1.448931;0.296766;0.466300;0.479586;-0.653248;-0.354723;0.048002;1.446919;0.277633;0.403424;0.559537;-0.677237;-0.255966;0.085750;1.420524;0.261101;-0.281465;0.649146;-0.550432;0.443184;0.125546;1.419633;0.290765;0.500207;0.404867;-0.604977;-0.468911;0.129625;1.395384;0.234539;0.630144;-0.069417;-0.215684;-0.742685;0.082693;1.426696;0.288162;0.030820;0.647198;-0.752120;0.120421;0.107614;1.416852;0.248846;-0.281465;0.649146;-0.550432;0.443184;0.134797;1.398926;0.247898;0.630144;-0.069417;-0.215684;-0.742685;0.087192;1.388567;0.254702;-0.332960;0.523706;-0.667178;0.411999;0.110353;1.379793;0.285966;0.347053;0.409498;-0.715073;-0.447813;0.124426;1.372260;0.242537;0.487784;0.093226;-0.148326;-0.855205;0.083478;1.390884;0.274818;-0.038225;0.599596;-0.793128;0.099852;0.106187;1.384482;0.243848;-0.332960;0.523706;-0.667178;0.411999;2023/04/28 12:57:08.5768;0.085934;1.403751;0.254462;-0.326911;0.573696;-0.616648;0.428658;0.119016;1.399591;0.290793;0.428165;0.439729;-0.658154;-0.436058;0.129230;1.379514;0.240937;0.630144;-0.069417;-0.215684;-0.742685;0.081582;1.407394;0.280791;-0.019588;0.631386;-0.768195;0.104136;0.107272;1.399665;0.242687;-0.326911;0.573696;-0.616648;0.428658;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.086163;1.462533;0.258874;0.901027;-0.237001;-0.362619;0.022086;0.122425;1.419955;0.223550;0.833526;-0.433537;-0.339006;-0.048530;0.105188;1.444857;0.236542;0.905019;-0.254717;-0.330329;-0.083319;0.070253;1.473846;0.274420;0.901027;-0.237001;-0.362619;0.022086;756;0.144048;1.378218;0.205031;0.630144;-0.069417;-0.215684;-0.742685
NA;58559;68;0.012469;1.523068;-0.140219;0.997936;-0.046207;0.041678;0.015889;0.068049;1.450061;0.289167;0.403249;0.559249;-0.677710;-0.255618;0.125685;1.441008;0.281667;0.621535;0.256180;-0.486526;-0.557996;0.129835;1.412112;0.229638;0.629795;-0.070508;-0.215265;-0.742999;0.091445;1.449639;0.296864;0.466575;0.478857;-0.653406;-0.355056;0.048592;1.447655;0.277741;0.403249;0.559249;-0.677710;-0.255618;0.086221;1.421208;0.261202;-0.280662;0.649158;-0.550765;0.443263;0.126065;1.420281;0.290783;0.500627;0.403756;-0.604929;-0.469484;0.129993;1.395982;0.234571;0.629795;-0.070508;-0.215265;-0.742999;0.083217;1.427405;0.288263;0.031793;0.646758;-0.752502;0.120143;0.108068;1.417500;0.248929;-0.280662;0.649158;-0.550765;0.443263;0.135203;1.399532;0.247912;0.629795;-0.070508;-0.215265;-0.742999;0.087586;1.389251;0.254837;-0.331926;0.523632;-0.667635;0.412189;0.110806;1.380460;0.286041;0.347771;0.408214;-0.715053;-0.448459;0.124783;1.372878;0.242589;0.487342;0.092121;-0.148201;-0.855598;0.083919;1.391589;0.274959;-0.037083;0.599097;-0.793601;0.099521;0.106559;1.385127;0.243960;-0.331926;0.523632;-0.667635;0.412189;2023/04/28 12:57:08.5885;0.086334;1.404444;0.254595;-0.325697;0.573814;-0.617360;0.428399;0.119507;1.400248;0.290838;0.428819;0.438510;-0.658020;-0.436845;0.129595;1.380123;0.240974;0.629795;-0.070508;-0.215265;-0.742999;0.082058;1.408106;0.280934;-0.018330;0.630921;-0.768695;0.103493;0.107638;1.400318;0.242772;-0.325697;0.573814;-0.617360;0.428399;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.086614;1.463176;0.258948;0.901284;-0.237502;-0.361644;0.022243;0.122792;1.420551;0.223584;0.833756;-0.433806;-0.338163;-0.048055;0.105584;1.445460;0.236598;0.905168;-0.255424;-0.329404;-0.083200;0.070741;1.474512;0.274514;0.901284;-0.237502;-0.361644;0.022243;768;0.144340;1.378783;0.205041;0.629795;-0.070508;-0.215265;-0.742999
