Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;109812;11;0.005202;1.516508;-0.117307;0.997371;-0.021840;0.068350;-0.010129;0.093462;1.440415;0.272637;0.157504;0.978221;0.055179;0.123419;0.099929;1.461404;0.238286;0.988173;-0.052211;-0.124762;0.072268;0.118073;1.404954;0.230388;0.782015;-0.594592;-0.183186;-0.036821;0.090160;1.464678;0.275321;0.655957;0.743671;-0.037814;0.123467;0.099690;1.432801;0.252187;0.157504;0.978221;0.055179;0.123419;0.109736;1.437229;0.278300;0.152337;0.986093;0.018253;0.063883;0.121924;1.466019;0.241078;0.988937;0.013990;-0.147672;0.000961;0.134672;1.406345;0.232710;0.782015;-0.594592;-0.183186;-0.036821;0.109217;1.464803;0.282673;0.641746;0.753572;-0.102126;0.099310;0.113394;1.428604;0.254764;0.152337;0.986093;0.018253;0.063883;0.134858;1.420802;0.229240;0.782015;-0.594592;-0.183186;-0.036821;0.138210;1.427989;0.279750;0.097056;0.968849;-0.186502;0.130880;0.157855;1.451740;0.259684;0.957747;0.093037;-0.263651;-0.067483;0.158462;1.409133;0.241651;0.785997;-0.518176;-0.191357;-0.277642;0.141739;1.447299;0.285953;0.588304;0.775871;-0.220661;0.056846;0.142340;1.421685;0.258809;0.097056;0.968849;-0.186502;0.130880;2023/04/28 13:06:40.0042;0.124121;1.430637;0.279187;0.074975;0.986993;-0.092015;0.108425;0.140615;1.461315;0.249614;0.980969;0.067720;-0.179131;-0.032024;0.151692;1.409505;0.235969;0.782015;-0.594592;-0.183186;-0.036821;0.126553;1.456517;0.286240;0.603592;0.777286;-0.163561;0.068931;0.128986;1.424869;0.255657;0.074975;0.986993;-0.092015;0.108425;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.061277;1.447170;0.246523;0.419639;-0.678591;-0.021018;0.602475;0.107500;1.399994;0.235021;0.496431;-0.623219;0.034524;0.603294;0.083849;1.421758;0.242297;0.544718;-0.661736;0.020422;0.514753;0.040147;1.460424;0.247308;0.419639;-0.678591;-0.021018;0.602475;123;0.147792;1.375586;0.217403;0.782015;-0.594592;-0.183186;-0.036821
NA;109813;12;0.005012;1.516458;-0.117178;0.997459;-0.021562;0.067170;-0.009967;0.092962;1.440598;0.271805;0.158321;0.978022;0.056707;0.123258;0.099351;1.461520;0.237405;0.988049;-0.053226;-0.124442;0.073754;0.117651;1.405106;0.229599;0.781564;-0.595083;-0.183811;-0.035316;0.089596;1.464857;0.274439;0.656603;0.743053;-0.036453;0.124166;0.099197;1.432960;0.251366;0.158321;0.978022;0.056707;0.123258;0.109254;1.437442;0.277450;0.152923;0.985986;0.019733;0.063700;0.121334;1.466203;0.240174;0.989002;0.013377;-0.147276;0.002427;0.134247;1.406549;0.231909;0.781564;-0.595083;-0.183811;-0.035316;0.108662;1.465021;0.281780;0.642243;0.753242;-0.100768;0.099987;0.112918;1.428795;0.253924;0.152923;0.985986;0.019733;0.063700;0.134390;1.421002;0.228413;0.781564;-0.595083;-0.183811;-0.035316;0.137756;1.428277;0.278894;0.097515;0.969107;-0.184947;0.130830;0.157318;1.452063;0.258782;0.957990;0.092817;-0.263238;-0.065923;0.158037;1.409424;0.240830;0.785969;-0.518741;-0.192100;-0.276149;0.141233;1.447606;0.285068;0.588854;0.775790;-0.219285;0.057582;0.141891;1.421961;0.257959;0.097515;0.969107;-0.184947;0.130830;2023/04/28 13:06:40.0153;0.123660;1.430892;0.278329;0.075387;0.987121;-0.090514;0.108239;0.140044;1.461569;0.248706;0.981130;0.067229;-0.178690;-0.030573;0.151261;1.409766;0.235152;0.781564;-0.595083;-0.183811;-0.035316;0.126023;1.456787;0.285350;0.603998;0.777195;-0.162201;0.069611;0.128525;1.425112;0.254801;0.075387;0.987121;-0.090514;0.108239;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.060743;1.447196;0.245659;0.418036;-0.678972;-0.021341;0.603149;0.107094;1.400124;0.234245;0.494944;-0.623718;0.034335;0.604010;0.083385;1.421837;0.241481;0.543315;-0.662275;0.020092;0.515555;0.039574;1.460389;0.246419;0.418036;-0.678972;-0.021341;0.603149;133;0.147446;1.375800;0.216653;0.781564;-0.595083;-0.183811;-0.035316
NA;109814;13;0.004806;1.516474;-0.117008;0.997541;-0.021743;0.065865;-0.010067;0.092674;1.440913;0.272406;0.155446;0.978477;0.056776;0.123269;0.099034;1.462033;0.238118;0.988192;-0.050398;-0.124465;0.073796;0.117358;1.405674;0.229945;0.783389;-0.592709;-0.183688;-0.035450;0.089292;1.465156;0.275173;0.654538;0.744876;-0.036389;0.124160;0.098907;1.433398;0.251922;0.155446;0.978477;0.056776;0.123269;0.108969;1.437724;0.278009;0.149701;0.986496;0.019768;0.063448;0.121016;1.466714;0.240903;0.989006;0.016398;-0.146948;0.002116;0.133952;1.407111;0.232262;0.783389;-0.592709;-0.183688;-0.035450;0.108372;1.465276;0.282509;0.639936;0.755267;-0.100743;0.099523;0.112620;1.429232;0.254424;0.149701;0.986496;0.019768;0.063448;0.134094;1.421591;0.228867;0.783389;-0.592709;-0.183688;-0.035450;0.137469;1.428599;0.279418;0.095212;0.969388;-0.185296;0.129949;0.157019;1.452487;0.259407;0.957856;0.095230;-0.262677;-0.066667;0.157755;1.409956;0.241201;0.787646;-0.516417;-0.191236;-0.276326;0.140955;1.447897;0.285683;0.587063;0.777229;-0.219228;0.056657;0.141585;1.422385;0.258448;0.095212;0.969388;-0.185296;0.129949;2023/04/28 13:06:40.0260;0.123378;1.431180;0.278843;0.072195;0.987413;-0.090627;0.107661;0.139733;1.462041;0.249397;0.980985;0.070230;-0.178257;-0.030987;0.150976;1.410327;0.235530;0.783389;-0.592709;-0.183688;-0.035450;0.125738;1.457032;0.286020;0.601670;0.779081;-0.162089;0.068951;0.128232;1.425554;0.255275;0.072195;0.987413;-0.090627;0.107661;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.060388;1.447634;0.246090;0.419088;-0.678884;-0.023937;0.602420;0.106799;1.400653;0.234544;0.496509;-0.623051;0.032086;0.603537;0.083065;1.422318;0.241845;0.544734;-0.661602;0.017794;0.515006;0.039195;1.460788;0.246847;0.419088;-0.678884;-0.023937;0.602420;144;0.147173;1.376469;0.216831;0.783389;-0.592709;-0.183688;-0.035450
NA;109815;14;0.004528;1.516670;-0.116451;0.997574;-0.022872;0.064896;-0.010612;0.092403;1.441225;0.272980;0.152824;0.978883;0.056801;0.123311;0.098739;1.462524;0.238794;0.988312;-0.047815;-0.124523;0.073800;0.117081;1.406215;0.230282;0.785056;-0.590524;-0.183577;-0.035625;0.089006;1.465451;0.275868;0.652663;0.746520;-0.036383;0.124162;0.098633;1.433821;0.252454;0.152824;0.978883;0.056801;0.123311;0.108699;1.438003;0.278543;0.146716;0.986958;0.019744;0.063234;0.120720;1.467201;0.241595;0.988998;0.019169;-0.146673;0.001773;0.133672;1.407646;0.232607;0.785056;-0.590524;-0.183577;-0.035625;0.108100;1.465529;0.283200;0.637807;0.757119;-0.100780;0.099080;0.112338;1.429654;0.254905;0.146716;0.986958;0.019744;0.063234;0.133817;1.422152;0.229307;0.785056;-0.590524;-0.183577;-0.035625;0.137195;1.428916;0.279927;0.093173;0.969617;-0.185693;0.129153;0.156738;1.452892;0.260006;0.957723;0.097369;-0.262186;-0.067414;0.157488;1.410462;0.241568;0.789168;-0.514269;-0.190445;-0.276535;0.140692;1.448185;0.286272;0.585468;0.778491;-0.219245;0.055779;0.141294;1.422793;0.258926;0.093173;0.969617;-0.185693;0.129153;2023/04/28 13:06:40.0387;0.123110;1.431463;0.279338;0.069256;0.987664;-0.090785;0.107153;0.139443;1.462492;0.250056;0.980838;0.072979;-0.177888;-0.031420;0.150707;1.410860;0.235901;0.785056;-0.590524;-0.183577;-0.035625;0.125470;1.457276;0.286658;0.599535;0.780788;-0.162044;0.068329;0.127954;1.425980;0.255735;0.069256;0.987664;-0.090785;0.107153;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.060052;1.448061;0.246480;0.419993;-0.678966;-0.026391;0.601593;0.106518;1.401159;0.234835;0.497969;-0.622551;0.029981;0.602958;0.082762;1.422783;0.242186;0.546017;-0.661113;0.015606;0.514346;0.038836;1.461179;0.247223;0.419993;-0.678966;-0.026391;0.601593;157;0.146914;1.377103;0.217019;0.785056;-0.590524;-0.183577;-0.035625
NA;109816;15;0.004270;1.516520;-0.116169;0.997616;-0.023635;0.063866;-0.011180;0.092350;1.441300;0.273236;0.152137;0.979084;0.056568;0.122676;0.098657;1.462621;0.239068;0.988431;-0.047424;-0.123932;0.073463;0.116955;1.406309;0.230474;0.785430;-0.590233;-0.182925;-0.035554;0.088971;1.465525;0.276156;0.652291;0.746963;-0.036249;0.123488;0.098550;1.433922;0.252692;0.152137;0.979084;0.056568;0.122676;0.108651;1.438071;0.278779;0.146059;0.987103;0.019504;0.062565;0.120643;1.467284;0.241846;0.989085;0.019459;-0.146047;0.001333;0.133550;1.407728;0.232783;0.785430;-0.590233;-0.182925;-0.035554;0.108075;1.465592;0.283466;0.637488;0.757499;-0.100673;0.098337;0.112254;1.429752;0.255125;0.146059;0.987103;0.019504;0.062565;0.133701;1.422239;0.229501;0.785430;-0.590233;-0.182925;-0.035554;0.137153;1.428933;0.280105;0.092607;0.969742;-0.185777;0.128500;0.156676;1.452939;0.260200;0.957781;0.098059;-0.261646;-0.067683;0.157382;1.410525;0.241722;0.789448;-0.514126;-0.189700;-0.276515;0.140657;1.448193;0.286475;0.584996;0.778954;-0.219004;0.055199;0.141228;1.422839;0.259091;0.092607;0.969742;-0.185777;0.128500;2023/04/28 13:06:40.0479;0.123058;1.431502;0.279546;0.068802;0.987741;-0.091148;0.106428;0.139375;1.462557;0.250280;0.980896;0.073520;-0.177258;-0.031902;0.150593;1.410932;0.236064;0.785430;-0.590233;-0.182925;-0.035554;0.125445;1.457304;0.286894;0.599194;0.781138;-0.161960;0.067520;0.127866;1.426041;0.255930;0.068802;0.987741;-0.091148;0.106428;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.059948;1.448163;0.246722;0.420407;-0.678702;-0.026365;0.601603;0.106393;1.401252;0.235028;0.498368;-0.622210;0.030010;0.602978;0.082651;1.422882;0.242407;0.546293;-0.660881;0.015586;0.514352;0.038740;1.461293;0.247483;0.420407;-0.678702;-0.026365;0.601603;167;0.146759;1.377195;0.217155;0.785430;-0.590233;-0.182925;-0.035554
NA;109817;16;0.003956;1.516369;-0.116033;0.997676;-0.023474;0.062897;-0.011638;0.092603;1.442051;0.273431;0.153617;0.979105;0.055191;0.121279;0.098909;1.463265;0.239190;0.988629;-0.048803;-0.122683;0.071970;0.116995;1.406871;0.230652;0.784986;-0.591363;-0.181081;-0.036012;0.089314;1.466295;0.276292;0.653569;0.746134;-0.036684;0.121595;0.098733;1.434596;0.252893;0.153617;0.979105;0.055191;0.121279;0.108910;1.438768;0.278939;0.147261;0.987038;0.018082;0.061178;0.120918;1.467860;0.241909;0.989271;0.018124;-0.144964;-0.000176;0.133598;1.408238;0.232926;0.784986;-0.591363;-0.181081;-0.036012;0.108438;1.466302;0.283561;0.638686;0.756663;-0.101120;0.096523;0.112431;1.430383;0.255296;0.147261;0.987038;0.018082;0.061178;0.133797;1.422747;0.229624;0.784986;-0.591363;-0.181081;-0.036012;0.137382;1.429519;0.280200;0.094027;0.969469;-0.187310;0.127294;0.156945;1.453431;0.260210;0.958038;0.096853;-0.260741;-0.069266;0.157466;1.410978;0.241815;0.788686;-0.515545;-0.188220;-0.277059;0.140971;1.448777;0.286529;0.586025;0.778127;-0.219639;0.053399;0.141382;1.423369;0.259189;0.094027;0.969469;-0.187310;0.127294;2023/04/28 13:06:40.0590;0.123298;1.432142;0.279665;0.069723;0.987662;-0.092649;0.105254;0.139652;1.463087;0.250310;0.981111;0.072295;-0.176265;-0.033543;0.150667;1.411397;0.236171;0.784986;-0.591363;-0.181081;-0.036012;0.125790;1.457948;0.286966;0.600131;0.780449;-0.162554;0.065716;0.128035;1.426635;0.256046;0.069723;0.987662;-0.092649;0.105254;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.060129;1.448935;0.246851;0.420369;-0.679128;-0.024701;0.601219;0.106420;1.401856;0.235225;0.498657;-0.622451;0.031821;0.602399;0.082753;1.423576;0.242576;0.546334;-0.661292;0.017319;0.513725;0.038955;1.462120;0.247588;0.420369;-0.679128;-0.024701;0.601219;178;0.146677;1.377634;0.217340;0.784986;-0.591363;-0.181081;-0.036012
NA;109818;17;0.003764;1.516255;-0.116096;0.997784;-0.022299;0.061651;-0.011326;0.092827;1.442766;0.273638;0.155036;0.979111;0.053880;0.120013;0.099137;1.463881;0.239329;0.988806;-0.050074;-0.121557;0.070562;0.117023;1.407413;0.230836;0.784597;-0.592369;-0.179378;-0.036474;0.089624;1.467029;0.276441;0.654777;0.745336;-0.037130;0.119847;0.098893;1.435238;0.253108;0.155036;0.979111;0.053880;0.120013;0.109140;1.439429;0.279113;0.148378;0.986972;0.016744;0.059918;0.121165;1.468412;0.241994;0.989433;0.016925;-0.143991;-0.001582;0.133632;1.408730;0.233079;0.784597;-0.592369;-0.179378;-0.036474;0.108765;1.466975;0.283674;0.639792;0.755880;-0.101563;0.094853;0.112587;1.430983;0.255481;0.148378;0.986972;0.016744;0.059918;0.133878;1.423238;0.229762;0.784597;-0.592369;-0.179378;-0.036474;0.137583;1.430077;0.280313;0.095326;0.969201;-0.188802;0.126158;0.157185;1.453902;0.260246;0.958258;0.095790;-0.259910;-0.070805;0.157535;1.411416;0.241925;0.787993;-0.516814;-0.186842;-0.277598;0.141252;1.449332;0.286605;0.586942;0.777370;-0.220281;0.051684;0.141512;1.423876;0.259303;0.095326;0.969201;-0.188802;0.126158;2023/04/28 13:06:40.0702;0.123511;1.432752;0.279798;0.070477;0.987588;-0.094062;0.104187;0.139902;1.463596;0.250365;0.981298;0.071204;-0.175366;-0.035095;0.150725;1.411846;0.236294;0.784597;-0.592369;-0.179378;-0.036474;0.126101;1.458559;0.287058;0.600944;0.779840;-0.163139;0.064040;0.128182;1.427207;0.256175;0.070477;0.987588;-0.094062;0.104187;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.060284;1.449669;0.246978;0.420313;-0.679602;-0.023278;0.600780;0.106436;1.402436;0.235422;0.498956;-0.622720;0.033407;0.601786;0.082836;1.424239;0.242745;0.546402;-0.661708;0.018830;0.513063;0.039139;1.462903;0.247687;0.420313;-0.679602;-0.023278;0.600780;189;0.146591;1.378064;0.217530;0.784597;-0.592369;-0.179378;-0.036474
NA;109819;18;0.003599;1.516115;-0.116112;0.997894;-0.021154;0.060415;-0.010512;0.092624;1.443163;0.274427;0.154738;0.979383;0.056682;0.116847;0.098590;1.464312;0.240068;0.989075;-0.049479;-0.118107;0.073034;0.116658;1.407925;0.231463;0.785347;-0.592093;-0.177733;-0.032658;0.089331;1.467412;0.277249;0.654717;0.745769;-0.033061;0.118670;0.098577;1.435655;0.253857;0.154738;0.979383;0.056682;0.116847;0.108980;1.439932;0.279797;0.148460;0.987113;0.019234;0.056551;0.120618;1.468935;0.242572;0.989965;0.016859;-0.140301;0.000317;0.133280;1.409314;0.233575;0.785347;-0.592093;-0.177733;-0.032658;0.108532;1.467479;0.284343;0.640219;0.756216;-0.097702;0.093332;0.112285;1.431487;0.256144;0.148460;0.987113;0.019234;0.056551;0.133430;1.423815;0.230242;0.785347;-0.592093;-0.177733;-0.032658;0.137482;1.430654;0.280749;0.095419;0.970098;-0.186358;0.122786;0.156831;1.454575;0.260557;0.959324;0.096364;-0.256189;-0.069130;0.157225;1.412092;0.242230;0.789273;-0.517410;-0.185018;-0.274050;0.141111;1.449921;0.287029;0.587344;0.778247;-0.216449;0.050092;0.141285;1.424484;0.259707;0.095419;0.970098;-0.186358;0.122786;2023/04/28 13:06:40.0819;0.123389;1.433303;0.280359;0.070561;0.988158;-0.091784;0.100698;0.139436;1.464197;0.250804;0.982024;0.071221;-0.171586;-0.033390;0.150372;1.412494;0.236650;0.785347;-0.592093;-0.177733;-0.032658;0.125928;1.459121;0.287600;0.601404;0.780405;-0.159338;0.062392;0.127909;1.427779;0.256701;0.070561;0.988158;-0.091784;0.100698;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.059923;1.449959;0.248199;0.420036;-0.676053;-0.022203;0.605004;0.106135;1.402908;0.236151;0.497680;-0.619716;0.034483;0.605870;0.082520;1.424613;0.243715;0.545630;-0.658887;0.020298;0.517440;0.038753;1.463138;0.249153;0.420036;-0.676053;-0.022203;0.605004;200;0.146242;1.378695;0.217913;0.785347;-0.592093;-0.177733;-0.032658
NA;109820;19;0.003467;1.516040;-0.116096;0.998006;-0.019727;0.059258;-0.009161;0.092437;1.443558;0.275180;0.154471;0.979616;0.059253;0.113930;0.098085;1.464740;0.240776;0.989308;-0.048888;-0.114926;0.075305;0.116318;1.408429;0.232070;0.786040;-0.591821;-0.176179;-0.029171;0.089060;1.467793;0.278018;0.654645;0.746161;-0.029318;0.117579;0.098285;1.436068;0.254573;0.154471;0.979616;0.059253;0.113930;0.108829;1.440430;0.280454;0.148572;0.987224;0.021471;0.053425;0.120112;1.469446;0.243131;0.990443;0.016755;-0.136887;0.002011;0.132951;1.409884;0.234059;0.786040;-0.591821;-0.176179;-0.029171;0.108317;1.467978;0.284985;0.640636;0.756488;-0.094178;0.091885;0.112001;1.431983;0.256783;0.148572;0.987224;0.021471;0.053425;0.133010;1.424376;0.230709;0.786040;-0.591821;-0.176179;-0.029171;0.137384;1.431214;0.281172;0.095450;0.970910;-0.184137;0.119659;0.156500;1.455222;0.260868;0.960287;0.096918;-0.252749;-0.067630;0.156930;1.412742;0.242533;0.790443;-0.517944;-0.183296;-0.270808;0.140977;1.450490;0.287442;0.587662;0.779070;-0.212937;0.048590;0.141071;1.425073;0.260100;0.095450;0.970910;-0.184137;0.119659;2023/04/28 13:06:40.0931;0.123272;1.433845;0.280901;0.070639;0.988665;-0.089728;0.097469;0.139003;1.464778;0.251234;0.982680;0.071196;-0.168092;-0.031868;0.150038;1.413119;0.237000;0.786040;-0.591821;-0.176179;-0.029171;0.125766;1.459671;0.288125;0.601820;0.780908;-0.155864;0.060837;0.127652;1.428339;0.257212;0.070639;0.988665;-0.089728;0.097469;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.059611;1.450267;0.249392;0.419971;-0.672491;-0.020980;0.609049;0.105856;1.403378;0.236856;0.496548;-0.616732;0.035622;0.609764;0.082237;1.424993;0.244658;0.545006;-0.656055;0.021864;0.521616;0.038426;1.463403;0.250592;0.419971;-0.672491;-0.020980;0.609049;211;0.145908;1.379307;0.218288;0.786040;-0.591821;-0.176179;-0.029171
NA;109821;20;0.003418;1.516158;-0.116035;0.998118;-0.018606;0.057878;-0.008063;0.092276;1.443912;0.275842;0.154266;0.979798;0.061502;0.111422;0.097648;1.465124;0.241401;0.989496;-0.048346;-0.112185;0.077300;0.116023;1.408879;0.232610;0.786634;-0.591574;-0.174821;-0.026166;0.088827;1.468135;0.278695;0.654582;0.746481;-0.026067;0.116662;0.098035;1.436435;0.255205;0.154266;0.979798;0.061502;0.111422;0.108696;1.440880;0.281035;0.148729;0.987301;0.023369;0.050707;0.119673;1.469901;0.243626;0.990846;0.016592;-0.133928;0.003444;0.132666;1.410391;0.234492;0.786634;-0.591574;-0.174821;-0.026166;0.108131;1.468430;0.285551;0.641043;0.756668;-0.091151;0.090606;0.111752;1.432428;0.257352;0.148729;0.987301;0.023369;0.050707;0.132644;1.424874;0.231124;0.786634;-0.591574;-0.174821;-0.026166;0.137297;1.431709;0.281543;0.095417;0.971605;-0.182219;0.116946;0.156211;1.455792;0.261147;0.961104;0.097430;-0.249767;-0.066347;0.156671;1.413316;0.242805;0.791445;-0.518397;-0.181791;-0.268013;0.140860;1.450993;0.287808;0.587881;0.779808;-0.209902;0.047284;0.140884;1.425597;0.260447;0.095417;0.971605;-0.182219;0.116946;2023/04/28 13:06:40.1038;0.123170;1.434330;0.281380;0.070715;0.989090;-0.087970;0.094671;0.138627;1.465293;0.251618;0.983241;0.071116;-0.165063;-0.030577;0.149745;1.413671;0.237312;0.786634;-0.591574;-0.174821;-0.026166;0.125626;1.460165;0.288589;0.602185;0.781324;-0.152873;0.059477;0.127428;1.428840;0.257665;0.070715;0.989090;-0.087970;0.094671;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.059363;1.450554;0.250484;0.420116;-0.669077;-0.019661;0.612741;0.105618;1.403800;0.237488;0.495593;-0.613918;0.036764;0.613303;0.082004;1.425339;0.245512;0.544545;-0.653349;0.023452;0.525411;0.038175;1.463661;0.251918;0.420116;-0.669077;-0.019661;0.612741;222;0.145615;1.379848;0.218621;0.786634;-0.591574;-0.174821;-0.026166
