Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;114317;11;0.019631;1.526354;-0.126894;0.996101;-0.067400;0.056790;-0.003799;0.004606;1.516347;0.269282;0.733503;-0.641874;-0.212424;-0.069620;0.023730;1.456793;0.261450;0.740645;-0.637087;-0.213083;-0.012703;0.042534;1.400449;0.260389;0.760459;-0.615988;-0.198411;-0.053799;0.012219;1.493279;0.265195;0.762984;-0.605242;-0.225214;-0.028593;0.000227;1.538585;0.270399;0.733503;-0.641874;-0.212424;-0.069620;0.035806;1.526923;0.291003;0.790843;-0.572101;-0.161940;-0.145065;0.045643;1.461189;0.265104;0.808172;-0.561951;-0.146521;-0.097982;0.059347;1.401927;0.262555;0.760459;-0.615988;-0.198411;-0.053799;0.040131;1.501958;0.279266;0.836593;-0.515548;-0.155045;-0.101405;0.034286;1.551344;0.297559;0.790843;-0.572101;-0.161940;-0.145065;0.058279;1.415188;0.256375;0.760459;-0.615988;-0.198411;-0.053799;0.074519;1.490507;0.314030;0.834814;-0.448128;-0.214438;-0.237242;0.080322;1.447352;0.286248;0.841442;-0.462528;-0.187404;-0.207180;0.081007;1.403823;0.270575;0.764143;-0.533748;-0.213862;-0.292339;0.076469;1.474006;0.301875;0.854717;-0.415602;-0.179056;-0.254309;0.071815;1.510043;0.324343;0.834814;-0.448128;-0.214438;-0.237242;2023/04/28 13:07:30.2450;0.039653;1.466062;0.325097;0.805424;0.536173;-0.249568;0.039081;0.063792;1.456648;0.274818;0.934103;-0.287586;-0.191929;-0.088933;0.074537;1.403997;0.264545;0.760459;-0.615988;-0.198411;-0.053799;0.051642;1.479233;0.304893;0.935426;0.263190;-0.235923;-0.007098;0.030463;1.444920;0.333998;0.805424;0.536173;-0.249568;0.039081;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.010858;1.436178;0.313412;0.677203;-0.025275;0.437100;0.591356;0.033026;1.396669;0.267610;0.503173;-0.418877;0.036500;0.755002;0.013393;1.412377;0.288912;0.657659;-0.294563;0.235771;0.652019;0.023957;1.450757;0.328860;0.677203;-0.025275;0.437100;0.591356;122;0.070915;1.369187;0.247646;0.760459;-0.615988;-0.198411;-0.053799
NA;114318;12;0.019785;1.526234;-0.126884;0.996163;-0.066658;0.056581;-0.003733;0.004274;1.516022;0.269764;0.734863;-0.640460;-0.212212;-0.068948;0.023474;1.456524;0.261694;0.741927;-0.635647;-0.212959;-0.012040;0.042354;1.400209;0.260468;0.761378;-0.614931;-0.198341;-0.053147;0.011915;1.492980;0.265585;0.764231;-0.603767;-0.225021;-0.027960;-0.000136;1.538249;0.270966;0.734863;-0.640460;-0.212212;-0.068948;0.035454;1.526567;0.291471;0.792087;-0.570623;-0.161790;-0.144265;0.045385;1.460942;0.265334;0.809320;-0.560467;-0.146421;-0.097148;0.059168;1.401705;0.262619;0.761378;-0.614931;-0.198341;-0.053147;0.039811;1.501651;0.279643;0.837662;-0.514021;-0.154878;-0.100588;0.033894;1.550962;0.298116;0.792087;-0.570623;-0.161790;-0.144265;0.058076;1.414981;0.256476;0.761378;-0.614931;-0.198341;-0.053147;0.074255;1.490182;0.314291;0.835686;-0.447015;-0.214180;-0.236501;0.080108;1.447102;0.286403;0.842236;-0.461530;-0.187150;-0.206408;0.080837;1.403613;0.270621;0.765138;-0.532814;-0.213434;-0.291751;0.076224;1.473715;0.302094;0.855550;-0.414506;-0.178737;-0.253521;0.071523;1.509687;0.324654;0.835686;-0.447015;-0.214180;-0.236501;2023/04/28 13:07:30.2568;0.039447;1.465650;0.325354;0.805061;0.537096;-0.248750;0.039090;0.063552;1.456403;0.275016;0.934677;-0.286185;-0.191571;-0.088196;0.074359;1.403793;0.264599;0.761378;-0.614931;-0.198341;-0.053147;0.051392;1.478884;0.305165;0.935277;0.264391;-0.235176;-0.006778;0.030298;1.444479;0.334227;0.805061;0.537096;-0.248750;0.039090;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.010667;1.435796;0.313572;0.676800;-0.024740;0.436704;0.592131;0.032859;1.396397;0.267688;0.503121;-0.418276;0.035664;0.755409;0.013217;1.412042;0.289027;0.657519;-0.293931;0.235157;0.652668;0.023757;1.450360;0.329041;0.676800;-0.024740;0.436704;0.592131;134;0.070767;1.369020;0.247618;0.761378;-0.614931;-0.198341;-0.053147
NA;114319;13;0.019912;1.526091;-0.126890;0.996224;-0.066036;0.056251;-0.003568;0.003968;1.515715;0.270226;0.736247;-0.639021;-0.211961;-0.068304;0.023236;1.456272;0.261917;0.743208;-0.634216;-0.212795;-0.011417;0.042189;1.399986;0.260532;0.762259;-0.613916;-0.198266;-0.052525;0.011634;1.492699;0.265952;0.765502;-0.602268;-0.224792;-0.027357;-0.000472;1.537932;0.271516;0.736247;-0.639021;-0.211961;-0.068304;0.035117;1.526223;0.291928;0.793405;-0.569027;-0.161659;-0.143470;0.045145;1.460712;0.265543;0.810500;-0.558925;-0.146336;-0.096326;0.059002;1.401499;0.262668;0.762259;-0.613916;-0.198266;-0.052525;0.039510;1.501358;0.280005;0.838784;-0.512392;-0.154730;-0.099774;0.033515;1.550589;0.298667;0.793405;-0.569027;-0.161659;-0.143470;0.057889;1.414789;0.256561;0.762259;-0.613916;-0.198266;-0.052525;0.073989;1.489863;0.314544;0.836666;-0.445655;-0.214062;-0.235711;0.079910;1.446869;0.286540;0.843082;-0.460407;-0.187000;-0.205596;0.080681;1.403419;0.270653;0.766091;-0.531919;-0.213017;-0.291190;0.075987;1.473435;0.302299;0.856490;-0.413163;-0.178550;-0.252669;0.071220;1.509332;0.324965;0.836666;-0.445655;-0.214062;-0.235711;2023/04/28 13:07:30.2670;0.039256;1.465242;0.325590;0.804644;0.538093;-0.247939;0.039128;0.063329;1.456174;0.275193;0.935271;-0.284687;-0.191246;-0.087445;0.074196;1.403604;0.264639;0.762259;-0.613916;-0.198266;-0.052525;0.051157;1.478544;0.305420;0.935092;0.265699;-0.234448;-0.006427;0.030147;1.444041;0.334432;0.804644;0.538093;-0.247939;0.039128;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.010484;1.435437;0.313709;0.676433;-0.024318;0.436259;0.592896;0.032704;1.396142;0.267750;0.503071;-0.417742;0.034859;0.755775;0.013052;1.411730;0.289122;0.657384;-0.293390;0.234527;0.653273;0.023561;1.449989;0.329200;0.676433;-0.024318;0.436259;0.592896;144;0.070632;1.368866;0.247579;0.762259;-0.613916;-0.198266;-0.052525
NA;114320;14;0.020011;1.525950;-0.126905;0.996277;-0.065566;0.055858;-0.003713;0.003682;1.515424;0.270671;0.737643;-0.637568;-0.211680;-0.067682;0.023014;1.456036;0.262122;0.744482;-0.632795;-0.212601;-0.010824;0.042035;1.399776;0.260582;0.763108;-0.612938;-0.198187;-0.051927;0.011371;1.492433;0.266302;0.766786;-0.600755;-0.224535;-0.026779;-0.000786;1.537629;0.272050;0.737643;-0.637568;-0.211680;-0.067682;0.034793;1.525887;0.292375;0.794774;-0.567345;-0.161541;-0.142681;0.044921;1.460495;0.265734;0.811698;-0.557343;-0.146261;-0.095516;0.058848;1.401305;0.262705;0.763108;-0.612938;-0.198187;-0.051927;0.039223;1.501077;0.280351;0.839942;-0.510690;-0.154596;-0.098966;0.033149;1.550223;0.299213;0.794774;-0.567345;-0.161541;-0.142681;0.057714;1.414609;0.256632;0.763108;-0.612938;-0.198187;-0.051927;0.073723;1.489549;0.314790;0.837721;-0.444113;-0.214046;-0.234886;0.079726;1.446648;0.286661;0.843963;-0.459194;-0.186929;-0.204758;0.080536;1.403236;0.270673;0.767007;-0.531056;-0.212608;-0.290651;0.075757;1.473166;0.302491;0.857506;-0.411639;-0.178462;-0.251771;0.070911;1.508978;0.325274;0.837721;-0.444113;-0.214046;-0.234886;2023/04/28 13:07:30.2782;0.039076;1.464839;0.325809;0.804187;0.539140;-0.247136;0.039186;0.063121;1.455959;0.275354;0.935878;-0.283121;-0.190948;-0.086687;0.074044;1.403427;0.264666;0.763108;-0.612938;-0.198187;-0.051927;0.050934;1.478213;0.305660;0.934879;0.267082;-0.233735;-0.006055;0.030009;1.443605;0.334616;0.804187;0.539140;-0.247136;0.039186;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.010308;1.435099;0.313826;0.676094;-0.023984;0.435780;0.593648;0.032560;1.395903;0.267798;0.503025;-0.417260;0.034079;0.756108;0.012897;1.411435;0.289200;0.657256;-0.292920;0.233888;0.653842;0.023370;1.449640;0.329341;0.676094;-0.023984;0.435780;0.593648;155;0.070506;1.368724;0.247530;0.763108;-0.612938;-0.198187;-0.051927
NA;114321;15;0.020094;1.525829;-0.126907;0.996318;-0.065348;0.055367;-0.003877;0.005126;1.515599;0.270167;0.736499;-0.638808;-0.211244;-0.069783;0.024233;1.456117;0.261768;0.743721;-0.633804;-0.212147;-0.012837;0.043007;1.399772;0.260291;0.762670;-0.613529;-0.197463;-0.054090;0.012728;1.492567;0.265865;0.765827;-0.602015;-0.224174;-0.028859;0.000751;1.537827;0.271484;0.736499;-0.638808;-0.211244;-0.069783;0.036301;1.525961;0.291945;0.793560;-0.568645;-0.160851;-0.145027;0.046154;1.460480;0.265415;0.811069;-0.558015;-0.145673;-0.097807;0.059823;1.401228;0.262440;0.762670;-0.613529;-0.197463;-0.054090;0.040622;1.501103;0.279982;0.839014;-0.511897;-0.154081;-0.101372;0.034774;1.550322;0.298720;0.793560;-0.568645;-0.160851;-0.145027;0.058757;1.414533;0.256357;0.762670;-0.613529;-0.197463;-0.054090;0.074962;1.489391;0.314555;0.837197;-0.444047;-0.213948;-0.236960;0.080863;1.446488;0.286407;0.843595;-0.458964;-0.186872;-0.206832;0.081505;1.403065;0.270442;0.766045;-0.531483;-0.212131;-0.292750;0.076957;1.473007;0.302251;0.856975;-0.411483;-0.178440;-0.253840;0.072202;1.508824;0.325045;0.837197;-0.444047;-0.213948;-0.236960;2023/04/28 13:07:30.2898;0.040231;1.464785;0.325472;0.803286;0.539777;-0.248844;0.038071;0.064318;1.455867;0.275067;0.935638;-0.283112;-0.191100;-0.088936;0.075024;1.403282;0.264424;0.762670;-0.613529;-0.197463;-0.054090;0.052174;1.478150;0.305369;0.934419;0.267486;-0.235061;-0.007737;0.031078;1.443557;0.334205;0.803286;0.539777;-0.248844;0.038071;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.011348;1.435269;0.313467;0.677712;-0.024132;0.435069;0.592316;0.033505;1.395946;0.267495;0.504656;-0.417883;0.034872;0.754640;0.013881;1.411579;0.288859;0.658782;-0.293203;0.234106;0.652099;0.024421;1.449770;0.329009;0.677712;-0.024132;0.435069;0.592316;167;0.071359;1.368586;0.247300;0.762670;-0.613529;-0.197463;-0.054090
NA;114322;16;0.020183;1.525734;-0.126945;0.996374;-0.064913;0.054853;-0.004002;0.006448;1.515749;0.269705;0.735413;-0.639971;-0.210873;-0.071681;0.025354;1.456182;0.261446;0.743010;-0.634727;-0.211761;-0.014646;0.043902;1.399762;0.260018;0.762309;-0.614017;-0.196788;-0.056048;0.013971;1.492679;0.265465;0.764921;-0.603186;-0.223870;-0.030733;0.002157;1.537997;0.270963;0.735413;-0.639971;-0.210873;-0.071681;0.037686;1.526017;0.291556;0.792425;-0.569867;-0.160181;-0.147163;0.047287;1.460457;0.265123;0.810519;-0.558592;-0.145111;-0.099884;0.060722;1.401150;0.262190;0.762309;-0.614017;-0.196788;-0.056048;0.041907;1.501116;0.279648;0.838154;-0.513017;-0.153575;-0.103565;0.036269;1.550402;0.298272;0.792425;-0.569867;-0.160181;-0.147163;0.059716;1.414457;0.256100;0.762309;-0.614017;-0.196788;-0.056048;0.076088;1.489223;0.314356;0.836836;-0.443770;-0.213881;-0.238807;0.081907;1.446333;0.286171;0.843370;-0.458552;-0.186847;-0.208674;0.082397;1.402902;0.270221;0.765205;-0.531827;-0.211664;-0.294652;0.078053;1.472844;0.302039;0.856604;-0.411124;-0.178435;-0.255672;0.073371;1.508654;0.324859;0.836836;-0.443770;-0.213881;-0.238807;2023/04/28 13:07:30.3010;0.041293;1.464701;0.325166;0.802280;0.540645;-0.250351;0.037071;0.065417;1.455775;0.274804;0.935476;-0.282924;-0.191217;-0.090967;0.075925;1.403143;0.264194;0.762309;-0.614017;-0.196788;-0.056048;0.053311;1.478072;0.305111;0.933926;0.268123;-0.236236;-0.009250;0.032066;1.443471;0.333817;0.802280;0.540645;-0.250351;0.037071;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.012307;1.435408;0.313140;0.679151;-0.024292;0.434334;0.591201;0.034376;1.395977;0.267211;0.506157;-0.418381;0.035558;0.753325;0.014790;1.411699;0.288545;0.660159;-0.293419;0.234254;0.650554;0.025386;1.449874;0.328711;0.679151;-0.024292;0.434334;0.591201;178;0.072146;1.368456;0.247076;0.762309;-0.614017;-0.196788;-0.056048
NA;114323;17;0.020272;1.525657;-0.127001;0.996424;-0.064658;0.054217;-0.004316;0.006882;1.516128;0.270013;0.735598;-0.639029;-0.212136;-0.074401;0.025704;1.456537;0.261731;0.743052;-0.634162;-0.213095;-0.017432;0.044135;1.400079;0.260280;0.762385;-0.613240;-0.198116;-0.058788;0.014380;1.493051;0.265762;0.764951;-0.602476;-0.225287;-0.033441;0.002628;1.538380;0.271305;0.735598;-0.639029;-0.212136;-0.074401;0.037981;1.526252;0.292112;0.792793;-0.568282;-0.161731;-0.149591;0.047626;1.460755;0.265538;0.810837;-0.557261;-0.146762;-0.102296;0.060945;1.401425;0.262547;0.762385;-0.613240;-0.198116;-0.058788;0.042231;1.501381;0.280150;0.838444;-0.511538;-0.155347;-0.105866;0.036562;1.550616;0.298899;0.792793;-0.568282;-0.161731;-0.149591;0.060002;1.414747;0.256480;0.762385;-0.613240;-0.198116;-0.058788;0.076244;1.489377;0.314952;0.836128;-0.443139;-0.215244;-0.241222;0.082100;1.446507;0.286741;0.842985;-0.457535;-0.188383;-0.211069;0.082579;1.403110;0.270699;0.764883;-0.530413;-0.212829;-0.297186;0.078224;1.473002;0.302632;0.855947;-0.410392;-0.179888;-0.258019;0.073532;1.508808;0.325458;0.836128;-0.443139;-0.215244;-0.241222;2023/04/28 13:07:30.3132;0.041298;1.464844;0.325564;0.801114;0.541057;-0.253110;0.037523;0.065693;1.456011;0.275306;0.935265;-0.281490;-0.193496;-0.092747;0.076142;1.403379;0.264637;0.762385;-0.613240;-0.198116;-0.058788;0.053451;1.478241;0.305608;0.932940;0.269050;-0.239047;-0.009601;0.031983;1.443616;0.334124;0.801114;0.541057;-0.253110;0.037523;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.012332;1.435656;0.313331;0.680863;-0.024676;0.431683;0.591158;0.034561;1.396300;0.267413;0.507551;-0.419604;0.033704;0.751791;0.014898;1.412006;0.288688;0.661773;-0.294030;0.231963;0.649458;0.025348;1.450059;0.329013;0.680863;-0.024676;0.431683;0.591158;190;0.072378;1.368739;0.247422;0.762385;-0.613240;-0.198116;-0.058788
NA;114324;18;0.020365;1.525593;-0.127073;0.996464;-0.064582;0.053545;-0.004551;0.006792;1.515862;0.269749;0.735085;-0.640120;-0.211355;-0.072288;0.025681;1.456279;0.261565;0.742588;-0.635053;-0.212220;-0.015290;0.044192;1.399844;0.260240;0.761747;-0.614494;-0.197276;-0.056763;0.014311;1.492785;0.265538;0.764522;-0.603477;-0.224363;-0.031342;0.002508;1.538112;0.270990;0.735085;-0.640120;-0.211355;-0.072288;0.037948;1.526121;0.291645;0.792027;-0.570054;-0.161056;-0.147626;0.047610;1.460543;0.265276;0.810236;-0.558694;-0.145998;-0.100314;0.061009;1.401223;0.262440;0.761747;-0.614494;-0.197276;-0.056763;0.042193;1.501208;0.279769;0.837760;-0.513310;-0.154463;-0.103979;0.036515;1.550510;0.298337;0.792027;-0.570054;-0.161056;-0.147626;0.060022;1.414522;0.256330;0.761747;-0.614494;-0.197276;-0.056763;0.076346;1.489387;0.314465;0.835826;-0.445073;-0.214640;-0.239238;0.082183;1.446418;0.286402;0.842634;-0.459340;-0.187763;-0.209093;0.082668;1.402967;0.270506;0.764589;-0.532097;-0.212327;-0.295285;0.078311;1.472966;0.302204;0.855663;-0.412428;-0.179254;-0.256148;0.073635;1.508856;0.324901;0.835826;-0.445073;-0.214640;-0.239238;2023/04/28 13:07:30.3249;0.041485;1.464809;0.325306;0.802257;0.540287;-0.251082;0.037840;0.065720;1.455858;0.274995;0.935220;-0.283036;-0.192281;-0.091012;0.076208;1.403206;0.264467;0.761747;-0.614494;-0.197276;-0.056763;0.053541;1.478166;0.305265;0.933798;0.267770;-0.237158;-0.008744;0.032247;1.443584;0.333957;0.802257;0.540287;-0.251082;0.037840;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.012539;1.435542;0.313307;0.679434;-0.025331;0.433596;0.591373;0.034652;1.396076;0.267424;0.506234;-0.418894;0.035599;0.752986;0.015051;1.411819;0.288729;0.660292;-0.294028;0.234009;0.650232;0.025567;1.450024;0.328905;0.679434;-0.025331;0.433596;0.591373;202;0.072433;1.368502;0.247383;0.761747;-0.614494;-0.197276;-0.056763
NA;114325;19;0.020459;1.525573;-0.127125;0.996471;-0.064902;0.053008;-0.004823;0.006721;1.515610;0.269517;0.734654;-0.641079;-0.210601;-0.070354;0.025671;1.456036;0.261410;0.742234;-0.635788;-0.211388;-0.013318;0.044256;1.399623;0.260196;0.761180;-0.615617;-0.196485;-0.054909;0.014259;1.492534;0.265337;0.764184;-0.604328;-0.223483;-0.029416;0.002410;1.537857;0.270714;0.734654;-0.641079;-0.210601;-0.070354;0.037929;1.525994;0.291211;0.791274;-0.571738;-0.160419;-0.145829;0.047608;1.460340;0.265034;0.809684;-0.560003;-0.145287;-0.098490;0.061079;1.401031;0.262335;0.761180;-0.615617;-0.196485;-0.054909;0.042171;1.501042;0.279417;0.837094;-0.514990;-0.153633;-0.102254;0.036486;1.550408;0.297812;0.791274;-0.571738;-0.160419;-0.145829;0.060051;1.414309;0.256185;0.761180;-0.615617;-0.196485;-0.054909;0.076443;1.489383;0.314015;0.835582;-0.446775;-0.214122;-0.237377;0.082271;1.446326;0.286085;0.842330;-0.460954;-0.187222;-0.207241;0.082761;1.402828;0.270319;0.764334;-0.533619;-0.211840;-0.293545;0.078399;1.472922;0.301807;0.855436;-0.414225;-0.178705;-0.254385;0.073731;1.508885;0.324389;0.835582;-0.446775;-0.214122;-0.237377;2023/04/28 13:07:30.3341;0.041670;1.464765;0.325064;0.803233;0.539687;-0.249199;0.038149;0.065756;1.455710;0.274705;0.935180;-0.284435;-0.191158;-0.089412;0.076280;1.403039;0.264302;0.761180;-0.615617;-0.196485;-0.054909;0.053635;1.478088;0.304946;0.934567;0.266651;-0.235413;-0.007947;0.032504;1.443541;0.333793;0.803233;0.539687;-0.249199;0.038149;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.012744;1.435428;0.313283;0.678100;-0.025946;0.435288;0.591635;0.034748;1.395864;0.267427;0.505048;-0.418186;0.037332;0.754091;0.015206;1.411639;0.288763;0.658932;-0.293983;0.235870;0.650960;0.025780;1.449983;0.328806;0.678100;-0.025946;0.435288;0.591635;212;0.072494;1.368279;0.247337;0.761180;-0.615617;-0.196485;-0.054909
NA;114326;20;0.020559;1.525597;-0.127165;0.996455;-0.065470;0.052583;-0.005059;0.007465;1.515861;0.269437;0.734180;-0.642587;-0.208072;-0.069054;0.026254;1.456226;0.261398;0.741903;-0.637066;-0.208766;-0.012011;0.044733;1.399778;0.260224;0.760931;-0.616865;-0.193862;-0.053655;0.014934;1.492757;0.265285;0.763860;-0.605761;-0.220852;-0.028219;0.003205;1.538120;0.270590;0.734180;-0.642587;-0.208072;-0.069054;0.038796;1.526245;0.290929;0.790666;-0.573547;-0.157942;-0.144724;0.048218;1.460499;0.264889;0.809221;-0.561514;-0.142730;-0.097429;0.061570;1.401161;0.262263;0.760931;-0.616865;-0.193862;-0.053655;0.042927;1.501249;0.279189;0.836629;-0.516693;-0.151027;-0.101351;0.037433;1.550683;0.297460;0.790666;-0.573547;-0.157942;-0.144724;0.060527;1.414424;0.256082;0.760931;-0.616865;-0.193862;-0.053655;0.077395;1.489629;0.313607;0.835150;-0.449174;-0.211573;-0.236652;0.082972;1.446471;0.285781;0.841969;-0.462965;-0.184695;-0.206493;0.083294;1.402935;0.270118;0.764008;-0.535550;-0.209571;-0.292503;0.079241;1.473121;0.301446;0.854938;-0.416669;-0.176165;-0.253840;0.074788;1.509173;0.323928;0.835150;-0.449174;-0.211573;-0.236652;2023/04/28 13:07:30.3453;0.042620;1.465109;0.324946;0.804955;0.538058;-0.247455;0.036151;0.066411;1.455858;0.274470;0.935237;-0.286131;-0.188415;-0.089230;0.076780;1.403144;0.264136;0.760931;-0.616865;-0.193862;-0.053655;0.054500;1.478341;0.304717;0.935655;0.264841;-0.233072;-0.009304;0.033457;1.443938;0.333803;0.804955;0.538058;-0.247455;0.036151;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.013618;1.435752;0.313443;0.677145;-0.024651;0.437837;0.590903;0.035263;1.396056;0.267524;0.505190;-0.416177;0.040133;0.754963;0.015891;1.411910;0.288956;0.658397;-0.292435;0.238812;0.651126;0.026760;1.450322;0.328862;0.677145;-0.024651;0.437837;0.590903;222;0.072836;1.368349;0.247276;0.760931;-0.616865;-0.193862;-0.053655
