Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50294;11;-0.002106;1.516623;-0.130055;0.998290;-0.026588;0.042173;0.030540;0.062464;1.429103;0.251506;0.244048;0.953105;0.103327;0.146131;0.068091;1.446290;0.215400;0.976401;-0.107925;-0.137815;0.126495;0.085672;1.389538;0.214578;0.757155;-0.629689;-0.169487;-0.038515;0.056696;1.453052;0.251486;0.687011;0.706808;-0.003051;0.168612;0.070332;1.418430;0.233091;0.244048;0.953105;0.103327;0.146131;0.077308;1.435663;0.259641;0.284087;0.955918;0.022026;0.070930;0.090264;1.450366;0.217547;0.975311;-0.155955;-0.155897;0.011917;0.102595;1.390741;0.215702;0.757155;-0.629689;-0.169487;-0.038515;0.076872;1.463440;0.256825;0.732459;0.663554;-0.096269;0.118037;0.081367;1.421059;0.239345;0.284087;0.955918;0.022026;0.070930;0.101526;1.403912;0.209354;0.757155;-0.629689;-0.169487;-0.038515;0.106035;1.418427;0.260521;0.175353;0.955347;-0.191683;0.140791;0.125965;1.436453;0.236860;0.962278;-0.013143;-0.263446;-0.066668;0.124906;1.392508;0.222417;0.760300;-0.555205;-0.188883;-0.279311;0.110232;1.438335;0.263664;0.647910;0.724464;-0.226916;0.062237;0.109785;1.408796;0.240811;0.175353;0.955347;-0.191683;0.140791;2023/04/28 12:55:36.4472;0.091426;1.427145;0.262965;0.235023;0.959397;-0.106185;0.114226;0.108909;1.445748;0.226229;0.978318;-0.097250;-0.179128;-0.036735;0.118071;1.392641;0.216803;0.757155;-0.629689;-0.169487;-0.038515;0.095339;1.453789;0.262470;0.709848;0.679133;-0.172015;0.072840;0.095428;1.413976;0.242442;0.235023;0.959397;-0.106185;0.114226;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.051248;1.425003;0.268980;0.643084;-0.126194;0.354669;0.666879;0.076436;1.386085;0.222299;0.500798;-0.394239;0.051701;0.768832;0.058165;1.401718;0.244833;0.626686;-0.330202;0.196132;0.678059;0.057340;1.441443;0.286740;0.643084;-0.126194;0.354669;0.666879;122;0.112787;1.357458;0.201160;0.757155;-0.629689;-0.169487;-0.038515
NA;50295;12;-0.002177;1.516639;-0.129787;0.998290;-0.026582;0.041912;0.030883;0.062357;1.429201;0.251184;0.246049;0.952447;0.103699;0.146804;0.068009;1.446344;0.215020;0.976172;-0.108624;-0.138293;0.127139;0.085610;1.389595;0.214310;0.756488;-0.630333;-0.170071;-0.038500;0.056568;1.453144;0.251085;0.687978;0.705679;-0.002980;0.169398;0.070263;1.418457;0.232825;0.246049;0.952447;0.103699;0.146804;0.077169;1.435829;0.259334;0.286472;0.955172;0.021829;0.071448;0.090178;1.450435;0.217183;0.975045;-0.157067;-0.156426;0.012159;0.102529;1.390807;0.215453;0.756488;-0.630333;-0.170071;-0.038500;0.076739;1.463596;0.256416;0.733618;0.662147;-0.096508;0.118545;0.081250;1.421123;0.239115;0.286472;0.955172;0.021829;0.071448;0.101471;1.403971;0.209088;0.756488;-0.630333;-0.170071;-0.038500;0.105923;1.418548;0.260220;0.176105;0.955179;-0.191350;0.141444;0.125865;1.436575;0.236559;0.962150;-0.013383;-0.264050;-0.066074;0.124843;1.392602;0.222198;0.759752;-0.555722;-0.189675;-0.279238;0.110099;1.438463;0.263343;0.648209;0.724124;-0.226924;0.063049;0.109696;1.408883;0.240531;0.176105;0.955179;-0.191350;0.141444;2023/04/28 12:55:36.4578;0.091305;1.427284;0.262638;0.235983;0.959106;-0.106020;0.114836;0.108816;1.445841;0.225893;0.978163;-0.097909;-0.179689;-0.036379;0.118014;1.392722;0.216575;0.756488;-0.630333;-0.170071;-0.038500;0.095204;1.453929;0.262108;0.710238;0.678621;-0.172139;0.073519;0.095332;1.414072;0.242147;0.235983;0.959106;-0.106020;0.114836;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.051006;1.425148;0.268544;0.643069;-0.128201;0.354239;0.666740;0.076357;1.386149;0.222016;0.500146;-0.395791;0.051759;0.768457;0.058018;1.401817;0.244469;0.626257;-0.331973;0.195795;0.677688;0.057018;1.441633;0.286288;0.643069;-0.128201;0.354239;0.666740;133;0.112763;1.357507;0.200993;0.756488;-0.630333;-0.170071;-0.038500
NA;50296;13;-0.002473;1.516600;-0.129788;0.998307;-0.026571;0.041367;0.031097;0.063039;1.429289;0.251208;0.247170;0.952647;0.101420;0.145210;0.068695;1.446434;0.215017;0.976689;-0.108416;-0.136912;0.124821;0.086022;1.389603;0.214190;0.757015;-0.630300;-0.167575;-0.039621;0.057374;1.453262;0.251114;0.688515;0.705752;-0.004051;0.166865;0.070853;1.418471;0.232854;0.247170;0.952647;0.101420;0.145210;0.077896;1.435892;0.259345;0.287825;0.954959;0.019430;0.069518;0.090889;1.450416;0.217129;0.975246;-0.157575;-0.154823;0.009785;0.102950;1.390733;0.215291;0.757015;-0.630300;-0.167575;-0.039621;0.077616;1.463657;0.256392;0.734494;0.661535;-0.097423;0.115753;0.081845;1.421113;0.239153;0.287825;0.954959;0.019430;0.069518;0.101938;1.403909;0.208946;0.757015;-0.630300;-0.167575;-0.039621;0.106587;1.418400;0.260087;0.176427;0.954930;-0.193655;0.139571;0.126558;1.436361;0.236396;0.962334;-0.013459;-0.262723;-0.068616;0.125289;1.392412;0.221981;0.759679;-0.556040;-0.187198;-0.280474;0.110871;1.438290;0.263223;0.648209;0.724041;-0.227923;0.060338;0.110254;1.408729;0.240381;0.176427;0.954930;-0.193655;0.139571;2023/04/28 12:55:36.4690;0.092021;1.427219;0.262549;0.236012;0.959080;-0.108206;0.112940;0.109527;1.445723;0.225786;0.978345;-0.097953;-0.178156;-0.038816;0.118446;1.392571;0.216376;0.757015;-0.630300;-0.167575;-0.039621;0.096049;1.453845;0.262043;0.710193;0.678750;-0.172955;0.070790;0.095926;1.414003;0.242036;0.236012;0.959080;-0.108206;0.112940;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.051722;1.425304;0.268510;0.644439;-0.126638;0.354893;0.665366;0.076773;1.386192;0.221915;0.502186;-0.394792;0.053128;0.767546;0.058560;1.401946;0.244411;0.627918;-0.330628;0.197176;0.676406;0.057843;1.441751;0.286253;0.644439;-0.126638;0.354893;0.665366;144;0.112988;1.357402;0.200763;0.757015;-0.630300;-0.167575;-0.039621
NA;50297;14;-0.002438;1.516659;-0.129528;0.998311;-0.026896;0.040801;0.031417;0.063399;1.428736;0.251553;0.245761;0.953277;0.101801;0.143185;0.068880;1.446020;0.215384;0.977200;-0.106258;-0.134799;0.124976;0.086188;1.389188;0.214287;0.758410;-0.629196;-0.165673;-0.038459;0.057731;1.452708;0.251561;0.687407;0.707217;-0.002645;0.165253;0.071131;1.417963;0.233137;0.245761;0.953277;0.101801;0.143185;0.078277;1.435349;0.259665;0.287330;0.955262;0.019750;0.067285;0.091083;1.449992;0.217403;0.975833;-0.156145;-0.152547;0.009869;0.103121;1.390311;0.215315;0.758410;-0.629196;-0.165673;-0.038459;0.077996;1.463120;0.256766;0.734118;0.662473;-0.095975;0.113969;0.082126;1.420588;0.239442;0.287330;0.955262;0.019750;0.067285;0.102086;1.403509;0.209020;0.758410;-0.629196;-0.165673;-0.038459;0.106977;1.417839;0.260188;0.175849;0.955425;-0.193644;0.136904;0.126841;1.435870;0.236457;0.962967;-0.012150;-0.260331;-0.069101;0.125496;1.391968;0.221908;0.760983;-0.555503;-0.184911;-0.279517;0.111282;1.437719;0.263364;0.647670;0.725126;-0.226565;0.058180;0.110539;1.408211;0.240442;0.175849;0.955425;-0.193644;0.136904;2023/04/28 12:55:36.4812;0.092427;1.426653;0.262739;0.234891;0.959673;-0.107933;0.110472;0.109761;1.445268;0.225957;0.978910;-0.096550;-0.175772;-0.038955;0.118627;1.392146;0.216336;0.758410;-0.629196;-0.165673;-0.038459;0.096457;1.453280;0.262302;0.709483;0.680073;-0.171442;0.068865;0.096232;1.413496;0.242170;0.234891;0.959673;-0.107933;0.110472;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.052133;1.424733;0.268851;0.644071;-0.123898;0.355626;0.665847;0.076971;1.385751;0.222040;0.502693;-0.392543;0.053020;0.768374;0.058849;1.401441;0.244652;0.628151;-0.328125;0.197711;0.677253;0.058359;1.441124;0.286609;0.644071;-0.123898;0.355626;0.665847;156;0.113089;1.357027;0.200636;0.758410;-0.629196;-0.165673;-0.038459
NA;50298;15;-0.002401;1.516722;-0.129273;0.998331;-0.026907;0.040056;0.031717;0.063740;1.428232;0.251852;0.244411;0.953864;0.102141;0.141332;0.069058;1.445647;0.215706;0.977667;-0.104226;-0.132868;0.125106;0.086344;1.388812;0.214365;0.759664;-0.628205;-0.163916;-0.037434;0.058069;1.452203;0.251955;0.686352;0.708589;-0.001367;0.163773;0.071395;1.417503;0.233379;0.244411;0.953864;0.102141;0.141332;0.078634;1.434855;0.259946;0.286917;0.955521;0.020011;0.065250;0.091271;1.449608;0.217642;0.976367;-0.154809;-0.150476;0.009925;0.103280;1.389928;0.215325;0.759664;-0.628205;-0.163916;-0.037434;0.078353;1.462631;0.257095;0.733782;0.663312;-0.094677;0.112330;0.082391;1.420108;0.239695;0.286917;0.955521;0.020011;0.065250;0.102227;1.403147;0.209077;0.759664;-0.628205;-0.163916;-0.037434;0.107339;1.417332;0.260269;0.175403;0.955845;-0.193680;0.134468;0.127107;1.435423;0.236500;0.963531;-0.011001;-0.258157;-0.069577;0.125690;1.391563;0.221831;0.762144;-0.555027;-0.182811;-0.278678;0.111665;1.437202;0.263480;0.647201;0.726076;-0.225361;0.056196;0.110805;1.407740;0.240488;0.175403;0.955845;-0.193680;0.134468;2023/04/28 12:55:36.4909;0.092806;1.426141;0.262900;0.233888;0.960199;-0.107720;0.108222;0.109985;1.444855;0.226101;0.979415;-0.095282;-0.173604;-0.039115;0.118797;1.391759;0.216289;0.759664;-0.628205;-0.163916;-0.037434;0.096839;1.452769;0.262526;0.708835;0.681264;-0.170091;0.067093;0.096517;1.413037;0.242281;0.233888;0.960199;-0.107720;0.108222;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.052513;1.424219;0.269145;0.643791;-0.121317;0.356370;0.666195;0.077154;1.385354;0.222141;0.503171;-0.390536;0.052904;0.769092;0.059113;1.400987;0.244858;0.628403;-0.325830;0.198225;0.677977;0.058842;1.440557;0.286915;0.643791;-0.121317;0.356370;0.666195;166;0.113183;1.356687;0.200512;0.759664;-0.628205;-0.163916;-0.037434
NA;50299;16;-0.002307;1.516829;-0.129024;0.998375;-0.026618;0.039148;0.031721;0.064227;1.427588;0.252482;0.241808;0.954562;0.102111;0.141113;0.069476;1.445271;0.216435;0.978092;-0.100512;-0.132566;0.125139;0.086755;1.388444;0.214719;0.761672;-0.625928;-0.163295;-0.037483;0.058540;1.451554;0.252749;0.683996;0.710929;-0.001154;0.163488;0.071866;1.416960;0.233944;0.241808;0.954562;0.102111;0.141113;0.079097;1.434245;0.260643;0.285624;0.955950;0.019799;0.064701;0.091691;1.449221;0.218364;0.976871;-0.152186;-0.149894;0.009664;0.103692;1.389554;0.215665;0.761672;-0.625928;-0.163295;-0.037483;0.078822;1.462032;0.257902;0.732537;0.664821;-0.094566;0.111626;0.082825;1.419551;0.240347;0.285624;0.955950;0.019799;0.064701;0.102637;1.402814;0.209504;0.761672;-0.625928;-0.163295;-0.037483;0.107817;1.416680;0.260774;0.173285;0.956344;-0.194093;0.133071;0.127554;1.434924;0.237087;0.963740;-0.007977;-0.257281;-0.070343;0.126118;1.391154;0.222155;0.763949;-0.552908;-0.181457;-0.278833;0.112148;1.436530;0.264098;0.645159;0.728070;-0.225078;0.054986;0.111241;1.407183;0.240940;0.173285;0.956344;-0.194093;0.133071;2023/04/28 12:55:36.5020;0.093290;1.425474;0.263473;0.231157;0.960952;-0.107908;0.107211;0.110417;1.444418;0.226769;0.979827;-0.092255;-0.172808;-0.039567;0.119217;1.391382;0.216624;0.761672;-0.625928;-0.163295;-0.037483;0.097320;1.452104;0.263260;0.706804;0.683541;-0.169792;0.066114;0.096971;1.412491;0.242772;0.231157;0.960952;-0.107908;0.107211;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.052950;1.423551;0.269693;0.644195;-0.119224;0.354920;0.666956;0.077571;1.384936;0.222477;0.504224;-0.389162;0.050863;0.769236;0.059531;1.400447;0.245279;0.629345;-0.323964;0.196603;0.678469;0.059305;1.439791;0.287544;0.644195;-0.119224;0.354920;0.666956;178;0.113583;1.356406;0.200643;0.761672;-0.625928;-0.163295;-0.037483
NA;50300;17;-0.002214;1.516943;-0.128745;0.998422;-0.026843;0.038369;0.031010;0.064634;1.427348;0.252882;0.239658;0.955096;0.103406;0.140223;0.069725;1.445203;0.216894;0.978344;-0.098003;-0.131476;0.126305;0.087128;1.388421;0.214938;0.762981;-0.624522;-0.162899;-0.036016;0.058884;1.451298;0.253268;0.682275;0.712623;0.000471;0.163308;0.072245;1.416811;0.234282;0.239658;0.955096;0.103406;0.140223;0.079489;1.434049;0.261060;0.284645;0.956275;0.021132;0.063788;0.091937;1.449198;0.218775;0.977317;-0.150328;-0.148776;0.010851;0.104065;1.389567;0.215842;0.762981;-0.624522;-0.162899;-0.036016;0.079143;1.461842;0.258392;0.731683;0.666015;-0.092969;0.111448;0.083195;1.419401;0.240728;0.284645;0.956275;0.021132;0.063788;0.102965;1.402846;0.209730;0.762981;-0.624522;-0.162899;-0.036016;0.108257;1.416543;0.261026;0.172067;0.956996;-0.192985;0.131565;0.127884;1.434921;0.237352;0.964187;-0.006024;-0.255859;-0.069599;0.126507;1.391198;0.222278;0.765438;-0.551811;-0.180573;-0.277493;0.112547;1.436392;0.264410;0.644088;0.729578;-0.223401;0.054396;0.111643;1.407111;0.241155;0.172067;0.956996;-0.192985;0.131565;2023/04/28 12:55:36.5132;0.093718;1.425299;0.263792;0.229525;0.961621;-0.106642;0.105974;0.110697;1.444410;0.227112;0.980268;-0.090407;-0.171500;-0.038583;0.119590;1.391429;0.216767;0.762981;-0.624522;-0.162899;-0.036016;0.097683;1.451939;0.263666;0.705707;0.685123;-0.168118;0.065728;0.097372;1.412395;0.243036;0.229525;0.961621;-0.106642;0.105974;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.053411;1.423278;0.270111;0.643345;-0.117139;0.355095;0.668053;0.077971;1.384865;0.222708;0.503892;-0.387495;0.049787;0.770365;0.059950;1.400262;0.245602;0.628987;-0.322030;0.196273;0.679816;0.059818;1.439470;0.287985;0.643345;-0.117139;0.355095;0.668053;189;0.113993;1.356493;0.200685;0.762981;-0.624522;-0.162899;-0.036016
NA;50301;18;-0.001826;1.517182;-0.128158;0.998467;-0.027497;0.037618;0.029889;0.065025;1.427125;0.253245;0.237480;0.955642;0.104578;0.139339;0.069969;1.445142;0.217317;0.978587;-0.095625;-0.130424;0.127331;0.087484;1.388403;0.215138;0.764198;-0.623212;-0.162500;-0.034663;0.059220;1.451060;0.253748;0.680593;0.714281;0.001971;0.163073;0.072608;1.416678;0.234582;0.237480;0.955642;0.104578;0.139339;0.079868;1.433860;0.261439;0.283591;0.956617;0.022386;0.062923;0.092177;1.449177;0.219153;0.977744;-0.148506;-0.147716;0.011947;0.104420;1.389581;0.216002;0.764198;-0.623212;-0.162500;-0.034663;0.079455;1.461659;0.258844;0.730810;0.667211;-0.091473;0.111266;0.083554;1.419260;0.241068;0.283591;0.956617;0.022386;0.062923;0.103278;1.402876;0.209935;0.764198;-0.623212;-0.162500;-0.034663;0.108678;1.416416;0.261252;0.170880;0.957609;-0.191950;0.130157;0.128202;1.434918;0.237592;0.964598;-0.004195;-0.254526;-0.068917;0.126876;1.391239;0.222385;0.766817;-0.550793;-0.179719;-0.276259;0.112931;1.436262;0.264693;0.643057;0.731005;-0.221836;0.053839;0.112028;1.407045;0.241346;0.170880;0.957609;-0.191950;0.130157;2023/04/28 12:55:36.5239;0.094127;1.425135;0.264082;0.227962;0.962250;-0.105472;0.104806;0.110968;1.444403;0.227426;0.980676;-0.088678;-0.170266;-0.037684;0.119945;1.391472;0.216893;0.764198;-0.623212;-0.162500;-0.034663;0.098033;1.451784;0.264038;0.704667;0.686608;-0.166563;0.065347;0.097756;1.412308;0.243275;0.227962;0.962250;-0.105472;0.104806;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.053866;1.423022;0.270504;0.642561;-0.114967;0.355399;0.669021;0.078353;1.384803;0.222918;0.503611;-0.385841;0.048796;0.771441;0.060355;1.400091;0.245903;0.628690;-0.320059;0.196067;0.681079;0.060335;1.439168;0.288400;0.642561;-0.114967;0.355399;0.669021;200;0.114378;1.356575;0.200717;0.764198;-0.623212;-0.162500;-0.034663
NA;50302;19;-0.001722;1.517073;-0.127798;0.998498;-0.028322;0.037250;0.028504;0.065577;1.426845;0.253939;0.235107;0.956449;0.104092;0.138182;0.070438;1.445045;0.218084;0.979072;-0.092946;-0.129343;0.126688;0.087903;1.388304;0.215579;0.765932;-0.621438;-0.161154;-0.034526;0.059797;1.450782;0.254575;0.678902;0.716182;0.002156;0.161774;0.073099;1.416481;0.235205;0.235107;0.956449;0.104092;0.138182;0.080443;1.433547;0.262131;0.281781;0.957241;0.022174;0.061625;0.092655;1.449055;0.219880;0.978290;-0.146236;-0.146401;0.011430;0.104843;1.389465;0.216403;0.765932;-0.621438;-0.161154;-0.034526;0.080046;1.461358;0.259663;0.729455;0.668978;-0.091032;0.109891;0.084064;1.419021;0.241695;0.281781;0.957241;0.022174;0.061625;0.103694;1.402791;0.210405;0.765932;-0.621438;-0.161154;-0.034526;0.109235;1.416092;0.261790;0.169662;0.957946;-0.192663;0.128197;0.128717;1.434677;0.238152;0.964919;-0.002295;-0.253023;-0.070037;0.127317;1.391074;0.222735;0.768302;-0.549342;-0.177803;-0.276262;0.113523;1.435919;0.265302;0.641871;0.732288;-0.221494;0.051926;0.112508;1.406783;0.241842;0.169662;0.957946;-0.192663;0.128197;2023/04/28 12:55:36.5366;0.094701;1.424805;0.264696;0.226323;0.962766;-0.105975;0.103095;0.111464;1.444225;0.228080;0.981091;-0.086536;-0.168796;-0.038464;0.120371;1.391340;0.217262;0.765932;-0.621438;-0.161154;-0.034526;0.098636;1.451449;0.264760;0.703382;0.688192;-0.166113;0.063650;0.098255;1.412053;0.243829;0.226323;0.962766;-0.105975;0.103095;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.054499;1.422690;0.271204;0.642834;-0.111616;0.355416;0.669318;0.078791;1.384673;0.223367;0.504797;-0.383599;0.047772;0.771848;0.060866;1.399866;0.246472;0.629636;-0.317220;0.195782;0.681616;0.061084;1.438738;0.289144;0.642834;-0.111616;0.355416;0.669318;212;0.114734;1.356528;0.200930;0.765932;-0.621438;-0.161154;-0.034526
NA;50303;20;-0.001621;1.516873;-0.127502;0.998524;-0.028802;0.037141;0.027206;0.066102;1.426586;0.254588;0.232898;0.957206;0.103590;0.137059;0.070888;1.444955;0.218801;0.979524;-0.090487;-0.128301;0.126031;0.088305;1.388213;0.215990;0.767562;-0.619764;-0.159869;-0.034390;0.060349;1.450526;0.255348;0.677362;0.717924;0.002302;0.160502;0.073565;1.416298;0.235789;0.232898;0.957206;0.103590;0.137059;0.080995;1.433253;0.262772;0.280036;0.957837;0.021978;0.060383;0.093111;1.448939;0.220559;0.978799;-0.144111;-0.145141;0.010931;0.105247;1.389358;0.216776;0.767562;-0.619764;-0.159869;-0.034390;0.080612;1.461076;0.260428;0.728140;0.670682;-0.090604;0.108578;0.084553;1.418799;0.242276;0.280036;0.957837;0.021978;0.060383;0.104092;1.402712;0.210842;0.767562;-0.619764;-0.159869;-0.034390;0.109766;1.415794;0.262294;0.168658;0.958229;-0.193384;0.126311;0.129209;1.434451;0.238673;0.965220;-0.000605;-0.251576;-0.071132;0.127738;1.390921;0.223057;0.769698;-0.547977;-0.175981;-0.276256;0.114090;1.435602;0.265869;0.640843;0.733409;-0.221190;0.050068;0.112963;1.406538;0.242309;0.168658;0.958229;-0.193384;0.126311;2023/04/28 12:55:36.5468;0.095249;1.424498;0.265270;0.224920;0.963213;-0.106491;0.101445;0.111938;1.444058;0.228689;0.981475;-0.084570;-0.167383;-0.039226;0.120779;1.391217;0.217604;0.767562;-0.619764;-0.159869;-0.034390;0.099213;1.451138;0.265433;0.702231;0.689617;-0.165697;0.062007;0.098728;1.411812;0.244351;0.224920;0.963213;-0.106491;0.101445;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.055113;1.422377;0.271863;0.643085;-0.108319;0.355549;0.669548;0.079210;1.384553;0.223785;0.505920;-0.381429;0.046839;0.772246;0.061359;1.399656;0.247006;0.630530;-0.314458;0.195587;0.682125;0.061817;1.438332;0.289842;0.643085;-0.108319;0.355549;0.669548;222;0.115074;1.356485;0.201124;0.767562;-0.619764;-0.159869;-0.034390
