Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70608;35;-0.007775;1.526029;-0.117633;0.997246;-0.066073;0.030262;0.014813;0.059940;1.498002;0.324720;0.865123;-0.496562;-0.067083;0.022106;0.072570;1.447764;0.288739;0.881089;-0.460204;-0.075924;0.078290;0.087269;1.396979;0.261674;0.883629;-0.465103;-0.043670;0.031181;0.064656;1.478482;0.310454;0.887003;-0.451519;-0.081011;0.052852;0.057138;1.517967;0.335137;0.865123;-0.496562;-0.067083;0.022106;0.104714;1.502526;0.335350;0.903631;-0.417432;0.050939;-0.081289;0.094530;1.452327;0.285615;0.915410;-0.396283;0.061904;-0.033933;0.103777;1.399061;0.257867;0.883629;-0.465103;-0.043670;0.031181;0.100632;1.483711;0.315125;0.927281;-0.366419;0.059857;-0.048011;0.109188;1.522082;0.350817;0.903631;-0.417432;0.050939;-0.081289;0.100528;1.413429;0.257278;0.883629;-0.465103;-0.043670;0.031181;0.119728;1.406269;0.312574;0.273616;0.929800;-0.209715;-0.128941;0.133669;1.434767;0.286590;0.969935;0.174091;-0.066374;-0.156569;0.126174;1.399658;0.257400;0.876491;-0.429394;-0.013985;-0.217232;0.127962;1.424899;0.315565;0.633515;0.746219;-0.125708;-0.161286;0.111237;1.395341;0.295145;0.273616;0.929800;-0.209715;-0.128941;2023/04/28 12:59:22.9633;0.109322;1.420457;0.327138;0.331639;0.925576;-0.128740;-0.129423;0.114677;1.446131;0.285912;0.993966;-0.003746;0.031032;-0.105145;0.117980;1.401415;0.254565;0.883629;-0.465103;-0.043670;0.031181;0.117146;1.446168;0.325360;0.716777;0.679660;-0.071136;-0.138685;0.101305;1.404839;0.309746;0.331639;0.925576;-0.128740;-0.129423;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.082968;1.414411;0.329995;0.582579;0.181286;0.454713;0.648825;0.081594;1.390132;0.270488;0.549621;-0.179528;0.035741;0.815113;0.073244;1.398556;0.301233;0.639556;-0.050625;0.278526;0.714723;0.101247;1.424574;0.343608;0.582579;0.181286;0.454713;0.648825;390;0.106526;1.374532;0.228941;0.883629;-0.465103;-0.043670;0.031181
NA;70609;36;-0.007333;1.526020;-0.117895;0.997252;-0.065188;0.031985;0.014670;0.059789;1.498287;0.324838;0.864533;-0.497444;-0.068166;0.022044;0.072536;1.447992;0.288978;0.880532;-0.461101;-0.076953;0.078285;0.087316;1.397170;0.262025;0.883163;-0.465898;-0.044659;0.031118;0.064552;1.478744;0.310618;0.886474;-0.452365;-0.082065;0.052866;0.056948;1.518270;0.335208;0.864533;-0.497444;-0.068166;0.022044;0.104550;1.502847;0.335567;0.903364;-0.418121;0.049860;-0.081381;0.094500;1.452566;0.285887;0.915182;-0.396967;0.060848;-0.034019;0.103830;1.399257;0.258248;0.883163;-0.465898;-0.044659;0.031118;0.100521;1.483999;0.315362;0.927080;-0.367092;0.058790;-0.048062;0.108980;1.522432;0.351010;0.903364;-0.418121;0.049860;-0.081381;0.100581;1.413623;0.257631;0.883163;-0.465898;-0.044659;0.031118;0.119682;1.406583;0.312984;0.274020;0.929829;-0.209798;-0.127739;0.133650;1.435038;0.286968;0.970104;0.173281;-0.067324;-0.156014;0.126237;1.399871;0.257826;0.876180;-0.429957;-0.015174;-0.217291;0.127899;1.425224;0.315953;0.634188;0.745785;-0.126172;-0.160282;0.111235;1.395627;0.295551;0.274020;0.929829;-0.209798;-0.127739;2023/04/28 12:59:22.9750;0.109234;1.420778;0.327482;0.331989;0.925622;-0.128775;-0.128162;0.114650;1.446386;0.286234;0.994043;-0.004523;0.029921;-0.104703;0.118047;1.401617;0.254972;0.883163;-0.465898;-0.044659;0.031118;0.117039;1.446494;0.325687;0.717212;0.679367;-0.071695;-0.137573;0.101271;1.405137;0.310086;0.331989;0.925622;-0.128775;-0.128162;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.082824;1.414707;0.330303;0.583051;0.180054;0.454771;0.648703;0.081620;1.390336;0.270834;0.549238;-0.181093;0.035550;0.815033;0.073179;1.398801;0.301543;0.639644;-0.052090;0.278307;0.714624;0.101073;1.424903;0.343933;0.583051;0.180054;0.454771;0.648703;401;0.106662;1.374680;0.229375;0.883163;-0.465898;-0.044659;0.031118
NA;70610;37;-0.006811;1.526042;-0.118099;0.997255;-0.064295;0.033420;0.015229;0.059371;1.499417;0.323568;0.862330;-0.501271;-0.068024;0.022075;0.072100;1.448812;0.288139;0.878571;-0.464874;-0.076577;0.078365;0.086886;1.397743;0.261662;0.881021;-0.469934;-0.044690;0.031091;0.064126;1.479752;0.309515;0.884557;-0.456139;-0.081799;0.052970;0.056538;1.519492;0.333761;0.862330;-0.501271;-0.068024;0.022075;0.104085;1.504142;0.334184;0.901380;-0.422390;0.049153;-0.081764;0.094066;1.453353;0.285019;0.913094;-0.401779;0.060411;-0.034407;0.103402;1.399793;0.257874;0.881021;-0.469934;-0.044690;0.031091;0.100069;1.485096;0.314163;0.925283;-0.371632;0.058259;-0.048453;0.108504;1.523873;0.349443;0.901380;-0.422390;0.049153;-0.081764;0.100152;1.414152;0.257122;0.881021;-0.469934;-0.044690;0.031091;0.119228;1.407633;0.312549;0.277992;0.928634;-0.210602;-0.126519;0.133211;1.435826;0.286279;0.970910;0.168554;-0.068270;-0.155767;0.125804;1.400397;0.257456;0.874179;-0.433894;-0.016341;-0.217439;0.127448;1.426297;0.315357;0.637438;0.742987;-0.127207;-0.159566;0.110790;1.396527;0.295206;0.277992;0.928634;-0.210602;-0.126519;2023/04/28 12:59:22.9851;0.108791;1.422025;0.326962;0.337148;0.923749;-0.129557;-0.127412;0.114215;1.447172;0.285432;0.993998;-0.010047;0.029280;-0.104926;0.117617;1.402118;0.254582;0.881021;-0.469934;-0.044690;0.031091;0.116599;1.447718;0.324882;0.720967;0.675372;-0.072542;-0.137174;0.100827;1.406192;0.309742;0.337148;0.923749;-0.129557;-0.127412;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.082405;1.415920;0.329765;0.583979;0.177482;0.457869;0.646394;0.081188;1.390991;0.270533;0.548491;-0.183732;0.039353;0.814771;0.072744;1.399746;0.301160;0.639511;-0.054944;0.281798;0.713160;0.100663;1.426235;0.343293;0.583979;0.177482;0.457869;0.646394;412;0.106239;1.374952;0.229225;0.881021;-0.469934;-0.044690;0.031091
NA;70611;38;-0.006212;1.526134;-0.118279;0.997237;-0.063749;0.034670;0.015866;0.059678;1.500049;0.322771;0.861392;-0.502851;-0.068350;0.021747;0.072424;1.449323;0.287524;0.877786;-0.466362;-0.076817;0.078083;0.087235;1.398146;0.261271;0.880046;-0.471727;-0.045220;0.030773;0.064440;1.480335;0.308791;0.883742;-0.457695;-0.082090;0.052693;0.056842;1.520163;0.332889;0.861392;-0.502851;-0.068350;0.021747;0.104365;1.504812;0.333409;0.900871;-0.423443;0.048415;-0.082366;0.094395;1.453847;0.284417;0.912333;-0.403547;0.059806;-0.034941;0.103757;1.400176;0.257499;0.880046;-0.471727;-0.045220;0.030773;0.100370;1.485703;0.313444;0.924713;-0.373081;0.057595;-0.048986;0.108768;1.524579;0.348625;0.900871;-0.423443;0.048415;-0.082366;0.100515;1.414534;0.256686;0.880046;-0.471727;-0.045220;0.030773;0.119508;1.408228;0.312149;0.279136;0.928316;-0.211163;-0.125392;0.133535;1.436319;0.285804;0.971157;0.166847;-0.069298;-0.155608;0.126164;1.400776;0.257112;0.873277;-0.435493;-0.017367;-0.217787;0.127727;1.426900;0.314908;0.638558;0.742036;-0.128077;-0.158817;0.111099;1.397074;0.294823;0.279136;0.928316;-0.211163;-0.125392;2023/04/28 12:59:22.9968;0.109062;1.422709;0.326523;0.339061;0.923069;-0.130194;-0.126610;0.114542;1.447664;0.284884;0.993974;-0.012250;0.028455;-0.105151;0.117981;1.402487;0.254220;0.880046;-0.471727;-0.045220;0.030773;0.116880;1.448390;0.324333;0.722469;0.673767;-0.073379;-0.136722;0.101114;1.406803;0.309363;0.339061;0.923069;-0.130194;-0.126610;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.082627;1.416612;0.329284;0.584864;0.175804;0.458828;0.645371;0.081519;1.391430;0.270158;0.548245;-0.185708;0.040578;0.814428;0.073017;1.400318;0.300730;0.639767;-0.056971;0.282709;0.712410;0.100869;1.426979;0.342794;0.584864;0.175804;0.458828;0.645371;423;0.106635;1.375221;0.228956;0.880046;-0.471727;-0.045220;0.030773
NA;70612;39;-0.005691;1.526272;-0.118337;0.997193;-0.063645;0.035999;0.016131;0.059978;1.500657;0.322040;0.860525;-0.504313;-0.068587;0.021499;0.072736;1.449818;0.286959;0.877068;-0.467720;-0.076972;0.077875;0.087568;1.398542;0.260913;0.879132;-0.473402;-0.045660;0.030535;0.064745;1.480897;0.308126;0.882989;-0.459133;-0.082291;0.052488;0.057141;1.520805;0.332088;0.860525;-0.504313;-0.068587;0.021499;0.104645;1.505450;0.332696;0.900448;-0.424307;0.047806;-0.082900;0.094712;1.454329;0.283861;0.911640;-0.405141;0.059325;-0.035406;0.104095;1.400556;0.257154;0.879132;-0.473402;-0.045660;0.030535;0.100666;1.486286;0.312781;0.924207;-0.374352;0.057060;-0.049455;0.109036;1.525247;0.347878;0.900448;-0.424307;0.047806;-0.082900;0.100860;1.414911;0.256286;0.879132;-0.473402;-0.045660;0.030535;0.119783;1.408804;0.311774;0.280146;0.928037;-0.211642;-0.124396;0.133848;1.436803;0.285360;0.971382;0.165304;-0.070187;-0.155451;0.126508;1.401152;0.256794;0.872436;-0.437006;-0.018273;-0.218055;0.128002;1.427483;0.314489;0.639574;0.741173;-0.128823;-0.158155;0.111400;1.397607;0.294464;0.280146;0.928037;-0.211642;-0.124396;2023/04/28 12:59:23.0080;0.109331;1.423366;0.326115;0.340790;0.922446;-0.130754;-0.125937;0.114857;1.448146;0.284376;0.993945;-0.014267;0.027768;-0.105354;0.118328;1.402853;0.253885;0.879132;-0.473402;-0.045660;0.030535;0.117158;1.449036;0.323823;0.723844;0.672286;-0.074095;-0.136353;0.101396;1.407395;0.309009;0.340790;0.922446;-0.130754;-0.125937;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.082839;1.417280;0.328842;0.585676;0.174232;0.459754;0.644402;0.081836;1.391860;0.269815;0.547994;-0.187559;0.041732;0.814115;0.073279;1.400873;0.300336;0.639988;-0.058893;0.283552;0.711720;0.101067;1.427696;0.342332;0.585676;0.174232;0.459754;0.644402;434;0.107009;1.375493;0.228711;0.879132;-0.473402;-0.045660;0.030535
NA;70613;40;-0.005176;1.526377;-0.118267;0.997096;-0.064198;0.037503;0.016508;0.059141;1.501324;0.320675;0.858533;-0.507571;-0.070044;0.019662;0.071961;1.450217;0.286010;0.875328;-0.471032;-0.078303;0.076152;0.086823;1.398715;0.260430;0.877217;-0.476893;-0.047337;0.028697;0.063934;1.481458;0.306922;0.881238;-0.462416;-0.083734;0.050798;0.056298;1.521551;0.330562;0.858533;-0.507571;-0.070044;0.019662;0.103734;1.506102;0.331521;0.899100;-0.426987;0.045559;-0.085011;0.093960;1.454663;0.282989;0.910306;-0.408246;0.057205;-0.037497;0.103373;1.400669;0.256742;0.877217;-0.476893;-0.047337;0.028697;0.099824;1.486815;0.311711;0.923079;-0.377187;0.054812;-0.051487;0.108082;1.525990;0.346596;0.899100;-0.426987;0.045559;-0.085011;0.100175;1.415023;0.255749;0.877217;-0.476893;-0.047337;0.028697;0.118803;1.409302;0.311354;0.282490;0.927254;-0.213688;-0.121399;0.133056;1.437078;0.284822;0.971660;0.162051;-0.073431;-0.155640;0.125794;1.401222;0.256493;0.870500;-0.439816;-0.020922;-0.219897;0.127042;1.427984;0.313988;0.641571;0.739319;-0.131779;-0.156297;0.110495;1.398008;0.294072;0.282490;0.927254;-0.213688;-0.121399;2023/04/28 12:59:23.0192;0.108310;1.424008;0.325556;0.344121;0.921227;-0.132966;-0.123461;0.114092;1.448448;0.283653;0.993846;-0.017895;0.024888;-0.106442;0.117632;1.402916;0.253530;0.877217;-0.476893;-0.047337;0.028697;0.116198;1.449644;0.323104;0.726139;0.669729;-0.077080;-0.135068;0.100428;1.407913;0.308543;0.344121;0.921227;-0.132966;-0.123461;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.081747;1.417989;0.328182;0.588273;0.170553;0.460416;0.642546;0.081028;1.392112;0.269351;0.548157;-0.191963;0.043526;0.812884;0.072316;1.401379;0.299751;0.641239;-0.063122;0.284572;0.709822;0.099918;1.428476;0.341695;0.588273;0.170553;0.460416;0.642546;445;0.106390;1.375384;0.228509;0.877217;-0.476893;-0.047337;0.028697
NA;70614;41;-0.004724;1.526473;-0.118162;0.996994;-0.064868;0.039140;0.016220;0.059285;1.502689;0.319533;0.856401;-0.511181;-0.070496;0.017360;0.072027;1.451267;0.285308;0.873527;-0.474660;-0.078632;0.073931;0.086784;1.399507;0.260191;0.875278;-0.480519;-0.047918;0.026349;0.064048;1.482698;0.305952;0.879381;-0.466091;-0.084189;0.048595;0.056486;1.523005;0.329248;0.856401;-0.511181;-0.070496;0.017360;0.103849;1.507432;0.330446;0.896941;-0.431103;0.044421;-0.087602;0.094054;1.455606;0.282332;0.908594;-0.411930;0.056177;-0.040183;0.103354;1.401369;0.256549;0.875278;-0.480519;-0.047918;0.026349;0.099936;1.487978;0.310801;0.921326;-0.381248;0.053665;-0.054110;0.108220;1.527449;0.345342;0.896941;-0.431103;0.044421;-0.087602;0.100216;1.415727;0.255431;0.875278;-0.480519;-0.047918;0.026349;0.118612;1.410353;0.311110;0.284985;0.926108;-0.216450;-0.119404;0.133075;1.437888;0.284448;0.971768;0.158843;-0.076169;-0.156951;0.125779;1.401836;0.256378;0.868285;-0.442912;-0.022550;-0.222267;0.126913;1.429020;0.313652;0.643460;0.737231;-0.135014;-0.155631;0.110327;1.398973;0.293872;0.284985;0.926108;-0.216450;-0.119404;2023/04/28 12:59:23.0299;0.108127;1.425221;0.325169;0.346772;0.920013;-0.135883;-0.121907;0.114159;1.449320;0.283119;0.993605;-0.021423;0.022706;-0.108516;0.117635;1.403536;0.253372;0.875278;-0.480519;-0.047918;0.026349;0.116126;1.450808;0.322567;0.728072;0.667275;-0.080264;-0.134957;0.100247;1.409040;0.308236;0.346772;0.920013;-0.135883;-0.121907;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.081524;1.419341;0.327768;0.591013;0.168039;0.461744;0.639734;0.080930;1.392998;0.269142;0.549019;-0.195618;0.046088;0.811288;0.072138;1.402540;0.299434;0.642878;-0.066495;0.286295;0.707335;0.099694;1.429865;0.341253;0.591013;0.168039;0.461744;0.639734;456;0.106379;1.375849;0.228529;0.875278;-0.480519;-0.047918;0.026349
NA;70615;42;-0.004275;1.526474;-0.118040;0.996873;-0.065885;0.040878;0.015224;0.059438;1.503989;0.318447;0.854341;-0.514627;-0.070910;0.015249;0.072106;1.452270;0.284643;0.871788;-0.478109;-0.078923;0.071896;0.086763;1.400271;0.259966;0.873427;-0.483937;-0.048431;0.024194;0.064174;1.483880;0.305031;0.877582;-0.469600;-0.084601;0.046578;0.056681;1.524389;0.327996;0.854341;-0.514627;-0.070910;0.015249;0.103981;1.508718;0.329403;0.894717;-0.435321;0.043406;-0.089964;0.094158;1.456509;0.281708;0.906904;-0.415515;0.055256;-0.042658;0.103352;1.402047;0.256364;0.873427;-0.483937;-0.048431;0.024194;0.100061;1.489096;0.309928;0.919532;-0.385350;0.052643;-0.056519;0.108377;1.528866;0.344115;0.894717;-0.435321;0.043406;-0.089964;0.100269;1.416408;0.255128;0.873427;-0.483937;-0.048431;0.024194;0.118452;1.411359;0.310867;0.287320;0.925019;-0.219001;-0.117580;0.133110;1.438671;0.284088;0.971842;0.155916;-0.078698;-0.158174;0.125780;1.402434;0.256266;0.866181;-0.445846;-0.024053;-0.224440;0.126811;1.430011;0.313325;0.645185;0.735295;-0.138002;-0.155026;0.110187;1.399899;0.293672;0.287320;0.925019;-0.219001;-0.117580;2023/04/28 12:59:23.0411;0.107976;1.426376;0.324788;0.349075;0.918928;-0.138589;-0.120464;0.114238;1.450159;0.282610;0.993361;-0.024675;0.020697;-0.110442;0.117652;1.404141;0.253220;0.873427;-0.483937;-0.048431;0.024194;0.116079;1.451916;0.322053;0.729783;0.665061;-0.083216;-0.134859;0.100097;1.410123;0.307924;0.349075;0.918928;-0.138589;-0.120464;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.081342;1.420632;0.327372;0.593510;0.165751;0.463102;0.637032;0.080856;1.393850;0.268945;0.549782;-0.198990;0.048545;0.809807;0.071994;1.403651;0.299134;0.644355;-0.069628;0.287963;0.705009;0.099516;1.431191;0.340825;0.593510;0.165751;0.463102;0.637032;467;0.106381;1.376307;0.228549;0.873427;-0.483937;-0.048431;0.024194
NA;70616;43;-0.004061;1.526223;-0.117961;0.996745;-0.067019;0.042852;0.013140;0.059600;1.505234;0.317407;0.852340;-0.517936;-0.071290;0.013294;0.072197;1.453235;0.284009;0.870100;-0.481409;-0.079182;0.070014;0.086758;1.401012;0.259750;0.871647;-0.487184;-0.048888;0.022196;0.064309;1.485013;0.304150;0.875831;-0.472969;-0.084976;0.044711;0.056883;1.525714;0.326795;0.852340;-0.517936;-0.071290;0.013294;0.104127;1.509965;0.328388;0.892448;-0.439594;0.042491;-0.092139;0.094272;1.457381;0.281112;0.905234;-0.419009;0.054423;-0.044961;0.103363;1.402708;0.256187;0.871647;-0.487184;-0.048888;0.022196;0.100198;1.490174;0.309085;0.917710;-0.389463;0.051724;-0.058753;0.108549;1.530245;0.342909;0.892448;-0.439594;0.042491;-0.092139;0.100332;1.417070;0.254839;0.871647;-0.487184;-0.048888;0.022196;0.118317;1.412327;0.310624;0.289527;0.923977;-0.221379;-0.115894;0.133157;1.439433;0.283739;0.971891;0.153210;-0.081055;-0.159323;0.125793;1.403021;0.256155;0.864169;-0.448647;-0.025454;-0.226453;0.126731;1.430965;0.313005;0.646780;0.733480;-0.140788;-0.154469;0.110070;1.400793;0.293471;0.289527;0.923977;-0.221379;-0.115894;2023/04/28 12:59:23.0522;0.107852;1.427484;0.324412;0.351109;0.917944;-0.141121;-0.119111;0.114328;1.450972;0.282121;0.993116;-0.027707;0.018831;-0.112246;0.117680;1.404733;0.253072;0.871647;-0.487184;-0.048888;0.022196;0.116052;1.452980;0.321557;0.731322;0.663034;-0.085978;-0.134770;0.099974;1.411167;0.307608;0.351109;0.917944;-0.141121;-0.119111;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.081194;1.421873;0.326993;0.595810;0.163643;0.464478;0.634422;0.080801;1.394675;0.268756;0.550466;-0.202132;0.050915;0.808417;0.071879;1.404721;0.298847;0.645700;-0.072568;0.289585;0.702813;0.099375;1.432466;0.340409;0.595810;0.163643;0.464478;0.634422;479;0.106393;1.376759;0.228567;0.871647;-0.487184;-0.048888;0.022196
NA;70617;44;-0.003739;1.525995;-0.118029;0.996683;-0.067080;0.044563;0.011747;0.059752;1.505259;0.317096;0.851817;-0.518908;-0.070731;0.011809;0.072203;1.453161;0.283797;0.869809;-0.482237;-0.078626;0.068541;0.086652;1.400826;0.259715;0.870914;-0.488571;-0.048759;0.020740;0.064404;1.484996;0.303884;0.875387;-0.474020;-0.084467;0.043215;0.057095;1.525766;0.326442;0.851817;-0.518908;-0.070731;0.011809;0.104261;1.509889;0.328095;0.891795;-0.440544;0.042582;-0.093855;0.094293;1.457237;0.280917;0.904775;-0.419796;0.054508;-0.046716;0.103267;1.402466;0.256169;0.870914;-0.488571;-0.048759;0.020740;0.100291;1.490067;0.308833;0.917199;-0.390394;0.051750;-0.060499;0.108731;1.530190;0.342572;0.891795;-0.440544;0.042582;-0.093855;0.100277;1.416831;0.254774;0.870914;-0.488571;-0.048759;0.020740;0.118174;1.412192;0.310559;0.289596;0.923710;-0.222891;-0.114950;0.133125;1.439191;0.283650;0.971835;0.151986;-0.082327;-0.160183;0.125697;1.402717;0.256166;0.863164;-0.449825;-0.025747;-0.227908;0.126626;1.430814;0.312926;0.647077;0.732929;-0.142477;-0.154294;0.109943;1.400659;0.293397;0.289596;0.923710;-0.222891;-0.114950;2023/04/28 12:59:23.0639;0.107728;1.427411;0.324301;0.351612;0.917515;-0.142885;-0.118823;0.114330;1.450776;0.281972;0.992924;-0.028821;0.018089;-0.113772;0.117593;1.404441;0.253066;0.870914;-0.488571;-0.048759;0.020740;0.116009;1.452876;0.321406;0.731742;0.662243;-0.087634;-0.135314;0.099826;1.411088;0.307514;0.351612;0.917515;-0.142885;-0.118823;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.081032;1.421946;0.326873;0.597441;0.162576;0.464840;0.632896;0.080667;1.394532;0.268733;0.551318;-0.203726;0.052277;0.807349;0.071726;1.404717;0.298771;0.646821;-0.074059;0.290319;0.701322;0.099216;1.432538;0.340286;0.597441;0.162576;0.464840;0.632896;490;0.106260;1.376425;0.228630;0.870914;-0.488571;-0.048759;0.020740
