Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;27019;11;-0.012695;1.513174;-0.141109;0.999206;0.012260;0.037621;0.004688;-0.022441;1.397482;0.157486;0.781141;0.201103;-0.517719;-0.285206;0.036949;1.396494;0.136463;0.777011;0.158044;-0.547428;-0.267579;0.088128;1.377879;0.112750;0.786620;0.124371;-0.508567;-0.327293;0.000994;1.398314;0.149944;0.764837;0.209873;-0.550331;-0.260987;-0.043038;1.397644;0.167010;0.781141;0.201103;-0.517719;-0.285206;0.010699;1.343304;0.129418;0.068641;0.856197;-0.381075;0.342049;0.045079;1.385908;0.154758;0.659555;0.480214;-0.572448;-0.081760;0.096074;1.370155;0.125748;0.786620;0.124371;-0.508567;-0.327293;0.008808;1.362420;0.149684;0.285297;0.770526;-0.518825;0.236043;0.023538;1.332737;0.110309;0.068641;0.856197;-0.381075;0.342049;0.088543;1.379668;0.134169;0.786620;0.124371;-0.508567;-0.327293;0.041323;1.327240;0.140331;-0.122167;0.873151;-0.432261;0.189296;0.066559;1.350999;0.167449;0.584173;0.599630;-0.518278;-0.174853;0.104113;1.356009;0.140889;0.762816;0.286026;-0.362161;-0.452924;0.041175;1.334829;0.159467;0.162721;0.861031;-0.472655;0.093515;0.050003;1.327809;0.119846;-0.122167;0.873151;-0.432261;0.189296;2023/04/28 12:51:16.9953;0.028398;1.332392;0.131487;-0.117310;0.860832;-0.379943;0.317567;0.054944;1.369415;0.163418;0.616591;0.564017;-0.542044;-0.088825;0.102647;1.363916;0.137202;0.786620;0.124371;-0.508567;-0.327293;0.024564;1.345730;0.154570;0.184777;0.832418;-0.485379;0.193247;0.043265;1.330117;0.111880;-0.117310;0.860832;-0.379943;0.317567;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.022901;1.346786;0.108821;0.553952;-0.056956;-0.525153;0.643512;0.082272;1.373104;0.102766;0.498725;-0.278930;-0.701078;0.426569;0.051386;1.362562;0.098198;0.616912;-0.115687;-0.575797;0.523921;0.005635;1.332210;0.119412;0.553952;-0.056956;-0.525153;0.643512;121;0.132007;1.373428;0.113580;0.786620;0.124371;-0.508567;-0.327293
NA;27020;12;-0.012852;1.512873;-0.141440;0.999228;0.013743;0.036529;0.004432;-0.022211;1.398032;0.157378;0.781651;0.197446;-0.518621;-0.284728;0.037156;1.396723;0.136310;0.777388;0.154469;-0.548246;-0.266899;0.088261;1.377808;0.112673;0.786857;0.120879;-0.509429;-0.326691;0.001219;1.398741;0.149808;0.765421;0.206266;-0.551182;-0.260353;-0.042798;1.398325;0.166921;0.781651;0.197446;-0.518621;-0.284728;0.010724;1.343549;0.129652;0.072984;0.855478;-0.381494;0.342482;0.045278;1.386239;0.154667;0.661291;0.477124;-0.573149;-0.080913;0.096200;1.370151;0.125716;0.786857;0.120879;-0.509429;-0.326691;0.008937;1.362819;0.149781;0.288960;0.768715;-0.519148;0.236778;0.023480;1.332784;0.110598;0.072984;0.855478;-0.381494;0.342482;0.088703;1.379745;0.134077;0.786857;0.120879;-0.509429;-0.326691;0.041326;1.327479;0.140651;-0.118145;0.873055;-0.433129;0.190306;0.066677;1.351359;0.167571;0.586292;0.596698;-0.519471;-0.174252;0.104218;1.356090;0.140940;0.763355;0.282744;-0.363675;-0.452865;0.041236;1.335210;0.159731;0.166477;0.859717;-0.473590;0.094263;0.049969;1.327865;0.120146;-0.118145;0.873055;-0.433129;0.190306;2023/04/28 12:51:17.0070;0.028354;1.332594;0.131804;-0.112348;0.860946;-0.380817;0.318007;0.055108;1.369779;0.163428;0.618819;0.560864;-0.542864;-0.088282;0.102769;1.363976;0.137202;0.786857;0.120879;-0.509429;-0.326691;0.024638;1.346131;0.154791;0.189134;0.830908;-0.486116;0.193679;0.043145;1.330086;0.112168;-0.112348;0.860946;-0.380817;0.318007;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.022938;1.346899;0.109085;0.555248;-0.059514;-0.522682;0.644175;0.082382;1.372976;0.102731;0.499128;-0.281452;-0.698652;0.428418;0.051452;1.362508;0.098294;0.617940;-0.118247;-0.573135;0.525057;0.005624;1.332460;0.119787;0.555248;-0.059514;-0.522682;0.644175;133;0.132129;1.373250;0.113486;0.786857;0.120879;-0.509429;-0.326691
NA;27021;13;-0.013238;1.512587;-0.142202;0.999264;0.014668;0.035174;0.004441;-0.021975;1.398577;0.157261;0.782114;0.194011;-0.519443;-0.284318;0.037371;1.396964;0.136151;0.777724;0.151134;-0.548996;-0.266283;0.088403;1.377766;0.112587;0.787063;0.117611;-0.510217;-0.326156;0.001450;1.399167;0.149664;0.765962;0.202856;-0.551950;-0.259812;-0.042551;1.398992;0.166822;0.782114;0.194011;-0.519443;-0.284318;0.010765;1.343806;0.129849;0.077092;0.854766;-0.381943;0.342858;0.045483;1.386575;0.154566;0.662859;0.474261;-0.573827;-0.080107;0.096336;1.370172;0.125671;0.787063;0.117611;-0.510217;-0.326156;0.009078;1.363219;0.149849;0.292406;0.766979;-0.519488;0.237434;0.023440;1.332854;0.110847;0.077092;0.854766;-0.381943;0.342858;0.088872;1.379841;0.133974;0.787063;0.117611;-0.510217;-0.326156;0.041331;1.327730;0.140943;-0.114043;0.872953;-0.434097;0.191070;0.066807;1.351722;0.167667;0.588337;0.593850;-0.520576;-0.173788;0.104333;1.356190;0.140971;0.763835;0.279672;-0.365076;-0.452834;0.041307;1.335598;0.159966;0.170234;0.858399;-0.474538;0.094790;0.049925;1.327932;0.120415;-0.114043;0.872953;-0.434097;0.191070;2023/04/28 12:51:17.0171;0.028315;1.332811;0.132090;-0.107466;0.861029;-0.381788;0.318305;0.055280;1.370144;0.163420;0.620927;0.557839;-0.543643;-0.087848;0.102901;1.364056;0.137184;0.787063;0.117611;-0.510217;-0.326156;0.024722;1.346538;0.154983;0.193395;0.829407;-0.486894;0.193952;0.043025;1.330074;0.112424;-0.107466;0.861029;-0.381788;0.318305;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.022989;1.347041;0.109329;0.556553;-0.061878;-0.520294;0.644759;0.082502;1.372882;0.102684;0.499598;-0.283836;-0.696303;0.430117;0.051528;1.362489;0.098374;0.618996;-0.120618;-0.570543;0.526095;0.005632;1.332735;0.120138;0.556553;-0.061878;-0.520294;0.644759;144;0.132261;1.373108;0.113383;0.787063;0.117611;-0.510217;-0.326156
NA;27022;14;-0.013485;1.512490;-0.142448;0.999295;0.015140;0.034085;0.004365;-0.021875;1.399908;0.158244;0.782299;0.191013;-0.519537;-0.285665;0.037417;1.397928;0.137014;0.777899;0.148143;-0.548978;-0.267489;0.088275;1.378366;0.113372;0.787065;0.114348;-0.510008;-0.327635;0.001537;1.400358;0.150598;0.766220;0.199975;-0.552095;-0.260974;-0.042427;1.400462;0.167850;0.782299;0.191013;-0.519537;-0.285665;0.010398;1.344915;0.131033;0.081263;0.853896;-0.384284;0.341444;0.045523;1.387558;0.155443;0.664591;0.470855;-0.574354;-0.082044;0.096202;1.370773;0.126460;0.787065;0.114348;-0.510008;-0.327635;0.008945;1.364428;0.150954;0.296145;0.764905;-0.521178;0.235781;0.022899;1.333778;0.112023;0.081263;0.853896;-0.384284;0.341444;0.088815;1.380509;0.134753;0.787065;0.114348;-0.510008;-0.327635;0.040983;1.328684;0.142048;-0.110971;0.872190;-0.436547;0.190782;0.066688;1.352631;0.168606;0.589683;0.590998;-0.521751;-0.175419;0.104163;1.356796;0.141789;0.763562;0.276677;-0.365575;-0.454729;0.041072;1.336628;0.161040;0.173048;0.856780;-0.476648;0.093751;0.049508;1.328752;0.121490;-0.110971;0.872190;-0.436547;0.190782;2023/04/28 12:51:17.0288;0.027864;1.333794;0.133269;-0.102557;0.860708;-0.384801;0.317164;0.055252;1.371103;0.164327;0.622868;0.554539;-0.544467;-0.089873;0.102764;1.364657;0.137979;0.787065;0.114348;-0.510008;-0.327635;0.024504;1.347667;0.156109;0.197639;0.827519;-0.489102;0.192171;0.042429;1.330825;0.113528;-0.102557;0.860708;-0.384801;0.317164;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.022647;1.348062;0.110383;0.559163;-0.064406;-0.519138;0.643183;0.082319;1.373485;0.103501;0.501541;-0.286257;-0.693963;0.430033;0.051266;1.363279;0.099314;0.621296;-0.122897;-0.568596;0.524964;0.005184;1.333918;0.121235;0.559163;-0.064406;-0.519138;0.643183;155;0.132108;1.373460;0.114064;0.787065;0.114348;-0.510008;-0.327635
NA;27023;15;-0.013678;1.512393;-0.142726;0.999334;0.015312;0.032779;0.004674;-0.021761;1.401168;0.159141;0.782460;0.188246;-0.519645;-0.286863;0.037480;1.398853;0.137806;0.778047;0.145383;-0.548983;-0.268560;0.088172;1.378949;0.114092;0.787057;0.111250;-0.509811;-0.329025;0.001639;1.401492;0.151452;0.766441;0.197340;-0.552258;-0.261985;-0.042290;1.401850;0.168787;0.782460;0.188246;-0.519645;-0.286863;0.010058;1.345985;0.132141;0.085322;0.853045;-0.386546;0.340026;0.045580;1.388501;0.156248;0.666290;0.467528;-0.574828;-0.083949;0.096092;1.371356;0.127183;0.787057;0.111250;-0.509811;-0.329025;0.008837;1.365593;0.151983;0.299807;0.762875;-0.522803;0.234127;0.022388;1.334670;0.113124;0.085322;0.853045;-0.386546;0.340026;0.088779;1.381154;0.135468;0.787057;0.111250;-0.509811;-0.329025;0.040671;1.329602;0.143073;-0.108003;0.871461;-0.438873;0.190477;0.066594;1.353507;0.169472;0.590974;0.588273;-0.522845;-0.176968;0.104020;1.357383;0.142542;0.763295;0.273832;-0.366053;-0.456510;0.040869;1.337619;0.162034;0.175765;0.855226;-0.478638;0.092737;0.049127;1.329542;0.122487;-0.108003;0.871461;-0.438873;0.190477;2023/04/28 12:51:17.0400;0.027442;1.334741;0.134372;-0.097700;0.860391;-0.387743;0.315971;0.055246;1.372025;0.165161;0.624768;0.551325;-0.545224;-0.091851;0.102653;1.365239;0.138710;0.787057;0.111250;-0.509811;-0.329025;0.024315;1.348755;0.157159;0.201834;0.825661;-0.491229;0.190369;0.041859;1.331545;0.114559;-0.097700;0.860391;-0.387743;0.315971;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.022340;1.349053;0.111343;0.561605;-0.066964;-0.518198;0.641550;0.082164;1.374073;0.104249;0.503359;-0.288579;-0.691770;0.429890;0.051038;1.364047;0.100175;0.623445;-0.125138;-0.566840;0.523784;0.004768;1.335067;0.122225;0.561605;-0.066964;-0.518198;0.641550;167;0.131979;1.373807;0.114688;0.787057;0.111250;-0.509811;-0.329025
NA;27024;16;-0.013813;1.512345;-0.143035;0.999378;0.015273;0.031369;0.005197;-0.021637;1.402371;0.159966;0.782600;0.185669;-0.519765;-0.287939;0.037558;1.399747;0.138540;0.778173;0.142814;-0.549009;-0.269518;0.088089;1.379518;0.114759;0.787041;0.108288;-0.509624;-0.330340;0.001753;1.402578;0.152240;0.766630;0.194910;-0.552437;-0.262871;-0.042145;1.403171;0.169648;0.782600;0.185669;-0.519765;-0.287939;0.009741;1.347023;0.133187;0.089300;0.852205;-0.388747;0.338598;0.045652;1.389412;0.156994;0.667960;0.464263;-0.575259;-0.085831;0.096003;1.371925;0.127853;0.787041;0.108288;-0.509624;-0.330340;0.008748;1.366724;0.152951;0.303412;0.760876;-0.524376;0.232466;0.021900;1.335537;0.114163;0.089300;0.852205;-0.388747;0.338598;0.088761;1.381780;0.136130;0.787041;0.108288;-0.509624;-0.330340;0.040389;1.330491;0.144034;-0.105117;0.870760;-0.441098;0.190158;0.066523;1.354354;0.170277;0.592220;0.585650;-0.523875;-0.178449;0.103899;1.357956;0.143242;0.763035;0.271111;-0.366511;-0.458199;0.040694;1.338577;0.162964;0.178405;0.853724;-0.480532;0.091742;0.048776;1.330307;0.123421;-0.105117;0.870760;-0.441098;0.190158;2023/04/28 12:51:17.0522;0.027043;1.335658;0.135414;-0.092868;0.860073;-0.390635;0.314727;0.055257;1.372916;0.165936;0.626635;0.548176;-0.545926;-0.093793;0.102562;1.365805;0.139388;0.787041;0.108288;-0.509624;-0.330340;0.024150;1.349809;0.158147;0.206001;0.823819;-0.493293;0.188540;0.041310;1.332238;0.115529;-0.092868;0.860073;-0.390635;0.314727;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.022060;1.350019;0.112225;0.563908;-0.069558;-0.517441;0.639863;0.082033;1.374648;0.104942;0.505078;-0.290820;-0.689695;0.429698;0.050838;1.364797;0.100971;0.625474;-0.127350;-0.565239;0.522560;0.004379;1.336188;0.123127;0.563908;-0.069558;-0.517441;0.639863;178;0.131870;1.374148;0.115265;0.787041;0.108288;-0.509624;-0.330340
NA;27025;17;-0.014064;1.512420;-0.143299;0.999424;0.014732;0.030085;0.005413;-0.021696;1.400632;0.158213;0.780892;0.191823;-0.522431;-0.283686;0.037768;1.398786;0.137457;0.776217;0.149333;-0.552051;-0.265381;0.088768;1.379202;0.114141;0.785840;0.114554;-0.512532;-0.326562;0.001775;1.401138;0.150753;0.764546;0.201199;-0.555062;-0.258640;-0.042317;1.401163;0.167670;0.780892;0.191823;-0.522431;-0.283686;0.010756;1.345736;0.131443;0.082128;0.852701;-0.384589;0.343871;0.045776;1.388459;0.155952;0.663416;0.470378;-0.576406;-0.079877;0.096625;1.371640;0.127289;0.785840;0.114554;-0.512532;-0.326562;0.009231;1.365311;0.151297;0.296197;0.763601;-0.521950;0.238220;0.023321;1.334516;0.112524;0.082128;0.852701;-0.384589;0.343871;0.089187;1.381389;0.135521;0.785840;0.114554;-0.512532;-0.326562;0.041237;1.329532;0.142719;-0.108770;0.871857;-0.436896;0.192761;0.066884;1.353572;0.169309;0.589340;0.590243;-0.523659;-0.173417;0.104507;1.357700;0.142694;0.762949;0.277227;-0.368129;-0.453361;0.041292;1.337565;0.161674;0.174538;0.855812;-0.477433;0.095818;0.049794;1.329471;0.122175;-0.108770;0.871857;-0.436896;0.192761;2023/04/28 12:51:17.0618;0.028129;1.334607;0.133845;-0.099998;0.860006;-0.385424;0.319122;0.055464;1.372029;0.164926;0.622176;0.553601;-0.546549;-0.087792;0.103126;1.365551;0.138859;0.785840;0.114554;-0.512532;-0.326562;0.024741;1.348594;0.156611;0.199092;0.826106;-0.490084;0.194241;0.042717;1.331479;0.114146;-0.099998;0.860006;-0.385424;0.319122;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.023122;1.348978;0.110888;0.558118;-0.068092;-0.521075;0.642144;0.082870;1.374298;0.104246;0.499948;-0.288229;-0.694501;0.429703;0.051823;1.364126;0.099935;0.620195;-0.125275;-0.569574;0.524643;0.005523;1.334901;0.121607;0.558118;-0.068092;-0.521075;0.642144;188;0.132598;1.374319;0.115090;0.785840;0.114554;-0.512532;-0.326562
NA;27026;18;-0.014267;1.512488;-0.143566;0.999475;0.013979;0.028688;0.005681;-0.022224;1.400860;0.159101;0.781304;0.191289;-0.520806;-0.285891;0.037153;1.398892;0.138110;0.776721;0.148965;-0.550463;-0.267405;0.088008;1.379198;0.114571;0.786106;0.114013;-0.510964;-0.328564;0.001218;1.401314;0.151549;0.765023;0.200752;-0.553551;-0.260805;-0.042805;1.401434;0.168643;0.781304;0.191289;-0.520806;-0.285891;0.010048;1.345965;0.132051;0.080478;0.852980;-0.385150;0.342942;0.045194;1.388500;0.156555;0.663755;0.470099;-0.575898;-0.082332;0.095887;1.371583;0.127674;0.786106;0.114013;-0.510964;-0.328564;0.008562;1.365474;0.151973;0.295316;0.764041;-0.522468;0.236764;0.022609;1.334822;0.113083;0.080478;0.852980;-0.385150;0.342942;0.088510;1.381337;0.135954;0.786106;0.114013;-0.510964;-0.328564;0.040532;1.329631;0.143119;-0.110614;0.871314;-0.437872;0.191950;0.066239;1.353518;0.169761;0.588525;0.590605;-0.523548;-0.175279;0.103780;1.357584;0.143021;0.762581;0.276664;-0.366722;-0.455458;0.040604;1.337587;0.162106;0.172927;0.855833;-0.478227;0.094584;0.049093;1.329650;0.122576;-0.110614;0.871314;-0.437872;0.191950;2023/04/28 12:51:17.0741;0.027386;1.334768;0.134351;-0.100999;0.859757;-0.386676;0.317961;0.054861;1.372020;0.165459;0.622109;0.553580;-0.546278;-0.090056;0.102410;1.365448;0.139208;0.786106;0.114013;-0.510964;-0.328564;0.024056;1.348685;0.157169;0.198243;0.826186;-0.490926;0.192632;0.041944;1.331687;0.114622;-0.100999;0.859757;-0.386676;0.317961;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.022242;1.349234;0.111508;0.560327;-0.067911;-0.521302;0.640051;0.082059;1.374336;0.104685;0.502474;-0.288194;-0.693442;0.428489;0.050956;1.364297;0.100473;0.622488;-0.124616;-0.568658;0.523074;0.004595;1.335213;0.122220;0.560327;-0.067911;-0.521302;0.640051;201;0.131825;1.374174;0.115354;0.786106;0.114013;-0.510964;-0.328564
NA;27027;19;-0.014486;1.512536;-0.143829;0.999516;0.013357;0.027466;0.005908;-0.022695;1.401120;0.159945;0.781719;0.190675;-0.519253;-0.287983;0.036597;1.399029;0.138726;0.777222;0.148508;-0.548942;-0.269322;0.087311;1.379224;0.114978;0.786344;0.113397;-0.509515;-0.330453;0.000720;1.401521;0.152304;0.765503;0.200227;-0.552108;-0.262851;-0.043235;1.401739;0.169571;0.781719;0.190675;-0.519253;-0.287983;0.009399;1.346228;0.132645;0.078807;0.853239;-0.385590;0.342188;0.044667;1.388578;0.157125;0.664195;0.469637;-0.575418;-0.084735;0.095211;1.371559;0.128040;0.786344;0.113397;-0.509515;-0.330453;0.007947;1.365677;0.152629;0.294481;0.764437;-0.522949;0.235461;0.021962;1.335164;0.113634;0.078807;0.853239;-0.385590;0.342188;0.087891;1.381318;0.136366;0.786344;0.113397;-0.509515;-0.330453;0.039907;1.329766;0.143490;-0.112760;0.870769;-0.438622;0.191463;0.065647;1.353505;0.170195;0.587631;0.591053;-0.523505;-0.176887;0.103111;1.357504;0.143337;0.762228;0.276037;-0.365448;-0.457449;0.039979;1.337643;0.162510;0.171100;0.855912;-0.478919;0.093677;0.048490;1.329872;0.122957;-0.112760;0.870769;-0.438622;0.191463;2023/04/28 12:51:17.0842;0.026703;1.334960;0.134843;-0.101921;0.859515;-0.387840;0.316901;0.054313;1.372051;0.165965;0.622121;0.553465;-0.546020;-0.092213;0.101753;1.365380;0.139543;0.786344;0.113397;-0.509515;-0.330453;0.023426;1.348812;0.157708;0.197481;0.826243;-0.491720;0.191142;0.041233;1.331922;0.115087;-0.101921;0.859515;-0.387840;0.316901;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.021425;1.349521;0.112093;0.562436;-0.068041;-0.521672;0.637883;0.081315;1.374400;0.105103;0.504870;-0.288279;-0.692395;0.427306;0.050157;1.364493;0.100982;0.624682;-0.124139;-0.567796;0.521507;0.003719;1.335561;0.122788;0.562436;-0.068041;-0.521672;0.637883;211;0.131115;1.374058;0.115607;0.786344;0.113397;-0.509515;-0.330453
NA;27028;20;-0.014678;1.512460;-0.144085;0.999567;0.012070;0.026149;0.006043;-0.023199;1.400617;0.159344;0.779784;0.192678;-0.522799;-0.285471;0.036283;1.398662;0.138658;0.775262;0.149775;-0.552253;-0.267493;0.087217;1.378892;0.115354;0.784619;0.114567;-0.512829;-0.329019;0.000286;1.401092;0.151927;0.763395;0.202082;-0.555516;-0.260372;-0.043833;1.401171;0.168771;0.779784;0.192678;-0.522799;-0.285471;0.009265;1.345781;0.132384;0.077696;0.852074;-0.385028;0.345959;0.044221;1.388249;0.157136;0.661932;0.470436;-0.577835;-0.081497;0.095024;1.371261;0.128491;0.784619;0.114567;-0.512829;-0.329019;0.007601;1.365249;0.152332;0.292444;0.763802;-0.523255;0.239346;0.021996;1.334704;0.113492;0.077696;0.852074;-0.385028;0.345959;0.087622;1.381027;0.136736;0.784619;0.114567;-0.512829;-0.329019;0.039711;1.329414;0.143488;-0.114227;0.870237;-0.437382;0.195799;0.065149;1.353228;0.170425;0.585425;0.592050;-0.526097;-0.173137;0.102822;1.357247;0.143864;0.761299;0.277623;-0.368630;-0.455479;0.039586;1.337316;0.162497;0.169240;0.855677;-0.479074;0.098303;0.048485;1.329499;0.123035;-0.114227;0.870237;-0.437382;0.195799;2023/04/28 12:51:17.0954;0.026637;1.334568;0.134699;-0.104181;0.858431;-0.385981;0.321342;0.053821;1.371750;0.166078;0.619637;0.554456;-0.548471;-0.088367;0.101482;1.365115;0.140049;0.784619;0.114567;-0.512829;-0.329019;0.023082;1.348422;0.157521;0.194848;0.825888;-0.491506;0.195868;0.041382;1.331562;0.115097;-0.104181;0.858431;-0.385981;0.321342;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.021427;1.349045;0.112052;0.559807;-0.070231;-0.523033;0.638843;0.081307;1.374037;0.105442;0.501596;-0.289704;-0.694143;0.427363;0.050199;1.364062;0.101107;0.621977;-0.125918;-0.569536;0.522415;0.003680;1.335066;0.122653;0.559807;-0.070231;-0.523033;0.638843;222;0.131023;1.373806;0.116337;0.784619;0.114567;-0.512829;-0.329019
