Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;31287;45;-0.017179;1.514560;-0.121823;0.999055;-0.007270;0.041665;0.009973;0.108366;1.436419;0.193858;0.236097;0.962061;0.129264;0.044586;0.105501;1.456630;0.157087;0.988461;-0.053088;-0.029488;0.138769;0.125534;1.401087;0.145974;0.788060;-0.600227;-0.123551;0.058509;0.102693;1.460350;0.195246;0.680651;0.723281;0.070936;0.092450;0.112219;1.425576;0.174300;0.236097;0.962061;0.129264;0.044586;0.125191;1.439760;0.196004;0.281570;0.955846;0.083365;-0.011247;0.127160;1.462940;0.155106;0.995158;-0.055275;-0.054247;0.060512;0.142067;1.403663;0.145125;0.788060;-0.600227;-0.123551;0.058509;0.122171;1.467441;0.198094;0.676667;0.733064;0.005579;0.068614;0.126334;1.425186;0.175316;0.281570;0.955846;0.083365;-0.011247;0.140918;1.418346;0.141911;0.788060;-0.600227;-0.123551;0.058509;0.168867;1.488736;0.202200;0.915225;-0.345330;-0.094571;-0.184842;0.167179;1.452066;0.166121;0.893603;-0.420075;-0.052942;-0.149023;0.167428;1.408930;0.149386;0.803319;-0.549246;-0.132202;-0.188493;0.168131;1.475934;0.186095;0.922319;-0.325846;-0.051683;-0.201198;0.168127;1.504481;0.217912;0.915225;-0.345330;-0.094571;-0.184842;2023/04/28 12:52:04.6312;0.138913;1.438072;0.200869;0.371454;0.925739;-0.070538;0.007344;0.147525;1.459952;0.159654;0.995320;-0.060848;-0.075010;-0.003011;0.159622;1.408581;0.145239;0.788060;-0.600227;-0.123551;0.058509;0.141637;1.464758;0.198442;0.738195;0.669866;-0.078861;0.011395;0.137993;1.419893;0.184156;0.371454;0.925739;-0.070538;0.007344;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.083693;1.426676;0.197693;0.644725;0.011284;0.471463;0.601603;0.116062;1.395270;0.151882;0.440707;-0.435124;-0.047924;0.783676;0.092196;1.405433;0.172206;0.610527;-0.317684;0.164376;0.706622;0.098272;1.441274;0.211733;0.644725;0.011284;0.471463;0.601603;501;0.154676;1.373753;0.128717;0.788060;-0.600227;-0.123551;0.058509
NA;31288;46;-0.017401;1.514493;-0.121657;0.999082;-0.006699;0.041213;0.009573;0.108561;1.436008;0.194504;0.237880;0.961843;0.127445;0.045050;0.105804;1.456278;0.157689;0.988702;-0.052608;-0.030044;0.137106;0.125702;1.400711;0.146468;0.788822;-0.599450;-0.123164;0.057007;0.102966;1.459960;0.195848;0.681376;0.722840;0.069191;0.091881;0.112421;1.425088;0.174990;0.237880;0.961843;0.127445;0.045050;0.125393;1.439307;0.196661;0.282615;0.955708;0.081404;-0.011195;0.127483;1.462533;0.155743;0.995272;-0.054794;-0.054621;0.058723;0.142243;1.403246;0.145636;0.788822;-0.599450;-0.123164;0.057007;0.122472;1.466999;0.198731;0.677009;0.732838;0.003903;0.067765;0.126511;1.424685;0.176005;0.282615;0.955708;0.081404;-0.011195;0.141131;1.417935;0.142451;0.788822;-0.599450;-0.123164;0.057007;0.169233;1.488088;0.202947;0.915316;-0.344299;-0.094130;-0.186531;0.167461;1.451523;0.166768;0.893907;-0.418915;-0.052445;-0.150636;0.167609;1.408427;0.149926;0.803677;-0.548349;-0.131586;-0.190003;0.168472;1.475335;0.186805;0.922454;-0.324519;-0.051299;-0.202816;0.168531;1.503797;0.218697;0.915316;-0.344299;-0.094130;-0.186531;2023/04/28 12:52:04.6418;0.139120;1.437552;0.201494;0.371482;0.925608;-0.072116;0.007129;0.147835;1.459479;0.160302;0.995335;-0.060056;-0.075372;-0.004529;0.159805;1.408110;0.145771;0.788822;-0.599450;-0.123164;0.057007;0.141926;1.464231;0.199093;0.737883;0.670067;-0.080176;0.010543;0.138157;1.419374;0.184782;0.371482;0.925608;-0.072116;0.007129;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.083971;1.426246;0.198310;0.645154;0.013440;0.471116;0.601371;0.116214;1.394909;0.152365;0.442307;-0.434073;-0.048427;0.783327;0.092392;1.405062;0.172746;0.611769;-0.316103;0.164021;0.706340;0.098617;1.440760;0.212367;0.645154;0.013440;0.471116;0.601371;511;0.154779;1.373337;0.129158;0.788822;-0.599450;-0.123164;0.057007
NA;31289;47;-0.017635;1.514375;-0.121463;0.999103;-0.006308;0.040810;0.009405;0.109409;1.435315;0.195904;0.235539;0.962840;0.125340;0.041839;0.106508;1.455949;0.159212;0.989408;-0.047598;-0.027058;0.134437;0.126054;1.400433;0.147156;0.793111;-0.594633;-0.119045;0.056695;0.103958;1.459290;0.197423;0.679290;0.725309;0.069024;0.087909;0.113093;1.424459;0.176320;0.235539;0.962840;0.125340;0.041839;0.126293;1.438480;0.197922;0.278877;0.956882;0.079853;-0.015088;0.128200;1.462126;0.157175;0.995894;-0.049534;-0.051003;0.056037;0.142600;1.402901;0.146226;0.793111;-0.594633;-0.119045;0.056695;0.123539;1.466170;0.200245;0.674093;0.735923;0.004135;0.063233;0.127184;1.424001;0.177155;0.278877;0.956882;0.079853;-0.015088;0.141532;1.417632;0.143229;0.793111;-0.594633;-0.119045;0.056695;0.170474;1.486855;0.204405;0.917516;-0.338929;-0.088332;-0.188385;0.168210;1.450793;0.167753;0.896421;-0.413760;-0.046672;-0.151837;0.168021;1.407909;0.150380;0.807099;-0.544416;-0.126006;-0.190592;0.169517;1.474332;0.188093;0.924316;-0.319014;-0.045423;-0.204466;0.169981;1.502348;0.220375;0.917516;-0.338929;-0.088332;-0.188385;2023/04/28 12:52:04.6530;0.140062;1.436559;0.202574;0.367390;0.927182;-0.073173;0.002066;0.148573;1.458920;0.161539;0.995943;-0.054433;-0.071282;-0.007302;0.160184;1.407680;0.146283;0.793111;-0.594633;-0.119045;0.056695;0.142992;1.463247;0.200428;0.734718;0.673725;-0.079081;0.005499;0.138865;1.418546;0.185699;0.367390;0.927182;-0.073173;0.002066;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.084868;1.425451;0.199701;0.644122;0.021271;0.469943;0.603165;0.116586;1.394604;0.153058;0.446945;-0.427685;-0.050759;0.784059;0.092990;1.404579;0.173786;0.614440;-0.308681;0.162537;0.707644;0.099693;1.439722;0.213818;0.644122;0.021271;0.469943;0.603165;523;0.154864;1.373138;0.129282;0.793111;-0.594633;-0.119045;0.056695
NA;31290;48;-0.017757;1.514199;-0.121345;0.999124;-0.005945;0.040307;0.009567;0.110208;1.434686;0.197233;0.233789;0.963653;0.123325;0.038823;0.107178;1.455643;0.160640;0.990028;-0.043164;-0.024254;0.131886;0.126385;1.400183;0.147809;0.797055;-0.590139;-0.115152;0.056383;0.104895;1.458682;0.198893;0.677656;0.727297;0.068826;0.084168;0.113729;1.423873;0.177596;0.233789;0.963653;0.123325;0.038823;0.127142;1.437723;0.199110;0.275640;0.957878;0.078362;-0.018761;0.128883;1.461746;0.158516;0.996426;-0.044795;-0.047603;0.053497;0.142935;1.402587;0.146786;0.797055;-0.590139;-0.115152;0.056383;0.124547;1.465409;0.201654;0.671549;0.738597;0.004340;0.058966;0.127820;1.423367;0.178250;0.275640;0.957878;0.078362;-0.018761;0.141912;1.417356;0.143965;0.797055;-0.590139;-0.115152;0.056383;0.171653;1.485692;0.205760;0.919532;-0.333787;-0.082832;-0.190224;0.168916;1.450114;0.168672;0.898716;-0.408888;-0.041170;-0.153054;0.168407;1.407434;0.150812;0.810223;-0.540756;-0.120758;-0.191151;0.170509;1.473391;0.189292;0.926003;-0.313766;-0.039848;-0.206112;0.171361;1.500974;0.221936;0.919532;-0.333787;-0.082832;-0.190224;2023/04/28 12:52:04.6653;0.140948;1.435640;0.203584;0.363688;0.928556;-0.074213;-0.002727;0.149272;1.458400;0.162694;0.996459;-0.049242;-0.067420;-0.009964;0.160540;1.407287;0.146769;0.797055;-0.590139;-0.115152;0.056383;0.144000;1.462332;0.201668;0.731823;0.677007;-0.078076;0.000707;0.139529;1.417780;0.186565;0.363688;0.928556;-0.074213;-0.002727;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.085694;1.424707;0.200992;0.643160;0.028404;0.468668;0.604888;0.116934;1.394329;0.153713;0.451245;-0.421755;-0.052958;0.784663;0.093548;1.404133;0.174759;0.616881;-0.301868;0.161010;0.708809;0.100678;1.438753;0.215169;0.643160;0.028404;0.468668;0.604888;534;0.154941;1.372966;0.129414;0.797055;-0.590139;-0.115152;0.056383
NA;31291;49;-0.017933;1.514093;-0.121308;0.999144;-0.005266;0.039874;0.009642;0.110967;1.434109;0.198502;0.232511;0.964318;0.121392;0.035965;0.107821;1.455356;0.161989;0.990577;-0.039195;-0.021600;0.129437;0.126698;1.399955;0.148432;0.800712;-0.585914;-0.111447;0.056073;0.105786;1.458126;0.200276;0.676383;0.728903;0.068608;0.080619;0.114335;1.423322;0.178824;0.232511;0.964318;0.121392;0.035965;0.127949;1.437022;0.200239;0.272813;0.958729;0.076925;-0.022253;0.129537;1.461389;0.159781;0.996886;-0.040483;-0.044384;0.051077;0.143251;1.402299;0.147322;0.800712;-0.585914;-0.111447;0.056073;0.125507;1.464703;0.202976;0.669308;0.740939;0.004526;0.054919;0.128424;1.422774;0.179300;0.272813;0.958729;0.076925;-0.022253;0.142273;1.417102;0.144667;0.800712;-0.585914;-0.111447;0.056073;0.172780;1.484587;0.207029;0.921389;-0.328848;-0.077583;-0.192047;0.169588;1.449478;0.169536;0.900825;-0.404256;-0.035899;-0.154279;0.168771;1.406994;0.151225;0.813102;-0.537323;-0.115789;-0.191684;0.171458;1.472501;0.190416;0.927538;-0.308742;-0.034528;-0.207750;0.172681;1.499665;0.223398;0.921389;-0.328848;-0.077583;-0.192047;2023/04/28 12:52:04.6749;0.141788;1.434782;0.204536;0.360309;0.929765;-0.075235;-0.007294;0.149939;1.457911;0.163782;0.996899;-0.044412;-0.063747;-0.012529;0.160876;1.406924;0.147234;0.800712;-0.585914;-0.111447;0.056073;0.144959;1.461474;0.202830;0.729150;0.679981;-0.077143;-0.003871;0.140155;1.417063;0.187389;0.360309;0.929765;-0.075235;-0.007294;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.086464;1.424007;0.202202;0.642256;0.034978;0.467324;0.606542;0.117262;1.394078;0.154338;0.455266;-0.416195;-0.055041;0.785166;0.094073;1.403718;0.175676;0.619134;-0.295548;0.159462;0.709857;0.101589;1.437841;0.216436;0.642256;0.034978;0.467324;0.606542;545;0.155009;1.372815;0.129552;0.800712;-0.585914;-0.111447;0.056073
NA;31292;50;-0.018087;1.513962;-0.121250;0.999160;-0.004473;0.039533;0.009835;0.111029;1.432477;0.199463;0.231055;0.964682;0.121971;0.033554;0.107663;1.453925;0.163051;0.990739;-0.036105;-0.018972;0.129510;0.126509;1.398628;0.149019;0.802869;-0.583138;-0.109558;0.057859;0.105859;1.456486;0.201364;0.674698;0.730507;0.070380;0.078671;0.114293;1.421736;0.179742;0.231055;0.964682;0.121971;0.033554;0.128016;1.435462;0.201145;0.272040;0.958809;0.077921;-0.024672;0.129360;1.459995;0.160753;0.997074;-0.038320;-0.041637;0.051401;0.143053;1.400996;0.147830;0.802869;-0.583138;-0.109558;0.057859;0.125576;1.463133;0.203984;0.668101;0.742152;0.006534;0.053004;0.128388;1.421239;0.180186;0.272040;0.958809;0.077921;-0.024672;0.142051;1.415818;0.145282;0.802869;-0.583138;-0.109558;0.057859;0.172918;1.482910;0.207912;0.922598;-0.326722;-0.073828;-0.191350;0.169479;1.448064;0.170196;0.902351;-0.401551;-0.032460;-0.153188;0.168597;1.405696;0.151619;0.815244;-0.535238;-0.113051;-0.190046;0.171486;1.470938;0.191226;0.928678;-0.306231;-0.030794;-0.206957;0.172935;1.497888;0.224373;0.922598;-0.326722;-0.073828;-0.191350;2023/04/28 12:52:04.6871;0.141893;1.433188;0.205338;0.359916;0.929992;-0.073964;-0.010243;0.149788;1.456513;0.164612;0.997192;-0.042067;-0.060728;-0.012249;0.160679;1.405643;0.147675;0.802869;-0.583138;-0.109558;0.057859;0.145042;1.459887;0.203705;0.728200;0.681252;-0.074741;-0.005921;0.140157;1.415492;0.188177;0.359916;0.929992;-0.073964;-0.010243;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.086485;1.422239;0.203160;0.640414;0.038181;0.466751;0.608734;0.117108;1.392701;0.154931;0.456210;-0.412483;-0.056919;0.786442;0.094017;1.402153;0.176458;0.619038;-0.291934;0.158037;0.711752;0.101649;1.436003;0.217420;0.640414;0.038181;0.466751;0.608734;556;0.154742;1.371642;0.129811;0.802869;-0.583138;-0.109558;0.057859
NA;31293;51;-0.018266;1.513911;-0.121230;0.999176;-0.003607;0.039196;0.009885;0.112756;1.428706;0.202216;0.219218;0.968330;0.115539;0.030506;0.109467;1.451120;0.166352;0.992047;-0.023257;-0.017253;0.122488;0.127484;1.396064;0.150400;0.812858;-0.570694;-0.103630;0.053210;0.107932;1.452732;0.204729;0.666130;0.739319;0.066375;0.072616;0.115753;1.418403;0.182221;0.219218;0.968330;0.115539;0.030506;0.129840;1.431346;0.203786;0.258382;0.962860;0.072809;-0.028969;0.131223;1.456985;0.164077;0.997984;-0.024426;-0.038380;0.044262;0.144047;1.398256;0.149162;0.812858;-0.570694;-0.103630;0.053210;0.127796;1.458958;0.207406;0.658081;0.751544;0.003290;0.045841;0.129869;1.417702;0.182443;0.258382;0.962860;0.072809;-0.028969;0.143225;1.413169;0.147104;0.812858;-0.570694;-0.103630;0.053210;0.175453;1.477633;0.211754;0.927585;-0.310120;-0.064843;-0.198007;0.171254;1.444250;0.172816;0.908478;-0.385940;-0.023454;-0.158644;0.169685;1.402513;0.152904;0.822891;-0.523583;-0.103419;-0.194976;0.173740;1.466316;0.194643;0.932876;-0.289723;-0.021545;-0.212930;0.175783;1.491968;0.228775;0.927585;-0.310120;-0.064843;-0.198007;2023/04/28 12:52:04.6972;0.143735;1.428612;0.207704;0.345861;0.934804;-0.078782;-0.017736;0.151633;1.453122;0.167660;0.997870;-0.026532;-0.056171;-0.019929;0.161737;1.402687;0.149024;0.812858;-0.570694;-0.103630;0.053210;0.147244;1.455303;0.206880;0.717684;0.692008;-0.076368;-0.014940;0.141611;1.411476;0.190026;0.345861;0.934804;-0.078782;-0.017736;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.088044;1.418379;0.205546;0.641900;0.052492;0.457850;0.612848;0.118044;1.390067;0.156180;0.467851;-0.402696;-0.065618;0.783994;0.095213;1.399094;0.178163;0.627299;-0.279041;0.149660;0.711501;0.103413;1.431507;0.220182;0.641900;0.052492;0.457850;0.612848;567;0.155227;1.369353;0.130131;0.812858;-0.570694;-0.103630;0.053210
NA;31294;52;-0.018427;1.513781;-0.121184;0.999189;-0.002901;0.038894;0.009965;0.114378;1.425146;0.204793;0.208563;0.971475;0.109453;0.027537;0.111180;1.448412;0.169435;0.993077;-0.011773;-0.015555;0.115831;0.128401;1.393644;0.151695;0.821987;-0.558885;-0.097962;0.048868;0.109887;1.449172;0.207848;0.658429;0.747049;0.062617;0.066837;0.117127;1.415240;0.184562;0.208563;0.971475;0.109453;0.027537;0.131557;1.427445;0.206225;0.245641;0.966406;0.067991;-0.033128;0.132988;1.454082;0.167172;0.998607;-0.011646;-0.035206;0.037532;0.144981;1.395672;0.150403;0.821987;-0.558885;-0.097962;0.048868;0.129890;1.454979;0.210561;0.648716;0.760030;0.000299;0.039012;0.131262;1.414350;0.184542;0.245641;0.966406;0.067991;-0.033128;0.144333;1.410654;0.148808;0.821987;-0.558885;-0.097962;0.048868;0.177833;1.472549;0.215272;0.932025;-0.293950;-0.056334;-0.204327;0.172924;1.440614;0.175222;0.913982;-0.370922;-0.014872;-0.163806;0.170703;1.399514;0.154086;0.829818;-0.512548;-0.094285;-0.199517;0.175861;1.461878;0.197778;0.936543;-0.273766;-0.012769;-0.218579;0.178451;1.486239;0.232808;0.932025;-0.293950;-0.056334;-0.204327;2023/04/28 12:52:04.7089;0.145460;1.424265;0.209852;0.332490;0.939090;-0.083302;-0.024919;0.153375;1.449870;0.170483;0.998218;-0.011903;-0.051748;-0.027214;0.162730;1.399899;0.150273;0.821987;-0.558885;-0.097962;0.048868;0.149317;1.450921;0.209785;0.707587;0.701932;-0.077834;-0.023553;0.142970;1.407678;0.191705;0.332490;0.939090;-0.083302;-0.024919;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.089491;1.414714;0.207738;0.643188;0.065705;0.449214;0.616602;0.118924;1.387588;0.157351;0.478643;-0.393428;-0.073733;0.781460;0.096335;1.396201;0.179745;0.634871;-0.266998;0.141677;0.711040;0.105038;1.427234;0.222715;0.643188;0.065705;0.449214;0.616602;578;0.155678;1.367226;0.130443;0.821987;-0.558885;-0.097962;0.048868
NA;31295;53;-0.018584;1.513694;-0.121203;0.999199;-0.002277;0.038658;0.010069;0.116002;1.420817;0.207180;0.197318;0.974247;0.107014;0.021380;0.112482;1.444970;0.172413;0.993648;0.001128;-0.009936;0.112090;0.129061;1.390591;0.152933;0.830334;-0.547647;-0.090796;0.048835;0.111732;1.444798;0.210847;0.649594;0.755233;0.063661;0.059982;0.118403;1.411336;0.186703;0.197318;0.974247;0.107014;0.021380;0.133217;1.423006;0.208470;0.235098;0.968870;0.066278;-0.040332;0.134293;1.450558;0.169986;0.999045;0.000289;-0.028289;0.033300;0.145634;1.392544;0.151461;0.830334;-0.547647;-0.090796;0.048835;0.131835;1.450451;0.213425;0.640551;0.767291;0.001590;0.030918;0.132507;1.410362;0.186530;0.235098;0.968870;0.066278;-0.040332;0.145075;1.407572;0.150290;0.830334;-0.547647;-0.090796;0.048835;0.180056;1.467389;0.217918;0.935440;-0.283116;-0.044931;-0.206830;0.174248;1.436618;0.177086;0.918377;-0.359616;-0.003889;-0.165058;0.171441;1.396122;0.154880;0.836679;-0.502996;-0.083852;-0.199830;0.177722;1.457225;0.200169;0.939362;-0.262506;-0.001294;-0.220652;0.181072;1.480591;0.235806;0.935440;-0.283116;-0.044931;-0.206830;2023/04/28 12:52:04.7201;0.147166;1.419574;0.211705;0.321127;0.942663;-0.084162;-0.034379;0.154697;1.446126;0.172885;0.998536;0.000536;-0.043827;-0.031703;0.163417;1.396662;0.151195;0.830334;-0.547647;-0.090796;0.048835;0.151236;1.446193;0.212258;0.699055;0.710382;-0.074944;-0.032621;0.144269;1.403472;0.193186;0.321127;0.942663;-0.084162;-0.034379;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.090989;1.410310;0.210060;0.641019;0.079733;0.444348;0.620719;0.119616;1.384443;0.158544;0.486888;-0.381605;-0.080231;0.781589;0.097384;1.392556;0.181476;0.639529;-0.253267;0.136353;0.712928;0.106788;1.422326;0.225185;0.641019;0.079733;0.444348;0.620719;589;0.155856;1.364586;0.130594;0.830334;-0.547647;-0.090796;0.048835
NA;31296;54;-0.018734;1.513633;-0.121252;0.999206;-0.001780;0.038504;0.010084;0.117503;1.416994;0.208618;0.189588;0.976583;0.100525;0.015394;0.113960;1.441841;0.174270;0.994459;0.010734;-0.005293;0.104442;0.129523;1.387748;0.153196;0.838029;-0.537448;-0.082462;0.045355;0.113641;1.440978;0.212701;0.643808;0.761017;0.061016;0.051398;0.119540;1.407788;0.187977;0.189588;0.976583;0.100525;0.015394;0.134800;1.418854;0.209697;0.225978;0.971072;0.060778;-0.047535;0.135816;1.447190;0.171710;0.999369;0.010559;-0.022329;0.025510;0.146101;1.389505;0.151576;0.838029;-0.537448;-0.082462;0.045355;0.133897;1.446222;0.215166;0.633740;0.773253;-0.000470;0.021287;0.133629;1.406607;0.187554;0.225978;0.971072;0.060778;-0.047535;0.145754;1.404572;0.150807;0.838029;-0.537448;-0.082462;0.045355;0.182465;1.462061;0.219536;0.938107;-0.270957;-0.034067;-0.213022;0.175655;1.432531;0.177954;0.921819;-0.348295;0.007214;-0.169965;0.172012;1.392651;0.154776;0.842052;-0.494219;-0.072656;-0.203514;0.179756;1.452449;0.201534;0.941269;-0.250351;0.009700;-0.226371;0.183899;1.474714;0.237788;0.938107;-0.270957;-0.034067;-0.213022;2023/04/28 12:52:04.7313;0.148753;1.415051;0.212556;0.310928;0.945232;-0.088923;-0.044198;0.156189;1.442408;0.174239;0.998453;0.011896;-0.036793;-0.039949;0.163951;1.393394;0.151207;0.838029;-0.537448;-0.082462;0.045355;0.153248;1.441585;0.213646;0.691270;0.717326;-0.075361;-0.043697;0.145356;1.399412;0.193727;0.310928;0.945232;-0.088923;-0.044198;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.092177;1.406514;0.211158;0.642242;0.092185;0.437481;0.622606;0.120047;1.381586;0.158741;0.497393;-0.372215;-0.085158;0.778977;0.098145;1.389416;0.182086;0.646638;-0.241656;0.131179;0.711515;0.108189;1.417955;0.226505;0.642242;0.092185;0.437481;0.622606;601;0.155692;1.361955;0.129904;0.838029;-0.537448;-0.082462;0.045355
