Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;73387;54;0.012382;1.527486;-0.107465;0.995910;-0.081990;0.032996;0.018753;0.094274;1.536309;0.171877;0.442550;-0.447542;-0.539181;-0.559588;0.097012;1.473412;0.175599;0.460666;-0.473862;-0.553744;-0.506566;0.093913;1.414268;0.180549;0.492085;-0.418485;-0.546606;-0.532864;0.095855;1.511762;0.173202;0.458748;-0.448376;-0.570841;-0.512493;0.095764;1.558933;0.172793;0.442550;-0.447542;-0.539181;-0.559588;0.037196;1.482291;0.188071;0.558892;0.364572;-0.703109;0.245695;0.098135;1.471975;0.198172;0.628164;-0.137207;-0.726030;-0.243855;0.095612;1.411340;0.197333;0.492085;-0.418485;-0.546606;-0.532864;0.061361;1.494882;0.194174;0.609701;0.199212;-0.754715;0.137788;0.020900;1.463870;0.182004;0.558892;0.364572;-0.703109;0.245695;0.103714;1.423822;0.196723;0.492085;-0.418485;-0.546606;-0.532864;0.042172;1.459221;0.215679;0.318230;0.449294;-0.784761;0.284632;0.082527;1.450665;0.231985;0.552003;-0.033349;-0.761250;-0.338643;0.092884;1.407669;0.218383;0.450412;-0.208149;-0.556476;-0.666436;0.057062;1.467865;0.226965;0.470280;0.327069;-0.816787;0.068712;0.035763;1.443607;0.201173;0.318230;0.449294;-0.784761;0.284632;2023/04/28 12:59:53.9370;0.037004;1.464561;0.200909;0.388163;0.474701;-0.705888;0.354557;0.091598;1.463335;0.216254;0.617052;-0.041255;-0.744667;-0.251029;0.097549;1.409202;0.211025;0.492085;-0.418485;-0.546606;-0.532864;0.056093;1.480124;0.211809;0.522393;0.319694;-0.774685;0.157369;0.030186;1.443515;0.189898;0.388163;0.474701;-0.705888;0.354557;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.031373;1.454076;0.176886;0.732210;-0.483286;-0.194453;0.438738;0.083446;1.413770;0.173694;0.547285;-0.694405;-0.293018;0.363897;0.056223;1.431789;0.169208;0.710119;-0.572051;-0.246334;0.328343;0.013599;1.468181;0.187274;0.732210;-0.483286;-0.194453;0.438738;600;0.109292;1.375669;0.195274;0.492085;-0.418485;-0.546606;-0.532864
NA;73388;55;0.012270;1.527512;-0.107624;0.995923;-0.081643;0.033010;0.019537;0.094545;1.536037;0.172292;0.443135;-0.447391;-0.538237;-0.560156;0.097273;1.473132;0.175870;0.461389;-0.473580;-0.552963;-0.507026;0.094160;1.413979;0.180705;0.492621;-0.418280;-0.545834;-0.533322;0.096118;1.511487;0.173560;0.459401;-0.448148;-0.570001;-0.513043;0.096047;1.558659;0.173259;0.443135;-0.447391;-0.538237;-0.560156;0.037483;1.481918;0.188396;0.558373;0.366037;-0.702688;0.245900;0.098412;1.471650;0.198439;0.628585;-0.136550;-0.725625;-0.244344;0.095871;1.411017;0.197481;0.492621;-0.418280;-0.545834;-0.533322;0.061625;1.494548;0.194508;0.609575;0.200484;-0.754483;0.137771;0.021238;1.463459;0.182305;0.558373;0.366037;-0.702688;0.245900;0.103975;1.423498;0.196891;0.492621;-0.418280;-0.545834;-0.533322;0.042470;1.458822;0.215945;0.317515;0.450244;-0.784561;0.284481;0.082823;1.450277;0.232221;0.552311;-0.032675;-0.760803;-0.339210;0.093157;1.407306;0.218527;0.450724;-0.208036;-0.555619;-0.666975;0.057346;1.467472;0.227246;0.469934;0.328090;-0.816597;0.068477;0.036097;1.443215;0.201416;0.317515;0.450244;-0.784561;0.284481;2023/04/28 12:59:53.9482;0.037296;1.464210;0.201200;0.387707;0.475436;-0.705890;0.354068;0.091886;1.462976;0.216508;0.617345;-0.040713;-0.744225;-0.251708;0.097817;1.408852;0.211168;0.492621;-0.418280;-0.545834;-0.533322;0.056377;1.479771;0.212119;0.522198;0.320507;-0.774583;0.156862;0.030496;1.443177;0.190155;0.387707;0.475436;-0.705890;0.354068;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.031626;1.453814;0.177148;0.732612;-0.482761;-0.194701;0.438537;0.083689;1.413497;0.173856;0.548117;-0.693781;-0.293084;0.363783;0.056467;1.431533;0.169425;0.710683;-0.571433;-0.246409;0.328141;0.013855;1.467907;0.187557;0.732612;-0.482761;-0.194701;0.438537;611;0.109538;1.375346;0.195343;0.492621;-0.418280;-0.545834;-0.533322
NA;73389;56;0.012121;1.527554;-0.107767;0.995896;-0.081780;0.032977;0.020406;0.094786;1.535776;0.172673;0.443702;-0.447249;-0.537344;-0.560677;0.097515;1.472863;0.176116;0.462122;-0.473276;-0.552270;-0.507397;0.094389;1.413702;0.180847;0.493121;-0.418101;-0.545115;-0.533735;0.096356;1.511223;0.173887;0.460047;-0.447918;-0.569224;-0.513528;0.096300;1.558395;0.173688;0.443702;-0.447249;-0.537344;-0.560677;0.037753;1.481545;0.188692;0.557815;0.367568;-0.702189;0.246305;0.098670;1.471340;0.198681;0.628995;-0.135900;-0.725262;-0.244730;0.096110;1.410710;0.197617;0.493121;-0.418101;-0.545115;-0.533735;0.061868;1.494224;0.194811;0.609421;0.201805;-0.754224;0.137938;0.021567;1.463042;0.182581;0.557815;0.367568;-0.702189;0.246305;0.104218;1.423189;0.197042;0.493121;-0.418101;-0.545115;-0.533735;0.042754;1.458427;0.216183;0.316685;0.451300;-0.784224;0.284662;0.083099;1.449910;0.232436;0.552605;-0.031992;-0.760431;-0.339631;0.093411;1.406961;0.218657;0.451019;-0.207945;-0.554823;-0.667467;0.057607;1.467095;0.227499;0.469529;0.329197;-0.816379;0.068535;0.036429;1.442817;0.201635;0.316685;0.451300;-0.784224;0.284662;2023/04/28 12:59:53.9598;0.037574;1.463866;0.201464;0.387204;0.476213;-0.705790;0.353773;0.092154;1.462635;0.216740;0.617625;-0.040200;-0.743825;-0.252286;0.098067;1.408519;0.211297;0.493121;-0.418101;-0.545115;-0.533735;0.056640;1.479432;0.212401;0.521977;0.321350;-0.774447;0.156544;0.030799;1.442839;0.190391;0.387204;0.476213;-0.705790;0.353773;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.031855;1.453559;0.177395;0.732896;-0.482370;-0.194964;0.438373;0.083911;1.413236;0.174005;0.548909;-0.693155;-0.293128;0.363746;0.056689;1.431285;0.169630;0.711182;-0.570869;-0.246471;0.327996;0.014085;1.467642;0.187819;0.732896;-0.482370;-0.194964;0.438373;623;0.109767;1.375039;0.195403;0.493121;-0.418101;-0.545115;-0.533735
NA;73390;57;0.011953;1.527585;-0.107953;0.995895;-0.081720;0.032864;0.020847;0.095005;1.535524;0.173026;0.444256;-0.447116;-0.536491;-0.561161;0.097742;1.472604;0.176342;0.462862;-0.472956;-0.551647;-0.507698;0.094602;1.413436;0.180978;0.493593;-0.417944;-0.544439;-0.534112;0.096572;1.510968;0.174189;0.460687;-0.447685;-0.568497;-0.513961;0.096529;1.558140;0.174088;0.444256;-0.447116;-0.536491;-0.561161;0.038009;1.481173;0.188964;0.557221;0.369161;-0.701623;0.246883;0.098912;1.471043;0.198904;0.629395;-0.135253;-0.724934;-0.245031;0.096335;1.410415;0.197742;0.493593;-0.417944;-0.544439;-0.534112;0.062093;1.493908;0.195091;0.609243;0.203174;-0.753941;0.138264;0.021889;1.462619;0.182835;0.557221;0.369161;-0.701623;0.246883;0.104447;1.422893;0.197180;0.493593;-0.417944;-0.544439;-0.534112;0.043024;1.458035;0.216397;0.315757;0.452448;-0.783772;0.285115;0.083359;1.449560;0.232634;0.552889;-0.031297;-0.760120;-0.339929;0.093651;1.406631;0.218775;0.451299;-0.207871;-0.554077;-0.667920;0.057850;1.466729;0.227729;0.469075;0.330379;-0.816138;0.068837;0.036761;1.442415;0.201834;0.315757;0.452448;-0.783772;0.285115;2023/04/28 12:59:53.9710;0.037840;1.463526;0.201706;0.386661;0.477027;-0.705603;0.353642;0.092407;1.462309;0.216953;0.617895;-0.039709;-0.743458;-0.252782;0.098301;1.408201;0.211415;0.493593;-0.417944;-0.544439;-0.534112;0.056886;1.479105;0.212660;0.521731;0.322222;-0.774283;0.156385;0.031098;1.442502;0.190609;0.386661;0.477027;-0.705603;0.353642;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.032066;1.453310;0.177630;0.733087;-0.482090;-0.195241;0.438240;0.084119;1.412984;0.174145;0.549669;-0.692529;-0.293156;0.363769;0.056895;1.431044;0.169826;0.711626;-0.570350;-0.246527;0.327895;0.014293;1.467384;0.188062;0.733087;-0.482090;-0.195241;0.438240;634;0.109981;1.374744;0.195456;0.493593;-0.417944;-0.544439;-0.534112
NA;73391;58;0.011763;1.527605;-0.108185;0.995926;-0.081395;0.032664;0.020965;0.095414;1.535533;0.173757;0.443513;-0.444260;-0.536626;-0.563881;0.098083;1.472597;0.176791;0.461916;-0.470455;-0.551691;-0.510826;0.094900;1.413411;0.181157;0.492580;-0.415237;-0.544905;-0.536677;0.096967;1.510971;0.174816;0.459795;-0.444999;-0.568734;-0.516823;0.096933;1.558144;0.174934;0.443513;-0.444260;-0.536626;-0.563881;0.038272;1.481166;0.189061;0.554303;0.369141;-0.704188;0.246176;0.099104;1.470942;0.199353;0.627227;-0.133355;-0.726400;-0.247277;0.096521;1.410320;0.197919;0.492580;-0.415237;-0.544905;-0.536677;0.062327;1.493851;0.195399;0.606407;0.203706;-0.756312;0.136993;0.022168;1.462660;0.182746;0.554303;0.369141;-0.704188;0.246176;0.104637;1.422799;0.197467;0.492580;-0.415237;-0.544905;-0.536677;0.043091;1.457803;0.216390;0.311996;0.452436;-0.785143;0.285501;0.083323;1.449325;0.232891;0.550410;-0.028540;-0.761575;-0.340937;0.093695;1.406451;0.218923;0.449803;-0.204813;-0.554157;-0.669805;0.057825;1.466473;0.227859;0.465531;0.331438;-0.817736;0.068836;0.036949;1.442228;0.201727;0.311996;0.452436;-0.785143;0.285501;2023/04/28 12:59:53.9812;0.038002;1.463384;0.201708;0.383456;0.476560;-0.707721;0.353530;0.092478;1.462136;0.217322;0.615524;-0.037288;-0.745084;-0.254144;0.098394;1.408049;0.211601;0.492580;-0.415237;-0.544905;-0.536677;0.056973;1.478919;0.212853;0.518479;0.322849;-0.776308;0.155865;0.031320;1.442412;0.190476;0.383456;0.476560;-0.707721;0.353530;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.032410;1.453326;0.177539;0.733602;-0.481982;-0.198463;0.436045;0.084465;1.412990;0.174249;0.550089;-0.692785;-0.295644;0.360619;0.057280;1.431080;0.169810;0.712055;-0.570026;-0.249478;0.325283;0.014576;1.467364;0.187916;0.733602;-0.481982;-0.198463;0.436045;645;0.110170;1.374655;0.195581;0.492580;-0.415237;-0.544905;-0.536677
NA;73392;59;0.011573;1.527608;-0.108475;0.995953;-0.081274;0.032200;0.020869;0.095784;1.535529;0.174423;0.442889;-0.441681;-0.536711;-0.566312;0.098391;1.472579;0.177196;0.461092;-0.468213;-0.551665;-0.513651;0.095172;1.413378;0.181319;0.491682;-0.412818;-0.545297;-0.538963;0.097325;1.510963;0.175384;0.459035;-0.442573;-0.568905;-0.519387;0.097296;1.558135;0.175704;0.442889;-0.441681;-0.536711;-0.566312;0.038514;1.481153;0.189154;0.551709;0.369110;-0.706480;0.245482;0.099280;1.470840;0.199758;0.625296;-0.131665;-0.727675;-0.249315;0.096692;1.410225;0.198079;0.491682;-0.412818;-0.545297;-0.538963;0.062542;1.493791;0.195681;0.603881;0.204181;-0.758415;0.135812;0.022423;1.462692;0.182674;0.551709;0.369110;-0.706480;0.245482;0.104813;1.422703;0.197726;0.491682;-0.412818;-0.545297;-0.538963;0.043158;1.457571;0.216381;0.308571;0.452505;-0.786285;0.285972;0.083298;1.449104;0.233122;0.548196;-0.025992;-0.762913;-0.341716;0.093740;1.406278;0.219056;0.448472;-0.202086;-0.554204;-0.671485;0.057806;1.466226;0.227971;0.462327;0.332465;-0.819124;0.068968;0.037132;1.442034;0.201631;0.308571;0.452505;-0.786285;0.285972;2023/04/28 12:59:53.9928;0.038153;1.463239;0.201713;0.380588;0.476164;-0.709592;0.353412;0.092546;1.461970;0.217655;0.613413;-0.035065;-0.746534;-0.255306;0.098483;1.407903;0.211767;0.491682;-0.412818;-0.545297;-0.538963;0.057054;1.478736;0.213027;0.515562;0.323450;-0.778088;0.155421;0.031527;1.442314;0.190361;0.380588;0.476164;-0.709592;0.353412;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.032724;1.453331;0.177463;0.734061;-0.481866;-0.201335;0.434078;0.084780;1.412986;0.174345;0.550470;-0.692996;-0.297856;0.357800;0.057631;1.431104;0.169800;0.712446;-0.569712;-0.252101;0.322946;0.014837;1.467337;0.187790;0.734061;-0.481866;-0.201335;0.434078;656;0.110345;1.374565;0.195693;0.491682;-0.412818;-0.545297;-0.538963
NA;73393;60;0.011295;1.527757;-0.108817;0.995956;-0.081338;0.031896;0.020932;0.095848;1.535749;0.173940;0.441004;-0.441125;-0.538750;-0.566280;0.098468;1.472809;0.176947;0.459175;-0.467749;-0.553723;-0.513577;0.095191;1.413626;0.181270;0.489512;-0.412667;-0.547256;-0.539069;0.097390;1.511186;0.174995;0.457049;-0.442168;-0.570869;-0.519328;0.097348;1.558359;0.175149;0.441004;-0.441125;-0.538750;-0.566280;0.038524;1.481520;0.188610;0.551275;0.366506;-0.707891;0.246293;0.099254;1.471152;0.199519;0.623330;-0.132480;-0.729438;-0.248656;0.096633;1.410533;0.198048;0.489512;-0.412667;-0.547256;-0.539069;0.062555;1.494121;0.195201;0.602738;0.202056;-0.759733;0.136698;0.022393;1.463098;0.182120;0.551275;0.366506;-0.707891;0.246293;0.104763;1.423004;0.197688;0.489512;-0.412667;-0.547256;-0.539069;0.043036;1.457976;0.215929;0.307990;0.450799;-0.786767;0.287957;0.083105;1.449548;0.232889;0.546288;-0.026376;-0.764870;-0.340365;0.093583;1.406665;0.219027;0.446621;-0.201559;-0.556375;-0.671081;0.057644;1.466657;0.227551;0.461199;0.331045;-0.820167;0.070929;0.037044;1.442398;0.201208;0.307990;0.450799;-0.786767;0.287957;2023/04/28 12:59:54.0040;0.038098;1.463638;0.201233;0.380303;0.474078;-0.710331;0.355034;0.092432;1.462351;0.217418;0.611569;-0.035942;-0.748301;-0.254434;0.098359;1.408259;0.211754;0.489512;-0.412667;-0.547256;-0.539069;0.056979;1.479139;0.212576;0.514591;0.321625;-0.779187;0.156911;0.031471;1.442692;0.189920;0.380303;0.474078;-0.710331;0.355034;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.032787;1.453609;0.176954;0.732381;-0.485012;-0.202424;0.432905;0.084832;1.413215;0.174248;0.548610;-0.694951;-0.298246;0.356539;0.057718;1.431334;0.169509;0.710751;-0.572069;-0.253080;0.321747;0.014844;1.467673;0.187104;0.732381;-0.485012;-0.202424;0.432905;667;0.110272;1.374856;0.195856;0.489512;-0.412667;-0.547256;-0.539069
NA;73394;61;0.011215;1.527799;-0.109024;0.995933;-0.081799;0.031267;0.021196;0.095867;1.535954;0.173660;0.440028;-0.441538;-0.539072;-0.566410;0.098420;1.473016;0.176766;0.458313;-0.468102;-0.554134;-0.513580;0.095085;1.413845;0.181206;0.488553;-0.413144;-0.547881;-0.538939;0.097377;1.511391;0.174752;0.456118;-0.442607;-0.571203;-0.519407;0.097397;1.558564;0.174838;0.440028;-0.441538;-0.539072;-0.566410;0.038463;1.481843;0.188353;0.551593;0.365102;-0.708339;0.246379;0.099180;1.471405;0.199342;0.622702;-0.133360;-0.729900;-0.248403;0.096506;1.410785;0.197992;0.488553;-0.413144;-0.547881;-0.538939;0.062512;1.494409;0.194944;0.602709;0.200747;-0.760074;0.136855;0.022293;1.463448;0.181882;0.551593;0.365102;-0.708339;0.246379;0.104647;1.423248;0.197616;0.488553;-0.413144;-0.547881;-0.538939;0.042920;1.458332;0.215726;0.308501;0.449689;-0.787075;0.288305;0.082977;1.449885;0.232740;0.545713;-0.027109;-0.765477;-0.339864;0.093430;1.406963;0.218977;0.445817;-0.201927;-0.557211;-0.670812;0.057537;1.467007;0.227341;0.461313;0.329910;-0.820528;0.071303;0.036901;1.442744;0.201026;0.308501;0.449689;-0.787075;0.288305;2023/04/28 12:59:54.0152;0.037988;1.464015;0.201020;0.381187;0.472549;-0.710939;0.354908;0.092332;1.462647;0.217251;0.611012;-0.036986;-0.748787;-0.254194;0.098215;1.408539;0.211706;0.488553;-0.413144;-0.547881;-0.538939;0.056908;1.479480;0.212346;0.514911;0.320077;-0.779627;0.156843;0.031290;1.443077;0.189734;0.381187;0.472549;-0.710939;0.354908;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.032712;1.453867;0.176718;0.731692;-0.486438;-0.202342;0.432508;0.084734;1.413428;0.174173;0.547816;-0.695849;-0.297924;0.356277;0.057638;1.431556;0.169364;0.709984;-0.573256;-0.253008;0.321384;0.014760;1.467970;0.186799;0.731692;-0.486438;-0.202342;0.432508;679;0.110114;1.375091;0.195889;0.488553;-0.413144;-0.547881;-0.538939
NA;73395;62;0.011011;1.528000;-0.109244;0.995907;-0.082234;0.030973;0.021163;0.095901;1.536135;0.173421;0.439099;-0.441904;-0.539294;-0.566634;0.098383;1.473199;0.176607;0.457513;-0.468399;-0.554462;-0.513670;0.094995;1.414038;0.181151;0.487661;-0.413547;-0.548449;-0.538859;0.097378;1.511572;0.174544;0.455241;-0.442990;-0.571451;-0.519576;0.097463;1.558744;0.174574;0.439099;-0.441904;-0.539294;-0.566634;0.038415;1.482133;0.188122;0.551840;0.363823;-0.708783;0.246438;0.099119;1.471628;0.199187;0.622098;-0.134145;-0.730333;-0.248220;0.096396;1.411008;0.197943;0.487661;-0.413547;-0.548449;-0.538859;0.062481;1.494665;0.194716;0.602647;0.199552;-0.760420;0.136961;0.022210;1.463764;0.181665;0.551840;0.363823;-0.708783;0.246438;0.104547;1.423464;0.197554;0.487661;-0.413547;-0.548449;-0.538859;0.042819;1.458652;0.215542;0.308943;0.448642;-0.787404;0.288566;0.082863;1.450183;0.232607;0.545154;-0.027759;-0.766035;-0.339451;0.093294;1.407228;0.218934;0.445057;-0.202227;-0.557968;-0.670597;0.057444;1.467319;0.227153;0.461387;0.328853;-0.820886;0.071577;0.036773;1.443058;0.200860;0.308943;0.448642;-0.787404;0.288566;2023/04/28 12:59:54.0269;0.037890;1.464361;0.200827;0.382025;0.471061;-0.711592;0.354677;0.092245;1.462909;0.217105;0.610467;-0.037943;-0.749239;-0.254029;0.098088;1.408785;0.211665;0.487661;-0.413547;-0.548449;-0.538859;0.056851;1.479786;0.212141;0.515201;0.318586;-0.780082;0.156665;0.031120;1.443433;0.189565;0.382025;0.471061;-0.711592;0.354677;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.032649;1.454096;0.176503;0.731059;-0.487739;-0.202313;0.432127;0.084651;1.413618;0.174106;0.547096;-0.696661;-0.297668;0.356011;0.057572;1.431754;0.169232;0.709277;-0.574338;-0.252989;0.321027;0.014688;1.468232;0.186518;0.731059;-0.487739;-0.202313;0.432127;690;0.109974;1.375299;0.195922;0.487661;-0.413547;-0.548449;-0.538859
NA;73396;63;0.010902;1.528132;-0.109479;0.995880;-0.082679;0.030562;0.021281;0.095253;1.536029;0.172847;0.438538;-0.441506;-0.541461;-0.565312;0.097927;1.473114;0.176294;0.456908;-0.467964;-0.556700;-0.512183;0.094713;1.413960;0.181047;0.487297;-0.413090;-0.550479;-0.537467;0.096798;1.511475;0.174071;0.454576;-0.442626;-0.573531;-0.518175;0.096748;1.558647;0.173912;0.438538;-0.441506;-0.541461;-0.565312;0.037887;1.481937;0.187673;0.551842;0.363041;-0.708599;0.248112;0.098628;1.471627;0.198880;0.621609;-0.133906;-0.731550;-0.245981;0.096096;1.410994;0.197853;0.487297;-0.413090;-0.550479;-0.537467;0.061924;1.494528;0.194260;0.602302;0.199016;-0.760489;0.138858;0.021708;1.463533;0.181254;0.551842;0.363041;-0.708599;0.248112;0.104210;1.423474;0.197429;0.487297;-0.413090;-0.550479;-0.537467;0.042335;1.458557;0.215193;0.308829;0.448835;-0.786604;0.290561;0.082382;1.450249;0.232349;0.544959;-0.027403;-0.767107;-0.337367;0.092971;1.407279;0.218848;0.445269;-0.201566;-0.559865;-0.669073;0.056925;1.467296;0.226794;0.461308;0.328963;-0.820699;0.073699;0.036345;1.442900;0.200555;0.308829;0.448835;-0.786604;0.290561;2023/04/28 12:59:54.0381;0.037411;1.464188;0.200445;0.381783;0.471098;-0.710635;0.356800;0.091751;1.462950;0.216818;0.610151;-0.037663;-0.750260;-0.251808;0.097773;1.408826;0.211581;0.487297;-0.413090;-0.550479;-0.537467;0.056314;1.479701;0.211734;0.514937;0.318606;-0.779793;0.158913;0.030716;1.443203;0.189243;0.381783;0.471098;-0.710635;0.356800;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.032218;1.453771;0.176168;0.728974;-0.489322;-0.203132;0.433472;0.084381;1.413482;0.173990;0.545028;-0.697249;-0.298701;0.357163;0.057238;1.431497;0.169022;0.707370;-0.575454;-0.254040;0.322404;0.014181;1.467878;0.186087;0.728974;-0.489322;-0.203132;0.433472;701;0.109792;1.375321;0.195978;0.487297;-0.413090;-0.550479;-0.537467
