Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;82837;61;0.011132;1.527147;-0.073077;0.995922;-0.075747;0.043083;0.023376;0.091016;1.544042;0.205299;0.722235;-0.070843;-0.614987;-0.308462;0.103816;1.489082;0.187616;0.581080;-0.457118;-0.382294;-0.554293;0.099457;1.429802;0.185829;0.547333;-0.462471;-0.460071;-0.524292;0.106217;1.525796;0.198756;0.690290;-0.211229;-0.567950;-0.395366;0.072441;1.555685;0.211160;0.722235;-0.070843;-0.614987;-0.308462;0.061723;1.480033;0.207939;0.216147;0.741985;-0.380731;0.507724;0.109253;1.485558;0.209316;0.712864;-0.062798;-0.641426;-0.276502;0.103535;1.425278;0.201658;0.547333;-0.462471;-0.460071;-0.524292;0.070975;1.504887;0.216680;0.503474;0.507638;-0.631517;0.300007;0.075780;1.461315;0.198257;0.216147;0.741985;-0.380731;0.507724;0.111470;1.437534;0.202932;0.547333;-0.462471;-0.460071;-0.524292;0.066531;1.449371;0.226186;0.029539;0.673657;-0.481794;0.559633;0.099299;1.461985;0.243758;0.604641;0.128186;-0.762366;-0.191769;0.104127;1.419982;0.224962;0.494330;-0.268837;-0.473902;-0.677334;0.069062;1.466263;0.237678;0.350881;0.564713;-0.678396;0.312669;0.081834;1.436000;0.217112;0.029539;0.673657;-0.481794;0.559633;2023/04/28 13:01:39.3102;0.063005;1.458567;0.215266;0.083988;0.711577;-0.419230;0.557540;0.105870;1.475614;0.227591;0.682374;0.083943;-0.698748;-0.197664;0.107344;1.421967;0.216963;0.547333;-0.462471;-0.460071;-0.524292;0.066866;1.482004;0.227963;0.398041;0.567049;-0.643564;0.325338;0.079714;1.442928;0.205945;0.083988;0.711577;-0.419230;0.557540;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.063131;1.487311;0.187191;0.957772;-0.156257;-0.049639;0.236206;0.089175;1.430265;0.178684;0.604835;-0.763799;-0.150219;0.167990;0.074730;1.459050;0.171700;0.842037;-0.508898;-0.122046;0.130773;0.059067;1.495378;0.210454;0.957772;-0.156257;-0.049639;0.236206;679;0.113687;1.389511;0.196547;0.547333;-0.462471;-0.460071;-0.524292
NA;82838;62;0.011173;1.527151;-0.073266;0.995903;-0.075742;0.043473;0.023466;0.091321;1.544423;0.204982;0.722607;-0.072823;-0.613361;-0.310362;0.103911;1.489418;0.187220;0.581134;-0.458122;-0.380796;-0.554440;0.099485;1.430145;0.185397;0.547841;-0.463083;-0.458942;-0.524211;0.106425;1.526119;0.198377;0.690495;-0.212840;-0.566254;-0.396575;0.072828;1.556159;0.210919;0.722607;-0.072823;-0.613361;-0.310362;0.061865;1.480465;0.207661;0.216684;0.742453;-0.381229;0.506435;0.109397;1.485869;0.208903;0.713471;-0.063773;-0.640177;-0.277605;0.103599;1.425603;0.201212;0.547841;-0.463083;-0.458942;-0.524211;0.071192;1.505293;0.216396;0.504447;0.507601;-0.631468;0.298534;0.075869;1.461735;0.197926;0.216684;0.742453;-0.381229;0.506435;0.111551;1.437849;0.202470;0.547841;-0.463083;-0.458942;-0.524211;0.066670;1.449727;0.225853;0.030259;0.674052;-0.482491;0.558517;0.099503;1.462274;0.243349;0.605455;0.127618;-0.761565;-0.192762;0.104244;1.420284;0.224502;0.494692;-0.269665;-0.472863;-0.677467;0.069257;1.466604;0.237354;0.351766;0.564772;-0.678503;0.311333;0.081930;1.436343;0.216727;0.030259;0.674052;-0.482491;0.558517;2023/04/28 13:01:39.3218;0.063136;1.458958;0.214957;0.084378;0.712066;-0.419714;0.556491;0.106048;1.475911;0.227178;0.683127;0.083310;-0.697765;-0.198801;0.107444;1.422273;0.216498;0.547841;-0.463083;-0.458942;-0.524211;0.067059;1.482378;0.227667;0.398779;0.567230;-0.643589;0.324068;0.079810;1.443314;0.205583;0.084378;0.712066;-0.419714;0.556491;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.063257;1.487693;0.186954;0.958226;-0.154778;-0.048222;0.235630;0.089181;1.430626;0.178284;0.605670;-0.763299;-0.148862;0.168457;0.074764;1.459443;0.171377;0.842787;-0.508028;-0.120495;0.130763;0.059282;1.495713;0.210249;0.958226;-0.154778;-0.048222;0.235630;690;0.113706;1.389829;0.196037;0.547841;-0.463083;-0.458942;-0.524211
NA;82839;63;0.011227;1.527136;-0.073435;0.995898;-0.075654;0.043533;0.023829;0.091623;1.544791;0.204671;0.722944;-0.074843;-0.611776;-0.312219;0.104001;1.489740;0.186840;0.581128;-0.459159;-0.379337;-0.554587;0.099512;1.430473;0.184987;0.548322;-0.463681;-0.457885;-0.524103;0.106630;1.526429;0.198009;0.690656;-0.214498;-0.564598;-0.397760;0.073213;1.556620;0.210680;0.722944;-0.074843;-0.611776;-0.312219;0.062003;1.480888;0.207398;0.217221;0.742901;-0.381676;0.505210;0.109534;1.486168;0.208507;0.714048;-0.064809;-0.638956;-0.278695;0.103661;1.425914;0.200788;0.548322;-0.463681;-0.457885;-0.524103;0.071404;1.505691;0.216124;0.505423;0.507526;-0.631415;0.297119;0.075957;1.462147;0.197613;0.217221;0.742901;-0.381676;0.505210;0.111630;1.438151;0.202031;0.548322;-0.463681;-0.457885;-0.524103;0.066803;1.450065;0.225534;0.030994;0.674440;-0.483121;0.557463;0.099699;1.462555;0.242957;0.606238;0.127088;-0.760812;-0.193619;0.104359;1.420575;0.224066;0.495043;-0.270469;-0.471895;-0.677565;0.069444;1.466930;0.237041;0.352639;0.564826;-0.678568;0.310103;0.082022;1.436667;0.216360;0.030994;0.674440;-0.483121;0.557463;2023/04/28 13:01:39.3330;0.063263;1.459334;0.214663;0.084743;0.712544;-0.420124;0.555514;0.106219;1.476199;0.226782;0.683858;0.082677;-0.696819;-0.199867;0.107541;1.422568;0.216056;0.548322;-0.463681;-0.457885;-0.524103;0.067244;1.482739;0.227383;0.399490;0.567408;-0.643583;0.322889;0.079905;1.443685;0.205240;0.084743;0.712544;-0.420124;0.555514;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.063381;1.488059;0.186731;0.958663;-0.153351;-0.046839;0.235066;0.089188;1.430969;0.177905;0.606458;-0.762832;-0.147535;0.168910;0.074799;1.459818;0.171071;0.843507;-0.507191;-0.118982;0.130753;0.059493;1.496031;0.210057;0.958663;-0.153351;-0.046839;0.235066;701;0.113726;1.390135;0.195555;0.548322;-0.463681;-0.457885;-0.524103
NA;82840;64;0.011266;1.527113;-0.073611;0.995900;-0.075566;0.043608;0.023914;0.091575;1.544835;0.204098;0.722885;-0.077810;-0.612150;-0.310895;0.103876;1.489659;0.186588;0.579693;-0.461425;-0.380490;-0.553418;0.099411;1.430381;0.185083;0.547268;-0.465387;-0.459284;-0.522466;0.106551;1.526414;0.197530;0.690107;-0.217217;-0.565244;-0.396319;0.073194;1.556732;0.210061;0.722885;-0.077810;-0.612150;-0.310895;0.061934;1.480923;0.207235;0.219106;0.742651;-0.379496;0.506404;0.109429;1.486216;0.208272;0.714138;-0.067168;-0.639457;-0.276749;0.103575;1.425916;0.200908;0.547268;-0.465387;-0.459284;-0.522466;0.071308;1.505790;0.215806;0.506932;0.506450;-0.630071;0.299231;0.075915;1.462146;0.197558;0.219106;0.742651;-0.379496;0.506404;0.111540;1.438163;0.202073;0.547268;-0.465387;-0.459284;-0.522466;0.066742;1.450208;0.225547;0.032627;0.674726;-0.481087;0.558781;0.099631;1.462799;0.242866;0.606982;0.125311;-0.761036;-0.191561;0.104293;1.420712;0.224215;0.494588;-0.272080;-0.473720;-0.675977;0.069370;1.467141;0.236957;0.354225;0.564239;-0.677314;0.312097;0.081976;1.436777;0.216446;0.032627;0.674726;-0.481087;0.558781;2023/04/28 13:01:39.3432;0.063179;1.459428;0.214636;0.086959;0.712567;-0.418280;0.556532;0.106133;1.476352;0.226607;0.684456;0.080371;-0.697051;-0.197940;0.107468;1.422660;0.216191;0.547268;-0.465387;-0.459284;-0.522466;0.067160;1.482910;0.227212;0.401381;0.566438;-0.642345;0.324706;0.079820;1.443727;0.205296;0.086959;0.712567;-0.418280;0.556532;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.063282;1.487964;0.186534;0.958252;-0.155886;-0.045819;0.235275;0.089082;1.430832;0.178006;0.604296;-0.764530;-0.146840;0.169584;0.074688;1.459640;0.171016;0.842193;-0.509392;-0.118281;0.131301;0.059412;1.496064;0.209818;0.958252;-0.155886;-0.045819;0.235275;712;0.113651;1.390111;0.195874;0.547268;-0.465387;-0.459284;-0.522466
NA;82841;65;0.011287;1.527071;-0.073777;0.995900;-0.075625;0.043537;0.023843;0.091852;1.545620;0.204382;0.723059;-0.080925;-0.610471;-0.312991;0.103872;1.490361;0.186867;0.579158;-0.463122;-0.379009;-0.553575;0.099231;1.431096;0.185423;0.547034;-0.466969;-0.458020;-0.522410;0.106707;1.527114;0.197775;0.689990;-0.219716;-0.563565;-0.397534;0.073580;1.557651;0.210413;0.723059;-0.080925;-0.610471;-0.312991;0.061962;1.481795;0.207652;0.220767;0.742717;-0.380295;0.504985;0.109477;1.486917;0.208537;0.714620;-0.068969;-0.638290;-0.277756;0.103431;1.426630;0.201239;0.547034;-0.466969;-0.458020;-0.522410;0.071452;1.506634;0.216180;0.508592;0.505646;-0.630096;0.297715;0.075849;1.462965;0.197943;0.220767;0.742717;-0.380295;0.504985;0.111436;1.438854;0.202365;0.547034;-0.466969;-0.458020;-0.522410;0.066726;1.451079;0.225976;0.034465;0.674759;-0.481951;0.557886;0.099714;1.463551;0.243175;0.607933;0.123318;-0.760301;-0.192754;0.104204;1.421439;0.224540;0.494225;-0.273885;-0.472856;-0.676119;0.069449;1.468009;0.237367;0.356018;0.563428;-0.677652;0.310786;0.081889;1.437592;0.216838;0.034465;0.674759;-0.481951;0.557886;2023/04/28 13:01:39.3549;0.063162;1.460300;0.215067;0.088625;0.712714;-0.419056;0.555496;0.106206;1.477075;0.226888;0.685241;0.078562;-0.696149;-0.199122;0.107361;1.423372;0.216506;0.547034;-0.466969;-0.458020;-0.522410;0.067260;1.483777;0.227616;0.403089;0.565731;-0.642582;0.323351;0.079727;1.444544;0.205688;0.088625;0.712714;-0.419056;0.555496;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.063298;1.488786;0.186992;0.958659;-0.155858;-0.043979;0.233982;0.088877;1.431572;0.178384;0.604713;-0.764574;-0.144538;0.169875;0.074557;1.460426;0.171433;0.842632;-0.509325;-0.115980;0.130800;0.059529;1.496912;0.210284;0.958659;-0.155858;-0.043979;0.233982;724;0.113394;1.390792;0.196193;0.547034;-0.466969;-0.458020;-0.522410
NA;82842;66;0.011288;1.527055;-0.073925;0.995884;-0.075810;0.043653;0.023727;0.092119;1.546362;0.204632;0.723206;-0.084019;-0.608792;-0.315099;0.103870;1.491023;0.187110;0.578679;-0.464716;-0.377606;-0.553700;0.099065;1.431770;0.185726;0.546832;-0.468459;-0.456827;-0.522331;0.106853;1.527773;0.197985;0.689868;-0.222147;-0.561913;-0.398731;0.073957;1.558524;0.210729;0.723206;-0.084019;-0.608792;-0.315099;0.061990;1.482621;0.208029;0.222379;0.742778;-0.381103;0.503576;0.109526;1.487578;0.208767;0.715088;-0.070677;-0.637150;-0.278734;0.103300;1.427303;0.201533;0.546832;-0.468459;-0.456827;-0.522331;0.071593;1.507430;0.216515;0.510204;0.504865;-0.630133;0.296203;0.075783;1.463739;0.198287;0.222379;0.742778;-0.381103;0.503576;0.111342;1.439506;0.202621;0.546832;-0.468459;-0.456827;-0.522331;0.066713;1.451901;0.226363;0.036261;0.674793;-0.482790;0.557004;0.099797;1.464260;0.243446;0.608854;0.121399;-0.759582;-0.193891;0.104126;1.422124;0.224827;0.493906;-0.275590;-0.472037;-0.676231;0.069531;1.468828;0.237736;0.357768;0.562639;-0.677974;0.309502;0.081807;1.438361;0.217190;0.036261;0.674793;-0.482790;0.557004;2023/04/28 13:01:39.3666;0.063148;1.461124;0.215454;0.090186;0.712872;-0.419781;0.554495;0.106279;1.477756;0.227133;0.685998;0.076858;-0.695269;-0.200250;0.107266;1.424043;0.216782;0.546832;-0.468459;-0.456827;-0.522331;0.067360;1.484594;0.227978;0.404719;0.565071;-0.642800;0.322034;0.079644;1.445316;0.206038;0.090186;0.712872;-0.419781;0.554495;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.063318;1.489560;0.187415;0.959036;-0.155839;-0.042201;0.232775;0.088688;1.432269;0.178723;0.605137;-0.764581;-0.142332;0.170193;0.074435;1.461167;0.171813;0.843068;-0.509217;-0.113757;0.130357;0.059645;1.497710;0.210714;0.959036;-0.155839;-0.042201;0.232775;735;0.113158;1.391435;0.196474;0.546832;-0.468459;-0.456827;-0.522331
NA;82843;67;0.011278;1.527033;-0.074049;0.995869;-0.076034;0.043740;0.023466;0.093187;1.545946;0.205453;0.724851;-0.085894;-0.605042;-0.318021;0.104486;1.490601;0.187645;0.579450;-0.466933;-0.373049;-0.554117;0.099345;1.431382;0.186075;0.548150;-0.470666;-0.452368;-0.522847;0.107759;1.527296;0.198625;0.691340;-0.224166;-0.557800;-0.400823;0.075151;1.558197;0.211740;0.724851;-0.085894;-0.605042;-0.318021;0.062718;1.482403;0.208882;0.224266;0.743999;-0.383659;0.498975;0.110294;1.487040;0.209242;0.716933;-0.072582;-0.633401;-0.282032;0.103683;1.426830;0.201831;0.548150;-0.470666;-0.452368;-0.522847;0.072560;1.507113;0.217382;0.512867;0.504933;-0.630270;0.291153;0.076299;1.463465;0.198953;0.224266;0.743999;-0.383659;0.498975;0.111802;1.438984;0.202893;0.548150;-0.470666;-0.452368;-0.522847;0.067428;1.451531;0.227039;0.038315;0.675750;-0.485587;0.553262;0.100713;1.463637;0.243906;0.611100;0.119733;-0.757080;-0.197613;0.104668;1.421552;0.225088;0.494489;-0.278553;-0.468001;-0.677395;0.070428;1.468397;0.238457;0.360166;0.562727;-0.678708;0.304918;0.082376;1.437947;0.217693;0.038315;0.675750;-0.485587;0.553262;2023/04/28 13:01:39.3777;0.063835;1.460835;0.216205;0.091826;0.714100;-0.422310;0.550711;0.107140;1.477162;0.227595;0.688076;0.075255;-0.692294;-0.204004;0.107755;1.423487;0.217026;0.548150;-0.470666;-0.452368;-0.522847;0.068271;1.484233;0.228786;0.407001;0.565381;-0.643348;0.317487;0.080177;1.444981;0.206602;0.091826;0.714100;-0.422310;0.550711;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.063969;1.489375;0.188321;0.960239;-0.153011;-0.038228;0.230364;0.088909;1.431966;0.179166;0.607956;-0.762945;-0.137797;0.171223;0.074778;1.460981;0.172505;0.845030;-0.507203;-0.108934;0.129627;0.060539;1.497450;0.211683;0.960239;-0.153011;-0.038228;0.230364;746;0.113310;1.390928;0.196544;0.548150;-0.470666;-0.452368;-0.522847
NA;82844;68;0.011258;1.527009;-0.074163;0.995861;-0.076129;0.043894;0.023213;0.093007;1.545737;0.205214;0.724136;-0.086169;-0.605913;-0.317920;0.104374;1.490372;0.187493;0.578935;-0.466488;-0.374196;-0.554257;0.099257;1.431150;0.185969;0.547531;-0.470237;-0.453312;-0.523064;0.107597;1.527081;0.198439;0.690632;-0.224094;-0.558798;-0.400692;0.074965;1.558005;0.211451;0.724136;-0.086169;-0.605913;-0.317920;0.062563;1.482205;0.208653;0.224320;0.743322;-0.383687;0.499938;0.110135;1.486833;0.209107;0.716210;-0.072759;-0.634278;-0.281853;0.103563;1.426613;0.201738;0.547531;-0.470237;-0.453312;-0.523064;0.072389;1.506924;0.217147;0.512478;0.504334;-0.630669;0.292013;0.076162;1.463253;0.198774;0.224320;0.743322;-0.383687;0.499938;0.111676;1.438772;0.202805;0.547531;-0.470237;-0.453312;-0.523064;0.067244;1.451329;0.226845;0.037976;0.675192;-0.485188;0.554316;0.100485;1.463457;0.243770;0.610364;0.119680;-0.757824;-0.197068;0.104498;1.421357;0.224999;0.493969;-0.277923;-0.468917;-0.677400;0.070211;1.468208;0.238252;0.359621;0.562321;-0.678853;0.305985;0.082220;1.437742;0.217548;0.037976;0.675192;-0.485188;0.554316;2023/04/28 13:01:39.3889;0.063678;1.460630;0.215997;0.091497;0.713524;-0.421919;0.551813;0.106943;1.476970;0.227462;0.687388;0.075127;-0.693112;-0.203591;0.107603;1.423286;0.216942;0.547531;-0.470237;-0.453312;-0.523064;0.068072;1.484043;0.228565;0.406440;0.564973;-0.643521;0.318580;0.080053;1.444776;0.206449;0.091497;0.713524;-0.421919;0.551813;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.063891;1.489139;0.188110;0.960212;-0.153340;-0.039134;0.230106;0.088835;1.431724;0.179039;0.607550;-0.763370;-0.138305;0.170356;0.074726;1.460738;0.172325;0.844851;-0.507483;-0.109715;0.129037;0.060417;1.497220;0.211464;0.960212;-0.153340;-0.039134;0.230106;757;0.113217;1.390711;0.196502;0.547531;-0.470237;-0.453312;-0.523064
NA;82845;69;0.011238;1.526970;-0.074262;0.995878;-0.076021;0.043840;0.022915;0.092838;1.545560;0.204983;0.723497;-0.086456;-0.606683;-0.317826;0.104271;1.490176;0.187343;0.578492;-0.466077;-0.375271;-0.554338;0.099175;1.430951;0.185862;0.546960;-0.469883;-0.454157;-0.523246;0.107444;1.526899;0.198257;0.690004;-0.224034;-0.559706;-0.400540;0.074791;1.557844;0.211176;0.723497;-0.086456;-0.606683;-0.317826;0.062425;1.482036;0.208435;0.224399;0.742710;-0.383677;0.500819;0.109990;1.486657;0.208972;0.715564;-0.072950;-0.635071;-0.281658;0.103451;1.426430;0.201643;0.546960;-0.469883;-0.454157;-0.523246;0.072233;1.506765;0.216922;0.512136;0.503796;-0.630995;0.292834;0.076040;1.463073;0.198601;0.224399;0.742710;-0.383677;0.500819;0.111559;1.438591;0.202714;0.546960;-0.469883;-0.454157;-0.523246;0.067077;1.451160;0.226660;0.037719;0.674688;-0.484799;0.555287;0.100279;1.463308;0.243636;0.609716;0.119577;-0.758496;-0.196548;0.104343;1.421193;0.224909;0.493491;-0.277390;-0.469745;-0.677392;0.070015;1.468052;0.238055;0.359171;0.561932;-0.678964;0.306979;0.082077;1.437569;0.217409;0.037719;0.674688;-0.484799;0.555287;2023/04/28 13:01:39.3991;0.063536;1.460456;0.215798;0.091229;0.713008;-0.421545;0.552809;0.106765;1.476810;0.227328;0.686780;0.074988;-0.693846;-0.203196;0.107463;1.423116;0.216857;0.546960;-0.469883;-0.454157;-0.523246;0.067891;1.483884;0.228352;0.405954;0.564601;-0.643655;0.319588;0.079941;1.444603;0.206300;0.091229;0.713008;-0.421545;0.552809;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.063822;1.488937;0.187907;0.960206;-0.153572;-0.039935;0.229840;0.088765;1.431516;0.178913;0.607152;-0.763790;-0.138737;0.169539;0.074679;1.460530;0.172149;0.844706;-0.507718;-0.110399;0.128477;0.060310;1.497020;0.211254;0.960206;-0.153572;-0.039935;0.229840;768;0.113128;1.390525;0.196457;0.546960;-0.469883;-0.454157;-0.523246
NA;82846;70;0.011233;1.526917;-0.074363;0.995899;-0.075732;0.043891;0.022862;0.091963;1.545098;0.205228;0.724696;-0.085512;-0.605584;-0.317446;0.103559;1.489781;0.187459;0.580367;-0.465351;-0.375074;-0.553121;0.098581;1.430550;0.185854;0.548626;-0.469407;-0.453352;-0.522627;0.106613;1.526496;0.198435;0.691454;-0.222946;-0.558935;-0.399722;0.073903;1.557329;0.211488;0.724696;-0.085512;-0.605584;-0.317446;0.061791;1.481483;0.208628;0.223358;0.744032;-0.383030;0.499815;0.109339;1.486223;0.209064;0.716741;-0.071671;-0.634002;-0.281402;0.102907;1.426001;0.201614;0.548626;-0.469407;-0.453352;-0.522627;0.071552;1.506218;0.217149;0.511878;0.505567;-0.630065;0.292235;0.075432;1.462577;0.198719;0.223358;0.744032;-0.383030;0.499815;0.110993;1.438176;0.202689;0.548626;-0.469407;-0.453352;-0.522627;0.066556;1.450590;0.226773;0.036703;0.675974;-0.484507;0.554044;0.099763;1.462773;0.243697;0.610710;0.120909;-0.757385;-0.196933;0.103869;1.420711;0.224860;0.495111;-0.277152;-0.468622;-0.677086;0.069476;1.467463;0.238201;0.358857;0.563574;-0.678200;0.306024;0.081573;1.437061;0.217458;0.036703;0.675974;-0.484507;0.554044;2023/04/28 13:01:39.4103;0.062979;1.459907;0.215943;0.090021;0.714298;-0.421062;0.551708;0.106181;1.476326;0.227406;0.687763;0.076269;-0.692670;-0.203402;0.106965;1.422659;0.216805;0.548626;-0.469407;-0.453352;-0.522627;0.067295;1.483317;0.228543;0.405522;0.566319;-0.642808;0.318799;0.079410;1.444124;0.206374;0.090021;0.714298;-0.421062;0.551708;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.063182;1.488488;0.188143;0.960325;-0.152223;-0.039170;0.230369;0.088150;1.431111;0.178937;0.608267;-0.762718;-0.138525;0.170540;0.074023;1.460131;0.172285;0.845448;-0.506418;-0.109741;0.129291;0.059716;1.496516;0.211516;0.960325;-0.152223;-0.039170;0.230369;779;0.112648;1.390128;0.196314;0.548626;-0.469407;-0.453352;-0.522627
