Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63579;11;0.017665;1.521854;-0.121306;0.996603;-0.053961;0.056619;0.025769;0.051880;1.474958;0.249497;0.947245;-0.100049;-0.304389;0.007989;0.089472;1.450244;0.206727;0.901114;-0.286213;-0.325537;-0.010066;0.094128;1.391346;0.213107;0.685463;-0.640008;-0.255734;-0.234800;0.067140;1.470325;0.230723;0.938323;-0.108900;-0.327220;0.024871;0.039065;1.480185;0.267480;0.947245;-0.100049;-0.304389;0.007989;0.089850;1.514889;0.240974;0.742949;-0.543115;-0.295045;-0.256906;0.109419;1.450352;0.217449;0.788464;-0.503099;-0.295254;-0.195040;0.109144;1.389514;0.220852;0.685463;-0.640008;-0.255734;-0.234800;0.097700;1.489881;0.231347;0.794798;-0.487165;-0.300488;-0.201676;0.086844;1.539447;0.246413;0.742949;-0.543115;-0.295045;-0.256906;0.113346;1.402097;0.214620;0.685463;-0.640008;-0.255734;-0.234800;0.147309;1.480065;0.258484;0.611398;-0.625031;-0.207787;-0.438580;0.131276;1.431812;0.249381;0.626276;-0.634181;-0.174339;-0.418567;0.127036;1.387745;0.235926;0.662554;-0.521104;-0.288165;-0.454349;0.141007;1.461090;0.253579;0.635429;-0.587710;-0.188350;-0.464060;0.154694;1.500961;0.260506;0.611398;-0.625031;-0.207787;-0.438580;2023/04/28 12:58:04.5102;0.120325;1.508321;0.245626;0.689112;-0.583575;-0.297311;-0.310115;0.121911;1.443144;0.232822;0.707309;-0.587091;-0.256184;-0.299012;0.123082;1.388654;0.228065;0.685463;-0.640008;-0.255734;-0.234800;0.121464;1.482025;0.239912;0.710452;-0.561122;-0.281195;-0.318323;0.120573;1.532884;0.248321;0.689112;-0.583575;-0.297311;-0.310115;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.059951;1.451566;0.226811;0.667450;-0.566589;0.173587;0.450950;0.082103;1.390289;0.216449;0.560166;-0.672772;0.119489;0.468310;0.065749;1.418815;0.218631;0.702891;-0.590906;0.177238;0.354066;0.052521;1.474544;0.233102;0.667450;-0.566589;0.173587;0.450950;122;0.117272;1.353842;0.211791;0.685463;-0.640008;-0.255734;-0.234800
NA;63580;12;0.017607;1.521684;-0.121274;0.996642;-0.052723;0.056847;0.026322;0.051374;1.474690;0.248863;0.947330;-0.097025;-0.305006;0.011158;0.089147;1.450311;0.206081;0.901171;-0.284731;-0.326742;-0.007710;0.094038;1.391444;0.212550;0.685533;-0.639597;-0.257524;-0.233756;0.066678;1.470232;0.230082;0.938317;-0.106153;-0.327899;0.027848;0.038509;1.479745;0.266860;0.947330;-0.097025;-0.305006;0.011158;0.089237;1.514977;0.240305;0.743046;-0.542693;-0.296515;-0.255825;0.109080;1.450506;0.216829;0.788552;-0.502573;-0.296726;-0.193806;0.109059;1.389678;0.220306;0.685533;-0.639597;-0.257524;-0.233756;0.097195;1.489996;0.230697;0.794907;-0.486610;-0.301940;-0.200413;0.086139;1.539528;0.245725;0.743046;-0.542693;-0.296515;-0.255825;0.113201;1.402265;0.214040;0.685533;-0.639597;-0.257524;-0.233756;0.146822;1.480391;0.257889;0.611937;-0.624512;-0.209476;-0.437764;0.130969;1.432076;0.248802;0.626624;-0.633930;-0.175883;-0.417781;0.126921;1.387983;0.235373;0.663082;-0.520481;-0.289785;-0.453263;0.140599;1.461389;0.252986;0.636038;-0.587218;-0.189990;-0.463179;0.154125;1.501316;0.259910;0.611937;-0.624512;-0.209476;-0.437764;2023/04/28 12:58:04.5218;0.119734;1.508538;0.244981;0.689207;-0.583190;-0.298868;-0.309131;0.121581;1.443358;0.232223;0.707530;-0.586640;-0.257832;-0.297955;0.122973;1.388870;0.227506;0.685533;-0.639597;-0.257524;-0.233756;0.120977;1.482242;0.239288;0.710658;-0.560670;-0.282776;-0.317258;0.119894;1.533104;0.247654;0.689207;-0.583190;-0.298868;-0.309131;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.059612;1.451481;0.226536;0.667407;-0.564637;0.173056;0.453658;0.082024;1.390349;0.215917;0.559618;-0.671563;0.118066;0.471054;0.065530;1.418784;0.218228;0.702702;-0.589517;0.176604;0.357060;0.052125;1.474407;0.232949;0.667407;-0.564637;0.173056;0.453658;133;0.117322;1.354024;0.211250;0.685533;-0.639597;-0.257524;-0.233756
NA;63581;13;0.017547;1.521553;-0.121241;0.996657;-0.051988;0.057108;0.026653;0.050896;1.474391;0.248296;0.947456;-0.093709;-0.305517;0.014352;0.088840;1.450368;0.205488;0.901291;-0.283116;-0.327859;-0.005375;0.093952;1.391533;0.212047;0.685580;-0.639232;-0.259194;-0.232770;0.066238;1.470122;0.229503;0.938356;-0.103136;-0.328481;0.030836;0.037987;1.479263;0.266312;0.947456;-0.093709;-0.305517;0.014352;0.088660;1.515053;0.239692;0.743125;-0.542319;-0.297864;-0.254818;0.108759;1.450645;0.216259;0.788648;-0.502060;-0.298094;-0.192643;0.108978;1.389829;0.219813;0.685580;-0.639232;-0.259194;-0.232770;0.096718;1.490097;0.230101;0.795018;-0.486079;-0.303285;-0.199227;0.085478;1.539597;0.245093;0.743125;-0.542319;-0.297864;-0.254818;0.113062;1.402418;0.213509;0.685580;-0.639232;-0.259194;-0.232770;0.146366;1.480691;0.257336;0.612400;-0.624069;-0.211058;-0.436988;0.130679;1.432319;0.248270;0.626892;-0.633755;-0.177312;-0.417040;0.126809;1.388202;0.234870;0.663559;-0.519919;-0.291301;-0.452236;0.140216;1.461665;0.252437;0.636568;-0.586801;-0.191528;-0.462345;0.153594;1.501643;0.259353;0.612400;-0.624069;-0.211058;-0.436988;2023/04/28 12:58:04.5320;0.119181;1.508737;0.244383;0.689240;-0.582900;-0.300297;-0.308218;0.121268;1.443555;0.231673;0.707714;-0.586246;-0.259368;-0.296960;0.122868;1.389069;0.226997;0.685580;-0.639232;-0.259194;-0.232770;0.120520;1.482441;0.238712;0.710815;-0.560293;-0.284241;-0.316261;0.119262;1.533306;0.247031;0.689240;-0.582900;-0.300297;-0.308218;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.059295;1.451392;0.226335;0.667493;-0.562452;0.172721;0.456365;0.081950;1.390404;0.215442;0.559139;-0.670221;0.116772;0.473848;0.065322;1.418750;0.217892;0.702566;-0.587982;0.176131;0.360077;0.051766;1.474267;0.232880;0.667493;-0.562452;0.172721;0.456365;144;0.117365;1.354190;0.210760;0.685580;-0.639232;-0.259194;-0.232770
NA;63582;14;0.017454;1.521524;-0.121207;0.996665;-0.051721;0.057044;0.027015;0.051035;1.474286;0.248072;0.946940;-0.094177;-0.306979;0.014130;0.089083;1.450127;0.205445;0.900383;-0.284490;-0.329148;-0.006211;0.094094;1.391301;0.212163;0.684295;-0.639770;-0.260121;-0.234033;0.066434;1.469978;0.229334;0.937768;-0.103992;-0.329919;0.030495;0.038072;1.479178;0.266044;0.946940;-0.094177;-0.306979;0.014130;0.088876;1.514881;0.239514;0.741830;-0.542969;-0.298963;-0.255919;0.108967;1.450398;0.216280;0.787507;-0.502753;-0.299271;-0.193675;0.109095;1.389593;0.219980;0.684295;-0.639770;-0.260121;-0.234033;0.096932;1.489895;0.230001;0.793876;-0.486781;-0.304487;-0.200235;0.085712;1.539442;0.244848;0.741830;-0.542969;-0.298963;-0.255919;0.113210;1.402159;0.213650;0.684295;-0.639770;-0.260121;-0.234033;0.146487;1.480479;0.257414;0.611040;-0.624184;-0.212072;-0.438235;0.130755;1.432111;0.248404;0.625578;-0.633907;-0.178309;-0.418353;0.126867;1.387970;0.235086;0.662194;-0.520095;-0.292514;-0.453251;0.140324;1.461451;0.252537;0.635261;-0.586887;-0.192638;-0.463570;0.153739;1.501425;0.259409;0.611040;-0.624184;-0.212072;-0.438235;2023/04/28 12:58:04.5432;0.119395;1.508535;0.244322;0.687921;-0.583318;-0.301265;-0.309425;0.121415;1.443324;0.231751;0.706439;-0.586704;-0.260333;-0.298243;0.122953;1.388826;0.227199;0.684295;-0.639770;-0.260121;-0.234033;0.120709;1.482225;0.238708;0.709531;-0.560717;-0.285265;-0.317468;0.119507;1.533109;0.246922;0.687921;-0.583318;-0.301265;-0.309425;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.059468;1.451200;0.226411;0.668116;-0.562173;0.172850;0.455747;0.082083;1.390200;0.215538;0.559196;-0.670545;0.116687;0.473343;0.065465;1.418554;0.217960;0.702931;-0.587891;0.176135;0.359512;0.051974;1.474082;0.232968;0.668116;-0.562173;0.172850;0.455747;155;0.117453;1.353920;0.211019;0.684295;-0.639770;-0.260121;-0.234033
NA;63583;15;0.017355;1.521585;-0.121122;0.996635;-0.052201;0.057136;0.027015;0.050830;1.474256;0.249112;0.947952;-0.090597;-0.304921;0.014219;0.088703;1.450372;0.206191;0.901793;-0.282220;-0.327237;-0.006205;0.093736;1.391523;0.212669;0.686164;-0.638836;-0.258117;-0.233331;0.066149;1.470095;0.230276;0.938831;-0.100599;-0.327947;0.030450;0.037941;1.478999;0.267177;0.947952;-0.090597;-0.304921;0.014219;0.088666;1.514992;0.240512;0.743525;-0.542022;-0.296824;-0.255497;0.108632;1.450593;0.216944;0.789019;-0.501756;-0.297124;-0.193410;0.108774;1.389779;0.220409;0.686164;-0.638836;-0.258117;-0.233331;0.096676;1.490043;0.230864;0.795481;-0.485599;-0.302367;-0.199944;0.085531;1.539532;0.245960;0.743525;-0.542022;-0.296824;-0.255497;0.112852;1.402364;0.214091;0.686164;-0.638836;-0.258117;-0.233331;0.146351;1.480483;0.258047;0.612738;-0.623830;-0.209668;-0.437524;0.130549;1.432163;0.248899;0.627142;-0.633569;-0.175827;-0.417575;0.126595;1.388081;0.235410;0.663850;-0.519669;-0.290104;-0.452864;0.140158;1.461479;0.253113;0.636831;-0.586530;-0.190136;-0.462901;0.153622;1.501416;0.260102;0.612738;-0.623830;-0.209668;-0.437524;2023/04/28 12:58:04.5549;0.119211;1.508610;0.245174;0.689684;-0.582614;-0.299063;-0.308964;0.121143;1.443449;0.232333;0.708053;-0.586018;-0.258069;-0.297730;0.122647;1.388971;0.227543;0.686164;-0.638836;-0.258117;-0.233331;0.120491;1.482324;0.239446;0.711218;-0.559973;-0.283011;-0.317023;0.119344;1.533173;0.247874;0.689684;-0.582614;-0.299063;-0.308964;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.059196;1.451333;0.227564;0.669436;-0.558031;0.173932;0.458481;0.081747;1.390416;0.216120;0.560831;-0.666955;0.117119;0.476364;0.065136;1.418746;0.218852;0.704151;-0.584204;0.177537;0.362433;0.051758;1.474170;0.234340;0.669436;-0.558031;0.173932;0.458481;167;0.117072;1.354135;0.211238;0.686164;-0.638836;-0.258117;-0.233331
NA;63584;16;0.017219;1.521735;-0.120959;0.996588;-0.053355;0.057057;0.026664;0.050623;1.474198;0.250084;0.948904;-0.087014;-0.302986;0.014453;0.088337;1.450597;0.206884;0.903130;-0.279977;-0.325472;-0.006092;0.093395;1.391729;0.213146;0.687895;-0.637965;-0.256281;-0.232643;0.065869;1.470190;0.231155;0.939832;-0.097173;-0.326098;0.030558;0.037804;1.478790;0.268236;0.948904;-0.087014;-0.302986;0.014453;0.088458;1.515098;0.241429;0.745090;-0.541143;-0.294875;-0.255056;0.108308;1.450773;0.217561;0.790369;-0.500906;-0.295141;-0.193138;0.108469;1.389953;0.220813;0.687895;-0.637965;-0.256281;-0.232643;0.096428;1.490184;0.231657;0.796953;-0.484522;-0.300423;-0.199627;0.085348;1.539618;0.246980;0.745090;-0.541143;-0.294875;-0.255056;0.112509;1.402556;0.214503;0.687895;-0.637965;-0.256281;-0.232643;0.146214;1.480490;0.258631;0.614314;-0.623504;-0.207437;-0.436843;0.130346;1.432216;0.249358;0.628574;-0.633277;-0.173509;-0.416834;0.126333;1.388187;0.235712;0.665395;-0.519271;-0.287891;-0.452468;0.139993;1.461509;0.253645;0.638287;-0.586201;-0.187814;-0.462260;0.153503;1.501411;0.260742;0.614314;-0.623504;-0.207437;-0.436843;2023/04/28 12:58:04.5666;0.119025;1.508683;0.245956;0.691297;-0.581982;-0.297052;-0.308490;0.120877;1.443568;0.232872;0.709510;-0.585429;-0.255989;-0.297217;0.122355;1.389109;0.227864;0.687895;-0.637965;-0.256281;-0.232643;0.120274;1.482418;0.240125;0.712765;-0.559304;-0.280951;-0.316562;0.119176;1.533236;0.248747;0.691297;-0.581982;-0.297052;-0.308490;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.058939;1.451451;0.228663;0.670610;-0.554058;0.175002;0.461168;0.081429;1.390616;0.216671;0.562360;-0.663455;0.117573;0.479329;0.064828;1.418921;0.219703;0.705231;-0.580683;0.178904;0.365309;0.051555;1.474243;0.235646;0.670610;-0.554058;0.175002;0.461168;178;0.116711;1.354338;0.211445;0.687895;-0.637965;-0.256281;-0.232643
NA;63585;17;0.017053;1.521870;-0.120766;0.996568;-0.053832;0.057018;0.026503;0.050520;1.474046;0.249647;0.948634;-0.089022;-0.303232;0.014792;0.088253;1.450267;0.206557;0.902530;-0.281638;-0.325710;-0.005664;0.093374;1.391423;0.212987;0.687173;-0.638665;-0.256993;-0.232065;0.065775;1.469951;0.230744;0.939536;-0.099195;-0.326306;0.030936;0.037691;1.478717;0.267773;0.948634;-0.089022;-0.303232;0.014792;0.088330;1.514875;0.240908;0.744427;-0.541971;-0.295570;-0.254431;0.108221;1.450490;0.217240;0.789590;-0.502043;-0.295665;-0.192571;0.108451;1.389682;0.220659;0.687173;-0.638665;-0.256993;-0.232065;0.096319;1.489939;0.231209;0.796287;-0.485523;-0.300990;-0.198995;0.085196;1.539407;0.246393;0.744427;-0.541971;-0.295570;-0.254431;0.112472;1.402269;0.214304;0.687173;-0.638665;-0.256993;-0.232065;0.146070;1.480349;0.258264;0.613929;-0.623875;-0.208515;-0.436341;0.130269;1.432035;0.249089;0.628065;-0.633811;-0.174472;-0.416387;0.126303;1.387968;0.235553;0.664929;-0.519896;-0.288816;-0.451844;0.139880;1.461349;0.253314;0.637965;-0.586605;-0.188897;-0.461751;0.153327;1.501286;0.260334;0.613929;-0.623875;-0.208515;-0.436341;2023/04/28 12:58:04.5768;0.118877;1.508479;0.245504;0.690802;-0.582503;-0.297825;-0.307871;0.120793;1.443336;0.232573;0.708890;-0.586145;-0.256676;-0.296693;0.122327;1.388865;0.227701;0.687173;-0.638665;-0.256993;-0.232065;0.120157;1.482202;0.239731;0.712276;-0.559888;-0.281708;-0.315957;0.119000;1.533038;0.248242;0.690802;-0.582503;-0.297825;-0.307871;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.058888;1.451126;0.228516;0.670506;-0.553373;0.175900;0.461801;0.081414;1.390310;0.216530;0.561541;-0.663445;0.117888;0.480224;0.064779;1.418596;0.219558;0.704782;-0.580515;0.179551;0.366123;0.051528;1.473919;0.235522;0.670506;-0.553373;0.175900;0.461801;189;0.116723;1.354048;0.211368;0.687173;-0.638665;-0.256993;-0.232065
NA;63586;18;0.016888;1.521967;-0.120630;0.996552;-0.055024;0.056255;0.026298;0.050416;1.473940;0.249236;0.948332;-0.091362;-0.303474;0.014904;0.088161;1.449959;0.206261;0.901916;-0.283383;-0.325903;-0.005360;0.093345;1.391138;0.212845;0.686523;-0.639307;-0.257654;-0.231490;0.065679;1.469744;0.230362;0.939214;-0.101513;-0.326502;0.031110;0.037580;1.478709;0.267331;0.948332;-0.091362;-0.303474;0.014904;0.088200;1.514670;0.240426;0.743820;-0.542740;-0.296208;-0.253825;0.108126;1.450227;0.216946;0.788849;-0.503139;-0.296126;-0.192035;0.108425;1.389431;0.220520;0.686523;-0.639307;-0.257654;-0.231490;0.096206;1.489713;0.230796;0.795660;-0.486483;-0.301494;-0.198393;0.085045;1.539213;0.245849;0.743820;-0.542740;-0.296208;-0.253825;0.112426;1.402003;0.214123;0.686523;-0.639307;-0.257654;-0.231490;0.145916;1.480221;0.257930;0.613652;-0.624158;-0.209567;-0.435822;0.130186;1.431868;0.248843;0.627658;-0.634262;-0.175408;-0.415919;0.126268;1.387766;0.235408;0.664523;-0.520473;-0.289670;-0.451231;0.139758;1.461203;0.253012;0.637747;-0.586918;-0.189950;-0.461221;0.153138;1.501173;0.259966;0.613652;-0.624158;-0.209567;-0.435822;2023/04/28 12:58:04.5879;0.118722;1.508289;0.245094;0.690405;-0.582928;-0.298547;-0.307256;0.120702;1.443121;0.232299;0.708354;-0.586780;-0.257305;-0.296173;0.122292;1.388641;0.227554;0.686523;-0.639307;-0.257654;-0.231490;0.120032;1.482002;0.239372;0.711876;-0.560382;-0.282408;-0.315357;0.118815;1.532853;0.247787;0.690405;-0.582928;-0.298547;-0.307256;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.058834;1.450823;0.228387;0.670514;-0.552608;0.176817;0.462354;0.081389;1.390025;0.216405;0.560763;-0.663444;0.118187;0.481059;0.064723;1.418292;0.219428;0.704406;-0.580299;0.180199;0.366870;0.051505;1.473617;0.235421;0.670514;-0.552608;0.176817;0.462354;200;0.116726;1.353780;0.211300;0.686523;-0.639307;-0.257654;-0.231490
NA;63587;19;0.016700;1.522026;-0.120570;0.996616;-0.054527;0.055536;0.026440;0.050311;1.473872;0.248846;0.948006;-0.093933;-0.303711;0.014848;0.088063;1.449670;0.205989;0.901295;-0.285178;-0.326060;-0.005153;0.093308;1.390872;0.212716;0.685931;-0.639899;-0.258273;-0.230919;0.065581;1.469561;0.230004;0.938874;-0.104033;-0.326688;0.031129;0.037470;1.478750;0.266909;0.948006;-0.093933;-0.303711;0.014848;0.088069;1.514480;0.239977;0.743261;-0.543458;-0.296798;-0.253236;0.108026;1.449981;0.216677;0.788143;-0.504198;-0.296536;-0.191525;0.108392;1.389197;0.220394;0.685931;-0.639899;-0.258273;-0.230919;0.096092;1.489503;0.230413;0.795067;-0.487406;-0.301948;-0.197818;0.084893;1.539032;0.245343;0.743261;-0.543458;-0.296798;-0.253236;0.112374;1.401756;0.213958;0.685931;-0.639899;-0.258273;-0.230919;0.145753;1.480105;0.257625;0.613461;-0.624370;-0.210594;-0.435291;0.130099;1.431713;0.248617;0.627333;-0.634648;-0.176317;-0.415436;0.126227;1.387578;0.235276;0.664165;-0.521009;-0.290464;-0.450628;0.139630;1.461068;0.252735;0.637612;-0.587160;-0.190972;-0.460677;0.152939;1.501072;0.259631;0.613461;-0.624370;-0.210594;-0.435291;2023/04/28 12:58:04.5991;0.118562;1.508110;0.244720;0.690086;-0.583278;-0.299226;-0.306647;0.120607;1.442921;0.232047;0.707886;-0.587348;-0.257887;-0.295658;0.122251;1.388432;0.227419;0.685931;-0.639899;-0.258273;-0.230919;0.119903;1.481815;0.239044;0.711548;-0.560804;-0.283061;-0.314764;0.118624;1.532678;0.247373;0.690086;-0.583278;-0.299226;-0.306647;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.058779;1.450538;0.228276;0.670611;-0.551775;0.177746;0.462852;0.081358;1.389758;0.216293;0.560022;-0.663443;0.118471;0.481854;0.064661;1.418008;0.219312;0.704090;-0.580038;0.180848;0.367570;0.051485;1.473334;0.235340;0.670611;-0.551775;0.177746;0.462852;211;0.116723;1.353531;0.211239;0.685931;-0.639899;-0.258273;-0.230919
NA;63588;20;0.016515;1.522038;-0.120542;0.996673;-0.054041;0.054827;0.026757;0.050485;1.473426;0.249204;0.947821;-0.088961;-0.305804;0.014335;0.088418;1.449531;0.206367;0.901332;-0.282755;-0.328026;-0.007066;0.093496;1.390697;0.212906;0.686173;-0.638344;-0.258874;-0.233814;0.065841;1.469303;0.230389;0.938610;-0.099755;-0.328852;0.030267;0.037559;1.478096;0.267261;0.947821;-0.088961;-0.305804;0.014335;0.088321;1.514151;0.240703;0.743924;-0.540841;-0.297743;-0.255770;0.108327;1.449757;0.217158;0.788555;-0.501872;-0.297723;-0.194080;0.108537;1.388958;0.220655;0.686173;-0.638344;-0.258874;-0.233814;0.096374;1.489223;0.231037;0.795616;-0.484724;-0.303228;-0.200226;0.085138;1.538675;0.246191;0.743924;-0.540841;-0.297743;-0.255770;0.112580;1.401532;0.214285;0.686173;-0.638344;-0.258874;-0.233814;0.145882;1.479654;0.258404;0.613819;-0.622073;-0.211137;-0.437804;0.130195;1.431321;0.249143;0.627470;-0.632744;-0.176592;-0.418010;0.126290;1.387244;0.235621;0.663856;-0.518968;-0.290743;-0.453250;0.139765;1.460643;0.253406;0.637940;-0.584735;-0.191556;-0.463061;0.153081;1.500605;0.260531;0.613819;-0.622073;-0.211137;-0.437804;2023/04/28 12:58:04.6103;0.118801;1.507749;0.245504;0.690317;-0.581212;-0.299956;-0.309325;0.120813;1.442611;0.232566;0.708169;-0.585335;-0.258637;-0.298307;0.122357;1.388137;0.227747;0.686173;-0.638344;-0.258874;-0.233814;0.120137;1.481478;0.239719;0.711819;-0.558592;-0.283878;-0.317337;0.118884;1.532306;0.248262;0.690317;-0.581212;-0.299956;-0.309325;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.058957;1.450374;0.228501;0.672507;-0.551491;0.175754;0.461198;0.081526;1.389597;0.216419;0.562124;-0.663320;0.116774;0.479987;0.064868;1.417866;0.219475;0.705536;-0.579965;0.178581;0.366017;0.051671;1.473157;0.235614;0.672507;-0.551491;0.175754;0.461198;223;0.116832;1.353307;0.211411;0.686173;-0.638344;-0.258874;-0.233814
