Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;91126;11;0.008746;1.517503;-0.104766;0.998712;-0.031394;0.038823;0.009029;0.035270;1.493430;0.223196;0.973608;0.005852;-0.213674;-0.079978;0.050078;1.451061;0.184522;0.842234;-0.492575;-0.164925;-0.144261;0.063511;1.393164;0.180552;0.759244;-0.591389;-0.230547;-0.143717;0.044862;1.484786;0.202219;0.957204;-0.160853;-0.219844;-0.097757;0.026245;1.494925;0.243963;0.973608;0.005852;-0.213674;-0.079978;0.048005;1.435607;0.228289;0.239480;0.956023;-0.082663;0.147772;0.071373;1.453178;0.191934;0.961237;-0.099684;-0.243546;-0.082297;0.079544;1.392808;0.185902;0.759244;-0.591389;-0.230547;-0.143717;0.051715;1.463260;0.229417;0.681105;0.685457;-0.224399;0.126057;0.054184;1.422371;0.207593;0.239480;0.956023;-0.082663;0.147772;0.081481;1.406819;0.181903;0.759244;-0.591389;-0.230547;-0.143717;0.074099;1.412680;0.232924;0.138070;0.929921;-0.269853;0.208240;0.100842;1.434930;0.217225;0.917640;0.103102;-0.367190;-0.111713;0.100551;1.392556;0.198643;0.748411;-0.490685;-0.241695;-0.375091;0.079142;1.431592;0.239304;0.580142;0.739666;-0.328422;0.092028;0.080168;1.403582;0.213541;0.138070;0.929921;-0.269853;0.208240;2023/04/28 13:03:11.7189;0.060816;1.419093;0.230742;0.154384;0.951891;-0.180837;0.193306;0.087239;1.446394;0.204042;0.954213;0.045903;-0.283054;-0.085148;0.095200;1.393695;0.191692;0.759244;-0.591389;-0.230547;-0.143717;0.065579;1.444837;0.237067;0.609133;0.736070;-0.274978;0.107448;0.068080;1.408602;0.209580;0.154384;0.951891;-0.180837;0.193306;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.016414;1.429919;0.220837;0.755877;-0.129486;0.291656;0.571682;0.052038;1.389629;0.184172;0.535225;-0.528067;-0.043407;0.657872;0.027610;1.406374;0.198623;0.701084;-0.406709;0.101523;0.576855;0.022855;1.443971;0.240428;0.755877;-0.129486;0.291656;0.571682;122;0.091589;1.360460;0.171872;0.759244;-0.591389;-0.230547;-0.143717
NA;91127;12;0.009098;1.517372;-0.104498;0.998763;-0.030875;0.038090;0.008235;0.035499;1.494651;0.222886;0.973243;0.003395;-0.214927;-0.081203;0.050239;1.452049;0.184440;0.840665;-0.494642;-0.165286;-0.145916;0.063465;1.394085;0.180754;0.757417;-0.593350;-0.230571;-0.145231;0.045105;1.485873;0.201971;0.956406;-0.163405;-0.220807;-0.099149;0.026435;1.496270;0.243627;0.973243;0.003395;-0.214927;-0.081203;0.048016;1.436820;0.228272;0.241589;0.955233;-0.084484;0.148416;0.071525;1.454120;0.191887;0.960586;-0.102381;-0.244455;-0.083873;0.079485;1.393694;0.186139;0.757417;-0.593350;-0.230571;-0.145231;0.051839;1.464462;0.229284;0.682677;0.683338;-0.226208;0.125820;0.054184;1.423477;0.207642;0.241589;0.955233;-0.084484;0.148416;0.081482;1.407679;0.182084;0.757417;-0.593350;-0.230571;-0.145231;0.074023;1.413787;0.233046;0.139490;0.929026;-0.271076;0.209693;0.100874;1.435876;0.217322;0.917249;0.100693;-0.368593;-0.112489;0.100465;1.393421;0.198928;0.746368;-0.492400;-0.242409;-0.376453;0.079114;1.432706;0.239367;0.581310;0.737913;-0.330155;0.092524;0.080116;1.404610;0.213708;0.139490;0.929026;-0.271076;0.209693;2023/04/28 13:03:11.7301;0.060762;1.420263;0.230823;0.156274;0.951069;-0.182300;0.194458;0.087340;1.447332;0.204059;0.953863;0.043195;-0.284291;-0.086364;0.095132;1.394549;0.191960;0.757417;-0.593350;-0.230571;-0.145231;0.065609;1.446015;0.237047;0.610623;0.734125;-0.276786;0.107650;0.068037;1.409669;0.209716;0.156274;0.951069;-0.182300;0.194458;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.016417;1.431202;0.220759;0.757059;-0.131138;0.292470;0.569320;0.051970;1.390608;0.184363;0.535208;-0.530160;-0.041526;0.656322;0.027572;1.407513;0.198678;0.701381;-0.408779;0.102818;0.574799;0.022878;1.445315;0.240299;0.757059;-0.131138;0.292470;0.569320;134;0.091440;1.361239;0.172280;0.757417;-0.593350;-0.230571;-0.145231
NA;91128;13;0.009453;1.517401;-0.104224;0.998809;-0.030262;0.037538;0.007475;0.035639;1.495836;0.222585;0.972881;0.001306;-0.216191;-0.082235;0.050329;1.453027;0.184349;0.839224;-0.496483;-0.165741;-0.147438;0.063372;1.395007;0.180924;0.755725;-0.595104;-0.230709;-0.146644;0.045263;1.486940;0.201728;0.955662;-0.165638;-0.221811;-0.100374;0.026532;1.497561;0.243299;0.972881;0.001306;-0.216191;-0.082235;0.047962;1.438008;0.228241;0.243482;0.954495;-0.086149;0.149113;0.071606;1.455059;0.191834;0.959956;-0.104851;-0.245386;-0.085307;0.079379;1.394584;0.186347;0.755725;-0.595104;-0.230709;-0.146644;0.051886;1.465639;0.229147;0.684090;0.681379;-0.227919;0.125688;0.054124;1.424569;0.207671;0.243482;0.954495;-0.086149;0.149113;0.081432;1.408547;0.182240;0.755725;-0.595104;-0.230709;-0.146644;0.073889;1.414878;0.233145;0.140673;0.928205;-0.272148;0.211143;0.100840;1.436823;0.217406;0.916848;0.098535;-0.369970;-0.113148;0.100331;1.394295;0.199183;0.744488;-0.493902;-0.243168;-0.377714;0.079021;1.433804;0.239414;0.582306;0.736332;-0.331767;0.093091;0.080011;1.405632;0.213849;0.140673;0.928205;-0.272148;0.211143;2023/04/28 13:03:11.7413;0.060649;1.421413;0.230882;0.157927;0.950304;-0.183608;0.195629;0.087373;1.448269;0.204067;0.953506;0.040720;-0.285520;-0.087444;0.095017;1.395412;0.192199;0.755725;-0.595104;-0.230709;-0.146644;0.065570;1.447173;0.237017;0.611944;0.732341;-0.278478;0.107938;0.067940;1.410727;0.209828;0.157927;0.950304;-0.183608;0.195629;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.016359;1.432446;0.220664;0.758143;-0.132655;0.293157;0.567169;0.051858;1.391581;0.184521;0.535153;-0.532125;-0.039900;0.654876;0.027483;1.408628;0.198708;0.701636;-0.410706;0.103910;0.572913;0.022837;1.446614;0.240160;0.758143;-0.132655;0.293157;0.567169;144;0.091257;1.362035;0.172646;0.755725;-0.595104;-0.230709;-0.146644
NA;91129;14;0.009927;1.517315;-0.103967;0.998836;-0.029937;0.037134;0.007244;0.035764;1.497130;0.221476;0.972994;-0.003227;-0.215700;-0.082136;0.050357;1.454014;0.183522;0.837602;-0.499496;-0.165449;-0.146813;0.063384;1.395972;0.180416;0.754159;-0.597398;-0.230542;-0.145642;0.045340;1.488048;0.200677;0.955077;-0.169840;-0.221308;-0.100032;0.026697;1.499053;0.242189;0.972994;-0.003227;-0.215700;-0.082136;0.048046;1.439266;0.227509;0.246131;0.953933;-0.085600;0.148674;0.071644;1.456084;0.190965;0.959789;-0.107901;-0.244941;-0.084658;0.079399;1.395578;0.185818;0.754159;-0.597398;-0.230542;-0.145642;0.051982;1.466900;0.228240;0.686358;0.679329;-0.227170;0.125775;0.054179;1.425715;0.207004;0.246131;0.953933;-0.085600;0.148674;0.081448;1.409516;0.181625;0.754159;-0.597398;-0.230542;-0.145642;0.073984;1.416127;0.232486;0.142939;0.928036;-0.271381;0.211354;0.100910;1.437989;0.216600;0.917345;0.096058;-0.369674;-0.112217;0.100368;1.395358;0.198623;0.743198;-0.496326;-0.243683;-0.376744;0.079120;1.435085;0.238652;0.584370;0.734933;-0.331115;0.093537;0.080091;1.406793;0.213228;0.142939;0.928036;-0.271381;0.211354;2023/04/28 13:03:11.7519;0.060733;1.422672;0.230225;0.160609;0.949997;-0.182996;0.195507;0.087427;1.449361;0.203215;0.953813;0.037807;-0.285096;-0.086791;0.095044;1.396435;0.191640;0.754159;-0.597398;-0.230542;-0.145642;0.065672;1.448466;0.236202;0.614295;0.730586;-0.277837;0.108134;0.067998;1.411873;0.209219;0.160609;0.949997;-0.182996;0.195507;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.016459;1.433665;0.220014;0.757631;-0.134448;0.295386;0.566274;0.051876;1.392571;0.184053;0.533777;-0.533188;-0.037415;0.655281;0.027532;1.409712;0.198177;0.700513;-0.412234;0.106303;0.572752;0.022969;1.447946;0.239416;0.757631;-0.134448;0.295386;0.566274;155;0.091251;1.362947;0.172285;0.754159;-0.597398;-0.230542;-0.145642
NA;91130;15;0.010463;1.517259;-0.103667;0.998851;-0.029732;0.036946;0.006848;0.035909;1.499414;0.221298;0.973219;-0.005237;-0.214479;-0.082563;0.050406;1.456242;0.183324;0.837845;-0.499577;-0.164541;-0.146170;0.063429;1.398202;0.180204;0.754417;-0.597579;-0.229655;-0.144958;0.045421;1.490272;0.200496;0.955105;-0.171229;-0.220093;-0.100075;0.026903;1.501425;0.242030;0.973219;-0.005237;-0.214479;-0.082563;0.048187;1.441538;0.227347;0.246551;0.954024;-0.085421;0.147495;0.071712;1.458311;0.190718;0.960013;-0.108506;-0.243803;-0.084626;0.079459;1.397809;0.185564;0.754417;-0.597579;-0.229655;-0.144958;0.052144;1.469171;0.228030;0.687148;0.678934;-0.226468;0.124855;0.054265;1.427973;0.206835;0.246551;0.954024;-0.085421;0.147495;0.081491;1.411743;0.181356;0.754417;-0.597579;-0.229655;-0.144958;0.074147;1.418338;0.232228;0.142963;0.928341;-0.271093;0.210365;0.101036;1.440216;0.216285;0.917746;0.096155;-0.368646;-0.112232;0.100450;1.397584;0.198310;0.743469;-0.496776;-0.242814;-0.376177;0.079295;1.437297;0.238383;0.584714;0.735084;-0.330398;0.092729;0.080218;1.409016;0.212952;0.142963;0.928341;-0.271093;0.210365;2023/04/28 13:03:11.7631;0.060891;1.424917;0.230008;0.160421;0.950291;-0.182730;0.194480;0.087522;1.451588;0.202931;0.954150;0.037496;-0.283966;-0.086922;0.095111;1.398662;0.191339;0.754417;-0.597579;-0.229655;-0.144958;0.065846;1.450711;0.235971;0.614660;0.730665;-0.277162;0.107254;0.068115;1.414135;0.208979;0.160421;0.950291;-0.182730;0.194480;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.016671;1.435952;0.219930;0.757400;-0.133775;0.296628;0.566093;0.051933;1.394803;0.183882;0.534038;-0.532346;-0.036165;0.655823;0.027650;1.411977;0.198071;0.700558;-0.411456;0.107747;0.572987;0.023244;1.450238;0.239307;0.757400;-0.133775;0.296628;0.566093;167;0.091271;1.365174;0.171994;0.754417;-0.597579;-0.229655;-0.144958
NA;91131;16;0.010778;1.517385;-0.103263;0.998841;-0.030015;0.037238;0.005338;0.035998;1.501613;0.221139;0.973414;-0.006673;-0.213436;-0.082864;0.050416;1.458405;0.183141;0.838080;-0.499601;-0.163759;-0.145614;0.063436;1.400367;0.180001;0.754669;-0.597695;-0.228897;-0.144368;0.045458;1.492429;0.200331;0.955167;-0.172203;-0.219061;-0.100068;0.027044;1.503686;0.241887;0.973414;-0.006673;-0.213436;-0.082864;0.048277;1.443731;0.227190;0.246843;0.954119;-0.085249;0.146487;0.071736;1.460474;0.190492;0.960217;-0.108927;-0.242825;-0.084584;0.079478;1.399974;0.185326;0.754669;-0.597695;-0.228897;-0.144368;0.052248;1.471363;0.227838;0.687745;0.678678;-0.225849;0.124078;0.054309;1.430156;0.206670;0.246843;0.954119;-0.085249;0.146487;0.081498;1.413906;0.181107;0.754669;-0.597695;-0.228897;-0.144368;0.074256;1.420485;0.231989;0.142977;0.928606;-0.270854;0.209493;0.101112;1.442376;0.216000;0.918091;0.096261;-0.367752;-0.112255;0.100491;1.399746;0.198022;0.743731;-0.497123;-0.242057;-0.375688;0.079413;1.439443;0.238138;0.584984;0.735236;-0.329778;0.092023;0.080295;1.411173;0.212699;0.142977;0.928606;-0.270854;0.209493;2023/04/28 13:03:11.7743;0.060994;1.427089;0.229804;0.160254;0.950546;-0.182503;0.193584;0.087571;1.453749;0.202673;0.954438;0.037297;-0.282992;-0.087023;0.095137;1.400824;0.191063;0.754669;-0.597695;-0.228897;-0.144368;0.065964;1.452882;0.235758;0.614933;0.730770;-0.276570;0.106499;0.068184;1.416323;0.208756;0.160254;0.950546;-0.182503;0.193584;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.016813;1.438155;0.219840;0.757187;-0.133166;0.297635;0.565994;0.051951;1.396969;0.183713;0.534253;-0.531602;-0.035188;0.656304;0.027717;1.414166;0.197959;0.700587;-0.410767;0.108895;0.573228;0.023439;1.452445;0.239197;0.757187;-0.133166;0.297635;0.565994;178;0.091259;1.367337;0.171722;0.754669;-0.597695;-0.228897;-0.144368
NA;91132;17;0.011349;1.517232;-0.102990;0.998825;-0.030285;0.037525;0.004748;0.036029;1.503750;0.221008;0.973584;-0.008066;-0.212506;-0.083133;0.050392;1.460524;0.182970;0.838455;-0.499337;-0.163149;-0.145045;0.063413;1.402490;0.179813;0.754917;-0.597755;-0.228244;-0.143854;0.045444;1.494532;0.200195;0.955229;-0.173023;-0.218162;-0.100030;0.027121;1.505884;0.241770;0.973584;-0.008066;-0.212506;-0.083133;0.048318;1.445885;0.227050;0.247262;0.954158;-0.085152;0.145582;0.071725;1.462593;0.190284;0.960383;-0.109385;-0.241969;-0.084563;0.079467;1.402098;0.185106;0.754917;-0.597755;-0.228244;-0.143854;0.052308;1.473515;0.227657;0.688411;0.678304;-0.225337;0.123362;0.054307;1.432295;0.206528;0.247262;0.954158;-0.085152;0.145582;0.081472;1.416027;0.180875;0.754917;-0.597755;-0.228244;-0.143854;0.074317;1.422585;0.231770;0.143051;0.928828;-0.270640;0.208732;0.101145;1.444492;0.215738;0.918386;0.096404;-0.366983;-0.112237;0.100495;1.401865;0.197755;0.743987;-0.497385;-0.241393;-0.375262;0.079483;1.441544;0.237909;0.585278;0.735325;-0.329230;0.091405;0.080327;1.413279;0.212468;0.143051;0.928828;-0.270640;0.208732;2023/04/28 13:03:11.7865;0.061053;1.429217;0.229612;0.159946;0.950797;-0.182268;0.192826;0.087581;1.455867;0.202437;0.954688;0.037117;-0.282138;-0.087123;0.095129;1.402944;0.190804;0.754917;-0.597755;-0.228244;-0.143854;0.066033;1.455009;0.235560;0.615129;0.730895;-0.276053;0.105846;0.068216;1.418472;0.208544;0.159946;0.950797;-0.182268;0.192826;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.016931;1.440325;0.219759;0.757037;-0.132583;0.298622;0.565811;0.051939;1.399093;0.183558;0.534525;-0.530898;-0.034167;0.656706;0.027757;1.416318;0.197859;0.700665;-0.410115;0.110056;0.573377;0.023609;1.454617;0.239095;0.757037;-0.132583;0.298622;0.565811;190;0.091218;1.369460;0.171466;0.754917;-0.597755;-0.228244;-0.143854
NA;91133;18;0.011751;1.517157;-0.102678;0.998816;-0.030293;0.037860;0.003974;0.035956;1.506273;0.220566;0.973875;-0.012597;-0.210925;-0.083185;0.050148;1.462779;0.182736;0.837292;-0.501997;-0.161940;-0.143933;0.063150;1.404730;0.179816;0.753919;-0.599774;-0.227183;-0.142356;0.045278;1.496887;0.199787;0.954915;-0.176920;-0.216608;-0.099594;0.027134;1.508602;0.241344;0.973875;-0.012597;-0.210925;-0.083185;0.048215;1.448409;0.226924;0.250265;0.953662;-0.084701;0.143955;0.071506;1.464877;0.189966;0.960458;-0.112490;-0.240409;-0.084080;0.079224;1.404360;0.185051;0.753919;-0.599774;-0.227183;-0.142356;0.052237;1.476038;0.227344;0.691007;0.676260;-0.224039;0.122433;0.054116;1.434694;0.206461;0.250265;0.953662;-0.084701;0.143955;0.081210;1.418265;0.180738;0.753919;-0.599774;-0.227183;-0.142356;0.074234;1.425069;0.231635;0.145669;0.928831;-0.269972;0.207771;0.101012;1.446888;0.215399;0.919256;0.093879;-0.365635;-0.111656;0.100289;1.404178;0.197616;0.743218;-0.499787;-0.240897;-0.373909;0.079428;1.444056;0.237662;0.587689;0.733988;-0.328080;0.090808;0.080178;1.415673;0.212356;0.145669;0.928831;-0.269972;0.207771;2023/04/28 13:03:11.7967;0.060964;1.431721;0.229504;0.162460;0.950740;-0.181606;0.191624;0.087404;1.458204;0.202093;0.955274;0.034241;-0.280641;-0.086719;0.094900;1.405226;0.190679;0.753919;-0.599774;-0.227183;-0.142356;0.065977;1.457542;0.235300;0.617546;0.729416;-0.274846;0.105118;0.068054;1.420878;0.208461;0.162460;0.950740;-0.181606;0.191624;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.016890;1.442771;0.219817;0.756208;-0.132762;0.301778;0.565202;0.051692;1.401356;0.183632;0.533597;-0.530561;-0.031267;0.657877;0.027588;1.418659;0.197969;0.699711;-0.410181;0.113233;0.573878;0.023674;1.457144;0.239057;0.756208;-0.132762;0.301778;0.565202;200;0.090914;1.371654;0.171509;0.753919;-0.599774;-0.227183;-0.142356
NA;91134;19;0.012315;1.517148;-0.102540;0.998822;-0.029797;0.038127;0.003730;0.035858;1.508746;0.220140;0.974111;-0.017080;-0.209479;-0.083279;0.049891;1.464993;0.182516;0.836146;-0.504543;-0.160840;-0.142921;0.062879;1.406933;0.179817;0.752995;-0.601620;-0.226223;-0.140978;0.045095;1.499195;0.199397;0.954564;-0.180718;-0.215187;-0.099215;0.027118;1.511269;0.240929;0.974111;-0.017080;-0.209479;-0.083279;0.048085;1.450884;0.226808;0.253188;0.953149;-0.084334;0.142447;0.071273;1.467118;0.189668;0.960497;-0.115489;-0.238974;-0.083664;0.078972;1.406583;0.184997;0.752995;-0.601620;-0.226223;-0.140978;0.052140;1.478510;0.227047;0.693502;0.674246;-0.222871;0.121557;0.053903;1.437047;0.206403;0.253188;0.953149;-0.084334;0.142447;0.080939;1.420466;0.180607;0.752995;-0.601620;-0.226223;-0.140978;0.074125;1.427499;0.231509;0.148130;0.928813;-0.269360;0.206904;0.100857;1.449231;0.215083;0.920053;0.091470;-0.364400;-0.111122;0.100070;1.406447;0.197484;0.742509;-0.501983;-0.240455;-0.372660;0.079346;1.446512;0.237430;0.589953;0.732706;-0.327032;0.090265;0.080007;1.418018;0.212252;0.148130;0.928813;-0.269360;0.206904;2023/04/28 13:03:11.8078;0.060849;1.434174;0.229403;0.164819;0.950669;-0.180989;0.190542;0.087208;1.460493;0.201773;0.955804;0.031479;-0.279271;-0.086348;0.094658;1.407466;0.190560;0.752995;-0.601620;-0.226223;-0.140978;0.065892;1.460021;0.235054;0.619822;0.727993;-0.273742;0.104465;0.067873;1.423239;0.208386;0.164819;0.950669;-0.180989;0.190542;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.016836;1.445159;0.219882;0.755410;-0.132771;0.304773;0.564661;0.051438;1.403580;0.183701;0.532756;-0.530139;-0.028577;0.659020;0.027408;1.420953;0.198077;0.698840;-0.410102;0.116231;0.574396;0.023723;1.459602;0.239032;0.755410;-0.132771;0.304773;0.564661;211;0.090605;1.373814;0.171546;0.752995;-0.601620;-0.226223;-0.140978
NA;91135;20;0.012807;1.517189;-0.102278;0.998818;-0.029763;0.038294;0.003278;0.035909;1.510537;0.219197;0.974282;-0.018643;-0.209618;-0.080548;0.050124;1.466672;0.181783;0.835211;-0.506299;-0.162172;-0.140653;0.063331;1.408649;0.179401;0.751704;-0.603222;-0.227562;-0.138856;0.045185;1.500937;0.198495;0.954406;-0.182351;-0.215728;-0.096531;0.027159;1.513106;0.239976;0.974282;-0.018643;-0.209618;-0.080548;0.048383;1.452841;0.226172;0.255993;0.952514;-0.082252;0.142898;0.071501;1.468914;0.188915;0.960317;-0.118179;-0.239199;-0.081296;0.079430;1.408388;0.184572;0.751704;-0.603222;-0.227562;-0.138856;0.052348;1.480482;0.226230;0.695534;0.672392;-0.221214;0.123234;0.054236;1.438895;0.205851;0.255993;0.952514;-0.082252;0.142898;0.081337;1.422251;0.180097;0.751704;-0.603222;-0.227562;-0.138856;0.074519;1.429540;0.230972;0.150280;0.928958;-0.266961;0.207811;0.101161;1.451272;0.214412;0.920598;0.089415;-0.364353;-0.108405;0.100526;1.408392;0.197040;0.741915;-0.503578;-0.242225;-0.370539;0.079670;1.448606;0.236784;0.591888;0.731684;-0.325286;0.092178;0.080434;1.419978;0.211766;0.150280;0.928958;-0.266961;0.207811;2023/04/28 13:03:11.8180;0.061214;1.436179;0.228843;0.167062;0.950584;-0.178714;0.191158;0.087465;1.462413;0.201048;0.956113;0.028989;-0.279209;-0.083966;0.095108;1.409355;0.190114;0.751704;-0.603222;-0.227562;-0.138856;0.066170;1.462075;0.234344;0.621768;0.726725;-0.272042;0.106153;0.068270;1.425157;0.207882;0.167062;0.950584;-0.178714;0.191158;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.017239;1.446934;0.219341;0.753894;-0.134839;0.306581;0.565218;0.051908;1.405276;0.183321;0.530296;-0.531010;-0.027303;0.660355;0.027843;1.422647;0.197641;0.696818;-0.411541;0.117746;0.575513;0.024106;1.461500;0.238405;0.753894;-0.134839;0.306581;0.565218;221;0.091173;1.375587;0.171280;0.751704;-0.603222;-0.227562;-0.138856
