Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;39203;61;0.015015;1.514096;-0.135213;0.996593;-0.007026;0.082181;0.000345;0.093191;1.403160;0.204997;0.208081;0.956795;0.049535;0.196955;0.105068;1.419865;0.170523;0.970358;-0.117567;-0.198362;0.072355;0.120272;1.362222;0.171771;0.734312;-0.635095;-0.220074;-0.094908;0.089616;1.427532;0.204877;0.684616;0.700600;-0.081977;0.183686;0.102489;1.393686;0.186592;0.208081;0.956795;0.049535;0.196955;0.108853;1.405548;0.212684;0.250624;0.956893;0.003134;0.146743;0.126746;1.423468;0.175994;0.966537;-0.117844;-0.227850;-0.002140;0.136597;1.362949;0.176002;0.734312;-0.635095;-0.220074;-0.094908;0.107605;1.433422;0.213778;0.671846;0.705929;-0.145778;0.170400;0.116220;1.392451;0.192290;0.250624;0.956893;0.003134;0.146743;0.137883;1.376581;0.170559;0.734312;-0.635095;-0.220074;-0.094908;0.159604;1.451104;0.231061;0.806329;-0.461053;-0.169910;-0.329233;0.158655;1.409179;0.200869;0.835711;-0.433154;-0.162014;-0.296171;0.158655;1.364942;0.187306;0.733711;-0.542469;-0.243211;-0.329005;0.158212;1.434710;0.218687;0.824337;-0.424697;-0.138212;-0.347849;0.160928;1.470646;0.241629;0.806329;-0.461053;-0.169910;-0.329233;2023/04/28 12:53:32.8531;0.119115;1.402101;0.223171;0.340454;0.908876;-0.179365;0.160823;0.143699;1.418618;0.187546;0.960352;-0.107278;-0.246799;-0.072844;0.152773;1.365103;0.180699;0.734312;-0.635095;-0.220074;-0.094908;0.125581;1.428184;0.221346;0.724700;0.636317;-0.247444;0.093177;0.122832;1.384216;0.206529;0.340454;0.908876;-0.179365;0.160823;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.076646;1.396429;0.216499;0.716005;-0.020535;0.421720;0.555938;0.109104;1.358682;0.176259;0.483977;-0.498786;-0.033293;0.718241;0.084431;1.373016;0.192743;0.668675;-0.354738;0.165433;0.632192;0.090300;1.409775;0.232568;0.716005;-0.020535;0.421720;0.555938;680;0.149021;1.329694;0.165124;0.734312;-0.635095;-0.220074;-0.094908
NA;39204;62;0.014990;1.514124;-0.135114;0.996598;-0.006732;0.082145;0.000374;0.093239;1.403713;0.205697;0.206455;0.957193;0.049878;0.196648;0.105062;1.420530;0.171265;0.970591;-0.116014;-0.198034;0.072636;0.120321;1.362897;0.172349;0.735225;-0.634137;-0.219957;-0.094518;0.089636;1.428082;0.205657;0.683458;0.701812;-0.081506;0.183579;0.102529;1.394307;0.187253;0.206455;0.957193;0.049878;0.196648;0.108895;1.406108;0.213395;0.249756;0.957167;0.003421;0.146429;0.126741;1.424142;0.176726;0.966794;-0.116473;-0.227465;-0.001888;0.136648;1.363630;0.176570;0.735225;-0.634137;-0.219957;-0.094518;0.107624;1.433978;0.214553;0.671042;0.706826;-0.145364;0.170204;0.116254;1.393051;0.192972;0.249756;0.957167;0.003421;0.146429;0.137921;1.377280;0.171168;0.735225;-0.634137;-0.219957;-0.094518;0.159624;1.451670;0.231843;0.807180;-0.460023;-0.169316;-0.328894;0.158687;1.409826;0.201538;0.836506;-0.432072;-0.161440;-0.295819;0.158719;1.365622;0.187868;0.734641;-0.541604;-0.242764;-0.328684;0.158237;1.435308;0.219426;0.825133;-0.423665;-0.137569;-0.347474;0.160939;1.471184;0.242463;0.807180;-0.460023;-0.169316;-0.328894;2023/04/28 12:53:32.8633;0.119164;1.402635;0.223873;0.339985;0.909206;-0.179078;0.160268;0.143709;1.419282;0.188251;0.960655;-0.105767;-0.246366;-0.072515;0.152832;1.365793;0.181267;0.735225;-0.634137;-0.219957;-0.094518;0.125606;1.428726;0.222094;0.724155;0.637182;-0.246909;0.092920;0.122870;1.384771;0.207206;0.339985;0.909206;-0.179078;0.160268;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.076665;1.396940;0.217156;0.715700;-0.019531;0.421352;0.556646;0.109157;1.359331;0.176825;0.484056;-0.498250;-0.034523;0.718502;0.084461;1.373592;0.193339;0.668777;-0.353862;0.164637;0.632782;0.090326;1.410253;0.233245;0.715700;-0.019531;0.421352;0.556646;690;0.149101;1.330418;0.165610;0.735225;-0.634137;-0.219957;-0.094518
NA;39205;63;0.014981;1.514160;-0.135009;0.996577;-0.006753;0.082389;0.000475;0.093177;1.404001;0.206380;0.204518;0.957575;0.048771;0.197090;0.105053;1.420971;0.172028;0.970814;-0.113831;-0.198583;0.071606;0.120252;1.363313;0.172866;0.736374;-0.632661;-0.219876;-0.095652;0.089604;1.428374;0.206441;0.682024;0.703138;-0.082665;0.183322;0.102473;1.394664;0.187905;0.204518;0.957575;0.048771;0.197090;0.108822;1.406377;0.214106;0.247938;0.957590;0.002387;0.146774;0.126730;1.424541;0.177527;0.966912;-0.114617;-0.227892;-0.003004;0.136571;1.364012;0.177116;0.736374;-0.632661;-0.219876;-0.095652;0.107585;1.434244;0.215374;0.669666;0.707978;-0.146506;0.169853;0.116185;1.393393;0.193640;0.247938;0.957590;0.002387;0.146774;0.137874;1.377692;0.171787;0.736374;-0.632661;-0.219876;-0.095652;0.159573;1.451813;0.232790;0.807879;-0.458276;-0.168907;-0.329826;0.158635;1.410093;0.202314;0.837166;-0.430280;-0.161126;-0.296733;0.158643;1.365946;0.188461;0.735480;-0.540011;-0.242239;-0.329814;0.158186;1.435502;0.220305;0.825768;-0.421858;-0.137148;-0.348329;0.160893;1.471282;0.243490;0.807879;-0.458276;-0.168907;-0.329826;2023/04/28 12:53:32.8750;0.119088;1.402855;0.224565;0.337734;0.909870;-0.179931;0.160300;0.143680;1.419617;0.189050;0.960690;-0.103985;-0.246679;-0.073562;0.152763;1.366149;0.181855;0.736374;-0.632661;-0.219876;-0.095652;0.125552;1.428949;0.222910;0.722615;0.638657;-0.247778;0.092470;0.122804;1.385069;0.207817;0.337734;0.909870;-0.179931;0.160300;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.076491;1.397213;0.217659;0.716607;-0.018669;0.419384;0.556994;0.109072;1.359733;0.177293;0.485108;-0.498576;-0.036509;0.717468;0.084329;1.373947;0.193776;0.669993;-0.353390;0.162711;0.632258;0.090125;1.410451;0.233834;0.716607;-0.018669;0.419384;0.556994;702;0.149017;1.330843;0.166047;0.736374;-0.632661;-0.219876;-0.095652
NA;39206;64;0.014962;1.514182;-0.134916;0.996542;-0.006699;0.082819;0.000418;0.093108;1.404299;0.207020;0.202791;0.957914;0.047699;0.197489;0.105036;1.421408;0.172738;0.971016;-0.111831;-0.199086;0.070616;0.120178;1.363728;0.173352;0.737408;-0.631317;-0.219808;-0.096706;0.089566;1.428676;0.207171;0.680755;0.704306;-0.083774;0.183052;0.102409;1.395023;0.188517;0.202791;0.957914;0.047699;0.197489;0.108742;1.406661;0.214771;0.246275;0.957973;0.001400;0.147086;0.126710;1.424939;0.178274;0.967010;-0.112962;-0.228287;-0.004073;0.136490;1.364396;0.177628;0.737408;-0.631317;-0.219808;-0.096706;0.107540;1.434525;0.216138;0.668430;0.709003;-0.147590;0.169507;0.116109;1.393743;0.194264;0.246275;0.957973;0.001400;0.147086;0.137820;1.378102;0.172369;0.737408;-0.631317;-0.219808;-0.096706;0.159515;1.451980;0.233666;0.808490;-0.456709;-0.168566;-0.330675;0.158577;1.410371;0.203039;0.837744;-0.428674;-0.160871;-0.297564;0.158562;1.366276;0.189020;0.736229;-0.538558;-0.241770;-0.330861;0.158128;1.435716;0.221121;0.826324;-0.420237;-0.136796;-0.349109;0.160837;1.471410;0.244438;0.808490;-0.456709;-0.168566;-0.330675;2023/04/28 12:53:32.8863;0.119010;1.403096;0.225208;0.335534;0.910520;-0.180697;0.160370;0.143644;1.419958;0.189796;0.960704;-0.102437;-0.246972;-0.074556;0.152689;1.366509;0.182409;0.737408;-0.631317;-0.219808;-0.096706;0.125492;1.429193;0.223670;0.721159;0.640042;-0.248591;0.092077;0.122739;1.385387;0.208381;0.335534;0.910520;-0.180697;0.160370;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.076307;1.397500;0.218115;0.717495;-0.017992;0.417497;0.557293;0.108983;1.360134;0.177731;0.486034;-0.499005;-0.038377;0.716444;0.084191;1.374307;0.194176;0.671111;-0.353077;0.160871;0.631718;0.089912;1.410669;0.234371;0.717495;-0.017992;0.417497;0.557293;713;0.148930;1.331266;0.166464;0.737408;-0.631317;-0.219808;-0.096706
NA;39207;65;0.014942;1.514217;-0.134828;0.996531;-0.006490;0.082967;0.000303;0.093034;1.404605;0.207625;0.201234;0.958218;0.046655;0.197854;0.105012;1.421843;0.173407;0.971202;-0.109974;-0.199550;0.069659;0.120099;1.364143;0.173812;0.738350;-0.630083;-0.219751;-0.097695;0.089523;1.428986;0.207858;0.679618;0.705348;-0.084844;0.182770;0.102339;1.395383;0.189097;0.201234;0.958218;0.046655;0.197854;0.108659;1.406959;0.215398;0.244739;0.958324;0.000449;0.147371;0.126684;1.425337;0.178976;0.967091;-0.111470;-0.228655;-0.005105;0.136404;1.364781;0.178114;0.738350;-0.630083;-0.219751;-0.097695;0.107491;1.434819;0.216855;0.667309;0.709923;-0.148629;0.169164;0.116028;1.394101;0.194854;0.244739;0.958324;0.000449;0.147371;0.137762;1.378512;0.172921;0.738350;-0.630083;-0.219751;-0.097695;0.159450;1.452166;0.234485;0.809031;-0.455289;-0.168279;-0.331456;0.158515;1.410658;0.203723;0.838255;-0.427220;-0.160662;-0.298328;0.158478;1.366612;0.189551;0.736906;-0.537218;-0.241345;-0.331841;0.158065;1.435944;0.221886;0.826815;-0.418768;-0.136501;-0.349826;0.160775;1.471560;0.245321;0.809031;-0.455289;-0.168279;-0.331456;2023/04/28 12:53:32.8970;0.118930;1.403356;0.225809;0.333374;0.911158;-0.181391;0.160469;0.143603;1.420303;0.190498;0.960702;-0.101079;-0.247250;-0.075506;0.152612;1.366873;0.182935;0.738350;-0.630083;-0.219751;-0.097695;0.125429;1.429455;0.224383;0.719770;0.641355;-0.249360;0.091729;0.122675;1.385723;0.208907;0.333374;0.911158;-0.181391;0.160469;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.076114;1.397799;0.218530;0.718369;-0.017469;0.415671;0.557547;0.108889;1.360536;0.178142;0.486856;-0.499528;-0.040154;0.715423;0.084047;1.374671;0.194544;0.672151;-0.352899;0.159099;0.631160;0.089687;1.410905;0.234864;0.718369;-0.017469;0.415671;0.557547;723;0.148840;1.331688;0.166865;0.738350;-0.630083;-0.219751;-0.097695
NA;39208;66;0.014922;1.514194;-0.134720;0.996510;-0.006641;0.083209;0.000365;0.093026;1.404961;0.207711;0.203356;0.957550;0.047824;0.198639;0.105018;1.422101;0.173433;0.970790;-0.111575;-0.200188;0.071016;0.120233;1.364434;0.174058;0.737136;-0.631136;-0.221168;-0.096859;0.089467;1.429336;0.207837;0.680852;0.703879;-0.084240;0.184114;0.102376;1.395668;0.189241;0.203356;0.957550;0.047824;0.198639;0.108628;1.407345;0.215515;0.246929;0.957624;0.001494;0.148259;0.126674;1.425666;0.179019;0.966778;-0.112602;-0.229453;-0.003545;0.136528;1.365125;0.178385;0.737136;-0.631136;-0.221168;-0.096859;0.107405;1.435210;0.216843;0.668657;0.708433;-0.148019;0.170622;0.116050;1.394401;0.195044;0.246929;0.957624;0.001494;0.148259;0.137869;1.378845;0.173153;0.737136;-0.631136;-0.221168;-0.096859;0.159255;1.452722;0.234549;0.808916;-0.455465;-0.170081;-0.330574;0.158505;1.411153;0.203863;0.838125;-0.427469;-0.162421;-0.297382;0.158589;1.367055;0.189856;0.736122;-0.538084;-0.243090;-0.330903;0.157944;1.436472;0.221978;0.826793;-0.418989;-0.138284;-0.348911;0.160502;1.472140;0.245351;0.808916;-0.455465;-0.170081;-0.330574;2023/04/28 12:53:32.9082;0.118895;1.403778;0.225934;0.334845;0.910619;-0.180239;0.161759;0.143588;1.420714;0.190582;0.960515;-0.101736;-0.248227;-0.073781;0.152731;1.367277;0.183230;0.737136;-0.631136;-0.221168;-0.096859;0.125334;1.429886;0.224418;0.720708;0.640240;-0.248879;0.093445;0.122702;1.386088;0.209105;0.334845;0.910619;-0.180239;0.161759;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.076050;1.398178;0.218496;0.718340;-0.020500;0.415597;0.557537;0.109021;1.360812;0.178371;0.484901;-0.501678;-0.039928;0.715259;0.084095;1.374963;0.194632;0.670996;-0.355388;0.159160;0.630977;0.089532;1.411388;0.234820;0.718340;-0.020500;0.415597;0.557537;735;0.149064;1.332024;0.167287;0.737136;-0.631136;-0.221168;-0.096859
NA;39209;67;0.014913;1.514150;-0.134601;0.996516;-0.006576;0.083140;0.000573;0.093014;1.405305;0.207808;0.205325;0.956930;0.048818;0.199356;0.105020;1.422357;0.173475;0.970417;-0.112996;-0.200773;0.072196;0.120348;1.364719;0.174294;0.736055;-0.632061;-0.222439;-0.096137;0.089414;1.429673;0.207836;0.681979;0.702535;-0.083745;0.185303;0.102403;1.395945;0.189391;0.205325;0.956930;0.048818;0.199356;0.108594;1.407710;0.215641;0.248939;0.956977;0.002383;0.149060;0.126661;1.425985;0.179076;0.966499;-0.113546;-0.230179;-0.002159;0.136634;1.365457;0.178644;0.736055;-0.632061;-0.222439;-0.096137;0.107324;1.435578;0.216853;0.669889;0.707061;-0.147511;0.171913;0.116061;1.394686;0.195237;0.248939;0.956977;0.002383;0.149060;0.137960;1.379168;0.173379;0.736055;-0.632061;-0.222439;-0.096137;0.159070;1.453233;0.234637;0.808869;-0.455492;-0.171708;-0.329809;0.158491;1.411619;0.204008;0.838062;-0.427558;-0.164017;-0.296556;0.158683;1.367475;0.190147;0.735420;-0.538838;-0.244650;-0.330087;0.157827;1.436962;0.222086;0.826828;-0.419054;-0.139894;-0.348109;0.160244;1.472670;0.245413;0.808869;-0.455492;-0.171708;-0.329809;2023/04/28 12:53:32.9188;0.118857;1.404170;0.226065;0.336115;0.910146;-0.179219;0.162919;0.143572;1.421106;0.190677;0.960352;-0.102209;-0.249120;-0.072231;0.152833;1.367664;0.183513;0.736055;-0.632061;-0.222439;-0.096137;0.125243;1.430287;0.224470;0.721519;0.639262;-0.248464;0.094977;0.122719;1.386432;0.209300;0.336115;0.910146;-0.179219;0.162919;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.075978;1.398543;0.218469;0.718366;-0.023321;0.415415;0.557527;0.109132;1.361085;0.178589;0.483146;-0.503700;-0.039769;0.715035;0.084128;1.375250;0.194717;0.669989;-0.357693;0.159151;0.630747;0.089374;1.411847;0.234788;0.718366;-0.023321;0.415415;0.557527;745;0.149258;1.332351;0.167681;0.736055;-0.632061;-0.222439;-0.096137
NA;39210;68;0.014896;1.514087;-0.134501;0.996522;-0.006181;0.083099;0.000817;0.093138;1.405465;0.208867;0.202624;0.957857;0.049760;0.197425;0.104948;1.422697;0.174570;0.971074;-0.110407;-0.198779;0.072890;0.120367;1.365077;0.175103;0.737722;-0.630802;-0.221172;-0.094539;0.089489;1.429826;0.209036;0.680199;0.704787;-0.081887;0.184120;0.102458;1.396216;0.190360;0.202624;0.957857;0.049760;0.197425;0.108729;1.407902;0.216672;0.247430;0.957657;0.003382;0.147175;0.126608;1.426341;0.180088;0.967207;-0.111602;-0.228152;-0.001497;0.136668;1.365825;0.179389;0.737722;-0.630802;-0.221172;-0.094539;0.107420;1.435763;0.217984;0.668866;0.708695;-0.145766;0.170652;0.116127;1.394949;0.196198;0.247430;0.957657;0.003382;0.147175;0.137957;1.379562;0.174178;0.737722;-0.630802;-0.221172;-0.094539;0.159238;1.453465;0.235579;0.810152;-0.454951;-0.169629;-0.328480;0.158569;1.411940;0.204830;0.839264;-0.426901;-0.161901;-0.295262;0.158773;1.367845;0.190814;0.737164;-0.538075;-0.242900;-0.328732;0.157957;1.437229;0.222986;0.827994;-0.418549;-0.137722;-0.346806;0.160437;1.472871;0.246407;0.810152;-0.454951;-0.169629;-0.328480;2023/04/28 12:53:32.9300;0.119055;1.404336;0.227017;0.334511;0.911348;-0.177830;0.161010;0.143577;1.421449;0.191598;0.961136;-0.100413;-0.247027;-0.071505;0.152893;1.368048;0.184207;0.737722;-0.630802;-0.221172;-0.094539;0.125376;1.430474;0.225502;0.720622;0.641216;-0.246416;0.093945;0.122885;1.386673;0.210165;0.334511;0.911348;-0.177830;0.161010;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.076066;1.398679;0.219506;0.717288;-0.022161;0.415207;0.559115;0.109172;1.361405;0.179418;0.483323;-0.501951;-0.040692;0.716093;0.084185;1.375474;0.195657;0.669798;-0.355844;0.158847;0.632072;0.089461;1.411965;0.235840;0.717288;-0.022161;0.415207;0.559115;757;0.149306;1.332784;0.168267;0.737722;-0.630802;-0.221172;-0.094539
NA;39211;69;0.014878;1.513975;-0.134445;0.996517;-0.005602;0.083197;0.000815;0.093821;1.406236;0.208474;0.203339;0.957719;0.048202;0.197750;0.105739;1.423375;0.174175;0.970962;-0.111545;-0.199265;0.071303;0.120963;1.365702;0.174820;0.736852;-0.631723;-0.220788;-0.096064;0.090252;1.430609;0.208608;0.680878;0.704094;-0.083430;0.183566;0.103138;1.396943;0.189987;0.203339;0.957719;0.048202;0.197750;0.109405;1.408621;0.216311;0.248423;0.957352;0.001754;0.147510;0.127402;1.426956;0.179722;0.966952;-0.112603;-0.228727;-0.002940;0.137258;1.366402;0.179134;0.736852;-0.631723;-0.220788;-0.096064;0.108185;1.436489;0.217575;0.669616;0.707770;-0.147305;0.170228;0.116792;1.395612;0.195869;0.248423;0.957352;0.001754;0.147510;0.138605;1.380130;0.173909;0.736852;-0.631723;-0.220788;-0.096064;0.159987;1.454021;0.235280;0.809486;-0.454898;-0.169964;-0.330019;0.159277;1.412492;0.204538;0.838653;-0.426877;-0.162301;-0.296809;0.159356;1.368373;0.190598;0.735969;-0.538848;-0.242869;-0.330164;0.158691;1.437787;0.222687;0.827344;-0.418436;-0.138126;-0.348332;0.161212;1.473427;0.246106;0.809486;-0.454898;-0.169964;-0.330019;2023/04/28 12:53:32.9412;0.119718;1.404997;0.226637;0.334230;0.911113;-0.179159;0.161451;0.144336;1.422028;0.191266;0.960807;-0.100929;-0.247704;-0.072840;0.153488;1.368583;0.183981;0.736852;-0.631723;-0.220788;-0.096064;0.126104;1.431120;0.225136;0.720482;0.640875;-0.247828;0.093634;0.123542;1.387336;0.209781;0.334230;0.911113;-0.179159;0.161451;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.076631;1.399560;0.218998;0.718848;-0.024080;0.414078;0.557868;0.109745;1.362070;0.179111;0.483938;-0.503750;-0.039690;0.714468;0.084758;1.376269;0.195236;0.670682;-0.357537;0.159031;0.630129;0.089967;1.412861;0.235369;0.718848;-0.024080;0.414078;0.557868;768;0.149809;1.333305;0.168096;0.736852;-0.631723;-0.220788;-0.096064
NA;39212;70;0.014844;1.513835;-0.134441;0.996511;-0.004756;0.083324;0.000324;0.094451;1.406984;0.208125;0.204001;0.957582;0.046753;0.198078;0.106471;1.424032;0.173825;0.970844;-0.112649;-0.199745;0.069821;0.121514;1.366310;0.174573;0.736032;-0.632575;-0.220456;-0.097490;0.090957;1.431368;0.208223;0.681535;0.703413;-0.084888;0.183070;0.103766;1.397651;0.189657;0.204001;0.957582;0.046753;0.198078;0.110028;1.409316;0.215992;0.249311;0.957071;0.000252;0.147848;0.128136;1.427556;0.179398;0.966708;-0.113510;-0.229287;-0.004270;0.137803;1.366968;0.178914;0.736032;-0.632575;-0.220456;-0.097490;0.108890;1.437190;0.217212;0.670303;0.706906;-0.148745;0.169859;0.117407;1.396257;0.195579;0.249311;0.957071;0.000252;0.147848;0.139205;1.380687;0.173677;0.736032;-0.632575;-0.220456;-0.097490;0.160664;1.454560;0.235032;0.808939;-0.454692;-0.170343;-0.331447;0.159929;1.413035;0.204286;0.838150;-0.426699;-0.162745;-0.298238;0.159895;1.368893;0.190416;0.734849;-0.539557;-0.242865;-0.331501;0.159360;1.438329;0.222436;0.826810;-0.418173;-0.138566;-0.349738;0.161909;1.473962;0.245863;0.808939;-0.454692;-0.170343;-0.331447;2023/04/28 12:53:32.9520;0.120330;1.405631;0.226295;0.333781;0.910960;-0.180358;0.161904;0.145038;1.422594;0.190976;0.960504;-0.101307;-0.248361;-0.074066;0.154037;1.369111;0.183790;0.736032;-0.632575;-0.220456;-0.097490;0.126774;1.431740;0.224814;0.720254;0.640658;-0.249140;0.093382;0.124154;1.387978;0.209430;0.333781;0.910960;-0.180358;0.161904;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.077146;1.400412;0.218532;0.720327;-0.026069;0.412900;0.556743;0.110275;1.362717;0.178842;0.484496;-0.505505;-0.038752;0.712901;0.085286;1.377038;0.194855;0.671493;-0.359229;0.159149;0.628271;0.090418;1.413732;0.234939;0.720327;-0.026069;0.412900;0.556743;779;0.150275;1.333818;0.167956;0.736032;-0.632575;-0.220456;-0.097490
