Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57375;11;-0.025703;1.478586;-0.002572;0.998595;0.014597;0.050459;0.006945;0.026081;1.457186;0.414171;-0.942976;0.330303;0.028407;-0.029823;0.034427;1.422666;0.360856;-0.952051;0.291138;0.046841;-0.081503;0.057265;1.368517;0.347146;-0.818652;0.557976;0.125091;-0.053135;0.029091;1.444014;0.393112;-0.957993;0.277473;0.046736;-0.055445;0.024658;1.472335;0.431485;-0.942976;0.330303;0.028407;-0.029823;0.043734;1.468509;0.419137;-0.928186;0.361787;0.086924;0.005125;0.056420;1.429260;0.359446;-0.953518;0.286768;0.078824;-0.048530;0.074130;1.371742;0.345194;-0.818652;0.557976;0.125091;-0.053135;0.048546;1.453090;0.395822;-0.953769;0.287961;0.077959;-0.036408;0.040079;1.486675;0.436989;-0.928186;0.361787;0.086924;0.005125;0.070347;1.385622;0.341325;-0.818652;0.557976;0.125091;-0.053135;0.083301;1.391567;0.395601;-0.263855;-0.952445;0.151685;-0.014865;0.097109;1.417121;0.369270;-0.982562;-0.091066;0.156749;0.041334;0.097303;1.375326;0.347777;-0.831263;0.506712;0.120749;0.194071;0.087129;1.411871;0.398819;-0.650351;-0.748409;0.129755;0.009552;0.081520;1.379173;0.376780;-0.263855;-0.952445;0.151685;-0.014865;2023/04/28 14:06:53.7168;0.068700;1.398413;0.402890;-0.305601;-0.950169;0.060844;-0.009252;0.077122;1.425767;0.363648;-0.997001;-0.000884;0.077316;-0.003160;0.089359;1.375412;0.343579;-0.818652;0.557976;0.125091;-0.053135;0.070933;1.425677;0.403315;-0.701415;-0.708752;0.073811;-0.015465;0.068271;1.382477;0.383502;-0.305601;-0.950169;0.060844;-0.009252;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.039129;1.401103;0.406035;-0.619010;-0.047763;-0.500888;-0.603040;0.050195;1.362778;0.356027;-0.481944;0.345440;-0.063074;-0.802759;0.033666;1.377313;0.381245;-0.630857;0.189823;-0.328167;-0.676973;0.055390;1.415732;0.418846;-0.619010;-0.047763;-0.500888;-0.603040;122;0.084275;1.341984;0.323204;-0.818652;0.557976;0.125091;-0.053135
NA;57376;12;-0.025603;1.478716;-0.002385;0.998581;0.014367;0.050857;0.006572;0.026353;1.457201;0.413785;-0.942495;0.331747;0.026931;-0.030364;0.034534;1.422551;0.360528;-0.951807;0.292037;0.045261;-0.082035;0.057349;1.368356;0.346967;-0.817761;0.559445;0.123905;-0.054185;0.029299;1.443969;0.392754;-0.957665;0.278758;0.045195;-0.055938;0.024982;1.472405;0.431055;-0.942495;0.331747;0.026931;-0.030364;0.044006;1.468568;0.418643;-0.927909;0.362817;0.085609;0.004431;0.056522;1.429142;0.359033;-0.953202;0.288111;0.077375;-0.049105;0.074208;1.371576;0.344955;-0.817761;0.559445;0.123905;-0.054185;0.048752;1.453080;0.395361;-0.953451;0.289321;0.076527;-0.036984;0.040401;1.486773;0.436466;-0.927909;0.362817;0.085609;0.004431;0.070406;1.385438;0.341039;-0.817761;0.559445;0.123905;-0.054185;0.083503;1.391633;0.395297;-0.266092;-0.951902;0.151266;-0.014026;0.097240;1.417046;0.368792;-0.983016;-0.088391;0.155502;0.041057;0.097380;1.375170;0.347456;-0.830479;0.508543;0.120012;0.193098;0.087341;1.411954;0.398395;-0.652545;-0.746637;0.128894;0.010254;0.081677;1.379158;0.376534;-0.266092;-0.951902;0.151266;-0.014026;2023/04/28 14:06:53.7279;0.068922;1.398504;0.402612;-0.308230;-0.949369;0.060189;-0.008340;0.077236;1.425668;0.363191;-0.997092;0.001559;0.076104;-0.003649;0.089424;1.375239;0.343280;-0.817761;0.559445;0.123905;-0.054185;0.071143;1.425771;0.402873;-0.703560;-0.706746;0.072727;-0.014978;0.068455;1.382464;0.383311;-0.308230;-0.949369;0.060189;-0.008340;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.039452;1.401153;0.405804;-0.618097;-0.047990;-0.503296;-0.601952;0.050311;1.362651;0.355896;-0.481150;0.344778;-0.065393;-0.803335;0.033875;1.377273;0.381125;-0.629895;0.189462;-0.330791;-0.676694;0.055771;1.415824;0.418492;-0.618097;-0.047990;-0.503296;-0.601952;133;0.084290;1.341734;0.323046;-0.817761;0.559445;0.123905;-0.054185
NA;57377;13;-0.025448;1.478855;-0.002199;0.998569;0.014314;0.051063;0.006835;0.026485;1.456710;0.413773;-0.943621;0.328461;0.027971;-0.030172;0.034779;1.422442;0.360287;-0.952768;0.288752;0.046485;-0.081815;0.057651;1.368321;0.346525;-0.818926;0.557542;0.125120;-0.053403;0.029476;1.443630;0.392654;-0.958603;0.275369;0.046326;-0.055735;0.025076;1.471792;0.431147;-0.943621;0.328461;0.027971;-0.030172;0.044107;1.468066;0.418724;-0.929134;0.359413;0.086658;0.004818;0.056768;1.429049;0.358875;-0.954070;0.284936;0.078597;-0.048830;0.074513;1.371558;0.344567;-0.818926;0.557542;0.125120;-0.053403;0.048910;1.452738;0.395348;-0.954328;0.286133;0.077710;-0.036711;0.040454;1.486139;0.436671;-0.929134;0.359413;0.086658;0.004818;0.070713;1.385436;0.340708;-0.818926;0.557542;0.125120;-0.053403;0.083682;1.391384;0.395012;-0.262689;-0.952821;0.151338;-0.014965;0.097468;1.416924;0.368673;-0.982631;-0.090765;0.156549;0.041110;0.097677;1.375150;0.347140;-0.831581;0.506318;0.120644;0.193806;0.087501;1.411690;0.398229;-0.650363;-0.748448;0.129476;0.009497;0.081919;1.379033;0.376161;-0.262689;-0.952821;0.151338;-0.014965;2023/04/28 14:06:53.7391;0.069086;1.398188;0.402319;-0.305209;-0.950340;0.060075;-0.009607;0.077474;1.425564;0.363066;-0.996990;-0.001057;0.077419;-0.003971;0.089731;1.375235;0.342945;-0.818926;0.557542;0.125120;-0.053403;0.071276;1.425455;0.402732;-0.701555;-0.708652;0.073314;-0.016088;0.068690;1.382266;0.382918;-0.305209;-0.950340;0.060075;-0.009607;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.039642;1.400810;0.405490;-0.618285;-0.049014;-0.501255;-0.603378;0.050595;1.362571;0.355411;-0.481871;0.344338;-0.062765;-0.803301;0.034102;1.377055;0.380683;-0.630559;0.188361;-0.328631;-0.677435;0.055936;1.415420;0.418280;-0.618285;-0.049014;-0.501255;-0.603378;144;0.084658;1.341824;0.322540;-0.818926;0.557542;0.125120;-0.053403
NA;57378;14;-0.025326;1.478971;-0.002017;0.998566;0.013984;0.051170;0.007216;0.026613;1.456233;0.413773;-0.944722;0.325212;0.028900;-0.030032;0.035008;1.422339;0.360064;-0.953691;0.285556;0.047594;-0.081641;0.057932;1.368290;0.346111;-0.820021;0.555746;0.126238;-0.052699;0.029642;1.443303;0.392567;-0.959517;0.272023;0.047342;-0.055579;0.025169;1.471194;0.431248;-0.944722;0.325212;0.028900;-0.030032;0.044204;1.467577;0.418810;-0.930327;0.356078;0.087603;0.005144;0.056996;1.428962;0.358730;-0.954914;0.281822;0.079707;-0.048606;0.074797;1.371543;0.344204;-0.820021;0.555746;0.126238;-0.052699;0.049058;1.452406;0.395342;-0.955180;0.283008;0.078780;-0.036488;0.040506;1.485520;0.436878;-0.930327;0.356078;0.087603;0.005144;0.070999;1.385437;0.340398;-0.820021;0.555746;0.126238;-0.052699;0.083853;1.391147;0.394736;-0.259306;-0.953729;0.151364;-0.015822;0.097680;1.416810;0.368561;-0.982263;-0.093069;0.157494;0.041153;0.097954;1.375132;0.346842;-0.832618;0.504229;0.121214;0.194442;0.087653;1.411438;0.398071;-0.648206;-0.750238;0.129980;0.008800;0.082149;1.378921;0.375798;-0.259306;-0.953729;0.151364;-0.015822;2023/04/28 14:06:53.7502;0.069243;1.397883;0.402034;-0.302168;-0.951309;0.059910;-0.010778;0.077695;1.425467;0.362950;-0.996888;-0.003620;0.078625;-0.004306;0.090016;1.375233;0.342631;-0.820021;0.555746;0.126238;-0.052699;0.071402;1.425150;0.402599;-0.699549;-0.710556;0.073815;-0.017135;0.068914;1.382083;0.382533;-0.302168;-0.951309;0.059910;-0.010778;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.039819;1.400485;0.405196;-0.618433;-0.049992;-0.499330;-0.604741;0.050860;1.362498;0.354956;-0.482531;0.343900;-0.060272;-0.803284;0.034314;1.376848;0.380269;-0.631163;0.187293;-0.326602;-0.678149;0.056089;1.415038;0.418081;-0.618433;-0.049992;-0.499330;-0.604741;155;0.085002;1.341911;0.322066;-0.820021;0.555746;0.126238;-0.052699
NA;57379;15;-0.025016;1.479089;-0.001687;0.998577;0.013881;0.050842;0.008116;0.026352;1.456046;0.413493;-0.944780;0.324880;0.028094;-0.032486;0.034719;1.422202;0.359749;-0.953630;0.285211;0.046706;-0.084042;0.057824;1.368230;0.345796;-0.819779;0.555881;0.126142;-0.055192;0.029369;1.443136;0.392273;-0.959522;0.271668;0.046410;-0.057974;0.024902;1.470992;0.430980;-0.944780;0.324880;0.028094;-0.032486;0.043902;1.467518;0.418434;-0.930427;0.355995;0.086989;0.002709;0.056677;1.428911;0.358344;-0.954827;0.281931;0.078878;-0.050981;0.074670;1.371548;0.343836;-0.819779;0.555881;0.126142;-0.055192;0.048750;1.452349;0.394963;-0.955116;0.283137;0.077957;-0.038866;0.040182;1.485448;0.436509;-0.930427;0.355995;0.086989;0.002709;0.070801;1.385421;0.340022;-0.819779;0.555881;0.126142;-0.055192;0.083786;1.391269;0.394335;-0.260117;-0.953879;0.149077;-0.015173;0.097437;1.416932;0.368073;-0.982658;-0.092323;0.155959;0.039190;0.097814;1.375231;0.346400;-0.832890;0.504734;0.121137;0.192000;0.087514;1.411580;0.397623;-0.649095;-0.749884;0.127589;0.008446;0.082081;1.379010;0.375419;-0.260117;-0.953879;0.149077;-0.015173;2023/04/28 14:06:53.7618;0.069172;1.397947;0.401667;-0.302981;-0.951209;0.057439;-0.010231;0.077401;1.425503;0.362509;-0.996982;-0.002975;0.077301;-0.006528;0.089865;1.375295;0.342212;-0.819779;0.555881;0.126142;-0.055192;0.071215;1.425224;0.402176;-0.700268;-0.710084;0.071342;-0.017771;0.068860;1.382114;0.382192;-0.302981;-0.951209;0.057439;-0.010231;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.039835;1.400425;0.404896;-0.616411;-0.050231;-0.501281;-0.605171;0.050805;1.362421;0.354673;-0.480650;0.342917;-0.060915;-0.804781;0.034290;1.376737;0.380025;-0.629255;0.186699;-0.328197;-0.679315;0.056122;1.415045;0.417684;-0.616411;-0.050231;-0.501281;-0.605171;166;0.084925;1.341930;0.321699;-0.819779;0.555881;0.126142;-0.055192
NA;57380;16;-0.024927;1.479097;-0.001370;0.998568;0.013302;0.051188;0.008057;0.027136;1.456234;0.414046;-0.945139;0.324047;0.028286;-0.030104;0.035453;1.422473;0.360242;-0.954104;0.284261;0.047038;-0.081668;0.058352;1.368441;0.346183;-0.820535;0.555091;0.125740;-0.052792;0.030135;1.443354;0.392806;-0.959874;0.270861;0.046756;-0.055591;0.025718;1.471153;0.431560;-0.945139;0.324047;0.028286;-0.030104;0.044736;1.467550;0.419092;-0.931006;0.354455;0.086971;0.005127;0.057442;1.429092;0.358893;-0.955344;0.280530;0.079121;-0.048584;0.075215;1.371693;0.344261;-0.820535;0.555091;0.125740;-0.052792;0.049556;1.452441;0.395578;-0.955610;0.281724;0.078177;-0.036469;0.041063;1.485430;0.437228;-0.931006;0.354455;0.086971;0.005127;0.071412;1.385591;0.340477;-0.820535;0.555091;0.125740;-0.052792;0.084328;1.391232;0.394815;-0.258224;-0.954036;0.151340;-0.015246;0.098134;1.416913;0.368659;-0.982300;-0.093484;0.156935;0.041454;0.098370;1.375269;0.346875;-0.833053;0.503702;0.120522;0.194376;0.088137;1.411516;0.398176;-0.647722;-0.750691;0.129736;0.009374;0.082608;1.379051;0.375850;-0.258224;-0.954036;0.151340;-0.015246;2023/04/28 14:06:53.7730;0.069733;1.397939;0.402134;-0.301222;-0.951631;0.059619;-0.010401;0.078144;1.425584;0.363084;-0.996917;-0.004379;0.078218;-0.004405;0.090428;1.375379;0.342673;-0.820535;0.555091;0.125740;-0.052792;0.071884;1.425206;0.402739;-0.699045;-0.711097;0.073426;-0.016900;0.069395;1.382178;0.382602;-0.301222;-0.951631;0.059619;-0.010401;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.040410;1.400554;0.405336;-0.618063;-0.051773;-0.499977;-0.604434;0.051293;1.362638;0.355033;-0.482881;0.342832;-0.060160;-0.803538;0.034796;1.376957;0.380395;-0.631256;0.185641;-0.327248;-0.678205;0.056746;1.415066;0.418183;-0.618063;-0.051773;-0.499977;-0.604434;178;0.085382;1.342091;0.322061;-0.820535;0.555091;0.125740;-0.052792
NA;57381;17;-0.024877;1.479131;-0.001065;0.998548;0.012881;0.051720;0.007869;0.027869;1.456425;0.414553;-0.945398;0.323472;0.028502;-0.027854;0.036145;1.422724;0.360705;-0.954497;0.283515;0.047374;-0.079436;0.058851;1.368638;0.346540;-0.821267;0.554298;0.125377;-0.050549;0.030855;1.443563;0.393299;-0.960141;0.270303;0.047111;-0.053348;0.026481;1.471325;0.432085;-0.945398;0.323472;0.028502;-0.027854;0.045519;1.467567;0.419717;-0.931568;0.352940;0.086949;0.007390;0.058162;1.429259;0.359409;-0.955847;0.279130;0.079348;-0.046341;0.075731;1.371828;0.344653;-0.821267;0.554298;0.125377;-0.050549;0.050315;1.452516;0.396160;-0.956091;0.280312;0.078382;-0.034225;0.041891;1.485395;0.437912;-0.931568;0.352940;0.086949;0.007390;0.071989;1.385752;0.340901;-0.821267;0.554298;0.125377;-0.050549;0.084841;1.391185;0.395253;-0.256245;-0.954233;0.153443;-0.015289;0.098789;1.416893;0.369209;-0.981940;-0.094767;0.157838;0.043589;0.098896;1.375306;0.347315;-0.833232;0.502682;0.119945;0.196595;0.088724;1.411442;0.398693;-0.646266;-0.751587;0.131730;0.010255;0.083107;1.379085;0.376237;-0.256245;-0.954233;0.153443;-0.015289;2023/04/28 14:06:53.7842;0.070264;1.397916;0.402560;-0.299347;-0.952093;0.061646;-0.010545;0.078843;1.425658;0.363624;-0.996849;-0.005872;0.079067;-0.002411;0.090962;1.375458;0.343100;-0.821267;0.554298;0.125377;-0.050549;0.072515;1.425172;0.403267;-0.697727;-0.712207;0.075366;-0.016072;0.069902;1.382233;0.382967;-0.299347;-0.952093;0.061646;-0.010545;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.040936;1.400667;0.405744;-0.619630;-0.053137;-0.498633;-0.603822;0.051755;1.362840;0.355362;-0.484973;0.342785;-0.059368;-0.802356;0.035270;1.377158;0.380732;-0.633134;0.184735;-0.326205;-0.677204;0.057313;1.415079;0.418653;-0.619630;-0.053137;-0.498633;-0.603822;189;0.085817;1.342245;0.322393;-0.821267;0.554298;0.125377;-0.050549
NA;57382;18;-0.024849;1.479087;-0.000848;0.998531;0.012721;0.052133;0.007530;0.028562;1.456616;0.415023;-0.945584;0.323086;0.028733;-0.025718;0.036801;1.422957;0.361143;-0.954832;0.282916;0.047710;-0.077322;0.059327;1.368824;0.346871;-0.821979;0.553505;0.125046;-0.048435;0.031535;1.443765;0.393761;-0.960346;0.269925;0.047471;-0.051222;0.027200;1.471503;0.432568;-0.945584;0.323086;0.028733;-0.025718;0.046262;1.467570;0.420315;-0.932116;0.351445;0.086925;0.009525;0.058844;1.429414;0.359898;-0.956336;0.277733;0.079563;-0.044224;0.076221;1.371956;0.345019;-0.821979;0.553505;0.125046;-0.048435;0.051033;1.452579;0.396714;-0.956560;0.278904;0.078575;-0.032109;0.042674;1.485347;0.438567;-0.932116;0.351445;0.086925;0.009525;0.072539;1.385904;0.341298;-0.821979;0.553505;0.125046;-0.048435;0.085328;1.391130;0.395658;-0.254207;-0.954459;0.155413;-0.015311;0.099410;1.416872;0.369728;-0.981579;-0.096139;0.158682;0.045613;0.099397;1.375342;0.347727;-0.833423;0.501673;0.119400;0.198683;0.089280;1.411361;0.399178;-0.644751;-0.752546;0.133599;0.011095;0.083582;1.379115;0.376590;-0.254207;-0.954459;0.155413;-0.015311;2023/04/28 14:06:53.7964;0.070770;1.397882;0.402952;-0.297388;-0.952580;0.063545;-0.010671;0.079505;1.425725;0.364136;-0.996778;-0.007428;0.079862;-0.000526;0.091470;1.375534;0.343500;-0.821979;0.553505;0.125046;-0.048435;0.073114;1.425127;0.403766;-0.696341;-0.713385;0.077188;-0.015286;0.070385;1.382279;0.383295;-0.297388;-0.952580;0.063545;-0.010671;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.041423;1.400768;0.406126;-0.621122;-0.054363;-0.497266;-0.603307;0.052194;1.363029;0.355665;-0.486951;0.342764;-0.058549;-0.801226;0.035717;1.377343;0.381043;-0.634908;0.183943;-0.325095;-0.676291;0.057834;1.415084;0.419097;-0.621122;-0.054363;-0.497266;-0.603307;201;0.086234;1.342394;0.322699;-0.821979;0.553505;0.125046;-0.048435
NA;57383;19;-0.024766;1.479068;-0.000657;0.998522;0.012944;0.052256;0.007399;0.027328;1.456124;0.414057;-0.945248;0.323579;0.030938;-0.029095;0.035942;1.422434;0.360255;-0.954196;0.283745;0.049739;-0.080772;0.058867;1.368426;0.346144;-0.821065;0.554039;0.127664;-0.050935;0.030445;1.443264;0.392821;-0.959878;0.270543;0.049470;-0.054717;0.025815;1.471022;0.431580;-0.945248;0.323579;0.030938;-0.029095;0.044978;1.467252;0.419337;-0.931567;0.352441;0.089033;0.006476;0.057942;1.429041;0.359035;-0.955766;0.278640;0.081379;-0.047418;0.075742;1.371671;0.344317;-0.821065;0.554039;0.127664;-0.050935;0.049899;1.452239;0.395782;-0.956032;0.279804;0.080410;-0.035301;0.041232;1.485055;0.437533;-0.931567;0.352441;0.089033;0.006476;0.071973;1.385586;0.340559;-0.821065;0.554039;0.127664;-0.050935;0.084635;1.391019;0.394911;-0.254481;-0.954888;0.152068;-0.017460;0.098576;1.416804;0.368968;-0.981684;-0.095679;0.159385;0.041699;0.098892;1.375225;0.347060;-0.833433;0.502015;0.122127;0.196101;0.088426;1.411283;0.398409;-0.645216;-0.752563;0.131474;0.007745;0.083024;1.378970;0.375852;-0.254481;-0.954888;0.152068;-0.017460;2023/04/28 14:06:53.8066;0.070010;1.397675;0.402165;-0.297879;-0.952605;0.060435;-0.012646;0.078620;1.425506;0.363319;-0.996704;-0.006771;0.080735;-0.004103;0.090971;1.375353;0.342819;-0.821065;0.554039;0.127664;-0.050935;0.072161;1.424938;0.402939;-0.696783;-0.713081;0.075296;-0.018452;0.069772;1.382046;0.382526;-0.297879;-0.952605;0.060435;-0.012646;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.040638;1.400370;0.405287;-0.619576;-0.051648;-0.497711;-0.604766;0.051755;1.362601;0.354935;-0.483824;0.344339;-0.057679;-0.802507;0.035124;1.376853;0.380248;-0.632727;0.186230;-0.324758;-0.677870;0.056938;1.414821;0.418247;-0.619576;-0.051648;-0.497711;-0.604766;211;0.086004;1.342130;0.322084;-0.821065;0.554039;0.127664;-0.050935
NA;57384;20;-0.024689;1.479047;-0.000574;0.998530;0.013397;0.051996;0.007470;0.026215;1.455665;0.413183;-0.944952;0.323946;0.033013;-0.032169;0.035178;1.421954;0.359451;-0.953610;0.284460;0.051660;-0.083910;0.058463;1.368064;0.345479;-0.820263;0.554460;0.130067;-0.053156;0.029467;1.442800;0.391971;-0.959450;0.271045;0.051360;-0.057900;0.024561;1.470568;0.430689;-0.944952;0.323946;0.033013;-0.032169;0.043824;1.466949;0.418456;-0.931056;0.353331;0.090981;0.003747;0.057138;1.428697;0.358257;-0.955250;0.279409;0.083068;-0.050281;0.075320;1.371411;0.343676;-0.820263;0.554460;0.130067;-0.053156;0.048883;1.451919;0.394941;-0.955554;0.280566;0.082116;-0.038164;0.039934;1.484774;0.436600;-0.931056;0.353331;0.090981;0.003747;0.071474;1.385296;0.339888;-0.820263;0.554460;0.130067;-0.053156;0.084016;1.390904;0.394230;-0.254549;-0.955311;0.149024;-0.019453;0.097831;1.416735;0.368283;-0.981746;-0.095375;0.160072;0.038143;0.098446;1.375117;0.346455;-0.833461;0.502252;0.124612;0.193800;0.087660;1.411198;0.397714;-0.645502;-0.752674;0.129566;0.004662;0.082531;1.378832;0.375175;-0.254549;-0.955311;0.149024;-0.019453;2023/04/28 14:06:53.8172;0.069332;1.397472;0.401446;-0.298156;-0.952666;0.057641;-0.014454;0.077831;1.425300;0.362583;-0.996622;-0.006296;0.081560;-0.007313;0.090532;1.375187;0.342200;-0.820263;0.554460;0.130067;-0.053156;0.071308;1.424749;0.402193;-0.697063;-0.712902;0.073619;-0.021323;0.069228;1.381826;0.381819;-0.298156;-0.952666;0.057641;-0.014454;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.039930;1.399995;0.404521;-0.618212;-0.049207;-0.498022;-0.606108;0.051369;1.362210;0.354266;-0.481023;0.345791;-0.056784;-0.803630;0.034594;1.376400;0.379518;-0.630794;0.188296;-0.324351;-0.679295;0.056130;1.414566;0.417476;-0.618212;-0.049207;-0.498022;-0.606108;222;0.085810;1.341894;0.321519;-0.820263;0.554460;0.130067;-0.053156
