Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70895;58;-0.021530;1.485010;-0.010038;0.999207;-0.003728;0.034059;0.020262;0.049551;1.505093;0.278515;-0.700804;0.450448;0.418325;0.361905;0.071190;1.446316;0.265287;-0.705873;0.469967;0.428861;0.311373;0.081514;1.386851;0.264545;-0.684914;0.479619;0.412454;0.361580;0.058977;1.482651;0.272723;-0.718861;0.427327;0.449042;0.314631;0.044610;1.526911;0.284068;-0.700804;0.450448;0.418325;0.361905;0.028602;1.449048;0.309079;-0.669610;-0.535323;0.484617;-0.173776;0.084596;1.445101;0.283941;-0.821356;0.162230;0.508525;0.201143;0.092506;1.384267;0.277763;-0.684914;0.479619;0.412454;0.361580;0.050562;1.465919;0.302952;-0.773651;-0.316430;0.540230;-0.097405;0.015972;1.426631;0.308886;-0.669610;-0.535323;0.484617;-0.173776;0.096856;1.398344;0.274449;-0.684914;0.479619;0.412454;0.361580;0.051771;1.426826;0.328997;-0.475454;-0.587027;0.635509;-0.159597;0.093438;1.420674;0.318936;-0.765873;0.111408;0.539239;0.332038;0.102255;1.380038;0.297032;-0.654832;0.315611;0.409070;0.551585;0.069654;1.437397;0.331385;-0.665145;-0.400854;0.629613;0.022028;0.041201;1.410125;0.318025;-0.475454;-0.587027;0.635509;-0.159597;2023/04/28 14:09:24.4091;0.037722;1.435301;0.320142;-0.527594;-0.614593;0.543468;-0.220368;0.090370;1.435151;0.301999;-0.812966;0.110310;0.515420;0.247509;0.101936;1.382525;0.288403;-0.684914;0.479619;0.412454;0.361580;0.058917;1.452595;0.319838;-0.708295;-0.395147;0.581639;-0.062240;0.028735;1.413189;0.312374;-0.527594;-0.614593;0.543468;-0.220368;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.022623;1.422018;0.294085;-0.743680;0.359053;0.034652;-0.562868;0.069082;1.384222;0.264000;-0.604122;0.563926;0.168718;-0.537176;0.041979;1.400962;0.274278;-0.746919;0.456888;0.081145;-0.476215;0.010477;1.435261;0.311964;-0.743680;0.359053;0.034652;-0.562868;645;0.109117;1.351588;0.264958;-0.684914;0.479619;0.412454;0.361580
NA;70896;59;-0.021585;1.485094;-0.010104;0.999205;-0.004369;0.033853;0.020595;0.049964;1.504391;0.280046;-0.704233;0.448850;0.414346;0.361811;0.071481;1.445713;0.266198;-0.709209;0.468489;0.424897;0.311453;0.081809;1.386255;0.265022;-0.687862;0.478673;0.408997;0.361165;0.059343;1.481995;0.274005;-0.722203;0.425653;0.445098;0.314850;0.045056;1.526162;0.285813;-0.704233;0.448850;0.414346;0.361811;0.029154;1.448049;0.310297;-0.669637;-0.538015;0.482768;-0.170476;0.085015;1.444384;0.284750;-0.823820;0.159290;0.505323;0.201483;0.092894;1.383591;0.278147;-0.687862;0.478673;0.408997;0.361165;0.051056;1.464982;0.304132;-0.774385;-0.319562;0.537774;-0.094903;0.016526;1.425632;0.310053;-0.669637;-0.538015;0.482768;-0.170476;0.097217;1.397690;0.274881;-0.687862;0.478673;0.408997;0.361165;0.052518;1.425858;0.329932;-0.475907;-0.588943;0.634427;-0.155436;0.094102;1.419739;0.319529;-0.768059;0.110497;0.535349;0.333583;0.102774;1.379243;0.297311;-0.657270;0.315415;0.405106;0.551723;0.070425;1.436404;0.332256;-0.666167;-0.402644;0.627250;0.025626;0.041863;1.409230;0.318932;-0.475907;-0.588943;0.634427;-0.155436;2023/04/28 14:09:24.4203;0.038387;1.434283;0.321187;-0.527201;-0.617368;0.542056;-0.217006;0.090915;1.434322;0.302706;-0.815133;0.108171;0.512069;0.248279;0.102396;1.381785;0.288700;-0.687862;0.478673;0.408997;0.361165;0.059556;1.451610;0.320859;-0.708828;-0.398043;0.579287;-0.059598;0.029382;1.412210;0.313334;-0.527201;-0.617368;0.542056;-0.217006;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.023139;1.421231;0.295232;-0.744728;0.354962;0.033880;-0.564124;0.069374;1.383627;0.264558;-0.606586;0.559900;0.168093;-0.538805;0.042352;1.400300;0.275153;-0.748596;0.452820;0.079897;-0.477677;0.011109;1.434363;0.313270;-0.744728;0.354962;0.033880;-0.564124;656;0.109419;1.350996;0.265012;-0.687862;0.478673;0.408997;0.361165
NA;70897;60;-0.021648;1.485169;-0.010170;0.999205;-0.004853;0.033831;0.020531;0.050358;1.503729;0.281480;-0.707426;0.447328;0.410590;0.361749;0.071751;1.445146;0.267050;-0.712302;0.467109;0.421141;0.311569;0.082081;1.385696;0.265477;-0.690578;0.477790;0.405800;0.360756;0.059690;1.481377;0.275207;-0.725303;0.424082;0.441367;0.315095;0.045484;1.525452;0.287447;-0.707426;0.447328;0.410590;0.361749;0.029661;1.447095;0.311428;-0.669659;-0.540496;0.481026;-0.167435;0.085404;1.443712;0.285508;-0.826114;0.156398;0.502393;0.201684;0.093253;1.382960;0.278515;-0.690578;0.477790;0.405800;0.360756;0.051507;1.464088;0.305231;-0.775028;-0.322519;0.535473;-0.092640;0.017036;1.424676;0.311141;-0.669659;-0.540496;0.481026;-0.167435;0.097550;1.397079;0.275291;-0.690578;0.477790;0.405800;0.360756;0.053213;1.424952;0.330803;-0.476230;-0.590797;0.633379;-0.151640;0.094716;1.418868;0.320085;-0.770079;0.109649;0.531714;0.335015;0.103253;1.378503;0.297577;-0.659520;0.315230;0.401440;0.551825;0.071139;1.435477;0.333069;-0.667065;-0.404374;0.625037;0.028915;0.042485;1.408390;0.319774;-0.476230;-0.590797;0.633379;-0.151640;2023/04/28 14:09:24.4309;0.039006;1.433313;0.322151;-0.526681;-0.620075;0.540648;-0.214041;0.091420;1.433548;0.303367;-0.817140;0.106075;0.509007;0.248883;0.102819;1.381095;0.288984;-0.690578;0.477790;0.405800;0.360756;0.060143;1.450679;0.321807;-0.709223;-0.400885;0.577070;-0.057313;0.029994;1.411271;0.314216;-0.526681;-0.620075;0.540648;-0.214041;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.023626;1.420490;0.296313;-0.745664;0.351158;0.033138;-0.565310;0.069643;1.383067;0.265090;-0.608863;0.556114;0.167470;-0.540349;0.042700;1.399677;0.275982;-0.750131;0.449012;0.078692;-0.479061;0.011704;1.433518;0.314498;-0.745664;0.351158;0.033138;-0.565310;667;0.109697;1.350445;0.265074;-0.690578;0.477790;0.405800;0.360756
NA;70898;61;-0.021684;1.485277;-0.010300;0.999198;-0.004963;0.033913;0.020702;0.050736;1.503098;0.282833;-0.710424;0.445868;0.407019;0.361712;0.072004;1.444608;0.267855;-0.715195;0.465806;0.417559;0.311712;0.082335;1.385169;0.265914;-0.693106;0.476958;0.402817;0.360353;0.060021;1.480789;0.276341;-0.728206;0.422595;0.437812;0.315358;0.045896;1.524777;0.288991;-0.710424;0.445868;0.407019;0.361712;0.030131;1.446177;0.312490;-0.669678;-0.542803;0.479374;-0.164608;0.085766;1.443078;0.286223;-0.828266;0.153550;0.499685;0.201775;0.093587;1.382365;0.278868;-0.693106;0.476958;0.402817;0.360353;0.051923;1.463231;0.306264;-0.775597;-0.325328;0.533299;-0.090571;0.017509;1.423758;0.312161;-0.669678;-0.542803;0.479374;-0.164608;0.097860;1.396503;0.275683;-0.693106;0.476958;0.402817;0.360353;0.053866;1.424097;0.331620;-0.476454;-0.592590;0.632363;-0.148140;0.095288;1.418050;0.320610;-0.771963;0.108855;0.528289;0.336354;0.103698;1.377809;0.297834;-0.661615;0.315053;0.398017;0.551896;0.071808;1.434605;0.333834;-0.667864;-0.406044;0.622948;0.031955;0.043073;1.407595;0.320563;-0.476454;-0.592590;0.632363;-0.148140;2023/04/28 14:09:24.4426;0.039586;1.432383;0.323050;-0.526067;-0.622717;0.539250;-0.211393;0.091890;1.432819;0.303991;-0.819012;0.104020;0.506182;0.249356;0.103214;1.380446;0.289258;-0.693106;0.476958;0.402817;0.360353;0.060685;1.449794;0.322696;-0.709509;-0.403673;0.574967;-0.055311;0.030577;1.410369;0.315034;-0.526067;-0.622717;0.539250;-0.211393;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.024086;1.419787;0.297340;-0.746508;0.347594;0.032424;-0.566439;0.069895;1.382538;0.265601;-0.610984;0.552529;0.166851;-0.541823;0.043029;1.399086;0.276772;-0.751549;0.445420;0.077528;-0.480380;0.012267;1.432718;0.315660;-0.746508;0.347594;0.032424;-0.566439;678;0.109954;1.349928;0.265143;-0.693106;0.476958;0.402817;0.360353
NA;70899;62;-0.021739;1.485360;-0.010429;0.999189;-0.005170;0.034079;0.020804;0.049565;1.502632;0.282090;-0.708088;0.444568;0.411846;0.362428;0.071144;1.444154;0.267516;-0.712690;0.464780;0.422352;0.312524;0.081673;1.384743;0.265779;-0.691204;0.475164;0.407311;0.361322;0.058980;1.480330;0.275763;-0.725731;0.421438;0.442668;0.315832;0.044605;1.524316;0.288128;-0.708088;0.444568;0.411846;0.362428;0.028833;1.445800;0.311751;-0.668105;-0.541244;0.482121;-0.168080;0.084726;1.442697;0.286023;-0.825790;0.153305;0.504004;0.201369;0.092802;1.381996;0.278850;-0.691204;0.475164;0.407311;0.361322;0.050668;1.462858;0.305688;-0.773432;-0.324119;0.536717;-0.093192;0.016230;1.423371;0.311365;-0.668105;-0.541244;0.482121;-0.168080;0.097065;1.396140;0.275688;-0.691204;0.475164;0.407311;0.361322;0.052383;1.423617;0.331098;-0.473831;-0.592295;0.633568;-0.152524;0.093981;1.417760;0.320548;-0.769788;0.106102;0.533265;0.334360;0.102739;1.377504;0.297930;-0.660172;0.312284;0.402281;0.552107;0.070259;1.434204;0.333476;-0.665113;-0.406756;0.625621;0.027803;0.041751;1.407056;0.319976;-0.473831;-0.592295;0.633568;-0.152524;2023/04/28 14:09:24.4533;0.038179;1.431964;0.322431;-0.524600;-0.621052;0.541136;-0.215085;0.090704;1.432488;0.303870;-0.816739;0.102777;0.510714;0.248084;0.102331;1.380124;0.289345;-0.691204;0.475164;0.407311;0.361322;0.059259;1.449402;0.322226;-0.707348;-0.402812;0.577916;-0.058425;0.029250;1.409922;0.314404;-0.524600;-0.621052;0.541136;-0.215085;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.022995;1.419217;0.296553;-0.744903;0.351353;0.036625;-0.565977;0.069245;1.382075;0.265340;-0.608705;0.555569;0.170501;-0.540141;0.042208;1.398549;0.276203;-0.750055;0.448191;0.081621;-0.479460;0.010927;1.432138;0.314717;-0.744903;0.351353;0.036625;-0.565977;689;0.109405;1.349584;0.265353;-0.691204;0.475164;0.407311;0.361322
NA;70900;63;-0.021787;1.485415;-0.010560;0.999183;-0.005507;0.034198;0.020848;0.049439;1.502800;0.281638;-0.707463;0.446125;0.411721;0.361877;0.070938;1.444254;0.267219;-0.712084;0.466292;0.422148;0.311930;0.081391;1.384825;0.265677;-0.690420;0.476812;0.407204;0.360770;0.058822;1.480468;0.275369;-0.725181;0.423020;0.442466;0.315264;0.044510;1.524509;0.287615;-0.707463;0.446125;0.411721;0.361877;0.028687;1.446130;0.311498;-0.669692;-0.539519;0.481877;-0.168009;0.084542;1.442844;0.285714;-0.825654;0.155370;0.503748;0.200979;0.092534;1.382109;0.278744;-0.690420;0.476812;0.407204;0.360770;0.050539;1.463131;0.305345;-0.774434;-0.322328;0.536315;-0.093402;0.016038;1.423725;0.311220;-0.669692;-0.539519;0.481877;-0.168009;0.096810;1.396237;0.275522;-0.690420;0.476812;0.407204;0.360770;0.052213;1.423973;0.330900;-0.476198;-0.590391;0.633618;-0.152322;0.093808;1.418012;0.320312;-0.769690;0.107990;0.533433;0.333714;0.102488;1.377669;0.297821;-0.659542;0.313993;0.402619;0.551643;0.070116;1.434530;0.333203;-0.666465;-0.404683;0.625534;0.027616;0.041496;1.407400;0.319877;-0.476198;-0.590391;0.633618;-0.152322;2023/04/28 14:09:24.4649;0.038015;1.432319;0.322229;-0.526698;-0.619396;0.541093;-0.214838;0.090529;1.432688;0.303588;-0.816706;0.104730;0.510555;0.247704;0.102073;1.380261;0.289227;-0.690420;0.476812;0.407204;0.360770;0.059131;1.449711;0.321924;-0.708628;-0.400899;0.577677;-0.058447;0.029006;1.410270;0.314309;-0.526698;-0.619396;0.541093;-0.214838;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.022787;1.419439;0.296449;-0.744278;0.352580;0.035365;-0.566116;0.068959;1.382170;0.265269;-0.608213;0.556027;0.168915;-0.540721;0.041954;1.398695;0.276134;-0.749540;0.449031;0.080125;-0.479730;0.010729;1.432428;0.314571;-0.744278;0.352580;0.035365;-0.566116;701;0.109079;1.349630;0.265330;-0.690420;0.476812;0.407204;0.360770
NA;70901;64;-0.021840;1.485491;-0.010689;0.999171;-0.005711;0.034521;0.020799;0.049323;1.502935;0.281270;-0.707009;0.447481;0.411480;0.361362;0.070749;1.444332;0.266971;-0.711651;0.467599;0.421842;0.311374;0.081133;1.384886;0.265603;-0.689762;0.478316;0.407028;0.360237;0.058675;1.480577;0.275046;-0.724788;0.424403;0.442152;0.314748;0.044423;1.524663;0.287198;-0.707009;0.447481;0.411480;0.361362;0.028557;1.446403;0.311296;-0.671169;-0.537974;0.481587;-0.167900;0.084375;1.442962;0.285453;-0.825590;0.157178;0.503456;0.200570;0.092291;1.382197;0.278663;-0.689762;0.478316;0.407028;0.360237;0.050423;1.463357;0.305060;-0.775360;-0.320780;0.535870;-0.093600;0.015867;1.424021;0.311118;-0.671169;-0.537974;0.481587;-0.167900;0.096578;1.396311;0.275385;-0.689762;0.478316;0.407028;0.360237;0.052070;1.424286;0.330747;-0.478514;-0.588560;0.633670;-0.151938;0.093658;1.418224;0.320114;-0.769644;0.109781;0.533471;0.333175;0.102263;1.377803;0.297732;-0.659019;0.315573;0.402842;0.551204;0.070000;1.434812;0.332977;-0.667782;-0.402725;0.625396;0.027579;0.041265;1.407706;0.319820;-0.478514;-0.588560;0.633670;-0.151938;2023/04/28 14:09:24.4751;0.037874;1.432621;0.322071;-0.528631;-0.617928;0.541009;-0.214533;0.090374;1.432853;0.303349;-0.816728;0.106481;0.510326;0.247356;0.101840;1.380370;0.289131;-0.689762;0.478316;0.407028;0.360237;0.059022;1.449972;0.321675;-0.709810;-0.399224;0.577388;-0.058431;0.028792;1.410568;0.314249;-0.528631;-0.617928;0.541009;-0.214533;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.022601;1.419620;0.296398;-0.743657;0.353639;0.034208;-0.566343;0.068697;1.382243;0.265228;-0.607821;0.556275;0.167417;-0.541372;0.041724;1.398811;0.276109;-0.749076;0.449679;0.078703;-0.480084;0.010552;1.432667;0.314485;-0.743657;0.353639;0.034208;-0.566343;711;0.108780;1.349660;0.265317;-0.689762;0.478316;0.407028;0.360237
NA;70902;65;-0.021888;1.485565;-0.010827;0.999166;-0.005983;0.034622;0.020806;0.050066;1.502907;0.281321;-0.705618;0.447322;0.412717;0.362866;0.071449;1.444258;0.267152;-0.710285;0.467543;0.423065;0.312914;0.081705;1.384788;0.265860;-0.688349;0.478200;0.408069;0.361912;0.059407;1.480531;0.275151;-0.723425;0.424302;0.443472;0.316161;0.045181;1.524649;0.287213;-0.705618;0.447322;0.412717;0.362866;0.029065;1.446581;0.311333;-0.671258;-0.535753;0.484084;-0.167463;0.084993;1.442868;0.285693;-0.824144;0.158145;0.504879;0.202174;0.092801;1.382082;0.278969;-0.688349;0.478200;0.408069;0.361912;0.051041;1.463410;0.305146;-0.774906;-0.318560;0.538020;-0.092601;0.016254;1.424268;0.311150;-0.671258;-0.535753;0.484084;-0.167463;0.097134;1.396184;0.275705;-0.688349;0.478200;0.408069;0.361912;0.052421;1.424296;0.330857;-0.478146;-0.586781;0.635388;-0.152794;0.094072;1.418130;0.320408;-0.768032;0.109851;0.535468;0.333667;0.102682;1.377677;0.298086;-0.657448;0.315036;0.404055;0.552498;0.070377;1.434768;0.333135;-0.666928;-0.401165;0.627318;0.027335;0.041601;1.407733;0.319921;-0.478146;-0.586781;0.635388;-0.152794;2023/04/28 14:09:24.4867;0.038274;1.432729;0.322157;-0.529053;-0.615565;0.543252;-0.214615;0.090892;1.432757;0.303621;-0.815271;0.107042;0.512039;0.248377;0.102302;1.380239;0.289482;-0.688349;0.478200;0.408069;0.361912;0.059508;1.449975;0.321796;-0.709395;-0.397026;0.579463;-0.057903;0.029096;1.410708;0.314354;-0.529053;-0.615565;0.543252;-0.214615;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.023099;1.419650;0.296376;-0.743752;0.355600;0.035751;-0.564893;0.069266;1.382173;0.265430;-0.607818;0.557770;0.168123;-0.539616;0.042275;1.398795;0.276183;-0.749222;0.451017;0.079855;-0.478408;0.010968;1.432731;0.314383;-0.743752;0.355600;0.035751;-0.564893;723;0.109275;1.349500;0.265716;-0.688349;0.478200;0.408069;0.361912
NA;70903;66;-0.021937;1.485623;-0.010975;0.999163;-0.006239;0.034607;0.020924;0.050754;1.502868;0.281396;-0.704388;0.447164;0.413797;0.364217;0.072098;1.444178;0.267340;-0.709079;0.467477;0.424135;0.314297;0.082236;1.384686;0.266112;-0.687084;0.478102;0.408966;0.363431;0.060086;1.480475;0.275273;-0.722225;0.424186;0.444633;0.317426;0.045883;1.524622;0.287258;-0.704388;0.447164;0.413797;0.364217;0.029542;1.446747;0.311398;-0.671452;-0.533591;0.486405;-0.166865;0.085569;1.442769;0.285933;-0.822842;0.159073;0.506094;0.203707;0.093276;1.381963;0.279265;-0.687084;0.478102;0.408966;0.363431;0.051625;1.463451;0.305252;-0.774576;-0.316386;0.539964;-0.091500;0.016610;1.424503;0.311215;-0.671452;-0.533591;0.486405;-0.166865;0.097651;1.396055;0.276013;-0.687084;0.478102;0.408966;0.363431;0.052755;1.424294;0.330980;-0.477888;-0.585106;0.636945;-0.153540;0.094465;1.418029;0.320694;-0.766573;0.109943;0.537275;0.334086;0.103076;1.377547;0.298425;-0.656033;0.314565;0.405108;0.553676;0.070736;1.434714;0.333297;-0.666220;-0.399645;0.629044;0.027170;0.041918;1.407745;0.320038;-0.477888;-0.585106;0.636945;-0.153540;2023/04/28 14:09:24.4989;0.038651;1.432823;0.322264;-0.529582;-0.613288;0.545336;-0.214545;0.091379;1.432654;0.303888;-0.813957;0.107587;0.513555;0.249321;0.102733;1.380107;0.289818;-0.687084;0.478102;0.408966;0.363431;0.059969;1.449966;0.321929;-0.709112;-0.394875;0.581337;-0.057281;0.029375;1.410836;0.314484;-0.529582;-0.613288;0.545336;-0.214545;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.023565;1.419663;0.296379;-0.743810;0.357405;0.037183;-0.563583;0.069793;1.382097;0.265632;-0.607831;0.559094;0.168758;-0.538031;0.042788;1.398769;0.276272;-0.749360;0.452204;0.080893;-0.476895;0.011357;1.432775;0.314312;-0.743810;0.357405;0.037183;-0.563583;735;0.109733;1.349341;0.266093;-0.687084;0.478102;0.408966;0.363431
NA;70904;67;-0.021995;1.485654;-0.011116;0.999161;-0.006519;0.034582;0.020972;0.051349;1.502827;0.281474;-0.703350;0.447011;0.414720;0.365359;0.072662;1.444104;0.267512;-0.708061;0.467399;0.425052;0.315466;0.082698;1.384594;0.266336;-0.686002;0.478019;0.409717;0.364735;0.060674;1.480420;0.275389;-0.721220;0.424052;0.445632;0.318486;0.046490;1.524590;0.287310;-0.703350;0.447011;0.414720;0.365359;0.029958;1.446906;0.311471;-0.671757;-0.531529;0.488485;-0.166139;0.086071;1.442678;0.286149;-0.821715;0.159948;0.507080;0.205112;0.093690;1.381856;0.279526;-0.686002;0.478019;0.409717;0.364735;0.052141;1.463488;0.305355;-0.774384;-0.314301;0.541649;-0.090345;0.016909;1.424731;0.311295;-0.671757;-0.531529;0.488485;-0.166139;0.098101;1.395938;0.276286;-0.686002;0.478019;0.409717;0.364735;0.053047;1.424288;0.331094;-0.477763;-0.583576;0.638290;-0.154175;0.094810;1.417936;0.320948;-0.765310;0.110040;0.538868;0.334385;0.103420;1.377430;0.298722;-0.654819;0.314166;0.405994;0.554689;0.071051;1.434661;0.333441;-0.665686;-0.398204;0.630526;0.027060;0.042191;1.407752;0.320152;-0.477763;-0.583576;0.638290;-0.154175;2023/04/28 14:09:24.5091;0.038977;1.432912;0.322372;-0.530224;-0.611144;0.547200;-0.214332;0.091805;1.432560;0.304126;-0.812822;0.108102;0.514844;0.250139;0.103110;1.379987;0.290114;-0.686002;0.478019;0.409717;0.364735;0.060374;1.449956;0.322052;-0.708980;-0.392817;0.582957;-0.056597;0.029603;1.410956;0.314619;-0.530224;-0.611144;0.547200;-0.214332;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.023970;1.419668;0.296389;-0.743805;0.359027;0.038483;-0.562471;0.070252;1.382027;0.265814;-0.607835;0.560218;0.169321;-0.536678;0.043234;1.398740;0.276357;-0.749468;0.453217;0.081804;-0.475605;0.011691;1.432805;0.314255;-0.743805;0.359027;0.038483;-0.562471;745;0.110131;1.349199;0.266424;-0.686002;0.478019;0.409717;0.364735
