Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47142;11;-0.025581;1.475845;0.001753;0.999267;0.004427;0.027630;0.026112;0.074517;1.430140;0.261925;-0.220858;-0.936922;-0.095063;-0.253696;0.089910;1.441276;0.227480;-0.938216;0.206699;0.257000;-0.104770;0.110012;1.385827;0.240257;-0.680374;0.665430;0.294659;0.086431;0.069388;1.454318;0.258033;-0.716193;-0.644069;0.085919;-0.254677;0.086759;1.420877;0.244731;-0.220858;-0.936922;-0.095063;-0.253696;0.088784;1.436089;0.272096;-0.305744;-0.927933;-0.036297;-0.210104;0.110749;1.447589;0.234896;-0.933046;0.209771;0.290188;-0.034831;0.126167;1.388665;0.245685;-0.680374;0.665430;0.294659;0.086431;0.086171;1.463996;0.267757;-0.718623;-0.632843;0.151743;-0.245082;0.099593;1.421010;0.254268;-0.305744;-0.927933;-0.036297;-0.210104;0.126215;1.400874;0.237152;-0.680374;0.665430;0.294659;0.086431;0.125206;1.480155;0.294428;-0.823827;0.393980;0.308566;0.266225;0.140849;1.439365;0.265324;-0.843849;0.384672;0.294752;0.230362;0.145920;1.393245;0.257835;-0.694275;0.558570;0.329107;0.312523;0.130721;1.464193;0.282096;-0.846967;0.360511;0.274182;0.278394;0.119150;1.499249;0.304903;-0.823827;0.393980;0.308566;0.266225;2023/04/28 14:04:59.5570;0.098847;1.431907;0.284289;-0.366924;-0.886526;0.139565;-0.244869;0.126736;1.445759;0.249021;-0.935783;0.161860;0.312676;0.018569;0.140811;1.392022;0.250544;-0.680374;0.665430;0.294659;0.086431;0.103483;1.458387;0.279215;-0.748414;-0.585272;0.254419;-0.180567;0.106671;1.412738;0.270098;-0.366924;-0.886526;0.139565;-0.244869;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.068797;1.427133;0.281466;-0.711439;0.059351;-0.471264;-0.517922;0.099051;1.382649;0.245877;-0.448866;0.527640;-0.027262;-0.720675;0.074414;1.399820;0.260662;-0.650247;0.381428;-0.235626;-0.613329;0.083392;1.442582;0.295281;-0.711439;0.059351;-0.471264;-0.517922;122;0.141681;1.354159;0.239409;-0.680374;0.665430;0.294659;0.086431
NA;47143;12;-0.025583;1.475972;0.001943;0.999258;0.004106;0.027678;0.026472;0.074591;1.429919;0.262338;-0.219051;-0.937397;-0.095522;-0.253338;0.089926;1.441169;0.227903;-0.938595;0.205188;0.256675;-0.105141;0.110123;1.385723;0.240542;-0.681316;0.664526;0.294676;0.085905;0.069427;1.454101;0.258517;-0.715216;-0.645252;0.085409;-0.254599;0.086821;1.420732;0.245096;-0.219051;-0.937397;-0.095522;-0.253338;0.088857;1.435875;0.272507;-0.304318;-0.928442;-0.036902;-0.209822;0.110764;1.447496;0.235310;-0.933440;0.208420;0.289844;-0.035244;0.126280;1.388573;0.245957;-0.681316;0.664526;0.294676;0.085905;0.086201;1.463789;0.268239;-0.717773;-0.633956;0.151193;-0.245034;0.099668;1.420861;0.254625;-0.304318;-0.928442;-0.036902;-0.209822;0.126300;1.400798;0.237448;-0.681316;0.664526;0.294676;0.085905;0.125320;1.479962;0.294929;-0.824299;0.393832;0.307221;0.266540;0.140908;1.439249;0.265688;-0.844773;0.383284;0.293889;0.230394;0.146037;1.393153;0.258093;-0.695282;0.557748;0.328795;0.312082;0.130790;1.464013;0.282560;-0.847391;0.360285;0.272840;0.278714;0.119311;1.499048;0.305447;-0.824299;0.393832;0.307221;0.266540;2023/04/28 14:04:59.5681;0.098933;1.431687;0.284687;-0.365927;-0.887128;0.139073;-0.244459;0.126768;1.445658;0.249414;-0.936155;0.160564;0.312252;0.018187;0.140923;1.391938;0.250806;-0.681316;0.664526;0.294676;0.085905;0.103531;1.458184;0.279663;-0.747847;-0.586289;0.253840;-0.180432;0.106765;1.412558;0.270448;-0.365927;-0.887128;0.139073;-0.244459;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.068965;1.426883;0.281917;-0.710878;0.057744;-0.471616;-0.518553;0.099174;1.382518;0.246170;-0.448961;0.526608;-0.026424;-0.721401;0.074536;1.399622;0.261031;-0.650349;0.379881;-0.235645;-0.614173;0.083600;1.442297;0.295729;-0.710878;0.057744;-0.471616;-0.518553;133;0.141835;1.354100;0.239587;-0.681316;0.664526;0.294676;0.085905
NA;47144;13;-0.025591;1.476108;0.002173;0.999259;0.003797;0.027786;0.026373;0.074667;1.429684;0.262744;-0.217142;-0.937883;-0.095977;-0.253010;0.089944;1.441057;0.228322;-0.938988;0.203561;0.256381;-0.105512;0.110241;1.385613;0.240811;-0.682334;0.663526;0.294725;0.085388;0.069466;1.453871;0.259000;-0.714160;-0.646509;0.084917;-0.254541;0.086887;1.420577;0.245452;-0.217142;-0.937883;-0.095977;-0.253010;0.088932;1.435643;0.272913;-0.302759;-0.928984;-0.037524;-0.209566;0.110780;1.447398;0.235722;-0.933857;0.206922;0.289521;-0.035665;0.126400;1.388475;0.246215;-0.682334;0.663526;0.294725;0.085388;0.086230;1.463565;0.268723;-0.716818;-0.635176;0.150648;-0.245008;0.099746;1.420699;0.254974;-0.302759;-0.928984;-0.037524;-0.209566;0.126389;1.400719;0.237732;-0.682334;0.663526;0.294725;0.085388;0.125425;1.479748;0.295436;-0.824852;0.393510;0.305910;0.266812;0.140969;1.439124;0.266049;-0.845759;0.381748;0.293055;0.230389;0.146160;1.393054;0.258338;-0.696362;0.556824;0.328482;0.311651;0.130854;1.463817;0.283026;-0.847888;0.359900;0.271522;0.278987;0.119457;1.498820;0.306002;-0.824852;0.393510;0.305910;0.266812;2023/04/28 14:04:59.5788;0.099021;1.431446;0.285079;-0.364777;-0.887792;0.138549;-0.244067;0.126802;1.445551;0.249805;-0.936548;0.159100;0.311848;0.017775;0.141040;1.391849;0.251053;-0.682334;0.663526;0.294725;0.085388;0.103578;1.457960;0.280112;-0.747177;-0.587431;0.253246;-0.180326;0.106864;1.412362;0.270786;-0.364777;-0.887792;0.138549;-0.244067;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.069136;1.426614;0.282361;-0.710285;0.056134;-0.471868;-0.519313;0.099305;1.382380;0.246447;-0.449088;0.525513;-0.025485;-0.722154;0.074665;1.399412;0.261389;-0.650448;0.378290;-0.235554;-0.615085;0.083805;1.441993;0.296175;-0.710285;0.056134;-0.471868;-0.519313;144;0.141999;1.354040;0.239742;-0.682334;0.663526;0.294725;0.085388
NA;47145;14;-0.025604;1.476220;0.002442;0.999258;0.003299;0.027937;0.026319;0.074731;1.429637;0.262561;-0.218093;-0.937571;-0.095634;-0.253477;0.090085;1.440854;0.228152;-0.938455;0.205635;0.256932;-0.104897;0.110296;1.385425;0.240839;-0.681065;0.664620;0.295038;0.085925;0.069570;1.453820;0.258741;-0.715156;-0.645243;0.085633;-0.254718;0.086966;1.420490;0.245301;-0.218093;-0.937571;-0.095634;-0.253477;0.088974;1.435616;0.272760;-0.304268;-0.928446;-0.036578;-0.209931;0.110916;1.447193;0.235569;-0.933297;0.208862;0.290034;-0.034823;0.126450;1.388284;0.246262;-0.681065;0.664620;0.295038;0.085925;0.086348;1.463530;0.268472;-0.718041;-0.633579;0.151650;-0.244944;0.099784;1.420600;0.254879;-0.304268;-0.928446;-0.036578;-0.209931;0.126467;1.400501;0.237742;-0.681065;0.664620;0.295038;0.085925;0.125450;1.479592;0.295338;-0.824294;0.393881;0.306386;0.267443;0.141044;1.438972;0.265971;-0.845668;0.381016;0.293987;0.230749;0.146194;1.392874;0.258404;-0.695087;0.557766;0.329200;0.312056;0.130879;1.463644;0.282949;-0.847376;0.360224;0.272048;0.279612;0.119489;1.498681;0.305878;-0.824294;0.393881;0.306386;0.267443;2023/04/28 14:04:59.5901;0.099074;1.431397;0.284919;-0.364860;-0.887508;0.138845;-0.244804;0.126912;1.445368;0.249685;-0.936063;0.160636;0.312486;0.018307;0.141085;1.391654;0.251113;-0.681065;0.664620;0.295038;0.085925;0.103662;1.457901;0.279920;-0.747473;-0.586636;0.253970;-0.180670;0.106938;1.412307;0.270646;-0.364860;-0.887508;0.138845;-0.244804;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.069249;1.426604;0.282221;-0.711017;0.056148;-0.472844;-0.517418;0.099348;1.382223;0.246469;-0.448810;0.526699;-0.026553;-0.721425;0.074708;1.399330;0.261324;-0.650796;0.378914;-0.236829;-0.613841;0.083979;1.441969;0.295987;-0.711017;0.056148;-0.472844;-0.517418;155;0.142018;1.353810;0.239914;-0.681065;0.664620;0.295038;0.085925
NA;47146;15;-0.025616;1.476285;0.002720;0.999251;0.002881;0.028207;0.026325;0.074764;1.429561;0.262714;-0.217389;-0.937757;-0.096195;-0.253179;0.090088;1.440774;0.228302;-0.938462;0.205714;0.256697;-0.105255;0.110340;1.385367;0.241016;-0.680993;0.664737;0.295069;0.085482;0.069584;1.453740;0.258898;-0.715081;-0.645373;0.085148;-0.254759;0.086994;1.420447;0.245431;-0.217389;-0.937757;-0.096195;-0.253179;0.088991;1.435597;0.272918;-0.304313;-0.928471;-0.036924;-0.209696;0.110919;1.447128;0.235705;-0.933223;0.209429;0.289839;-0.035029;0.126496;1.388237;0.246427;-0.680993;0.664737;0.295069;0.085482;0.086363;1.463505;0.268597;-0.718459;-0.633183;0.151374;-0.244912;0.099796;1.420583;0.255033;-0.304313;-0.928471;-0.036924;-0.209696;0.126497;1.400447;0.237894;-0.680993;0.664737;0.295069;0.085482;0.125486;1.479521;0.295522;-0.824467;0.393928;0.305796;0.267515;0.141067;1.438940;0.266096;-0.846138;0.380252;0.293711;0.230637;0.146239;1.392841;0.258549;-0.695115;0.557936;0.329256;0.311628;0.130894;1.463577;0.283120;-0.847530;0.360243;0.271459;0.279693;0.119547;1.498609;0.306076;-0.824467;0.393928;0.305796;0.267515;2023/04/28 14:04:59.6013;0.099085;1.431407;0.285099;-0.365717;-0.887217;0.138746;-0.244637;0.126923;1.445319;0.249813;-0.936026;0.161292;0.312269;0.018133;0.141127;1.391614;0.251262;-0.680993;0.664737;0.295069;0.085482;0.103689;1.457896;0.280042;-0.748214;-0.585800;0.253812;-0.180534;0.106934;1.412288;0.270856;-0.365717;-0.887217;0.138746;-0.244637;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.069395;1.426558;0.282443;-0.710713;0.055295;-0.473857;-0.517000;0.099400;1.382164;0.246662;-0.448587;0.526350;-0.026948;-0.721803;0.074775;1.399273;0.261539;-0.650780;0.378123;-0.237902;-0.613931;0.084179;1.441909;0.296167;-0.710713;0.055295;-0.473857;-0.517000;167;0.142075;1.353765;0.240082;-0.680993;0.664737;0.295069;0.085482
NA;47147;16;-0.025578;1.476131;0.003005;0.999255;0.002751;0.028185;0.026239;0.074795;1.429481;0.262875;-0.216629;-0.937959;-0.096783;-0.252859;0.090083;1.440698;0.228459;-0.938497;0.205675;0.256436;-0.105655;0.110385;1.385313;0.241190;-0.680992;0.664787;0.295100;0.084996;0.069592;1.453657;0.259067;-0.714964;-0.645556;0.084624;-0.254798;0.087018;1.420403;0.245569;-0.216629;-0.937959;-0.096783;-0.252859;0.089005;1.435574;0.273082;-0.304255;-0.928530;-0.037336;-0.209446;0.110915;1.447069;0.235847;-0.933179;0.209885;0.289620;-0.035292;0.126543;1.388197;0.246587;-0.680992;0.664787;0.295100;0.084996;0.086372;1.463477;0.268734;-0.718805;-0.632877;0.151039;-0.244894;0.099807;1.420565;0.255190;-0.304255;-0.928530;-0.037336;-0.209446;0.126526;1.400399;0.238043;-0.680992;0.664787;0.295100;0.084996;0.125520;1.479451;0.295714;-0.824685;0.393931;0.305171;0.267550;0.141087;1.438912;0.266222;-0.846644;0.379457;0.293392;0.230491;0.146286;1.392814;0.258690;-0.695220;0.558047;0.329288;0.311164;0.130907;1.463511;0.283297;-0.847724;0.360224;0.270830;0.279737;0.119600;1.498536;0.306284;-0.824685;0.393931;0.305171;0.267550;2023/04/28 14:04:59.6119;0.099093;1.431414;0.285287;-0.366560;-0.886944;0.138611;-0.244441;0.126929;1.445276;0.249947;-0.936015;0.161855;0.312023;0.017909;0.141170;1.391581;0.251406;-0.680992;0.664787;0.295100;0.084996;0.103711;1.457890;0.280173;-0.748941;-0.585004;0.253607;-0.180395;0.106927;1.412267;0.271072;-0.366560;-0.886944;0.138611;-0.244441;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.069542;1.426507;0.282674;-0.710352;0.054419;-0.474839;-0.516688;0.099454;1.382109;0.246853;-0.448370;0.525919;-0.027286;-0.722238;0.074844;1.399215;0.261759;-0.650740;0.377270;-0.238929;-0.614099;0.084377;1.441844;0.296357;-0.710352;0.054419;-0.474839;-0.516688;177;0.142137;1.353729;0.240239;-0.680992;0.664787;0.295100;0.084996
NA;47148;17;-0.025630;1.476290;0.003187;0.999246;0.002970;0.028380;0.026327;0.074886;1.429488;0.262781;-0.217049;-0.937702;-0.097474;-0.253185;0.090199;1.440616;0.228362;-0.938045;0.207003;0.256826;-0.106126;0.110486;1.385265;0.241264;-0.679922;0.665680;0.295571;0.084931;0.069669;1.453651;0.258912;-0.715592;-0.644632;0.084418;-0.255445;0.087129;1.420406;0.245492;-0.217049;-0.937702;-0.097474;-0.253185;0.089068;1.435633;0.273000;-0.305347;-0.928081;-0.037467;-0.209823;0.111023;1.447007;0.235754;-0.932700;0.211388;0.290047;-0.035468;0.126639;1.388163;0.246671;-0.679922;0.665680;0.295571;0.084931;0.086449;1.463524;0.268563;-0.719735;-0.631610;0.151163;-0.245358;0.099886;1.420584;0.255152;-0.305347;-0.928081;-0.037467;-0.209823;0.126632;1.400343;0.238095;-0.679922;0.665680;0.295571;0.084931;0.125531;1.479455;0.295663;-0.824487;0.393935;0.305654;0.267606;0.141163;1.438934;0.266183;-0.846675;0.378889;0.294114;0.230394;0.146370;1.392815;0.258782;-0.694280;0.558842;0.330078;0.310996;0.130933;1.463512;0.283258;-0.847555;0.360218;0.271327;0.279778;0.119598;1.498543;0.306221;-0.824487;0.393935;0.305654;0.267606;2023/04/28 14:04:59.6231;0.099165;1.431454;0.285206;-0.366713;-0.886755;0.138081;-0.245197;0.127022;1.445253;0.249875;-0.935684;0.162822;0.312537;0.017453;0.141262;1.391562;0.251497;-0.679922;0.665680;0.295571;0.084931;0.103769;1.457924;0.280050;-0.749272;-0.584337;0.253605;-0.181180;0.107040;1.412306;0.271016;-0.366713;-0.886755;0.138081;-0.245197;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.069632;1.426531;0.282643;-0.710246;0.055346;-0.475162;-0.516439;0.099548;1.382076;0.246922;-0.447603;0.526589;-0.027759;-0.722209;0.074920;1.399197;0.261779;-0.650427;0.377773;-0.239679;-0.613829;0.084452;1.441903;0.296303;-0.710246;0.055346;-0.475162;-0.516439;189;0.142240;1.353680;0.240436;-0.679922;0.665680;0.295571;0.084931
NA;47149;18;-0.025645;1.476236;0.003362;0.999242;0.003344;0.028303;0.026505;0.074902;1.429585;0.262670;-0.217930;-0.937604;-0.097158;-0.252914;0.090238;1.440586;0.228232;-0.937804;0.208599;0.256614;-0.105634;0.110475;1.385249;0.241268;-0.679105;0.666605;0.295368;0.084920;0.069723;1.453747;0.258738;-0.716602;-0.643639;0.084665;-0.255034;0.087132;1.420461;0.245393;-0.217930;-0.937604;-0.097158;-0.252914;0.089084;1.435762;0.272887;-0.306714;-0.927704;-0.037040;-0.209573;0.111068;1.446975;0.235610;-0.932354;0.213162;0.289910;-0.035069;0.126631;1.388145;0.246668;-0.679105;0.666605;0.295368;0.084920;0.086516;1.463643;0.268359;-0.720959;-0.630279;0.151423;-0.245028;0.099881;1.420649;0.255079;-0.306714;-0.927704;-0.037040;-0.209573;0.126633;1.400302;0.238059;-0.679105;0.666605;0.295368;0.084920;0.125560;1.479457;0.295546;-0.824354;0.394127;0.305596;0.267797;0.141200;1.438944;0.266058;-0.846769;0.378515;0.294282;0.230451;0.146363;1.392803;0.258765;-0.693480;0.559796;0.330188;0.310950;0.130955;1.463508;0.283145;-0.847428;0.360395;0.271283;0.279975;0.119638;1.498552;0.306098;-0.824354;0.394127;0.305596;0.267797;2023/04/28 14:04:59.6343;0.099199;1.431538;0.285090;-0.367438;-0.886445;0.138132;-0.245204;0.127065;1.445239;0.249735;-0.935506;0.163947;0.312476;0.017573;0.141254;1.391538;0.251482;-0.679105;0.666605;0.295368;0.084920;0.103825;1.457995;0.279884;-0.749891;-0.583535;0.253668;-0.181117;0.107064;1.412364;0.270928;-0.367438;-0.886445;0.138132;-0.245204;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.069737;1.426668;0.282569;-0.710477;0.055374;-0.476177;-0.515182;0.099536;1.382085;0.246939;-0.447418;0.527018;-0.029043;-0.721960;0.074934;1.399275;0.261761;-0.650571;0.377841;-0.241230;-0.613026;0.084604;1.442040;0.296179;-0.710477;0.055374;-0.476177;-0.515182;200;0.142197;1.353629;0.240509;-0.679105;0.666605;0.295368;0.084920
NA;47150;19;-0.025656;1.476164;0.003474;0.999239;0.003791;0.028069;0.026824;0.074909;1.429693;0.262549;-0.218901;-0.937508;-0.096740;-0.252592;0.090270;1.440565;0.228089;-0.937580;0.210222;0.256347;-0.105058;0.110453;1.385239;0.241258;-0.678300;0.667542;0.295104;0.084915;0.069776;1.453854;0.258553;-0.717677;-0.642602;0.084963;-0.254525;0.087123;1.420523;0.245286;-0.218901;-0.937508;-0.096740;-0.252592;0.089095;1.435899;0.272761;-0.308111;-0.927328;-0.036566;-0.209270;0.111107;1.446949;0.235451;-0.932015;0.214964;0.289724;-0.034624;0.126613;1.388131;0.246648;-0.678300;0.667542;0.295104;0.084915;0.086582;1.463770;0.268142;-0.722208;-0.628936;0.151692;-0.244630;0.099867;1.420723;0.254993;-0.308111;-0.927328;-0.036566;-0.209270;0.126623;1.400265;0.238008;-0.678300;0.667542;0.295104;0.084915;0.125592;1.479464;0.295412;-0.824217;0.394355;0.305493;0.268002;0.141232;1.438957;0.265917;-0.846855;0.378182;0.294401;0.230528;0.146347;1.392794;0.258730;-0.692682;0.560773;0.330238;0.310915;0.130976;1.463508;0.283015;-0.847294;0.360610;0.271194;0.280191;0.119682;1.498566;0.305958;-0.824217;0.394355;0.305493;0.268002;2023/04/28 14:04:59.6459;0.099229;1.431630;0.284961;-0.368228;-0.886116;0.138235;-0.245147;0.127103;1.445229;0.249580;-0.935339;0.165087;0.312366;0.017739;0.141236;1.391518;0.251450;-0.678300;0.667542;0.295104;0.084915;0.103879;1.458072;0.279704;-0.750542;-0.582709;0.253736;-0.180982;0.107079;1.412428;0.270829;-0.368228;-0.886116;0.138235;-0.245147;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.069842;1.426820;0.282482;-0.710734;0.055345;-0.477243;-0.513842;0.099513;1.382103;0.246942;-0.447282;0.527426;-0.030407;-0.721690;0.074942;1.399365;0.261730;-0.650750;0.377880;-0.242851;-0.612173;0.084760;1.442188;0.296039;-0.710734;0.055345;-0.477243;-0.513842;211;0.142140;1.353582;0.240564;-0.678300;0.667542;0.295104;0.084915
NA;47151;20;-0.025634;1.476123;0.003579;0.999229;0.004372;0.027806;0.027357;0.075095;1.429839;0.262436;-0.218841;-0.937509;-0.096513;-0.252726;0.090499;1.440637;0.227979;-0.937356;0.211176;0.256574;-0.104585;0.110627;1.385309;0.241222;-0.677796;0.667996;0.295131;0.085277;0.069993;1.454000;0.258403;-0.718233;-0.641940;0.085465;-0.254462;0.087312;1.420669;0.245175;-0.218841;-0.937509;-0.096513;-0.252726;0.089277;1.436054;0.272659;-0.308706;-0.927114;-0.036108;-0.209418;0.111336;1.447012;0.235350;-0.931730;0.215949;0.289962;-0.034160;0.126786;1.388193;0.246621;-0.677796;0.667996;0.295131;0.085277;0.086804;1.463921;0.267991;-0.722829;-0.628125;0.152216;-0.244558;0.100046;1.420848;0.254914;-0.308706;-0.927114;-0.036108;-0.209418;0.126813;1.400319;0.237968;-0.677796;0.667996;0.295131;0.085277;0.125773;1.479500;0.295381;-0.824163;0.394090;0.305506;0.268543;0.141432;1.439029;0.265846;-0.847048;0.377287;0.294692;0.230913;0.146515;1.392854;0.258712;-0.692131;0.561165;0.330436;0.311223;0.131153;1.463548;0.282976;-0.847236;0.360316;0.271223;0.280716;0.119871;1.498597;0.305938;-0.824163;0.394090;0.305506;0.268543;2023/04/28 14:04:59.6561;0.099429;1.431723;0.284841;-0.367811;-0.886192;0.138273;-0.245478;0.127320;1.445294;0.249492;-0.935181;0.165427;0.312647;0.017954;0.141409;1.391574;0.251430;-0.677796;0.667996;0.295131;0.085277;0.104082;1.458167;0.279593;-0.750394;-0.582726;0.254004;-0.181167;0.107297;1.412535;0.270701;-0.367811;-0.886192;0.138273;-0.245478;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.070040;1.426951;0.282390;-0.710995;0.055526;-0.477313;-0.513397;0.099681;1.382187;0.246900;-0.447277;0.527810;-0.030730;-0.721398;0.075111;1.399475;0.261659;-0.650960;0.378011;-0.243264;-0.611704;0.084964;1.442319;0.295942;-0.710995;0.055526;-0.477313;-0.513397;222;0.142290;1.353626;0.240586;-0.677796;0.667996;0.295131;0.085277
