Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;76177;39;-0.031804;1.487291;-0.021949;0.998924;-0.018645;0.039079;0.016638;0.042225;1.501984;0.322679;-0.846207;0.516996;0.064894;0.111525;0.046742;1.446526;0.291002;-0.855263;0.509470;0.075088;0.057688;0.064952;1.389907;0.280640;-0.805845;0.567790;0.162649;0.042125;0.044022;1.480892;0.309338;-0.871854;0.475597;0.085002;0.080335;0.042916;1.522890;0.332361;-0.846207;0.516996;0.064894;0.111525;0.056694;1.511330;0.330975;-0.825828;0.533565;0.141660;0.115107;0.069261;1.450544;0.293428;-0.865154;0.479391;0.133848;0.061470;0.082127;1.391115;0.281740;-0.805845;0.567790;0.162649;0.042125;0.061630;1.487930;0.315726;-0.873972;0.460918;0.136857;0.070705;0.054534;1.535279;0.340131;-0.825828;0.533565;0.141660;0.115107;0.080981;1.405379;0.277639;-0.805845;0.567790;0.162649;0.042125;0.095728;1.480585;0.331625;-0.819086;0.486409;0.251399;0.171182;0.106006;1.433957;0.309986;-0.812500;0.520780;0.217543;0.145968;0.105075;1.392150;0.288536;-0.804594;0.495302;0.162681;0.284324;0.099634;1.462731;0.321465;-0.840762;0.459254;0.214811;0.189901;0.090642;1.501107;0.339626;-0.819086;0.486409;0.251399;0.171182;2023/04/28 14:10:23.3269;0.075789;1.503228;0.332362;-0.837098;0.493722;0.205538;0.115150;0.088401;1.444760;0.301088;-0.846409;0.497300;0.164665;0.095769;0.098028;1.393091;0.283040;-0.805845;0.567790;0.162649;0.042125;0.081034;1.479824;0.319201;-0.851757;0.476091;0.181100;0.122682;0.070910;1.525922;0.341912;-0.837098;0.493722;0.205538;0.115150;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.043883;1.431592;0.326869;-0.749047;-0.025358;-0.473879;-0.462304;0.055586;1.385076;0.287769;-0.529763;0.495506;-0.080367;-0.683642;0.035758;1.406328;0.304372;-0.737160;0.250063;-0.337867;-0.529065;0.061827;1.442822;0.340812;-0.749047;-0.025358;-0.473879;-0.462304;446;0.092701;1.360213;0.261849;-0.805845;0.567790;0.162649;0.042125
NA;76178;40;-0.031803;1.487193;-0.021871;0.998964;-0.018357;0.038202;0.016568;0.042739;1.501957;0.322564;-0.845479;0.518004;0.064868;0.112380;0.047196;1.446450;0.290964;-0.854946;0.509910;0.075097;0.058474;0.065303;1.389798;0.280594;-0.805760;0.567914;0.162408;0.042989;0.044511;1.480837;0.309265;-0.871306;0.476458;0.085015;0.081156;0.043460;1.522885;0.332198;-0.845479;0.518004;0.064868;0.112380;0.057215;1.511240;0.330932;-0.825441;0.534013;0.141553;0.115933;0.069721;1.450429;0.293404;-0.865121;0.479354;0.133836;0.062236;0.082478;1.390974;0.281710;-0.805760;0.567914;0.162408;0.042989;0.062124;1.487820;0.315705;-0.873684;0.461345;0.136820;0.071543;0.055089;1.535201;0.340065;-0.825441;0.534013;0.141553;0.115933;0.081373;1.405244;0.277621;-0.805760;0.567914;0.162408;0.042989;0.096193;1.480388;0.331685;-0.819327;0.485801;0.251250;0.171975;0.106427;1.433779;0.309984;-0.812707;0.520312;0.217349;0.146772;0.105438;1.391974;0.288533;-0.804301;0.495352;0.162501;0.285165;0.100085;1.462545;0.321499;-0.840950;0.458657;0.214656;0.190684;0.091124;1.500902;0.339717;-0.819327;0.485801;0.251250;0.171975;2023/04/28 14:10:23.3381;0.076300;1.503058;0.332417;-0.837184;0.493469;0.205309;0.116015;0.088846;1.444613;0.301075;-0.846648;0.496794;0.164489;0.096576;0.098396;1.392927;0.283033;-0.805760;0.567914;0.162408;0.042989;0.081516;1.479661;0.319233;-0.851876;0.475736;0.180897;0.123528;0.071451;1.525751;0.341985;-0.837184;0.493469;0.205309;0.116015;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.044127;1.431549;0.326751;-0.750043;-0.023763;-0.472277;-0.462412;0.055912;1.384981;0.287700;-0.530349;0.496444;-0.080206;-0.682525;0.036076;1.406271;0.304243;-0.737823;0.251259;-0.336737;-0.528294;0.061997;1.442802;0.340771;-0.750043;-0.023763;-0.472277;-0.462412;457;0.093026;1.360058;0.261839;-0.805760;0.567914;0.162408;0.042989
NA;76179;41;-0.031789;1.487162;-0.021772;0.998984;-0.018316;0.037859;0.016173;0.042396;1.501617;0.322672;-0.846985;0.516050;0.062943;0.111121;0.046748;1.446259;0.290797;-0.856278;0.508077;0.073244;0.057280;0.064806;1.389624;0.280243;-0.806565;0.567348;0.160684;0.041843;0.044123;1.480561;0.309266;-0.872633;0.474556;0.083072;0.080045;0.043143;1.522496;0.332410;-0.846985;0.516050;0.062943;0.111121;0.056928;1.510913;0.330944;-0.826608;0.532965;0.139547;0.114868;0.069282;1.450238;0.293147;-0.866300;0.477900;0.131852;0.061249;0.081984;1.390799;0.281292;-0.806565;0.567348;0.160684;0.041843;0.061773;1.487545;0.315617;-0.874758;0.460048;0.134784;0.070623;0.054839;1.534845;0.340162;-0.826608;0.532965;0.139547;0.114868;0.080872;1.405079;0.277242;-0.806565;0.567348;0.160684;0.041843;0.095874;1.480105;0.331413;-0.820693;0.484726;0.249592;0.170901;0.106062;1.433567;0.309543;-0.813890;0.519478;0.215679;0.145631;0.104985;1.391796;0.288029;-0.805065;0.495307;0.160580;0.284174;0.099743;1.462297;0.321158;-0.842182;0.457659;0.212900;0.189611;0.090814;1.500588;0.339530;-0.820693;0.484726;0.249592;0.170901;2023/04/28 14:10:23.3487;0.076018;1.502747;0.332323;-0.838308;0.492621;0.203233;0.115160;0.088440;1.444412;0.300726;-0.847949;0.495420;0.162511;0.095562;0.097920;1.392756;0.282561;-0.806565;0.567348;0.160684;0.041843;0.081177;1.479390;0.319046;-0.853006;0.474729;0.178803;0.122649;0.071213;1.525414;0.341974;-0.838308;0.492621;0.203233;0.115160;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.043652;1.431314;0.326530;-0.749225;-0.023551;-0.472205;-0.463821;0.055435;1.384792;0.287365;-0.530511;0.495042;-0.080220;-0.683415;0.035635;1.406044;0.304001;-0.737173;0.250927;-0.336533;-0.529488;0.061492;1.442606;0.340556;-0.749225;-0.023551;-0.472205;-0.463821;467;0.092463;1.359921;0.261337;-0.806565;0.567348;0.160684;0.041843
NA;76180;42;-0.031728;1.487198;-0.021628;0.998977;-0.018661;0.038012;0.015850;0.042745;1.501685;0.323378;-0.846961;0.516216;0.061558;0.111311;0.046950;1.446365;0.291414;-0.856841;0.507294;0.071980;0.057399;0.064896;1.389718;0.280727;-0.807115;0.566912;0.159418;0.041966;0.044408;1.480632;0.309959;-0.872761;0.474513;0.081724;0.080288;0.043550;1.522562;0.333115;-0.846961;0.516216;0.061558;0.111311;0.057282;1.510911;0.331684;-0.827109;0.532497;0.138278;0.114967;0.069495;1.450308;0.293723;-0.867035;0.476877;0.130671;0.061354;0.082077;1.390865;0.281747;-0.807115;0.566912;0.159418;0.041966;0.062067;1.487562;0.316308;-0.875236;0.459466;0.133555;0.070820;0.055242;1.534830;0.340944;-0.827109;0.532497;0.138278;0.114967;0.080987;1.405156;0.277728;-0.807115;0.566912;0.159418;0.041966;0.096156;1.480041;0.332038;-0.821530;0.483833;0.248501;0.171003;0.106284;1.433559;0.310020;-0.814737;0.518591;0.214605;0.145644;0.105103;1.391821;0.288446;-0.805387;0.495120;0.159190;0.284369;0.100001;1.462262;0.321722;-0.843022;0.456606;0.211798;0.189650;0.091120;1.500504;0.340219;-0.821530;0.483833;0.248501;0.171003;2023/04/28 14:10:23.3599;0.076351;1.502699;0.333041;-0.839140;0.491673;0.202006;0.115304;0.088660;1.444443;0.301255;-0.848794;0.494348;0.161313;0.095638;0.098028;1.392800;0.282994;-0.807115;0.566912;0.159418;0.041966;0.081462;1.479373;0.319691;-0.853761;0.473803;0.177551;0.122794;0.071587;1.525344;0.342764;-0.839140;0.491673;0.202006;0.115304;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.043752;1.431382;0.327102;-0.749217;-0.022981;-0.471232;-0.464852;0.055523;1.384888;0.287849;-0.531279;0.494233;-0.080168;-0.683411;0.035763;1.406134;0.304539;-0.737277;0.250764;-0.335925;-0.529807;0.061541;1.442696;0.341176;-0.749217;-0.022981;-0.471232;-0.464852;479;0.092480;1.360004;0.261734;-0.807115;0.566912;0.159418;0.041966
NA;76181;43;-0.031641;1.487244;-0.021469;0.998958;-0.019101;0.038427;0.015538;0.043094;1.501758;0.324011;-0.846812;0.516558;0.060276;0.111555;0.047159;1.446465;0.291977;-0.857320;0.506629;0.070818;0.057565;0.064995;1.389805;0.281170;-0.807606;0.566531;0.158243;0.042134;0.044695;1.480703;0.310587;-0.872787;0.474629;0.080479;0.080576;0.043957;1.522637;0.333738;-0.846812;0.516558;0.060276;0.111555;0.057633;1.510911;0.332356;-0.827528;0.532116;0.137119;0.115107;0.069714;1.450373;0.294250;-0.867701;0.475939;0.129599;0.061493;0.082179;1.390925;0.282164;-0.807606;0.566531;0.158243;0.042134;0.062361;1.487579;0.316938;-0.875640;0.458986;0.132434;0.071051;0.055640;1.534821;0.341654;-0.827528;0.532116;0.137119;0.115107;0.081112;1.405226;0.278175;-0.807606;0.566531;0.158243;0.042134;0.096436;1.479978;0.332612;-0.822285;0.483011;0.247506;0.171142;0.106508;1.433550;0.310457;-0.815515;0.517755;0.213629;0.145696;0.105228;1.391842;0.288831;-0.805655;0.494961;0.157908;0.284601;0.100260;1.462227;0.322241;-0.843793;0.455611;0.210800;0.189724;0.091424;1.500423;0.340852;-0.822285;0.483011;0.247506;0.171142;2023/04/28 14:10:23.3711;0.076682;1.502654;0.333699;-0.839910;0.490775;0.200891;0.115476;0.088884;1.444470;0.301739;-0.849568;0.493351;0.160224;0.095749;0.098144;1.392839;0.283393;-0.807606;0.566531;0.158243;0.042134;0.081747;1.479356;0.320282;-0.854451;0.472940;0.176412;0.122968;0.071954;1.525278;0.343489;-0.839910;0.490775;0.200891;0.115476;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.043852;1.431450;0.327623;-0.749252;-0.022290;-0.470205;-0.465866;0.055620;1.384978;0.288291;-0.532015;0.493527;-0.080115;-0.683354;0.035896;1.406220;0.305028;-0.737395;0.250700;-0.335290;-0.530075;0.061586;1.442789;0.341747;-0.749252;-0.022290;-0.470205;-0.465866;490;0.092510;1.360079;0.262099;-0.807606;0.566531;0.158243;0.042134
NA;76182;44;-0.031545;1.487309;-0.021307;0.998933;-0.019619;0.038873;0.015365;0.042723;1.501568;0.323777;-0.845696;0.518268;0.061514;0.111414;0.046919;1.446178;0.291924;-0.856621;0.507666;0.072044;0.057314;0.064814;1.389510;0.281266;-0.806913;0.567283;0.159091;0.042091;0.044372;1.480462;0.310439;-0.871826;0.476231;0.081674;0.080326;0.043547;1.522490;0.333414;-0.845696;0.518268;0.061514;0.111414;0.057234;1.510689;0.332213;-0.826734;0.533104;0.138233;0.114904;0.069467;1.450107;0.294223;-0.867381;0.476255;0.130746;0.061127;0.081996;1.390645;0.282281;-0.806913;0.567283;0.159091;0.042091;0.062016;1.487327;0.316858;-0.875034;0.459868;0.133533;0.070749;0.055200;1.534622;0.341440;-0.826734;0.533104;0.138233;0.114904;0.080922;1.404935;0.278258;-0.806913;0.567283;0.159091;0.042091;0.096075;1.479784;0.332604;-0.821952;0.483123;0.248632;0.170792;0.106250;1.433345;0.310519;-0.815136;0.517972;0.214741;0.145410;0.105032;1.391592;0.288978;-0.805126;0.495533;0.158981;0.284506;0.099942;1.462028;0.322258;-0.843513;0.455757;0.211931;0.189359;0.091019;1.500230;0.340814;-0.821952;0.483123;0.248632;0.170792;2023/04/28 14:10:23.3822;0.076312;1.502449;0.333612;-0.839321;0.491437;0.201852;0.115263;0.088631;1.444234;0.301752;-0.849209;0.493683;0.161248;0.095498;0.097955;1.392572;0.283528;-0.806913;0.567283;0.159091;0.042091;0.081422;1.479134;0.320242;-0.853982;0.473476;0.177407;0.122731;0.071548;1.525088;0.343350;-0.839321;0.491437;0.201852;0.115263;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.043562;1.431208;0.327649;-0.749129;-0.020543;-0.469785;-0.466568;0.055435;1.384690;0.288385;-0.531323;0.494143;-0.080096;-0.683450;0.035675;1.405932;0.305082;-0.736953;0.251831;-0.335041;-0.530311;0.061233;1.442619;0.341793;-0.749129;-0.020543;-0.469785;-0.466568;502;0.092377;1.359763;0.262294;-0.806913;0.567283;0.159091;0.042091
NA;76183;45;-0.031431;1.487420;-0.021129;0.998898;-0.020192;0.039395;0.015578;0.042199;1.500974;0.324178;-0.845889;0.518201;0.061346;0.110348;0.046460;1.445632;0.292251;-0.857130;0.506946;0.071951;0.056189;0.064442;1.389005;0.281515;-0.807305;0.566807;0.159068;0.041054;0.043868;1.479881;0.310824;-0.872113;0.475918;0.081485;0.079254;0.043002;1.521896;0.333819;-0.845889;0.518201;0.061346;0.110348;0.056696;1.510114;0.332600;-0.826859;0.533163;0.138108;0.113874;0.069004;1.449600;0.294524;-0.867928;0.475426;0.130663;0.059988;0.081623;1.390170;0.282510;-0.807305;0.566807;0.159068;0.041054;0.061501;1.486765;0.317231;-0.875262;0.459641;0.133370;0.069705;0.054637;1.534045;0.341825;-0.826859;0.533163;0.138108;0.113874;0.080521;1.404463;0.278504;-0.807305;0.566807;0.159068;0.041054;0.095588;1.479282;0.332909;-0.822501;0.482595;0.248535;0.169778;0.105838;1.432891;0.310757;-0.815736;0.517330;0.214737;0.144333;0.104669;1.391154;0.289181;-0.805709;0.495215;0.158786;0.283518;0.099481;1.461545;0.322539;-0.844096;0.455177;0.211802;0.188295;0.090502;1.499710;0.341144;-0.822501;0.482595;0.248535;0.169778;2023/04/28 14:10:23.3929;0.075779;1.501906;0.333966;-0.839592;0.491263;0.201734;0.114233;0.088188;1.443756;0.302023;-0.849785;0.492917;0.161249;0.094329;0.097583;1.392126;0.283741;-0.807305;0.566807;0.159068;0.041054;0.080919;1.478610;0.320574;-0.854378;0.473079;0.177303;0.121649;0.070989;1.524535;0.343714;-0.839592;0.491263;0.201734;0.114233;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.043123;1.430615;0.327972;-0.748348;-0.020014;-0.469501;-0.468127;0.055077;1.384162;0.288638;-0.530864;0.493523;-0.079449;-0.684329;0.035291;1.405341;0.305383;-0.736276;0.251752;-0.334628;-0.531547;0.060750;1.442075;0.342132;-0.748348;-0.020014;-0.469501;-0.468127;512;0.092038;1.359326;0.262485;-0.807305;0.566807;0.159068;0.041054
NA;76184;46;-0.031302;1.487566;-0.020945;0.998855;-0.020761;0.040104;0.015795;0.041732;1.500415;0.324562;-0.846070;0.518129;0.061139;0.109408;0.046044;1.445120;0.292558;-0.857634;0.506221;0.071821;0.055191;0.064103;1.388531;0.281749;-0.807667;0.566369;0.159029;0.040120;0.043416;1.479334;0.311190;-0.872396;0.475593;0.081264;0.078308;0.042517;1.521335;0.334206;-0.846070;0.518129;0.061139;0.109408;0.056215;1.509576;0.332961;-0.826968;0.533224;0.137970;0.112959;0.068584;1.449123;0.294807;-0.868434;0.474657;0.130559;0.058969;0.081282;1.389722;0.282726;-0.807667;0.566369;0.159029;0.040120;0.061037;1.486238;0.317581;-0.875444;0.459486;0.133189;0.068783;0.054135;1.533506;0.342184;-0.826968;0.533224;0.137970;0.112959;0.080156;1.404018;0.278737;-0.807667;0.566369;0.159029;0.040120;0.095151;1.478809;0.333193;-0.822967;0.482175;0.248423;0.168873;0.105466;1.432460;0.310983;-0.816273;0.516761;0.214718;0.143361;0.104339;1.390740;0.289373;-0.806239;0.494924;0.158590;0.282628;0.099065;1.461089;0.322802;-0.844606;0.454688;0.211667;0.187342;0.090038;1.499223;0.341449;-0.822967;0.482175;0.248423;0.168873;2023/04/28 14:10:23.4040;0.075298;1.501396;0.334296;-0.839793;0.491184;0.201615;0.113305;0.087787;1.443303;0.302279;-0.850310;0.492212;0.161251;0.093260;0.097245;1.391705;0.283942;-0.807667;0.566369;0.159029;0.040120;0.080464;1.478117;0.320885;-0.854714;0.472759;0.177203;0.120669;0.070485;1.524018;0.344049;-0.839793;0.491184;0.201615;0.113305;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.042720;1.430060;0.328272;-0.747658;-0.019478;-0.469183;-0.469571;0.054752;1.383665;0.288875;-0.530460;0.492980;-0.078844;-0.685104;0.034941;1.404788;0.305662;-0.735674;0.251708;-0.334214;-0.532661;0.060304;1.441565;0.342449;-0.747658;-0.019478;-0.469183;-0.469571;523;0.091728;1.358913;0.262666;-0.807667;0.566369;0.159029;0.040120
NA;76185;47;-0.031170;1.487727;-0.020747;0.998810;-0.021156;0.041068;0.015652;0.041755;1.500699;0.324800;-0.845928;0.518297;0.061098;0.109734;0.046055;1.445421;0.292763;-0.857873;0.505782;0.071862;0.055457;0.064080;1.388828;0.281921;-0.807848;0.566119;0.158896;0.040529;0.043431;1.479617;0.311429;-0.872363;0.475604;0.081259;0.078620;0.042552;1.521622;0.334437;-0.845928;0.518297;0.061098;0.109734;0.056253;1.509845;0.333205;-0.826879;0.533304;0.137871;0.113354;0.068598;1.449406;0.295019;-0.868623;0.474276;0.130539;0.059306;0.081260;1.390007;0.282901;-0.807848;0.566119;0.158896;0.040529;0.061062;1.486504;0.317826;-0.875408;0.459511;0.133137;0.069182;0.054190;1.533778;0.342425;-0.826879;0.533304;0.137871;0.113354;0.080140;1.404305;0.278917;-0.807848;0.566119;0.158896;0.040529;0.095144;1.479022;0.333465;-0.823180;0.481716;0.248385;0.169200;0.105464;1.432705;0.311190;-0.816646;0.516080;0.214761;0.143626;0.104311;1.391002;0.289549;-0.806306;0.494648;0.158391;0.283029;0.099058;1.461315;0.323053;-0.844844;0.454141;0.211639;0.187626;0.090034;1.499428;0.341742;-0.823180;0.481716;0.248385;0.169200;2023/04/28 14:10:23.4167;0.075313;1.501625;0.334576;-0.839951;0.490853;0.201570;0.113647;0.087795;1.443568;0.302491;-0.850629;0.491604;0.161268;0.093534;0.097219;1.391976;0.284117;-0.807848;0.566119;0.158896;0.040529;0.080472;1.478356;0.321145;-0.854886;0.472380;0.177167;0.120995;0.070507;1.524240;0.344347;-0.839951;0.490853;0.201570;0.113647;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.042749;1.430346;0.328478;-0.747770;-0.019590;-0.468882;-0.469688;0.054728;1.383965;0.289048;-0.530904;0.492665;-0.078933;-0.684976;0.034942;1.405095;0.305854;-0.735928;0.251258;-0.334266;-0.532490;0.060327;1.441842;0.342669;-0.747770;-0.019590;-0.468882;-0.469688;536;0.091683;1.359204;0.262816;-0.807848;0.566119;0.158896;0.040529
NA;76186;48;-0.031058;1.487862;-0.020530;0.998750;-0.021670;0.042290;0.015508;0.041773;1.500938;0.324999;-0.845758;0.518521;0.061079;0.110001;0.046065;1.445673;0.292935;-0.858082;0.505396;0.071919;0.055663;0.064062;1.389077;0.282068;-0.808000;0.565909;0.158782;0.040874;0.043443;1.479853;0.311631;-0.872303;0.475670;0.081270;0.078870;0.042578;1.521866;0.334625;-0.845758;0.518521;0.061079;0.110001;0.056287;1.510073;0.333406;-0.826773;0.533418;0.137795;0.113688;0.068610;1.449644;0.295198;-0.868769;0.473975;0.130529;0.059586;0.081244;1.390246;0.283049;-0.808000;0.565909;0.158782;0.040874;0.061083;1.486727;0.318030;-0.875339;0.459602;0.133095;0.069521;0.054237;1.534010;0.342620;-0.826773;0.533418;0.137795;0.113688;0.080128;1.404546;0.279070;-0.808000;0.565909;0.158782;0.040874;0.095134;1.479197;0.333700;-0.823372;0.481307;0.248368;0.169457;0.105463;1.432910;0.311365;-0.817005;0.515429;0.214831;0.143819;0.104289;1.391221;0.289698;-0.806362;0.494418;0.158223;0.283367;0.099049;1.461502;0.323268;-0.845065;0.453645;0.211632;0.187842;0.090025;1.499595;0.341996;-0.823372;0.481307;0.248368;0.169457;2023/04/28 14:10:23.4269;0.075321;1.501813;0.334815;-0.840097;0.490548;0.201550;0.113918;0.087802;1.443789;0.302670;-0.850921;0.491047;0.161304;0.093741;0.097198;1.392203;0.284265;-0.808000;0.565909;0.158782;0.040874;0.080477;1.478553;0.321366;-0.855038;0.472044;0.177152;0.121252;0.070520;1.524422;0.344603;-0.840097;0.490548;0.201550;0.113918;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.042787;1.430589;0.328652;-0.747853;-0.019675;-0.468671;-0.469762;0.054711;1.384216;0.289197;-0.531278;0.492377;-0.079088;-0.684876;0.034949;1.405354;0.306021;-0.736139;0.250836;-0.334409;-0.532308;0.060361;1.442079;0.342853;-0.747853;-0.019675;-0.468671;-0.469762;546;0.091646;1.359448;0.262942;-0.808000;0.565909;0.158782;0.040874
